0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.4012,3.56277,0,0,4.13046,0.484292,0.36288,3.6288,61.308,0.66528,0,0,1.1025,0.203865,0.233354,0.66528,12.849,1,0.483499,0.36288,0,88.7458,3.01287,85.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.696499,2.46058,2.60464,9.03079,0.8839,12.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48874,2.46058,1.028160,1,0,98.3612,0,0,0,98.3612,0
95.3466,3.11019,0,0,4.97342,0.554958,0.36288,3.6288,61.308,0.639082,0,0,1.45015,0.156235,0.654829,0.66528,12.849,1,0.423329,0.36288,0,137.119,2.41869,134.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.385338,2.73005,2.60474,11.1866,0.79,15.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75821,2.73005,1.028160,1,0,150.64,0,0,0,150.64,0
95.9303,3.11401,0,0,4.63207,0.571489,0.36288,3.6288,61.308,0.639132,0,0,1.36755,0.148297,0.58012,0.66528,12.849,1,0.419647,0.36288,0,134.149,2.31966,131.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.385368,3.29219,2.24801,10.935,0.77435,15.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32035,3.29219,1.028160,1,0,147.668,0,0,0,147.668,0
97.506,3.11638,0,0,6.81294,0.574306,1.54657,3.6288,61.308,0.639181,0,0,1.67074,0.148297,0.883265,0.66528,12.849,1,0.417411,1.54657,0,182.34,2.31966,181.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.385398,3.78064,2.24809,15.4141,0.77435,20.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8088,3.78064,1.028160,1,0,202.316,0,0,0,202.316,0
97.506,3.12246,0,0,5.69162,0.580275,1.98888,3.6288,61.308,0.63923,0,0,1.48312,0.141834,0.702052,0.66528,12.849,1,0.411467,1.98888,0,169.478,2.31066,168.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.385428,3.43499,2.24818,14.2229,0.789177,18.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46315,3.43499,1.028160,1,0,188.178,0,0,0,188.178,0
97.506,3.12258,0,0,10.4221,0.581315,6.71819,3.6288,61.308,0.63928,0,0,2.37482,0.168807,1.56673,0.66528,12.849,1,0.411483,6.71819,0,333.169,3.03918,336.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.385457,5.1155,2.24827,26.1598,0.877394,32.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14366,5.1155,1.028160,1,0,370.264,0,0,0,370.264,0
97.506,3.2368,0,0,9.27789,0.577197,5.4639,3.6288,61.308,0.66528,0,0,2.50358,0.172859,1.66544,0.66528,12.849,1,0.426534,5.4639,0,260.543,3.20376,262.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.442105,5.82294,2.24835,22.8,0.802281,29.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8511,5.82294,1.028160,1,0,293.669,0,0,0,293.669,0
97.506,3.23692,0,0,7.36093,0.577197,3.54681,3.6288,61.308,0.66528,0,0,1.88527,0.172859,1.04713,0.66528,12.849,1,0.42655,3.54681,0,265.422,3.20376,265.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.442188,4.26465,2.33643,18.9752,0.802281,24.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29281,4.26465,1.028160,1,0,290.717,0,0,0,290.717,0
97.506,2.96986,0,0,6.36751,0.480096,2.91755,3.6288,61.308,0.66528,0,0,1.7685,0.171275,0.93194,0.66528,12.849,1,0.391357,2.91755,0,197.052,2.55294,197.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.74467,3.98129,2.33652,15.4448,0.812085,20.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00945,3.98129,1.028160,1,0,218.164,0,0,0,218.164,0
97.506,2.96998,0,0,5.87037,0.363679,2.53671,3.6288,61.308,0.66528,0,0,1.50762,0.202415,0.639925,0.66528,12.849,1,0.391374,2.53671,0,165.634,3.0045,164.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.744752,3.43399,2.51358,12.7038,0.884478,17.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46215,3.43399,1.028160,1,0,182.437,0,0,0,182.437,0
97.506,2.92549,0,0,4.81465,0.436153,1.45301,3.6288,61.308,0.66528,0,0,1.08494,0.214684,0.204978,0.66528,12.849,1,0.385511,1.45301,0,114.098,3.96009,111.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.712761,2.17407,2.51367,10.4541,0.96687,13.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20223,2.17407,1.028160,1,0,124.873,0,0,0,124.873,0
97.506,2.92561,0,0,4.59491,0.291265,1.37803,3.6288,61.308,0.66528,0,0,0.985997,0.253922,0.0667948,0.66528,12.849,1,0.385527,1.37803,0,102.539,4.30605,99.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.712842,2.35758,2.47951,9.83768,0.987527,12.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38574,2.35758,1.028160,1,0,112.266,0,0,0,112.266,0
97.506,2.92573,0,0,4.23676,0.291265,1.01976,3.6288,61.308,0.66528,0,0,1.05168,0.253922,0.132476,0.66528,12.849,1,0.385543,1.01976,0,94.2443,4.30605,90.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.712923,2.28508,2.4796,8.42581,0.987527,11.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31324,2.28508,1.028160,1,0,102.195,0,0,0,102.195,0
97.506,2.92586,0,0,4.51119,0.291265,1.29406,3.6288,61.308,0.66528,0,0,0.920333,0.253922,0.0011308,0.66528,12.849,1,0.385559,1.29406,0,95.8513,4.30605,92.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.713004,2.18803,2.47969,7.85652,0.987527,10.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21619,2.18803,1.028160,1,0,103.279,0,0,0,103.279,0
97.506,3.07746,0,0,4.11768,0.250731,0.789491,3.6288,61.2632,0.66528,0,0,0.848811,0.228317,0,0.66528,12.849,1,0.405536,0.789491,0,82.0593,4.69155,77.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.826845,1.52293,2.47978,7.96435,1.01278,10.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55109,1.52293,1.028160,1,0,87.8791,0,0,0,87.8791,0
97.506,3.07758,0,0,3.84841,0.234517,0.536311,3.6288,61.2206,0.66528,0,0,0.840629,0.218013,0,0.66528,12.849,1,0.405553,0.536311,0,73.2223,4.84575,68.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.826931,1.42884,2.59988,7.87856,1.02288,10.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.457,1.42884,1.028160,1,0,78.5648,0,0,0,78.5648,0
97.506,3.07771,0,0,3.67674,0.234517,0.364513,3.6288,61.1812,0.66528,0,0,0.843921,0.217954,0,0.66528,12.849,1,0.40557,0.364513,0,69.9624,4.84575,65.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.827016,1.64743,2.59998,7.50324,1.02288,9.90075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67559,1.64743,1.028160,1,0,74.9763,0,0,0,74.9763,0
97.1726,3.07784,0,0,3.40102,0.293698,0.36288,3.6288,61.1035,0.66528,0,0,0.796262,0.208689,0,0.66528,12.849,1,0.405587,0.36288,0,65.0912,4.25344,60.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.827102,1.55458,2.60007,6.82439,1.04573,9.10621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58274,1.55458,1.028160,1,0,69.9012,0,0,0,69.9012,0
96.5175,3.07674,0,0,2.96189,0.177385,0.36288,3.6288,60.9206,0.66528,0,0,0.711259,0.228878,0,0.66528,12.849,1,0.406833,0.36288,0,56.6393,4.46645,52.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.827187,1.14123,2.60017,5.60886,1.12092,7.40215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16939,1.14123,1.028160,1,0,59.531,0,0,0,59.531,0
95.314,3.04451,0,0,2.40403,0.200077,0.36288,3.6288,60.6109,0.66528,0,0,0.572562,0.21699,0,0.66528,12.849,1,0.405304,0.36288,0,48.7212,4.45127,44.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.889809,0.573117,2.60026,3.70939,1.13232,4.86064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60128,0.573117,1.028160,1,0,49.0882,0,0,0,49.0882,0
93.9101,3.04013,0,0,2.19712,0.198064,0.36288,3.6288,60.2645,0.66528,0,0,0.535432,0.216564,0,0.66528,12.849,1,0.40983,0.36288,0,45.8266,4.45127,41.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.889897,0.340304,2.64231,3.52977,1.13232,4.49017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36846,0.340304,1.028160,1,0,45.8185,0,0,0,45.8185,0
92.3687,3.03486,0,0,2.02031,0.163954,0.36288,3.6288,59.847,0.66528,0,0,0.507397,0.259675,0,0.66528,12.849,1,0.415237,0.36288,0,41.0303,5.01586,35.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.889985,0.341211,2.64241,3.36086,1.33841,4.11608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36937,0.341211,1.028160,1,0,40.0782,0,0,0,40.0782,0
90.7329,3.02891,0,0,1.89425,0.138286,0.36288,3.6288,59.3664,0.66528,0,0,0.476276,0.291588,0,0.66528,12.849,1,0.421338,0.36288,0,36.8771,5.43932,31.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.890073,0.30748,2.6425,3.2385,1.49297,3.80543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33564,0.30748,1.028160,1,0,35.1847,0,0,0,35.1847,0
88.7788,3.0991,0,0,1.6514,0.143512,0.36288,3.6288,58.7143,0.821033,0,0,0.473958,0.304977,0,0.66528,12.849,1,0.438874,0.36288,0,32.9974,5.53434,27.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.945903,0.261274,2.6426,2.94683,1.49153,3.41326,0.42336,36.966,0.42336,423.524,0,0.872407,0,0,1.13368,0.261274,1.028160,1,0,30.8003,0,0,0,30.8003,0
86.7949,3.09079,0,0,1.61083,0.141048,0.36288,3.6288,58.1274,0.719885,0,0,0.436682,0.303705,0,0.66528,12.849,1,0.447331,0.36288,0,32.9551,5.53434,27.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.945994,0.261274,2.70217,3.15774,1.49153,3.68366,0.42336,36.966,0.42336,423.524,0,0.973555,0,0,1.23483,0.261274,1.028160,1,0,31.02,0,0,0,31.02,0
84.7188,3.08201,0,0,1.50737,0.138546,0.36288,3.6288,57.4562,0.772865,0,0,0.404212,0.302559,0,0.66528,12.849,1,0.456257,0.36288,0,29.7502,5.53434,24.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.946083,0.261274,2.70227,2.81824,1.49153,3.34417,0.42336,36.966,0.42336,423.524,0,0.920575,0,0,1.18185,0.261274,1.028160,1,0,27.4666,0,0,0,27.4666,0
82.5314,3.07243,0,0,1.38385,0.135928,0.36288,3.6288,56.7186,0.836076,0,0,0.399774,0.301249,0,0.66528,12.849,1,0.465985,0.36288,0,27.1952,5.53434,21.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.946174,0.227405,2.70237,2.75634,1.49153,3.24841,0.42336,36.966,0.42336,423.524,0,0.857364,0,0,1.08477,0.227405,1.028160,1,0,24.8061,0,0,0,24.8061,0
80.1539,3.28384,0,0,1.43294,0.163746,0.36288,3.6288,56.2325,0.66528,0,0,0.453203,0.274051,0,0.66528,12.849,1,0.511248,0.36288,0,27.0795,5.33031,21.6008,0.84672,12.849,0.84672,3695.15,0,36.966,1.1475,0.284567,2.70246,3.09728,1.41607,3.52075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31273,0.284567,1.028160,1,0,25.1216,0,0,0,25.1216,0
77.4228,3.31149,0,0,1.151,0.207726,0.36288,3.6288,55.5211,0.853261,0,0,0.386961,0.245153,0,0.66528,12.849,1,0.530845,0.36288,0,23.8502,4.91557,18.7667,0.84672,12.849,0.84672,3695.15,0,36.966,1.10051,0.227405,2.90611,1.99224,1.30718,2.71806,0.42336,36.966,0.42336,423.524,0,0.840179,0,0,1.06758,0.227405,1.028160,1,0,21.4847,0,0,0,21.4847,0
74.7739,3.51453,0,0,1.43072,0.20223,0.36288,3.6288,54.9565,0.731773,0,0,0.411264,0.244013,0,0.66528,12.849,1,0.583268,0.36288,0,24.4032,4.91557,19.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.845291,0.227405,2.87866,2.94484,1.30718,3.89843,0.42336,36.966,0.42336,423.524,0,0.961667,0,0,1.18907,0.227405,1.028160,1,0,23.1657,0,0,0,23.1657,0
71.8704,3.49704,0,0,1.15328,0.196899,0.36288,3.6288,54.28,0.812678,0,0,0.379297,0.24311,0,0.66528,12.849,1,0.600924,0.36288,0,22.5148,4.91557,17.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.845389,0.204422,2.72935,2.00245,1.30718,2.78365,0.42336,36.966,0.42336,423.524,0,0.880762,0,0,1.08518,0.204422,1.028160,1,0,20.1448,0,0,0,20.1448,0
69.3257,3.47658,0,0,1.47203,0.177284,0.36288,3.6288,53.8568,0.66528,0,0,0.469174,0.227156,0,0.66528,12.849,1,0.621543,0.36288,0,40.135,4.69895,35.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.845487,0.299125,2.72946,2.50709,1.21564,3.47454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32729,0.299125,1.028160,1,0,38.652,0,0,0,38.652,0
68.3885,3.35197,0,0,2.99835,0.22067,0.36288,3.6288,54.3084,0.66528,0,0,1.30571,0.18877,0,0.66528,12.849,1,0.621263,0.36288,0,80.3356,3.96312,76.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.723421,1.94862,2.72956,8.79973,1.02483,11.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97678,1.94862,1.028160,1,0,87.8437,0,0,0,87.8437,0
67.0681,3.34493,0,0,2.60649,0.219065,0.36288,3.6288,54.2883,0.66528,0,0,0.834494,0.189336,0,0.66528,12.849,1,0.628454,0.36288,0,59.3968,3.96312,55.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.723514,1.10414,2.61185,6.54049,1.02483,8.50813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1323,1.10414,1.028160,1,0,63.6762,0,0,0,63.6762,0
65.3611,3.33468,0,0,2.20732,0.216803,0.36288,3.6288,54.1342,0.66528,0,0,0.700488,0.189311,0,0.66528,12.849,1,0.638862,0.36288,0,52.987,3.96312,48.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.723608,0.647793,2.61195,5.26277,1.02483,6.77408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67595,0.647793,1.028160,1,0,55.522,0,0,0,55.522,0
63.7375,3.32086,0,0,2.28271,0.222537,0.36288,3.6288,54.3859,0.66528,0,0,1.10455,0.187623,0,0.66528,12.849,1,0.652831,0.36288,0,79.4809,3.87933,75.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.7237,1.94155,2.61205,6.96495,1.00407,9.79078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96971,1.94155,1.028160,1,0,85.1024,0,0,0,85.1024,0
64.0295,3.22172,0,0,4.11196,0.235371,0.36288,3.6288,54.7641,0.66528,0,0,1.29019,0.246636,0,0.66528,12.849,1,0.649474,0.36288,0,150.908,4.87117,145.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.612577,1.95487,2.61215,8.58185,1.14843,11.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98303,1.95487,1.028160,1,0,157.138,0,0,0,157.138,0
64.9431,3.22431,0,0,4.79068,0.289871,0.36288,3.6288,55.418,0.66528,0,0,1.52114,0.201962,0,0.66528,12.849,1,0.647032,0.36288,0,171.253,4.4562,166.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.612666,2.90596,2.50709,11.9239,0.913162,15.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93412,2.90596,1.028160,1,0,182.323,0,0,0,182.323,0
65.9162,3.23203,0,0,4.86003,0.292015,0.36288,3.6288,56.2408,0.66528,0,0,1.69085,0.202833,0,0.66528,12.849,1,0.639458,0.36288,0,157.195,4.4562,152.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.612755,2.67715,2.50719,8.98047,0.913162,12.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70531,2.67715,1.028160,1,0,165.101,0,0,0,165.101,0
65.1245,3.24006,0,0,3.10548,0.294298,0.36288,3.6288,56.4384,0.66528,0,0,1.06686,0.203929,0,0.66528,12.849,1,0.631582,0.36288,0,81.4069,4.4562,76.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.612844,1.48356,2.50728,4.40798,0.913162,6.87282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51172,1.48356,1.028160,1,0,83.5549,0,0,0,83.5549,0
68.9906,2.99023,0,0,7.50978,0.290555,0.36288,3.6288,59.0377,0.632361,0,0,3.42985,0.198188,0,0.66528,12.849,1,0.58997,0.36288,0,176.221,4.08288,171.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.414184,5.13929,2.50738,20.1634,0.943934,26.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16745,5.13929,1.028160,1,0,198.363,0,0,0,198.363,0
71.554,3.01822,0,0,6.24262,0.298111,0.36288,3.6288,60.7311,0.643625,0,0,2.53396,0.196969,0,0.66528,12.849,1,0.562121,0.36288,0,208.26,3.80289,204.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.403,3.38444,2.27385,15.091,0.967013,19.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4126,3.38444,1.028160,1,0,223.637,0,0,0,223.637,0
75.0123,3.0354,0,0,7.16066,0.304058,0.36288,3.6288,61.308,0.650659,0,0,2.8284,0.199108,1.40171,0.66528,12.849,1,0.54507,0.36288,0,244.404,3.80289,240.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.396046,3.94022,2.27393,16.8411,0.967013,21.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96838,3.94022,1.028160,1,0,263.513,0,0,0,263.513,0
77.7293,3.05698,0,0,6.56446,0.427646,0.36288,3.6288,61.308,0.653034,0,0,2.5486,0.199837,1.69573,0.66528,12.849,1,0.523635,0.36288,0,217.31,3.80289,213.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.393751,3.1765,2.27402,11.8714,0.967013,15.9611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20466,3.1765,1.028160,1,0,231.003,0,0,0,231.003,0
79.1055,3.0728,0,0,5.23917,0.427296,0.36288,3.6288,61.308,0.653084,0,0,2.1329,0.206834,1.27298,0.66528,12.849,1,0.507948,0.36288,0,171.235,3.60318,167.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.393781,2.70018,2.27411,10.6449,0.919186,14.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72834,2.70018,1.028160,1,0,183.066,0,0,0,183.066,0
78.2235,3.17701,0,0,3.02791,0.369955,0.36288,3.6288,61.308,0.66528,0,0,0.90394,0.159999,0.0786607,0.66528,12.849,1,0.516038,0.36288,0,69.0712,3.25185,65.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.44875,1.39059,2.2742,6.35812,0.913597,8.66056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41875,1.39059,1.028160,1,0,74.4054,0,0,0,74.4054,0
79.5208,3.17211,0,0,5.19907,0.366762,0.36288,3.6288,61.308,0.66528,0,0,2.21861,0.159999,1.39333,0.66528,12.849,1,0.52105,0.36288,0,144.262,3.25185,140.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.448812,4.21762,2.34713,11.9088,0.913597,17.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24578,4.21762,1.028160,1,0,159.357,0,0,0,159.357,0
81.5356,3.17952,0,0,5.98699,0.429887,0.36288,3.6288,61.308,0.66528,0,0,2.02043,0.179247,1.1759,0.66528,12.849,1,0.513747,0.36288,0,170.059,3.61767,166.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.448875,5.43028,2.3472,11.7183,1.00747,18.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45844,5.43028,1.028160,1,0,185.505,0,0,0,185.505,0
83.6389,3.19058,0,0,6.13977,0.483011,0.36288,3.6288,61.308,0.66528,0,0,2.1704,0.193683,1.31144,0.66528,12.849,1,0.502795,0.36288,0,262.369,3.89204,258.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.448937,6.40769,2.34727,12.3504,1.07787,19.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43585,6.40769,1.028160,1,0,279.227,0,0,0,279.227,0
84.3541,3.51391,0,0,5.03807,0.446079,0.36288,3.6288,61.308,0.66528,0,0,2.01813,0.182302,1.17055,0.66528,12.849,1,0.539823,0.36288,0,149.787,4.1427,145.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.700905,5.562,2.34734,11.6801,1.07239,17.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59016,5.562,1.028160,1,0,164.454,0,0,0,164.454,0
85.6574,3.51798,0,0,5.6669,0.482686,0.36288,3.6288,61.308,0.66528,0,0,2.10495,0.178536,1.26113,0.66528,12.849,1,0.535867,0.36288,0,211.972,4.14928,207.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.700974,4.71516,2.60954,12.783,1.13406,18.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74332,4.71516,1.028160,1,0,227.184,0,0,0,227.184,0
85.0846,3.52517,0,0,3.80383,0.488542,0.36288,3.6288,61.308,0.66528,0,0,1.36685,0.178536,0.523032,0.66528,12.849,1,0.528792,0.36288,0,139.021,4.14928,134.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.701044,2.80689,2.60962,7.84875,1.13406,11.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83505,2.80689,1.028160,1,0,146.659,0,0,0,146.659,0
84.9509,3.52218,0,0,4.23732,0.485969,0.36288,3.6288,61.308,0.66528,0,0,1.24698,0.178536,0.40316,0.66528,12.849,1,0.5319,0.36288,0,118.111,4.14928,113.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.701114,2.36898,2.60969,6.11141,1.13406,9.25491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39714,2.36898,1.028160,1,0,123.451,0,0,0,123.451,0
86.2974,3.07518,0,0,5.24666,0.462087,0.36288,3.6288,61.308,0.641542,0,0,1.15234,0.221323,0.289477,0.66528,12.849,1,0.465127,0.36288,0,149.191,4.46286,144.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.386822,2.23854,2.60977,6.36562,1.14789,9.67921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2667,2.23854,1.028160,1,0,154.595,0,0,0,154.595,0
88.9674,3.08159,0,0,6.57289,0.458419,0.36288,3.6288,61.308,0.64158,0,0,1.96849,0.238438,1.08848,0.66528,12.849,1,0.458824,0.36288,0,148.606,4.58829,143.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.386844,4.15896,2.25232,10.1327,1.15343,15.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18712,4.15896,1.028160,1,0,160.014,0,0,0,160.014,0
89.6048,3.09371,0,0,4.56354,0.46961,0.36288,3.6288,61.308,0.641617,0,0,0.991492,0.238438,0.111437,0.66528,12.849,1,0.446805,0.36288,0,113.07,4.58829,108.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.386867,2.91066,2.25239,6.49714,1.15343,10.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93882,2.91066,1.028160,1,0,118.629,0,0,0,118.629,0
91.1406,3.09658,0,0,5.47731,0.482048,0.36288,3.6288,61.308,0.641654,0,0,1.99919,0.222581,1.13496,0.66528,12.849,1,0.444038,0.36288,0,146.164,4.55796,141.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.386889,5.65555,2.25246,14.5035,1.11694,20.9077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68371,5.65555,1.028160,1,0,163.567,0,0,0,163.567,0
91.508,3.10323,0,0,4.33834,0.504784,0.36288,3.6288,61.308,0.641692,0,0,1.11569,0.187079,0.286921,0.66528,12.849,1,0.437493,0.36288,0,69.346,4.29278,64.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.386912,3.2334,2.25252,9.13446,1.00103,13.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26156,3.2334,1.028160,1,0,78.498,0,0,0,78.498,0
91.959,3.2183,0,0,4.51707,0.484882,0.36288,3.6288,61.308,0.66528,0,0,1.26658,0.197427,0.403874,0.66528,12.849,1,0.451894,0.36288,0,83.1185,3.81937,79.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.446107,2.8687,2.25259,5.88416,0.939273,9.62006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89686,2.8687,1.028160,1,0,89.2341,0,0,0,89.2341,0
91.5807,3.22034,0,0,3.69164,0.486791,0.36288,3.6288,61.308,0.66528,0,0,0.990006,0.197427,0.127299,0.66528,12.849,1,0.449963,0.36288,0,74.1303,3.81937,70.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.446169,2.0866,2.34081,5.47049,0.939273,8.51246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11476,2.0866,1.028160,1,0,78.8636,0,0,0,78.8636,0
90.3033,3.2188,0,0,2.72796,0.42362,0.36288,3.6288,61.2125,0.66528,0,0,0.779665,0.209908,0,0.66528,12.849,1,0.451606,0.36288,0,57.4074,3.93056,53.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.446232,1.48596,2.34088,3.66936,0.947035,6.10293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51412,1.48596,1.028160,1,0,59.491,0,0,0,59.491,0
88.6436,3.2133,0,0,2.28968,0.373238,0.36288,3.6288,60.9419,0.66528,0,0,0.613831,0.219136,0,0.66528,12.849,1,0.457212,0.36288,0,41.3923,4.01394,37.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.446294,1.06166,2.34095,3.04813,0.952858,5.05158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08982,1.06166,1.028160,1,0,42.3356,0,0,0,42.3356,0
