0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8242,2.06585,0,0,3.02214,0.263592,0.36288,3.6288,59.6118,0.583363,0,0,0.87587,0.254216,0,0.66528,12.849,1,0.515476,0.36288,0,44.7053,4.73561,39.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.361983,1.81081,2.00844,11.335,1.19758,13.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83897,1.81081,1.028160,1,0,53.4118,0,0,0,53.4118,0
51.4385,2.06852,0,0,2.29674,0.251067,0.36288,3.6288,59.3817,0.583522,0,0,0.556749,0.203334,0,0.66528,12.849,1,0.512856,0.36288,0,31.8715,3.79826,27.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.361849,0.799822,2.00847,6.26971,0.928012,7.78814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82798,0.799822,1.028160,1,0,35.7114,0,0,0,35.7114,0
50.5113,2.06547,0,0,1.74899,0.247832,0.36288,3.6288,59.2988,0.582673,0,0,0.694332,0.194557,0,0.66528,12.849,1,0.515942,0.36288,0,31.6751,3.64203,27.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.362722,0.427836,2.0085,6.25761,0.883085,7.44813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.456,0.427836,1.028160,1,0,35.3281,0,0,0,35.3281,0
59.9292,2.12998,0,0,12.1543,0.243599,0.36288,3.6288,61.308,0.615661,0,0,4.62828,0.214622,1.78883,0.66528,12.849,1,0.541821,0.36288,0,202.597,3.98454,198.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.383794,7.90332,2.00853,32.617,1.1994,40.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93148,7.90332,1.028160,1,0,241.168,0,0,0,241.168,0
64.576,2.20012,0,0,7.47757,0.267729,0.36288,3.6288,61.308,0.623518,0,0,3.46274,0.217383,2.62184,0.66528,12.849,1,0.471712,0.36288,0,169.719,3.98454,165.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.375954,4.4676,2.06723,18.2658,1.1994,23.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49576,4.4676,1.028160,1,0,191.473,0,0,0,191.473,0
69.5115,2.22845,0,0,7.80728,0.280478,0.36288,3.6288,61.308,0.623529,0,0,3.93455,0.207045,3.10398,0.66528,12.849,1,0.443406,0.36288,0,167.282,3.87485,163.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.37596,5.78286,2.06725,19.9242,1.14162,26.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81102,5.78286,1.028160,1,0,192.687,0,0,0,192.687,0
72.29,2.25505,0,0,6.42129,0.305392,1.08231,3.6288,61.308,0.62354,0,0,2.80397,0.145013,2.03541,0.66528,12.849,1,0.41684,1.08231,0,191.303,3.21667,188.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.375967,3.49819,2.06727,14.85,0.794972,19.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52635,3.49819,1.028160,1,0,210.031,0,0,0,210.031,0
72.29,2.51501,0,0,7.30926,0.293059,4.50119,3.6288,61.308,0.66528,0,0,4.37409,0.130603,3.57821,0.66528,12.849,1,0.447023,4.50119,0,182.738,2.73414,184.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.537101,5.02769,2.06729,20.2274,0.825441,25.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05585,5.02769,1.028160,1,0,213.596,0,0,0,213.596,0
72.29,2.51503,0,0,16.3312,0.27849,13.5377,3.6288,61.308,0.66528,0,0,9.70885,0.110746,8.93283,0.66528,12.849,1,0.447028,13.5377,0,271.717,2.2554,282.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.537121,10.9274,2.2784,51.8345,0.823636,63.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9556,10.9274,1.028160,1,0,355.164,0,0,0,355.164,0
72.29,2.51506,0,0,6.46812,0.27849,3.67457,3.6288,61.308,0.66528,0,0,4.66371,0.110746,3.88768,0.66528,12.849,1,0.447033,3.67457,0,319.771,2.2554,320.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.53714,5.33613,2.27842,22.6672,0.823636,28.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36429,5.33613,1.028160,1,0,353.552,0,0,0,353.552,0
72.29,2.51509,0,0,4.97161,0.284997,2.17153,3.6288,61.308,0.66528,0,0,3.91126,0.158966,3.08701,0.66528,12.849,1,0.447038,2.17153,0,168.09,2.83306,166.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.53716,4.58012,2.27844,18.9271,0.923487,24.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60828,4.58012,1.028160,1,0,194.394,0,0,0,194.394,0
72.29,2.16376,0,0,6.13028,0.302366,3.66415,3.6288,61.308,0.58031,0,0,4.51392,0.167139,3.76648,0.66528,12.849,1,0.384593,3.66415,0,168.052,3.09534,168.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.349901,3.89707,2.27846,21.3768,0.8721,26.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92523,3.89707,1.028160,1,0,198.333,0,0,0,198.333,0
72.29,2.16379,0,0,5.9078,0.283182,3.46083,3.6288,61.308,0.580321,0,0,3.21723,0.142234,2.49467,0.66528,12.849,1,0.384597,3.46083,0,137.132,2.85149,137.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.349908,1.93007,1.9906,16.4202,0.725253,19.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95823,1.93007,1.028160,1,0,159.118,0,0,0,159.118,0
72.29,2.16381,0,0,5.02626,0.283182,2.57926,3.6288,61.308,0.580331,0,0,2.9196,0.142234,2.19704,0.66528,12.849,1,0.384601,2.57926,0,109.479,2.85149,108.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.349914,1.66208,1.99062,14.2633,0.725253,16.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69024,1.66208,1.028160,1,0,127.86,0,0,0,127.86,0
72.29,2.16384,0,0,5.43051,0.283182,2.98349,3.6288,61.308,0.580342,0,0,2.8187,0.142234,2.09613,0.66528,12.849,1,0.384606,2.98349,0,118.592,2.85149,118.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.34992,2.0579,1.99064,16.6262,0.725253,19.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08606,2.0579,1.028160,1,0,140.035,0,0,0,140.035,0
72.29,2.16386,0,0,7.88553,0.291287,5.43038,3.6288,61.308,0.580352,0,0,3.72761,0.143614,3.00364,0.66528,12.849,1,0.38461,5.43038,0,180.686,2.91679,182.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.349927,2.58018,1.99065,21.6703,0.73873,25.1525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60834,2.58018,1.028160,1,0,210.971,0,0,0,210.971,0
72.29,2.25233,0,0,9.83794,0.316238,7.26937,3.6288,61.308,0.621914,0,0,6.07788,0.146577,5.30939,0.66528,12.849,1,0.400335,7.26937,0,219.008,3.54674,222.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.374987,4.26873,1.99067,25.3976,0.865824,30.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29689,4.26873,1.028160,1,0,258.056,0,0,0,258.056,0
72.29,2.25236,0,0,7.04868,0.298481,4.49785,3.6288,61.308,0.621925,0,0,4.22048,0.142587,3.45596,0.66528,12.849,1,0.400339,4.49785,0,162.962,3.72529,163.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.374993,3.39075,2.06167,19.14,0.900501,23.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41891,3.39075,1.028160,1,0,190.107,0,0,0,190.107,0
72.29,2.25238,0,0,6.06082,0.298481,3.50996,3.6288,61.308,0.621936,0,0,4.27897,0.142587,3.51445,0.66528,12.849,1,0.400344,3.50996,0,137.123,3.72529,136.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.375,3.05176,2.06169,17.8565,0.900501,21.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07992,3.05176,1.028160,1,0,161.716,0,0,0,161.716,0
72.29,2.25241,0,0,5.53482,0.301471,2.98094,3.6288,61.308,0.621947,0,0,4.60915,0.145265,3.84194,0.66528,12.849,1,0.400348,2.98094,0,133.651,3.62032,132.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.375006,2.96,2.06171,22.3589,0.886667,26.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98816,2.96,1.028160,1,0,162.572,0,0,0,162.572,0
72.29,2.21785,0,0,5.36362,0.240739,2.90503,3.6288,61.308,0.605819,0,0,3.57525,0.185599,2.78383,0.66528,12.849,1,0.394206,2.90503,0,130.879,3.90432,129.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.365282,2.792,2.06173,16.6584,0.960586,20.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82016,2.792,1.028160,1,0,152.455,0,0,0,152.455,0
72.29,2.21787,0,0,4.91584,0.275305,2.42266,3.6288,61.308,0.605829,0,0,3.12031,0.190574,2.32391,0.66528,12.849,1,0.39421,2.42266,0,122.167,4.28691,119.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.365288,2.45625,2.03413,15.6101,0.957515,18.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48441,2.45625,1.028160,1,0,141.01,0,0,0,141.01,0
72.29,2.2179,0,0,4.39722,0.218815,1.96051,3.6288,61.308,0.60584,0,0,2.62189,0.209296,1.80676,0.66528,12.849,1,0.394215,1.96051,0,108.859,4.45368,105.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.365295,2.61065,2.03415,14.0338,0.96916,17.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63881,2.61065,1.028160,1,0,125.122,0,0,0,125.122,0
72.29,2.21792,0,0,4.16794,0.218815,1.73121,3.6288,61.308,0.605851,0,0,2.57386,0.209296,1.75871,0.66528,12.849,1,0.394219,1.73121,0,101.845,4.45368,98.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.365301,2.44055,2.03416,13.2427,0.96916,16.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46871,2.44055,1.028160,1,0,116.87,0,0,0,116.87,0
72.29,2.33534,0,0,3.98632,0.206387,1.44459,3.6288,61.308,0.663096,0,0,2.62868,0.219653,1.74593,0.66528,12.849,1,0.415089,1.44459,0,86.9711,4.43883,83.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.399817,2.83344,2.03418,13.417,0.963489,16.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8616,2.83344,1.028160,1,0,102.229,0,0,0,102.229,0
72.29,2.33537,0,0,4.39876,0.189816,1.87358,3.6288,61.308,0.663107,0,0,2.87334,0.233462,1.97678,0.66528,12.849,1,0.415094,1.87358,0,79.291,4.41903,76.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.399824,2.42507,2.13099,13.6356,0.955928,16.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45323,2.42507,1.028160,1,0,95.1432,0,0,0,95.1432,0
72.29,2.33539,0,0,3.72682,0.189816,1.20161,3.6288,61.308,0.663119,0,0,2.2125,0.233462,1.31592,0.66528,12.849,1,0.415099,1.20161,0,80.746,4.41903,77.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.399831,2.06009,2.13101,12.7223,0.955928,15.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08825,2.06009,1.028160,1,0,93.987,0,0,0,93.987,0
72.29,2.33542,0,0,3.42046,0.137048,0.947995,3.6288,61.308,0.66313,0,0,1.97319,0.23667,1.07339,0.66528,12.849,1,0.415103,0.947995,0,78.7372,4.93028,74.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.399838,1.62351,2.13103,11.847,1.14843,14.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65167,1.62351,1.028160,1,0,89.4665,0,0,0,89.4665,0
72.29,2.33545,0,0,3.36046,0.133473,0.89154,3.6288,61.308,0.663141,0,0,1.9571,0.231606,1.06235,0.66528,12.849,1,0.415108,0.89154,0,70.3339,4.8841,65.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.399845,1.62353,2.13105,11.8521,1.14108,14.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65169,1.62353,1.028160,1,0,81.0543,0,0,0,81.0543,0
72.29,2.31226,0,0,3.85797,0.112022,1.43369,3.6288,61.308,0.66528,0,0,2.07242,0.201219,1.20593,0.66528,12.849,1,0.410986,1.43369,0,71.8779,4.60709,68.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.448151,2.43219,2.13107,10.9181,1.097,13.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46035,2.43219,1.028160,1,0,83.4357,0,0,0,83.4357,0
72.29,2.31228,0,0,3.52544,0.112022,1.10114,3.6288,61.308,0.66528,0,0,2.05623,0.201219,1.18973,0.66528,12.849,1,0.410991,1.10114,0,69.9702,4.60709,66.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.448169,2.42011,2.16493,10.5476,1.097,13.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44827,2.42011,1.028160,1,0,80.8305,0,0,0,80.8305,0
72.29,2.31231,0,0,3.42527,0.112022,1.00094,3.6288,61.308,0.66528,0,0,1.96692,0.201219,1.10042,0.66528,12.849,1,0.410995,1.00094,0,61.1389,4.60709,57.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.448188,2.28998,2.16495,10.3073,1.097,13.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31814,2.28998,1.028160,1,0,71.4393,0,0,0,71.4393,0
72.29,2.31233,0,0,3.26919,0.0724542,0.884407,3.6288,61.308,0.66528,0,0,1.79129,0.268236,0.857772,0.66528,12.849,1,0.411,0.884407,0,61.2913,5.88356,55.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.448206,2.04262,2.16497,9.77003,1.47674,12.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07078,2.04262,1.028160,1,0,68.7916,0,0,0,68.7916,0
72.1941,2.37232,0,0,2.71623,0.0769845,0.36288,3.6288,61.308,0.66528,0,0,1.41883,0.292505,0.46105,0.66528,12.849,1,0.421661,0.36288,0,44.2477,5.88368,38.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.493168,1.26624,2.16499,7.84296,1.54015,9.24088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2944,1.26624,1.028160,1,0,48.0072,0,0,0,48.0072,0
72.0351,2.37187,0,0,2.65718,0.0813751,0.36288,3.6288,61.308,0.66528,0,0,1.31701,0.297745,0.353988,0.66528,12.849,1,0.422142,0.36288,0,56.8172,5.79863,50.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.493187,1.3302,2.21297,8.08782,1.5402,9.5976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35836,1.3302,1.028160,1,0,60.9109,0,0,0,60.9109,0
71.6981,2.3711,0,0,2.47821,0.0812769,0.36288,3.6288,61.308,0.66528,0,0,1.16652,0.297745,0.203496,0.66528,12.849,1,0.422937,0.36288,0,44.9479,5.79863,39.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.493206,1.29981,2.21299,7.38236,1.5402,8.86176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32797,1.29981,1.028160,1,0,48.1544,0,0,0,48.1544,0
71.1389,2.36944,0,0,2.25418,0.0810687,0.36288,3.6288,61.308,0.66528,0,0,1.09572,0.297745,0.1327,0.66528,12.849,1,0.424628,0.36288,0,41.3311,5.79863,35.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.493225,0.935487,2.21301,6.75648,1.5402,7.87155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96365,0.935487,1.028160,1,0,43.475,0,0,0,43.475,0
70.7762,2.54181,0,0,2.61366,0.0716235,0.36288,3.6288,61.308,0.66528,0,0,1.26573,0.309574,0.29088,0.66528,12.849,1,0.459098,0.36288,0,42.0204,5.95241,35.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.655473,1.60249,2.21303,8.93125,1.55557,10.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63065,1.60249,1.028160,1,0,46.7984,0,0,0,46.7984,0
70.6599,2.53985,0,0,2.86912,0.0826507,0.36288,3.6288,61.308,0.66528,0,0,1.1062,0.321016,0.1199,0.66528,12.849,1,0.461094,0.36288,0,41.2488,5.81343,35.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.655494,1.49739,2.37714,6.07375,1.48941,7.80337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52555,1.49739,1.028160,1,0,43.2605,0,0,0,43.2605,0
70.193,2.53923,0,0,2.51779,0.0825769,0.36288,3.6288,61.308,0.66528,0,0,1.06721,0.321016,0.0809164,0.66528,12.849,1,0.461741,0.36288,0,52.4346,5.81343,46.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.655514,1.38488,2.37716,5.83244,1.48941,7.44955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41304,1.38488,1.028160,1,0,54.0528,0,0,0,54.0528,0
69.7827,2.53666,0,0,2.57144,0.0822807,0.36288,3.6288,61.308,0.66528,0,0,1.22419,0.321016,0.237897,0.66528,12.849,1,0.464342,0.36288,0,45.4214,5.81343,39.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.655535,1.52162,2.37718,6.05693,1.48941,7.81079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54978,1.52162,1.028160,1,0,47.5552,0,0,0,47.5552,0
69.3967,2.53439,0,0,2.59453,0.0832643,0.36288,3.6288,61.308,0.66528,0,0,1.23346,0.314122,0.254062,0.66528,12.849,1,0.466653,0.36288,0,46.0872,5.62859,40.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.655556,2.14462,2.37721,7.74714,1.41746,10.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17278,2.14462,1.028160,1,0,50.8049,0,0,0,50.8049,0
69.5052,2.44718,0,0,2.9614,0.042814,0.36288,3.6288,61.308,0.66528,0,0,1.10566,0.329263,0.111118,0.66528,12.849,1,0.453102,0.36288,0,46.4487,5.35934,40.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.557105,1.75644,2.37723,4.90149,1.42337,7.05469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7846,1.75644,1.028160,1,0,48.165,0,0,0,48.165,0
69.6469,2.4478,0,0,3.09739,0.144985,0.36288,3.6288,61.308,0.66528,0,0,1.41099,0.268343,0.477367,0.66528,12.849,1,0.45251,0.36288,0,43.2012,3.83429,39.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.557124,2.32274,2.28228,5.90108,1.05575,8.89323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3509,2.32274,1.028160,1,0,48.6479,0,0,0,48.6479,0
69.7862,2.44861,0,0,3.10496,0.154209,0.36288,3.6288,61.308,0.66528,0,0,1.57843,0.271361,0.641792,0.66528,12.849,1,0.451738,0.36288,0,49.2669,3.88311,45.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.557144,2.38258,2.2823,6.46076,1.08371,9.48479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41074,2.38258,1.028160,1,0,55.4215,0,0,0,55.4215,0
70.1536,2.44939,0,0,3.33412,0.154375,0.36288,3.6288,61.308,0.66528,0,0,1.65993,0.271361,0.723284,0.66528,12.849,1,0.450982,0.36288,0,72.3741,3.88311,68.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.557164,2.63136,2.28233,7.07668,1.08371,10.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65952,2.63136,1.028160,1,0,79.4757,0,0,0,79.4757,0
69.9885,2.38149,0,0,2.78859,0.209405,0.36288,3.6288,61.308,0.66528,0,0,1.9933,0.270728,1.05729,0.66528,12.849,1,0.436182,0.36288,0,98.671,4.55355,94.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.467546,2.76126,2.28235,7.35131,1.1058,10.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78942,2.76126,1.028160,1,0,105.923,0,0,0,105.923,0
68.4829,2.38065,0,0,1.48802,0.25003,0.36288,3.6288,61.308,0.66528,0,0,1.20223,0.270252,0.266698,0.66528,12.849,1,0.437057,0.36288,0,62.5037,5.05638,57.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.467564,1.38852,2.19761,3.30623,1.12237,5.30242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41668,1.38852,1.028160,1,0,62.9422,0,0,0,62.9422,0
68.5404,2.37258,0,0,3.02982,0.236853,0.36288,3.6288,61.308,0.66528,0,0,1.60396,0.266281,0.672403,0.66528,12.849,1,0.445152,0.36288,0,50.1723,4.96038,45.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.467583,2.14624,2.19763,5.83566,1.14384,8.56811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1744,2.14624,1.028160,1,0,54.3702,0,0,0,54.3702,0
72.29,2.37292,0,0,8.95258,0.235765,2.59432,3.6288,61.308,0.66528,0,0,2.811,0.22973,1.91599,0.66528,12.849,1,0.444843,2.59432,0,148.072,4.15944,146.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.467602,4.02867,2.19765,14.1324,1.05393,18.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05683,4.02867,1.028160,1,0,166.816,0,0,0,166.816,0
72.29,2.19302,0,0,3.94252,0.277715,1.47178,3.6288,61.308,0.590287,0,0,1.7106,0.219081,0.901227,0.66528,12.849,1,0.389793,1.47178,0,79.0403,3.91264,76.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.355917,2.00737,2.19767,9.30735,0.997801,12.1587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03553,2.00737,1.028160,1,0,89.2695,0,0,0,89.2695,0
71.8959,2.19304,0,0,2.4799,0.318068,0.36288,3.6288,61.308,0.590298,0,0,1.69347,0.24238,0.860797,0.66528,12.849,1,0.389797,0.36288,0,75.5673,4.34742,71.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.355923,1.85998,2.00941,12.2755,1.12667,14.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88814,1.85998,1.028160,1,0,86.7161,0,0,0,86.7161,0
72.29,2.19126,0,0,5.1298,0.317117,2.22734,3.6288,61.308,0.590308,0,0,4.07952,0.24238,3.24683,0.66528,12.849,1,0.391614,2.22734,0,126.562,4.34742,124.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.35593,5.75013,2.00943,16.271,1.12667,22.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77829,5.75013,1.028160,1,0,149.845,0,0,0,149.845,0
72.29,2.19309,0,0,4.47711,0.303235,1.98078,3.6288,61.308,0.590319,0,0,1.45104,0.236452,0.624266,0.66528,12.849,1,0.389806,1.98078,0,77.4144,4.04382,74.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.355936,2.19878,2.00945,10.8989,1.07635,13.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22694,2.19878,1.028160,1,0,89.2607,0,0,0,89.2607,0
72.29,2.19312,0,0,4.43318,0.29211,1.94796,3.6288,61.308,0.590329,0,0,2.82639,0.232005,2.00406,0.66528,12.849,1,0.38981,1.94796,0,61.9879,3.81612,59.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.355942,2.70049,2.00947,11.8652,1.03861,15.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72865,2.70049,1.028160,1,0,76.9146,0,0,0,76.9146,0
72.29,2.19312,0,0,4.18077,0.277792,1.70986,3.6288,61.308,0.590329,0,0,1.92413,0.191413,1.14239,0.66528,12.849,1,0.38981,1.70986,0,103.931,3.94689,101.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.355942,2.3121,2.00949,9.55999,0.931036,12.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34026,2.3121,1.028160,1,0,115.041,0,0,0,115.041,0
72.29,2.26989,0,0,3.34669,0.275405,0.801391,3.6288,61.308,0.624067,0,0,1.42051,0.184648,0.611796,0.66528,12.849,1,0.403456,0.801391,0,81.7534,3.96868,78.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.376285,1.88616,2.00949,7.24671,0.913108,9.85296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91432,1.88616,1.028160,1,0,88.6474,0,0,0,88.6474,0
72.29,2.2699,0,0,2.97334,0.310828,0.392603,3.6288,61.308,0.624073,0,0,1.33331,0.188171,0.521064,0.66528,12.849,1,0.403458,0.392603,0,65.5327,4.17082,61.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.376288,1.51864,2.06821,6.4546,1.02621,8.63896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5468,1.51864,1.028160,1,0,70.511,0,0,0,70.511,0
72.29,2.26992,0,0,3.52404,0.347681,0.906441,3.6288,61.308,0.624079,0,0,1.67904,0.179886,0.875072,0.66528,12.849,1,0.403461,0.906441,0,72.894,3.95272,69.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.376292,1.9967,2.06822,7.14321,0.814561,10.0173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02486,1.9967,1.028160,1,0,80.3366,0,0,0,80.3366,0
72.29,2.26993,0,0,3.78283,0.329917,1.18299,3.6288,61.308,0.624084,0,0,1.59674,0.162432,0.810225,0.66528,12.849,1,0.403463,1.18299,0,89.0162,3.68885,86.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.376295,2.21723,2.06823,8.13097,0.864679,11.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24539,2.21723,1.028160,1,0,98.0926,0,0,0,98.0926,0
72.29,2.51639,0,0,3.58951,0.306231,0.76688,3.6288,61.308,0.66528,0,0,1.55936,0.139159,0.754917,0.66528,12.849,1,0.44727,0.76688,0,104.913,3.33701,101.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.538067,1.96628,2.06824,8.63241,0.931502,11.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99444,1.96628,1.028160,1,0,113.848,0,0,0,113.848,0
72.29,2.51641,0,0,3.72555,0.306231,0.902911,3.6288,61.308,0.66528,0,0,1.49433,0.139159,0.689892,0.66528,12.849,1,0.447273,0.902911,0,98.2308,3.33701,95.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.538078,1.77514,2.27945,6.12299,0.931502,8.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8033,1.77514,1.028160,1,0,104.747,0,0,0,104.747,0
