0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5176,3.02416,0,0,1.0104,0.117489,0.36288,3.6288,51.7075,0.987936,0,0,0.281286,0.27642,0,0.66528,12.849,1,0.719427,0.36288,0,24.5326,6.28857,17.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.693103,0.204422,2.49333,2.53053,1.47828,3.0569,0.42336,36.966,0.42336,423.524,0,0.638245,0,0,0.842668,0.204422,1.028160,1,0,20.9444,0,0,0,20.9444,0
48.7946,2.90498,0,0,0.687285,0.142374,0.36288,3.6288,50.7233,0.943666,0,0,0.216245,0.256766,0,0.66528,12.849,1,0.724531,0.36288,0,22.8843,6.03603,16.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.674632,0.204422,2.49343,2.06772,1.4342,2.65673,0.42336,36.966,0.42336,423.524,0,0.589481,0,0,0.793904,0.204422,1.028160,1,0,19.1434,0,0,0,19.1434,0
46.7194,2.87309,0,0,1.29909,0.138329,0.36288,3.6288,50.174,0.66528,0,0,0.37063,0.254723,0,0.66528,12.849,1,0.756565,0.36288,0,27.2819,6.03603,20.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.514426,0.471381,2.3859,3.54445,1.4342,4.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49954,0.471381,1.028160,1,0,25.3053,0,0,0,25.3053,0
43.957,2.84684,0,0,0.582519,0.135224,0.36288,3.6288,49.176,0.954623,0,0,0.210274,0.253583,0,0.66528,12.849,1,0.782952,0.36288,0,20.7439,6.03603,14.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.703324,0.216518,2.38599,1.8225,1.4342,2.28748,0.42336,36.966,0.42336,423.524,0,0.550005,0,0,0.766524,0.216518,1.028160,1,0,16.5753,0,0,0,16.5753,0
41.3634,2.80888,0,0,0.729556,0.151352,0.36288,3.6288,48.2662,0.926844,0,0,0.266082,0.249126,0,0.66528,12.849,1,0.821059,0.36288,0,19.7909,5.85556,13.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.696715,0.216518,2.38609,2.22964,1.40705,2.72848,0.42336,36.966,0.42336,423.524,0,0.584479,0,0,0.800997,0.216518,1.028160,1,0,16.2056,0,0,0,16.2056,0
38.9845,2.69816,0,0,0.85131,0.16923,0.36288,3.6288,47.7572,0.673514,0,0,0.364103,0.19954,0,0.66528,12.849,1,0.838146,0.36288,0,28.8134,3.37008,24.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.51583,0.216518,2.38618,2.21861,0.815866,3.48961,0.42336,36.966,0.42336,423.524,0,0.917184,0,0,1.1337,0.216518,1.028160,1,0,28.4576,0,0,0,28.4576,0
37.4365,2.65979,0,0,1.63925,0.164565,0.36288,3.6288,47.501,0.607906,0,0,0.550395,0.198695,0,0.66528,12.849,1,0.876648,0.36288,0,52.4627,3.37008,48.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.470544,0.345574,2.29021,3.51405,0.815866,4.86342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37373,0.345574,1.028160,1,0,53.4423,0,0,0,53.4423,0
36.7619,2.63291,0,0,2.48282,0.161617,0.36288,3.6288,47.7451,0.606525,0,0,1.0489,0.19827,0,0.66528,12.849,1,0.90367,0.36288,0,57.4444,3.37008,53.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.472007,1.49127,2.2903,5.12868,0.815866,7.62237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51943,1.49127,1.028160,1,0,61.1559,0,0,0,61.1559,0
35.1472,2.62072,0,0,1.53678,0.167851,0.36288,3.6288,47.6378,0.607932,0,0,0.702399,0.201803,0,0.66528,12.849,1,0.915994,0.36288,0,47.7681,3.42807,43.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.470683,1.01577,2.29039,5.07939,0.829404,7.08546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04393,1.01577,1.028160,1,0,50.8723,0,0,0,50.8723,0
34.5891,2.39495,0,0,2.38836,0.188618,0.36288,3.6288,47.6445,0.488221,0,0,0.691838,0.196852,0,0.66528,12.849,1,0.875538,0.36288,0,80.9654,3.85993,76.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.37885,1.09298,2.29047,4.53489,0.898545,6.64095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12114,1.09298,1.028160,1,0,83.2338,0,0,0,83.2338,0
33.1998,2.38474,0,0,1.5376,0.179293,0.36288,3.6288,47.4169,0.488292,0,0,0.448114,0.187456,0,0.66528,12.849,1,0.885873,0.36288,0,71.3195,3.8935,66.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.378852,0.699244,2.07714,4.13158,0.893708,5.63541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7274,0.699244,1.028160,1,0,72.5384,0,0,0,72.5384,0
31.4131,2.35811,0,0,1.11053,0.176257,0.36288,3.6288,46.7796,0.708333,0,0,0.258132,0.187099,0,0.66528,12.849,1,0.912635,0.36288,0,40.6733,3.8935,36.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.552213,0.412474,2.07723,4.15191,0.893708,5.19569,0.42336,36.966,0.42336,423.524,0,0.634833,0,0,1.04731,0.412474,1.028160,1,0,41.4257,0,0,0,41.4257,0
30.3456,2.32136,0,0,1.81474,0.197995,0.36288,3.6288,46.5132,0.484462,0,0,0.437711,0.219674,0,0.66528,12.849,1,0.949513,0.36288,0,63.8011,4.6935,58.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.38283,0.571588,2.07731,4.85434,1.14327,5.97714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59975,0.571588,1.028160,1,0,64.4981,0,0,0,64.4981,0
29.8145,2.29798,0,0,2.324,0.194232,0.36288,3.6288,46.4005,0.483281,0,0,0.576136,0.205512,0,0.66528,12.849,1,0.973016,0.36288,0,85.4954,4.37688,80.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.384084,0.557375,2.07739,5.93578,1.09473,7.09173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58554,0.557375,1.028160,1,0,87.6001,0,0,0,87.6001,0
30.9056,2.35756,0,0,4.00186,0.190336,0.36288,3.6288,46.7275,0.516914,0,0,1.01519,0.171258,0,0.66528,12.849,1,1.01603,0.36288,0,97.13,3.58533,92.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.411811,1.0658,2.07747,7.06213,0.973398,8.82019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09396,1.0658,1.028160,1,0,101.712,0,0,0,101.712,0
32.2221,2.38297,0,0,4.25553,0.193125,0.36288,3.6288,47.5073,0.518557,0,0,1.4701,0.171775,0,0.66528,12.849,1,0.990721,0.36288,0,86.0069,3.58533,81.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.410229,1.74807,2.1441,8.82636,0.973398,11.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77623,1.74807,1.028160,1,0,93.1286,0,0,0,93.1286,0
34.9345,2.41199,0,0,5.6836,0.196387,0.36288,3.6288,47.9684,0.522379,0,0,1.15639,0.172905,0,0.66528,12.849,1,0.961812,0.36288,0,78.7228,3.58533,74.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.406469,1.43172,2.14417,9.31936,0.973398,11.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45988,1.43172,1.028160,1,0,86.054,0,0,0,86.054,0
39.5888,2.46666,0,0,7.7106,0.22675,0.36288,3.6288,48.5926,0.52462,0,0,1.34923,0.200472,0,0.66528,12.849,1,0.907245,0.36288,0,184.567,3.87644,180.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.404289,1.92187,2.14423,11.2285,1.05365,13.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95003,1.92187,1.028160,1,0,193.983,0,0,0,193.983,0
42.068,2.79572,0,0,5.84492,0.207143,0.36288,3.6288,49.6419,0.658298,0,0,1.91283,0.205229,0,0.66528,12.849,1,0.907384,0.36288,0,121.692,3.46072,117.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.500789,1.94283,2.1443,9.27236,0.979721,11.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97099,1.94283,1.028160,1,0,129.566,0,0,0,129.566,0
44.356,2.83677,0,0,5.69385,0.206165,0.36288,3.6288,50.7903,0.664404,0,0,2.02325,0.210361,0,0.66528,12.849,1,0.866448,0.36288,0,163.817,3.38173,159.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.494751,2.07631,2.38383,9.60941,0.972909,12.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10447,2.07631,1.028160,1,0,172.534,0,0,0,172.534,0
44.846,2.87152,0,0,3.9487,0.224268,0.36288,3.6288,50.825,0.66528,0,0,0.904236,0.204306,0,0.66528,12.849,1,0.831819,0.36288,0,82.842,3.35383,79.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.493944,1.17103,2.3839,7.76235,0.921022,9.90232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19919,1.17103,1.028160,1,0,88.9216,0,0,0,88.9216,0
45.2786,2.87867,0,0,3.91654,0.242411,0.36288,3.6288,51.1275,0.66528,0,0,1.16145,0.193639,0,0.66528,12.849,1,0.82478,0.36288,0,72.3012,3.31664,68.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.494013,1.74694,2.38398,7.79732,0.851839,10.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7751,1.74694,1.028160,1,0,79.1051,0,0,0,79.1051,0
47.9083,2.51922,0,0,5.75996,0.248181,0.36288,3.6288,51.7175,0.493613,0,0,1.29562,0.212036,0,0.66528,12.849,1,0.714896,0.36288,0,87.5872,3.65603,83.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.35689,1.39794,2.38405,9.91967,0.978693,12.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4261,1.39794,1.028160,1,0,95.9453,0,0,0,95.9453,0
50.5564,2.55024,0,0,5.81758,0.256307,0.36288,3.6288,52.3947,0.496021,0,0,1.38929,0.216052,0,0.66528,12.849,1,0.683976,0.36288,0,109.973,3.71259,105.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.35454,1.46689,2.05753,10.155,0.999835,12.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49505,1.46689,1.028160,1,0,118.264,0,0,0,118.264,0
53.3817,2.57889,0,0,5.984,0.216988,0.36288,3.6288,53.3496,0.498743,0,0,1.64252,0.188903,0,0.66528,12.849,1,0.65543,0.36288,0,106.91,3.27661,103.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.351878,1.91081,2.05759,11.0491,0.937208,13.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93897,1.91081,1.028160,1,0,117.069,0,0,0,117.069,0
60.0033,2.60693,0,0,9.80986,0.21843,0.36288,3.6288,55.7685,0.502498,0,0,3.13368,0.212315,0,0.66528,12.849,1,0.62749,0.36288,0,121.198,3.97868,116.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.348181,3.19571,2.05766,18.9084,1.01326,22.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22387,3.19571,1.028160,1,0,139.755,0,0,0,139.755,0
65.3288,2.66405,0,0,8.61134,0.258877,0.36288,3.6288,57.9919,0.511615,0,0,2.93447,0.199412,0,0.66528,12.849,1,0.570475,0.36288,0,129.148,3.97123,124.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.339123,2.75388,2.05772,14.506,0.951561,18.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78204,2.75388,1.028160,1,0,142.996,0,0,0,142.996,0
67.3543,2.80176,0,0,5.49502,0.304914,0.36288,3.6288,58.8717,0.565743,0,0,1.63437,0.188821,0,0.66528,12.849,1,0.551055,0.36288,0,87.5379,3.79081,83.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.360624,1.42765,2.05779,7.57063,0.912374,9.78306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45581,1.42765,1.028160,1,0,93.342,0,0,0,93.342,0
68.9789,2.81576,0,0,5.11307,0.309861,0.36288,3.6288,59.8812,0.569091,0,0,1.76847,0.189893,0,0.66528,12.849,1,0.537155,0.36288,0,74.6652,3.79081,70.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.357337,1.33645,2.13838,9.84148,0.912374,12.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36461,1.33645,1.028160,1,0,82.7467,0,0,0,82.7467,0
70.1646,2.82651,0,0,4.67946,0.304352,0.36288,3.6288,61.308,0.572854,0,0,2.25674,0.187674,0.0693994,0.66528,12.849,1,0.526507,0.36288,0,71.1219,3.57372,67.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.353636,1.96222,2.13845,8.69979,0.868032,11.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99038,1.96222,1.028160,1,0,79.0327,0,0,0,79.0327,0
70.4445,2.83412,0,0,3.76491,0.287956,0.36288,3.6288,61.308,0.578026,0,0,1.12712,0.200022,0.349075,0.66528,12.849,1,0.519003,0.36288,0,59.1289,3.80768,55.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.348524,0.53879,2.13852,5.38961,0.923879,6.79451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56695,0.53879,1.028160,1,0,62.3087,0,0,0,62.3087,0
69.838,2.79687,0,0,2.82511,0.271861,0.36288,3.6288,61.2853,0.610828,0,0,0.786249,0.198107,0,0.66528,12.849,1,0.510146,0.36288,0,48.5474,3.91576,44.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.368302,0.528595,2.13859,5.32723,1.01997,6.60614,0.42336,36.966,0.42336,423.524,0,0.946287,0,0,1.47488,0.528595,1.028160,1,0,51.0905,0,0,0,51.0905,0
69.7043,2.79322,0,0,3.29297,0.270592,0.36288,3.6288,61.308,0.612473,0,0,0.83954,0.198079,0.00630198,0.66528,12.849,1,0.513904,0.36288,0,50.1327,3.91576,46.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.369431,0.528595,2.10731,4.5678,1.01997,5.81431,0.42336,36.966,0.42336,423.524,0,0.943574,0,0,1.47217,0.528595,1.028160,1,0,51.8866,0,0,0,51.8866,0
69.9893,2.79247,0,0,3.6883,0.247927,0.36288,3.6288,61.308,0.571416,0,0,0.863749,0.203462,0.0888712,0.66528,12.849,1,0.514752,0.36288,0,60.2091,4.0783,55.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.344538,0.528595,2.10738,4.40351,0.989879,5.70506,0.42336,36.966,0.42336,423.524,0,1.00958,0,0,1.53818,0.528595,1.028160,1,0,61.7729,0,0,0,61.7729,0
69.1387,2.79433,0,0,2.52513,0.218561,0.36288,3.6288,61.2188,0.629148,0,0,0.750583,0.210603,0,0.66528,12.849,1,0.512997,0.36288,0,44.2924,4.29503,39.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.379349,0.402797,2.10744,3.95612,0.94976,5.13725,0.42336,36.966,0.42336,423.524,0,0.917101,0,0,1.3199,0.402797,1.028160,1,0,44.9846,0,0,0,44.9846,0
68.0808,2.9214,0,0,2.423,0.19657,0.36288,3.6288,61.1195,0.62451,0,0,0.738953,0.213734,0,0.66528,12.849,1,0.542924,0.36288,0,39.4951,4.3662,34.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.3771,0.463726,2.10751,3.84356,1.05264,4.98506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49189,0.463726,1.028160,1,0,39.9339,0,0,0,39.9339,0
67.0351,2.91439,0,0,2.41828,0.186799,0.36288,3.6288,60.955,0.642031,0,0,0.692392,0.214899,0,0.66528,12.849,1,0.550038,0.36288,0,36.4114,4.39467,31.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.38831,0.402797,2.21741,3.56405,1.09379,4.70216,0.42336,36.966,0.42336,423.524,0,0.999492,0,0,1.40229,0.402797,1.028160,1,0,36.5317,0,0,0,36.5317,0
65.7388,2.90728,0,0,2.13849,0.164535,0.36288,3.6288,60.6853,0.690716,0,0,0.649866,0.228809,0,0.66528,12.849,1,0.557256,0.36288,0,32.3671,4.55532,27.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.418883,0.402797,2.21748,3.48043,1.13484,4.547,0.42336,36.966,0.42336,423.524,0,0.920298,0,0,1.3231,0.402797,1.028160,1,0,32.1644,0,0,0,32.1644,0
64.3665,2.89818,0,0,2.02423,0.135488,0.36288,3.6288,60.3916,0.669985,0,0,0.623501,0.24723,0,0.66528,12.849,1,0.566465,0.36288,0,29.9392,4.76952,24.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.408116,0.30119,2.21755,3.38829,1.18956,4.30935,0.42336,36.966,0.42336,423.524,0,0.95186,0,0,1.25305,0.30119,1.028160,1,0,29.2754,0,0,0,29.2754,0
62.944,2.88821,0,0,1.95658,0.128011,0.36288,3.6288,60.1648,0.621464,0,0,0.638515,0.243862,0,0.66528,12.849,1,0.576551,0.36288,0,35.1102,4.77919,30.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.380401,0.391211,2.21762,3.49872,1.14884,4.57831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41937,0.391211,1.028160,1,0,34.6956,0,0,0,34.6956,0
61.6235,2.8517,0,0,2.01268,0.118643,0.36288,3.6288,59.9199,0.656064,0,0,0.650799,0.239639,0,0.66528,12.849,1,0.582129,0.36288,0,39.7901,4.7921,34.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.403094,0.683433,2.21769,3.50595,1.09455,4.90943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71159,0.683433,1.028160,1,0,39.6881,0,0,0,39.6881,0
60.2299,2.84147,0,0,1.91497,0.104172,0.36288,3.6288,59.6378,0.655086,0,0,0.635316,0.262378,0,0.66528,12.849,1,0.59247,0.36288,0,37.5046,5.11785,32.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.404138,0.660113,2.25616,3.40812,1.2048,4.71546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68827,0.660113,1.028160,1,0,36.8726,0,0,0,36.8726,0
58.6079,2.83026,0,0,1.65707,0.0859545,0.36288,3.6288,59.2942,0.653946,0,0,0.597783,0.287364,0,0.66528,12.849,1,0.603787,0.36288,0,34.9892,5.82339,28.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.405343,0.543404,2.25623,3.40383,1.45239,4.34574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57156,0.543404,1.028160,1,0,33.2707,0,0,0,33.2707,0
56.9682,2.81664,0,0,1.62472,0.0849003,0.36288,3.6288,58.9498,0.652539,0,0,0.590846,0.282765,0,0.66528,12.849,1,0.617512,0.36288,0,32.3377,6.02679,26.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.406815,0.638867,2.2563,3.35572,1.52783,4.31624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66703,0.638867,1.028160,1,0,30.3725,0,0,0,30.3725,0
55.291,2.86763,0,0,1.63374,0.0803568,0.36288,3.6288,58.4072,0.66528,0,0,0.435212,0.312469,0,0.66528,12.849,1,0.646785,0.36288,0,30.2563,6.01314,23.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.44515,0.469454,2.25637,2.98912,1.48545,3.78435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49761,0.469454,1.028160,1,0,27.7436,0,0,0,27.7436,0
53.4181,2.8518,0,0,1.42074,0.0790295,0.36288,3.6288,57.8396,0.66528,0,0,0.409001,0.311381,0,0.66528,12.849,1,0.662725,0.36288,0,28.6258,6.01314,22.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.445217,0.343025,2.31088,2.90886,1.48545,3.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37119,0.343025,1.028160,1,0,25.9449,0,0,0,25.9449,0
51.4528,2.83316,0,0,1.30829,0.0775472,0.36288,3.6288,57.2648,0.66528,0,0,0.400739,0.310243,0,0.66528,12.849,1,0.681478,0.36288,0,26.9981,6.01314,20.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.445284,0.27248,2.31095,2.8794,1.48545,3.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30064,0.27248,1.028160,1,0,24.1985,0,0,0,24.1985,0
49.3027,2.81242,0,0,1.08618,0.0609258,0.36288,3.6288,56.6842,0.66528,0,0,0.398561,0.313918,0,0.66528,12.849,1,0.702328,0.36288,0,25.6029,6.30742,18.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.445351,0.264565,2.31102,2.74224,1.47118,3.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29273,0.264565,1.028160,1,0,22.3573,0,0,0,22.3573,0
46.9418,2.97442,0,0,1.03852,0.0621352,0.36288,3.6288,56.1201,0.66528,0,0,0.403545,0.302322,0,0.66528,12.849,1,0.775176,0.36288,0,25.4133,6.22167,18.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.629565,0.564192,2.31109,2.96892,1.49266,3.72198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59235,0.564192,1.028160,1,0,22.5013,0,0,0,22.5013,0
44.567,2.9439,0,0,0.987163,0.0552079,0.36288,3.6288,55.545,0.66528,0,0,0.390785,0.300599,0,0.66528,12.849,1,0.80581,0.36288,0,24.3804,6.28624,17.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.629638,0.759827,2.49743,3.1295,1.57562,4.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78799,0.759827,1.028160,1,0,21.8328,0,0,0,21.8328,0
42.2059,2.91066,0,0,0.966237,0.0537605,0.36288,3.6288,54.9456,0.66528,0,0,0.365374,0.299469,0,0.66528,12.849,1,0.839166,0.36288,0,22.248,6.28624,15.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.62971,0.659388,2.49751,3.14106,1.57562,4.09262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68755,0.659388,1.028160,1,0,19.5781,0,0,0,19.5781,0
40.3198,2.87477,0,0,1.40379,0.0523215,0.36288,3.6288,54.4019,0.66528,0,0,0.419829,0.298292,0,0.66528,12.849,1,0.875182,0.36288,0,25.339,6.28624,18.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.629783,0.959334,2.49758,3.48256,1.57562,4.73407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98749,0.959334,1.028160,1,0,23.2746,0,0,0,23.2746,0
38.7815,2.84381,0,0,1.73601,0.0675787,0.36288,3.6288,53.9356,0.66528,0,0,0.487871,0.288905,0,0.66528,12.849,1,0.906257,0.36288,0,41.2476,5.94027,34.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.629856,1.21829,2.49766,3.99163,1.53367,5.54405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24645,1.21829,1.028160,1,0,40.308,0,0,0,40.308,0
37.681,2.73095,0,0,2.03564,0.0423443,0.36288,3.6288,53.4575,0.66528,0,0,0.472363,0.28518,0,0.66528,12.849,1,0.904812,0.36288,0,29.3892,5.59482,23.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.518141,2.39001,2.49774,5.42148,1.49251,8.29857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41817,2.39001,1.028160,1,0,31.551,0,0,0,31.551,0
36.4806,2.71133,0,0,1.91561,0.0418037,0.36288,3.6288,52.9904,0.66528,0,0,0.482312,0.284137,0,0.66528,12.849,1,0.924547,0.36288,0,39.0304,5.59482,32.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.51821,2.93884,2.39001,5.04163,1.49251,8.35975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.967,2.93884,1.028160,1,0,41.2337,0,0,0,41.2337,0
34.5253,2.68891,0,0,1.1377,0.0412142,0.36288,3.6288,52.3716,0.66528,0,0,0.32956,0.283079,0,0.66528,12.849,1,0.947075,0.36288,0,27.1343,5.59482,20.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.51828,1.29872,2.39008,3.27726,1.49251,4.95527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32688,1.29872,1.028160,1,0,25.9105,0,0,0,25.9105,0
33.0135,2.64991,0,0,1.57106,0.0699989,0.36288,3.6288,51.8766,0.66528,0,0,0.452169,0.281903,0,0.66528,12.849,1,0.986195,0.36288,0,28.5586,5.32011,22.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.518349,1.65687,2.39016,4.39887,1.44122,6.48633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68503,1.65687,1.028160,1,0,29.1015,0,0,0,29.1015,0
31.8722,2.54987,0,0,1.93209,0.160635,0.36288,3.6288,51.6283,0.631756,0,0,0.621794,0.238275,0,0.66528,12.849,1,0.992418,0.36288,0,32.0045,4.05724,27.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.450174,2.43351,2.39023,6.38296,0.982853,9.77368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46167,2.43351,1.028160,1,0,37.0914,0,0,0,37.0914,0
30.082,2.52462,0,0,1.26236,0.16515,0.36288,3.6288,51.1907,0.630533,0,0,0.420524,0.227663,0,0.66528,12.849,1,1.01778,0.36288,0,31.4118,3.91093,26.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.451463,0.408793,2.29408,5.82371,0.926068,7.14906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43695,0.408793,1.028160,1,0,33.9951,0,0,0,33.9951,0
29.6638,2.48225,0,0,2.58828,0.161345,0.36288,3.6288,51.264,0.62833,0,0,0.928501,0.226858,0,0.66528,12.849,1,1.06025,0.36288,0,48.521,3.91093,43.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.453732,2.52484,2.29415,8.32671,0.926068,11.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.553,2.52484,1.028160,1,0,55.6786,0,0,0,55.6786,0
31.8373,2.4719,0,0,5.16876,0.160442,0.36288,3.6288,52.1951,0.628746,0,0,1.78686,0.226993,0,0.66528,12.849,1,1.07072,0.36288,0,89.442,3.91093,84.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.453383,6.67595,2.29422,13.3961,0.926068,20.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70411,6.67595,1.028160,1,0,105.81,0,0,0,105.81,0
34.0763,2.33397,0,0,5.10883,0.172938,0.36288,3.6288,53.6767,0.509427,0,0,2.20428,0.213271,0,0.66528,12.849,1,0.941951,0.36288,0,73.7484,3.87764,69.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.36079,4.22386,2.2943,10.3126,0.882774,15.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25202,4.22386,1.028160,1,0,84.8789,0,0,0,84.8789,0
