0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3044,3.13691,0,0,1.7483,0.154722,0.36288,3.6288,61.308,0.0202069,0,0,0.754142,0.213495,0.52044,0.66528,12.849,1,0.637649,0.36288,0,34.9174,3.93508,30.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.0121839,0.554273,1.43001,2.24063,1.02967,3.18306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58243,0.554273,1.028160,1,0,34.4111,0,0,0,34.4111,0
59.3957,3.1206,0,0,1.7271,0.152318,0.36288,3.6288,61.308,0.0202433,0,0,0.81324,0.213495,0.579502,0.66528,12.849,1,0.654058,0.36288,0,33.8767,3.93508,29.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.0122058,0.525277,1.52673,2.42779,1.02967,3.43793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55344,0.525277,1.028160,1,0,33.6679,0,0,0,33.6679,0
57.9945,2.50672,0,0,1.61815,0.149748,0.36288,3.6288,61.308,0.473043,0,0,0.763093,0.213495,0.0765551,0.66528,12.849,1,0.542276,0.36288,0,31.6083,3.93508,27.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.285224,0.475243,1.5268,2.17083,1.02967,2.85797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5034,0.475243,1.028160,1,0,30.4284,0,0,0,30.4284,0
56.5236,2.49608,0,0,1.51813,0.130063,0.36288,3.6288,61.308,0.47308,0,0,0.723108,0.230333,0.0196952,0.66528,12.849,1,0.55302,0.36288,0,29.4712,4.32457,24.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.285246,0.383806,1.95158,2.12998,1.08496,3.09515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41197,0.383806,1.028160,1,0,28.0713,0,0,0,28.0713,0
55.4174,2.48443,0,0,1.8463,0.105185,0.36288,3.6288,61.201,0.484236,0,0,0.624124,0.246856,0,0.66528,12.849,1,0.564764,0.36288,0,31.8175,5.27745,26.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.291973,0.30119,1.95164,1.92877,1.2022,2.68742,0.42336,36.966,0.42336,423.524,0,1.01034,0,0,1.31153,0.30119,1.028160,1,0,29.0256,0,0,0,29.0256,0
54.3673,2.45319,0,0,1.8781,0.112152,0.36288,3.6288,60.9394,0.592042,0,0,0.566875,0.236468,0,0.66528,12.849,1,0.568794,0.36288,0,32.8952,5.26911,27.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.357599,0.30119,1.9517,1.93691,1.1938,2.6384,0.42336,36.966,0.42336,423.524,0,0.887328,0,0,1.18852,0.30119,1.028160,1,0,30.0585,0,0,0,30.0585,0
53.1571,2.44439,0,0,1.70804,0.110974,0.36288,3.6288,60.6802,0.575856,0,0,0.552769,0.236076,0,0.66528,12.849,1,0.577699,0.36288,0,32.2513,5.26911,26.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.349316,0.261274,1.98556,1.8559,1.1938,2.55961,0.42336,36.966,0.42336,423.524,0,0.911857,0,0,1.17313,0.261274,1.028160,1,0,29.327,0,0,0,29.327,0
51.801,2.43387,0,0,1.5503,0.109617,0.36288,3.6288,60.3059,0.657184,0,0,0.518585,0.235688,0,0.66528,12.849,1,0.58831,0.36288,0,28.7385,5.26911,23.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.400352,0.261274,1.98563,1.79533,1.1938,2.44808,0.42336,36.966,0.42336,423.524,0,0.779553,0,0,1.04083,0.261274,1.028160,1,0,25.692,0,0,0,25.692,0
50.5389,2.42161,0,0,1.60326,0.0809108,0.36288,3.6288,59.9662,0.621334,0,0,0.595375,0.313804,0,0.66528,12.849,1,0.60067,0.36288,0,26.1872,6.25629,19.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.380862,0.261274,1.98569,1.70685,1.53841,2.03454,0.42336,36.966,0.42336,423.524,0,0.834952,0,0,1.09623,0.261274,1.028160,1,0,21.7277,0,0,0,21.7277,0
49.1908,2.46597,0,0,1.56224,0.0814552,0.36288,3.6288,59.5134,0.681723,0,0,0.547946,0.319058,0,0.66528,12.849,1,0.626948,0.36288,0,31.5352,6.25412,25.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.420246,0.261274,1.98576,1.62841,1.4983,1.95689,0.42336,36.966,0.42336,423.524,0,0.780131,0,0,1.04141,0.261274,1.028160,1,0,26.9739,0,0,0,26.9739,0
47.758,2.45243,0,0,1.4628,0.080298,0.36288,3.6288,59.0131,0.691695,0,0,0.509571,0.318137,0,0.66528,12.849,1,0.640592,0.36288,0,25.3196,6.25412,18.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.429638,0.261274,2.03372,1.46788,1.4983,1.83494,0.42336,36.966,0.42336,423.524,0,0.76083,0,0,1.0221,0.261274,1.028160,1,0,20.6227,0,0,0,20.6227,0
46.2105,2.43736,0,0,1.33185,0.0790587,0.36288,3.6288,58.4144,0.765369,0,0,0.48377,0.317119,0,0.66528,12.849,1,0.655757,0.36288,0,23.0755,6.25412,16.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.47943,0.227405,2.03379,1.36921,1.4983,1.65267,0.42336,36.966,0.42336,423.524,0,0.637425,0,0,0.864829,0.227405,1.028160,1,0,18.1811,0,0,0,18.1811,0
44.9232,2.42026,0,0,1.56364,0.0678074,0.36288,3.6288,58.1887,0.524452,0,0,0.604345,0.305514,0,0.66528,12.849,1,0.672961,0.36288,0,24.1215,6.42897,17.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.331885,0.227405,2.03386,2.07986,1.54615,2.46309,0.42336,36.966,0.42336,423.524,0,1.02595,0,0,1.25335,0.227405,1.028160,1,0,19.8455,0,0,0,19.8455,0
43.0976,2.56598,0,0,1.18303,0.0798027,0.36288,3.6288,57.3558,0.916817,0,0,0.397847,0.314001,0,0.66528,12.849,1,0.733926,0.36288,0,15.5276,6.21151,8.94507,0.84672,12.849,0.84672,3695.15,0,36.966,0.582433,0.227405,2.03392,1.43897,1.52517,1.59269,0.42336,36.966,0.42336,423.524,0,0.545158,0,0,0.772563,0.227405,1.028160,1,0,10.5378,0,0,0,10.5378,0
41.374,2.54212,0,0,1.26238,0.0809529,0.36288,3.6288,56.6342,0.857342,0,0,0.452839,0.317069,0,0.66528,12.849,1,0.7579,0.36288,0,17.966,6.16549,11.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.55256,0.227405,2.19791,1.51458,1.51686,1.87049,0.42336,36.966,0.42336,423.524,0,0.634573,0,0,0.861978,0.227405,1.028160,1,0,13.276,0,0,0,13.276,0
39.411,2.51811,0,0,0.997324,0.0793443,0.36288,3.6288,55.6621,0.987121,0,0,0.330556,0.315586,0,0.66528,12.849,1,0.782016,0.36288,0,18.5404,6.16549,11.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.644309,0.204422,2.19798,1.2001,1.51686,1.44135,0.42336,36.966,0.42336,423.524,0,0.413113,0,0,0.617535,0.204422,1.028160,1,0,13.3971,0,0,0,13.3971,0
37.717,2.48882,0,0,1.23521,0.0775285,0.36288,3.6288,55.2088,0.689618,0,0,0.549937,0.313587,0,0.66528,12.849,1,0.811417,0.36288,0,16.4311,6.16549,9.81709,0.84672,12.849,0.84672,3695.15,0,36.966,0.457986,0.204422,2.19806,1.80341,1.51686,2.23105,0.42336,36.966,0.42336,423.524,0,0.897005,0,0,1.10143,0.204422,1.028160,1,0,12.0481,0,0,0,12.0481,0
36.1907,2.46171,0,0,1.40162,0.103376,0.36288,3.6288,54.5241,0.876055,0,0,0.485653,0.294286,0,0.66528,12.849,1,0.838628,0.36288,0,23.8618,5.45157,17.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.586578,0.204422,2.19813,1.85331,1.37858,2.2907,0.42336,36.966,0.42336,423.524,0,0.582042,0,0,0.786465,0.204422,1.028160,1,0,20.2252,0,0,0,20.2252,0
35.3399,2.36137,0,0,1.99365,0.120121,0.36288,3.6288,54.0448,0.794393,0,0,0.60593,0.290794,0,0.66528,12.849,1,0.838373,0.36288,0,27.4253,5.2396,21.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.538579,0.204422,2.1982,2.04156,1.40079,2.50482,0.42336,36.966,0.42336,423.524,0,0.613388,0,0,0.817811,0.204422,1.028160,1,0,24.2151,0,0,0,24.2151,0
34.169,2.34665,0,0,1.65745,0.118899,0.36288,3.6288,54.0655,0.545292,0,0,0.855828,0.289874,0,0.66528,12.849,1,0.853202,0.36288,0,25.3342,5.2396,19.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.372973,0.413208,2.10339,2.31476,1.40079,3.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44137,0.413208,1.028160,1,0,22.6619,0,0,0,22.6619,0
32.7688,2.32548,0,0,1.40539,0.117217,0.36288,3.6288,53.408,0.832207,0,0,0.464637,0.289913,0,0.66528,12.849,1,0.874479,0.36288,0,25.2988,5.2396,19.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.569002,0.216518,2.10346,1.71212,1.40079,2.06231,0.42336,36.966,0.42336,423.524,0,0.545279,0,0,0.761797,0.216518,1.028160,1,0,21.6099,0,0,0,21.6099,0
31.4845,2.29871,0,0,1.51618,0.138859,0.36288,3.6288,52.7723,0.813732,0,0,0.439845,0.261878,0,0.66528,12.849,1,0.90135,0.36288,0,24.0132,4.89188,18.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.563219,0.216518,2.10353,1.81053,1.29185,2.2755,0.42336,36.966,0.42336,423.524,0,0.569601,0,0,0.786119,0.216518,1.028160,1,0,20.8584,0,0,0,20.8584,0
30.0439,2.21397,0,0,1.32173,0.185486,0.36288,3.6288,52.2966,0.611816,0,0,0.33813,0.201951,0,0.66528,12.849,1,0.903531,0.36288,0,22.142,4.2589,17.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.428566,0.216518,2.1036,2.30589,1.09254,3.1049,0.42336,36.966,0.42336,423.524,0,0.81667,0,0,1.03319,0.216518,1.028160,1,0,20.4473,0,0,0,20.4473,0
30.6762,2.18369,0,0,3.36086,0.182011,0.36288,3.6288,52.6923,0.485661,0,0,1.08255,0.201181,0,0.66528,12.849,1,0.933908,0.36288,0,61.7749,4.2589,56.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.343291,2.11571,2.01898,5.38891,1.09254,8.08776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14387,2.11571,1.028160,1,0,65.0327,0,0,0,65.0327,0
31.8723,2.19733,0,0,3.95478,0.198432,0.36288,3.6288,53.4144,0.487212,0,0,1.39631,0.187034,0,0.66528,12.849,1,0.920371,0.36288,0,73.7043,4.04126,69.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.341801,1.02271,2.01904,5.45977,1.03089,7.12884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05087,1.02271,1.028160,1,0,76.2344,0,0,0,76.2344,0
31.8123,2.22202,0,0,2.73125,0.206376,0.36288,3.6288,53.6456,0.489978,0,0,0.901238,0.18006,0,0.66528,12.849,1,0.895784,0.36288,0,49.4768,3.84264,45.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.339095,0.571268,2.01911,3.95371,0.839019,5.36597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59943,0.571268,1.028160,1,0,50.4672,0,0,0,50.4672,0
31.4844,2.05363,0,0,2.27769,0.189106,0.36288,3.6288,53.7184,0.380429,0,0,0.664944,0.211656,0,0.66528,12.849,1,0.829461,0.36288,0,59.0026,4.20618,54.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.262145,0.539438,2.01917,4.60972,1.00515,5.90103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5676,0.539438,1.028160,1,0,60.2308,0,0,0,60.2308,0
34.0459,2.04756,0,0,5.1581,0.186154,0.36288,3.6288,54.5584,0.380672,0,0,1.44045,0.219817,0,0.66528,12.849,1,0.835624,0.36288,0,121.91,4.24137,117.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.261957,2.09993,1.8311,5.72259,1.02062,8.37104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12809,2.09993,1.028160,1,0,125.566,0,0,0,125.566,0
35.82,2.09327,0,0,4.41486,0.184605,0.36288,3.6288,54.4557,0.383109,0,0,0.497196,0.216819,0,0.66528,12.849,1,0.790006,0.36288,0,72.4311,4.01367,67.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.259575,0.446239,1.83116,4.14452,0.982881,5.17947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4744,0.446239,1.028160,1,0,73.1698,0,0,0,73.1698,0
37.0793,2.12214,0,0,3.9226,0.178284,0.36288,3.6288,54.7212,0.38285,0,0,0.859396,0.211,0,0.66528,12.849,1,0.761233,0.36288,0,56.3849,3.71007,52.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.259889,0.624067,1.83122,3.83761,0.932562,5.10045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65223,0.624067,1.028160,1,0,57.3769,0,0,0,57.3769,0
38.4994,2.14141,0,0,4.12201,0.197625,0.36288,3.6288,54.9785,0.383635,0,0,0.856144,0.215253,0,0.66528,12.849,1,0.742057,0.36288,0,60.8705,4.25268,56.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.259158,0.575675,1.83128,3.62808,1.06722,4.70866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60383,0.575675,1.028160,1,0,60.9473,0,0,0,60.9473,0
39.1513,2.22973,0,0,3.468,0.223511,0.36288,3.6288,54.9278,0.418807,0,0,0.588943,0.220804,0,0.66528,12.849,1,0.744162,0.36288,0,71.0309,4.97616,65.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.281594,0.412474,1.83134,2.5055,1.24676,3.22096,0.42336,36.966,0.42336,423.524,0,1.02463,0,0,1.43711,0.412474,1.028160,1,0,68.8944,0,0,0,68.8944,0
41.5104,2.23912,0,0,5.18631,0.225206,0.36288,3.6288,55.6141,0.416573,0,0,1.32362,0.22073,0,0.66528,12.849,1,0.734853,0.36288,0,79.1742,4.97616,73.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.28035,3.19379,1.89007,7.50598,1.24676,11.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22195,3.19379,1.028160,1,0,84.8888,0,0,0,84.8888,0
42.988,2.27107,0,0,4.3232,0.211594,0.36288,3.6288,56.2909,0.418679,0,0,1.32014,0.224698,0,0.66528,12.849,1,0.702981,0.36288,0,90.8937,4.69122,85.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.278291,0.975214,1.89012,5.53164,1.29531,6.82337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00337,0.975214,1.028160,1,0,92.6857,0,0,0,92.6857,0
43.3093,2.28974,0,0,3.18581,0.211883,0.36288,3.6288,56.8239,0.420727,0,0,1.1799,0.226192,0,0.66528,12.849,1,0.684396,0.36288,0,68.6067,4.64373,63.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.27629,0.723108,1.89017,3.99842,1.30341,5.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75127,0.723108,1.028160,1,0,68.6735,0,0,0,68.6735,0
43.6145,2.51744,0,0,3.41748,0.232,0.36288,3.6288,56.7754,0.545225,0,0,0.724156,0.227432,0,0.66528,12.849,1,0.746874,0.36288,0,80.3019,4.17102,75.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.354689,1.13467,1.89022,4.13478,1.03793,5.76707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16283,1.13467,1.028160,1,0,81.5139,0,0,0,81.5139,0
44.4143,2.52155,0,0,3.917,0.232814,0.36288,3.6288,56.9124,0.545073,0,0,0.909455,0.22736,0,0.66528,12.849,1,0.742857,0.36288,0,87.1707,4.17102,82.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.354893,1.22682,2.10136,4.67279,1.03793,6.60815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25498,1.22682,1.028160,1,0,89.2278,0,0,0,89.2278,0
44.9781,2.53199,0,0,3.72982,0.271087,0.36288,3.6288,57.1392,0.545623,0,0,0.977236,0.20485,0,0.66528,12.849,1,0.732502,0.36288,0,75.4168,4.16346,70.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.354396,1.51564,2.10142,5.79592,1.06341,7.99517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5438,1.51564,1.028160,1,0,78.8789,0,0,0,78.8789,0
46.8955,2.5392,0,0,5.09233,0.272823,0.36288,3.6288,57.4295,0.546509,0,0,1.04197,0.205152,0,0.66528,12.849,1,0.72538,0.36288,0,94.0792,4.16346,89.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.353563,2.79573,2.10148,5.8379,1.06341,9.31813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82389,2.79573,1.028160,1,0,98.8714,0,0,0,98.8714,0
52.2417,2.23773,0,0,8.21406,0.267311,0.36288,3.6288,58.261,0.38199,0,0,1.39495,0.181442,0,0.66528,12.849,1,0.613121,0.36288,0,123.53,3.31401,119.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.245878,2.38046,2.10153,6.96989,0.774947,10.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40862,2.38046,1.028160,1,0,130.397,0,0,0,130.397,0
54.7349,2.28815,0,0,5.42731,0.283015,0.36288,3.6288,59.0938,0.384165,0,0,1.39943,0.18242,0,0.66528,12.849,1,0.562778,0.36288,0,81.4925,3.31401,77.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.243749,1.59396,1.8137,6.75899,0.774947,9.14795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62212,1.59396,1.028160,1,0,87.1265,0,0,0,87.1265,0
55.622,2.30898,0,0,3.8492,0.290304,0.36288,3.6288,59.6096,0.386306,0,0,1.0855,0.183399,0,0.66528,12.849,1,0.542031,0.36288,0,74.4241,3.31401,70.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.241653,1.53312,1.81375,5.33074,0.774947,7.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56128,1.53312,1.028160,1,0,78.5919,0,0,0,78.5919,0
57.8334,2.31606,0,0,5.17342,0.283059,0.36288,3.6288,60.2036,0.387624,0,0,1.15964,0.178054,0,0.66528,12.849,1,0.535024,0.36288,0,85.8056,3.22682,82.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.240379,1.24235,1.8138,5.87599,0.762422,7.92934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27051,1.24235,1.028160,1,0,90.3359,0,0,0,90.3359,0
59.4533,2.33287,0,0,4.56595,0.250303,0.36288,3.6288,60.8538,0.389122,0,0,1.24964,0.210321,0,0.66528,12.849,1,0.518299,0.36288,0,88.3717,4.37389,83.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.238927,1.93411,1.81385,4.33294,1.01291,6.82906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96227,1.93411,1.028160,1,0,90.6714,0,0,0,90.6714,0
60.2104,2.43021,0,0,3.79537,0.245236,0.36288,3.6288,61.308,0.432178,0,0,1.12288,0.219547,0.0169305,0.66528,12.849,1,0.525214,0.36288,0,59.1519,4.68699,54.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.262529,1.05172,1.8139,3.45563,1.06594,4.99278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07988,1.05172,1.028160,1,0,59.3122,0,0,0,59.3122,0
60.2626,2.43572,0,0,3.09787,0.247021,0.36288,3.6288,61.308,0.433421,0,0,0.919788,0.220179,0.266188,0.66528,12.849,1,0.519786,0.36288,0,46.3001,4.68699,41.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.261334,0.731065,1.88493,3.22138,1.06594,4.51011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75923,0.731065,1.028160,1,0,46.2325,0,0,0,46.2325,0
60.4453,2.43615,0,0,3.16887,0.187188,0.36288,3.6288,61.308,0.43345,0,0,0.909308,0.199805,0.276053,0.66528,12.849,1,0.519429,0.36288,0,54.5787,3.60303,50.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.261351,0.643723,1.88498,3.11405,0.941206,4.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67188,0.643723,1.028160,1,0,55.5354,0,0,0,55.5354,0
60.5253,2.43751,0,0,3.05267,0.172222,0.36288,3.6288,61.308,0.43348,0,0,0.851558,0.214141,0.203938,0.66528,12.849,1,0.518149,0.36288,0,50.7718,3.81003,46.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.261369,0.673903,1.88504,3.32744,0.969742,4.65526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70206,0.673903,1.028160,1,0,51.6657,0,0,0,51.6657,0
60.7695,2.40454,0,0,3.17085,0.159195,0.36288,3.6288,61.308,0.417367,0,0,0.720887,0.258469,0.0450506,0.66528,12.849,1,0.510464,0.36288,0,53.5446,4.77918,48.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.251654,0.836343,1.88509,2.89738,1.09306,4.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8645,0.836343,1.028160,1,0,52.937,0,0,0,52.937,0
59.8261,3.00539,0,0,2.58435,0.159519,0.36288,3.6288,61.308,0,0,0,0.623563,0.258469,0.365094,0.66528,12.849,1,0.635454,0.36288,0,41.5356,4.77918,36.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.550088,1.85751,2.43831,1.09306,3.75286,0.42336,36.966,0.42336,423.524,0,0.971467,0,0,1.52156,0.550088,1.028160,1,0,40.6018,0,0,0,40.6018,0
58.5846,2.99721,0,0,2.22065,0.102111,0.36288,3.6288,61.308,0.0406233,0,0,0.553521,0.254158,0.25874,0.66528,12.849,1,0.643718,0.36288,0,35.5939,4.88635,30.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.024494,0.402797,1.43285,2.22195,1.04836,2.98474,0.42336,36.966,0.42336,423.524,0,0.906396,0,0,1.30919,0.402797,1.028160,1,0,33.6702,0,0,0,33.6702,0
57.1307,2.98608,0,0,1.9738,0.0787368,0.36288,3.6288,61.308,0.115903,0,0,0.511062,0.252433,0.142726,0.66528,12.849,1,0.65492,0.36288,0,33.371,4.92922,28.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.0698841,0.402797,1.4329,1.90242,1.03048,2.63775,0.42336,36.966,0.42336,423.524,0,0.785773,0,0,1.18857,0.402797,1.028160,1,0,30.9302,0,0,0,30.9302,0
55.6811,3.08545,0,0,2.10871,0.109981,0.36288,3.6288,61.308,0.0728294,0,0,0.526539,0.278406,0.175304,0.66528,12.849,1,0.693934,0.36288,0,32.236,5.13048,26.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.0439129,0.402797,1.43295,1.89765,1.14934,2.54015,0.42336,36.966,0.42336,423.524,0,0.946633,0,0,1.34943,0.402797,1.028160,1,0,29.4899,0,0,0,29.4899,0
54.1778,3.07083,0,0,2.02889,0.0984495,0.36288,3.6288,61.308,0.103222,0,0,0.522764,0.298019,0.121524,0.66528,12.849,1,0.708628,0.36288,0,31.3273,5.22954,25.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.0622382,0.402797,1.52982,1.88089,1.21811,2.53316,0.42336,36.966,0.42336,423.524,0,0.897964,0,0,1.30076,0.402797,1.028160,1,0,28.4067,0,0,0,28.4067,0
53.1619,2.46838,0,0,1.88152,0.066193,0.36288,3.6288,60.9105,0.589618,0,0,0.480471,0.28835,0,0.66528,12.849,1,0.585409,0.36288,0,30.1762,5.31048,24.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.355513,0.30119,1.52987,1.75184,1.18929,2.0381,0.42336,36.966,0.42336,423.524,0,0.844102,0,0,1.14529,0.30119,1.028160,1,0,26.6812,0,0,0,26.6812,0
52.0509,2.45943,0,0,1.77682,0.065512,0.36288,3.6288,60.5933,0.512106,0,0,0.482563,0.287626,0,0.66528,12.849,1,0.594435,0.36288,0,25.9561,5.31048,20.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.310792,0.30119,1.95464,1.59394,1.18929,2.34969,0.42336,36.966,0.42336,423.524,0,0.966384,0,0,1.26757,0.30119,1.028160,1,0,22.7638,0,0,0,22.7638,0
50.6756,2.44933,0,0,1.51284,0.0759095,0.36288,3.6288,60.4559,0.472757,0,0,0.626962,0.291651,0,0.66528,12.849,1,0.604628,0.36288,0,26.1388,5.61972,20.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.288414,0.36758,1.95469,2.14477,1.20437,2.97426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39574,0.36758,1.028160,1,0,23.2516,0,0,0,23.2516,0
49.1081,2.41448,0,0,1.27898,0.0690925,0.36288,3.6288,60.3278,0.503684,0,0,0.693852,0.318298,0,0.66528,12.849,1,0.612202,0.36288,0,26.6557,5.87697,20.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.30798,0.424716,1.95475,2.50861,1.29379,3.28631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45288,0.424716,1.028160,1,0,23.8157,0,0,0,23.8157,0
47.5025,2.39906,0,0,1.21402,0.0576448,0.36288,3.6288,60.1593,0.50331,0,0,0.670421,0.335613,0,0.66528,12.849,1,0.627707,0.36288,0,24.9002,5.89596,18.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.308404,0.375054,1.98865,2.52749,1.35237,3.23042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40321,0.375054,1.028160,1,0,21.9699,0,0,0,21.9699,0
45.84,2.38242,0,0,1.13943,0.0566469,0.36288,3.6288,59.9112,0.502806,0,0,0.590001,0.335253,0,0.66528,12.849,1,0.644424,0.36288,0,22.7515,5.89596,16.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.308959,0.323153,1.9887,2.39866,1.35237,3.04919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35131,0.323153,1.028160,1,0,19.6232,0,0,0,19.6232,0
44.1075,2.36423,0,0,1.05003,0.0554303,0.36288,3.6288,59.5892,0.531107,0,0,0.541867,0.332765,0,0.66528,12.849,1,0.662697,0.36288,0,21.613,5.86529,15.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.3277,0.261274,1.98876,2.2286,1.37325,2.77768,0.42336,36.966,0.42336,423.524,0,0.981167,0,0,1.24244,0.261274,1.028160,1,0,18.2255,0,0,0,18.2255,0
42.3366,2.39885,0,0,1.04412,0.0532779,0.36288,3.6288,59.2878,0.600062,0,0,0.619039,0.320352,0,0.66528,12.849,1,0.698811,0.36288,0,25.3924,5.68124,19.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.372247,0.261274,1.98881,2.16321,1.49854,2.5425,0.42336,36.966,0.42336,423.524,0,0.912678,0,0,1.17395,0.261274,1.028160,1,0,21.9177,0,0,0,21.9177,0
