0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.0884,2.45259,0,0,1.90623,0.282083,0.36288,3.6288,60.2587,0.66528,0,0,0.607598,0.215219,0,0.66528,12.849,1,0.337838,0.36288,0,31.2041,4.47037,26.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.42107,0.378199,2.15649,3.47533,1.11258,4.47636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40636,0.378199,1.028160,1,0,31.2351,0,0,0,31.2351,0
90.693,2.4246,0,0,1.59501,0.202877,0.36288,3.6288,59.8792,0.66528,0,0,0.501723,0.215963,0,0.66528,12.849,1,0.338302,0.36288,0,30.7913,4.94865,25.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.472257,0.444718,2.1566,3.47475,1.22478,4.37903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47288,0.444718,1.028160,1,0,30.2463,0,0,0,30.2463,0
89.1899,2.42019,0,0,1.48026,0.200311,0.36288,3.6288,59.4972,0.66528,0,0,0.498739,0.215441,0,0.66528,12.849,1,0.342882,0.36288,0,28.2985,4.94865,23.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.47236,0.473602,2.19099,3.18443,1.22478,4.15188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50176,0.473602,1.028160,1,0,27.5217,0,0,0,27.5217,0
87.5902,2.41528,0,0,1.37612,0.197664,0.36288,3.6288,59.114,0.66528,0,0,0.496945,0.214916,0,0.66528,12.849,1,0.347954,0.36288,0,26.4189,4.94865,21.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.472462,0.489335,2.1911,3.09676,1.22478,4.07995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5175,0.489335,1.028160,1,0,25.5651,0,0,0,25.5651,0
85.9771,2.40989,0,0,1.34616,0.186516,0.36288,3.6288,58.6596,0.66528,0,0,0.465863,0.254957,0,0.66528,12.849,1,0.353517,0.36288,0,24.7729,5.4666,19.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.472564,0.421891,2.19121,3.02392,1.34905,3.81541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45005,0.421891,1.028160,1,0,23.131,0,0,0,23.131,0
84.3934,2.46651,0,0,1.3921,0.146344,0.36288,3.6288,58.2377,0.66528,0,0,0.556894,0.313535,0,0.66528,12.849,1,0.368613,0.36288,0,26.0879,5.96809,20.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.518207,0.37616,2.19132,3.15501,1.58264,3.62164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40432,0.37616,1.028160,1,0,23.7357,0,0,0,23.7357,0
82.7858,2.46066,0,0,1.35421,0.138292,0.36288,3.6288,57.7628,0.66528,0,0,0.511871,0.321424,0,0.66528,12.849,1,0.374638,0.36288,0,25.648,6.03729,19.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.518312,0.480712,2.24002,3.37443,1.61812,3.95873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50887,0.480712,1.028160,1,0,23.5577,0,0,0,23.5577,0
81.0994,2.45451,0,0,1.26723,0.136223,0.36288,3.6288,57.2509,0.66528,0,0,0.473808,0.32044,0,0.66528,12.849,1,0.380959,0.36288,0,23.1537,6.03729,17.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.518416,0.415956,2.24013,3.01164,1.61812,3.53119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44412,0.415956,1.028160,1,0,20.6296,0,0,0,20.6296,0
79.3181,2.44782,0,0,1.16338,0.134053,0.36288,3.6288,56.7349,0.66528,0,0,0.468604,0.319379,0,0.66528,12.849,1,0.387821,0.36288,0,21.1651,6.03729,15.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.518521,0.297337,2.24025,2.94552,1.61812,3.34647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3255,0.297337,1.028160,1,0,18.4494,0,0,0,18.4494,0
77.3292,2.62084,0,0,1.11967,0.124835,0.36288,3.6288,56.2715,0.66528,0,0,0.510902,0.309045,0,0.66528,12.849,1,0.424559,0.36288,0,19.1923,6.20843,12.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.68304,0.56122,2.24036,3.97142,1.58331,4.50665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58938,0.56122,1.028160,1,0,17.4288,0,0,0,17.4288,0
74.8731,2.61164,0,0,0.656744,0.138296,0.36288,3.6288,55.6454,0.7067,0,0,0.380532,0.299865,0,0.66528,12.849,1,0.433949,0.36288,0,13.0139,6.18429,6.75855,0.84672,12.849,0.84672,3695.15,0,36.966,0.683154,0.227405,2.40678,2.84533,1.47645,3.31991,0.42336,36.966,0.42336,423.524,0,0.98674,0,0,1.21414,0.227405,1.028160,1,0,10.0785,0,0,0,10.0785,0
72.5113,2.59964,0,0,0.735653,0.134913,0.36288,3.6288,55.0719,0.66528,0,0,0.390359,0.298639,0,0.66528,12.849,1,0.446126,0.36288,0,12.9358,6.18429,6.66827,0.84672,12.849,0.84672,3695.15,0,36.966,0.683268,0.21981,2.4069,3.04962,1.47645,3.51661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24797,0.21981,1.028160,1,0,10.1849,0,0,0,10.1849,0
70.5789,2.58746,0,0,1.17736,0.159412,0.36288,3.6288,54.5929,0.66528,0,0,0.479748,0.293394,0,0.66528,12.849,1,0.458497,0.36288,0,21.4904,6.06555,15.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.683381,0.487987,2.40702,3.32435,1.46189,4.07409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51615,0.487987,1.028160,1,0,19.4034,0,0,0,19.4034,0
69.1986,2.57699,0,0,1.6799,0.120326,0.36288,3.6288,54.2486,0.66528,0,0,0.595962,0.275038,0,0.66528,12.849,1,0.469145,0.36288,0,26.3518,5.9511,20.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.683495,0.490951,2.40714,3.57364,1.36352,4.42472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51911,0.490951,1.028160,1,0,24.7192,0,0,0,24.7192,0
67.8128,2.48308,0,0,1.62769,0.167553,0.36288,3.6288,53.8221,0.66528,0,0,0.453425,0.214624,0,0.66528,12.849,1,0.461066,0.36288,0,20.7801,4.31365,16.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.583789,0.28957,2.40727,4.09588,0.838716,5.37021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31773,0.28957,1.028160,1,0,21.7384,0,0,0,21.7384,0
66.6818,2.47531,0,0,1.88279,0.175584,0.36288,3.6288,53.7576,0.66528,0,0,0.812756,0.211972,0,0.66528,12.849,1,0.469016,0.36288,0,23.9447,4.25429,19.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.583897,1.15179,2.31112,5.92475,0.831434,7.97233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17995,1.15179,1.028160,1,0,27.5566,0,0,0,27.5566,0
65.49,2.46879,0,0,1.81385,0.174024,0.36288,3.6288,53.6269,0.66528,0,0,0.746388,0.211863,0,0.66528,12.849,1,0.475714,0.36288,0,22.9649,4.25429,18.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.584005,1.08983,2.31124,5.08195,0.831434,7.06758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11799,1.08983,1.028160,1,0,25.6654,0,0,0,25.6654,0
64.2775,2.4617,0,0,1.78445,0.17238,0.36288,3.6288,53.6032,0.66528,0,0,0.853274,0.211643,0,0.66528,12.849,1,0.482981,0.36288,0,22.4337,4.25429,18.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.584114,1.5198,2.31135,5.74949,0.831434,8.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54796,1.5198,1.028160,1,0,26.2244,0,0,0,26.2244,0
63.7252,2.38435,0,0,2.4084,0.213477,0.36288,3.6288,53.6007,0.66528,0,0,0.903709,0.240975,0,0.66528,12.849,1,0.476628,0.36288,0,40.9152,3.99764,36.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.49334,1.16197,2.31147,8.50064,1.02956,10.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19013,1.16197,1.028160,1,0,47.2549,0,0,0,47.2549,0
64.8394,2.38105,0,0,4.08776,0.229556,0.36288,3.6288,53.8741,0.66528,0,0,1.19147,0.252719,0,0.66528,12.849,1,0.480095,0.36288,0,60.3975,3.89497,56.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.493444,1.89411,2.22565,11.6811,1.10881,14.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92227,1.89411,1.028160,1,0,70.5839,0,0,0,70.5839,0
65.4169,2.38808,0,0,3.56009,0.231631,0.36288,3.6288,55.4162,0.66528,0,0,2.46061,0.253254,0,0.66528,12.849,1,0.473238,0.36288,0,65.607,3.89497,61.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.493547,5.28619,2.22577,15.0907,1.10881,21.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31435,5.28619,1.028160,1,0,82.602,0,0,0,82.602,0
66.5494,2.39172,0,0,4.1198,0.232707,0.36288,3.6288,55.9071,0.66528,0,0,1.41197,0.255845,0,0.66528,12.849,1,0.469775,0.36288,0,66.461,3.89497,62.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.493651,1.73592,2.22588,10.1337,1.10881,12.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76408,1.73592,1.028160,1,0,74.9522,0,0,0,74.9522,0
68.0951,2.19884,0,0,4.37784,0.270413,0.36288,3.6288,57.3883,0.583741,0,0,2.31274,0.247745,0,0.66528,12.849,1,0.42454,0.36288,0,72.3468,4.46872,67.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.385972,4.32818,2.22599,17.6861,1.20897,22.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35634,4.32818,1.028160,1,0,90.4617,0,0,0,90.4617,0
69.8038,2.20708,0,0,4.57487,0.296238,0.36288,3.6288,59.9624,0.589857,0,0,3.37281,0.208816,0,0.66528,12.849,1,0.416458,0.36288,0,75.1166,4.59092,70.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.379949,7.07417,2.03518,20.9833,1.16123,28.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10233,7.07417,1.028160,1,0,99.0236,0,0,0,99.0236,0
78.4268,2.21583,0,0,11.5019,0.300205,0.36288,3.6288,61.308,0.600005,0,0,9.32467,0.2123,7.16681,0.66528,12.849,1,0.407874,0.36288,0,197.918,4.59092,193.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.369894,5.77959,2.03528,42.0063,1.16123,48.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80775,5.77959,1.028160,1,0,248.739,0,0,0,248.739,0
96.6554,2.2545,0,0,21.2651,0.419125,0.36288,3.6288,61.308,0.605127,0,0,21.0203,0.20172,20.2134,0.66528,12.849,1,0.369364,0.36288,0,340.133,4.16215,335.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.364865,6.47136,2.03538,47.0551,1.10766,54.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49952,6.47136,1.028160,1,0,410.268,0,0,0,410.268,0
97.506,2.31612,0,0,7.52279,0.411928,3.94414,3.6288,61.308,0.605185,0,0,4.66513,0.216194,3.84375,0.66528,12.849,1,0.307897,3.94414,0,128.406,3.68476,128.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.3649,6.93775,2.03548,22.3735,0.876129,30.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96591,6.93775,1.028160,1,0,162.307,0,0,0,162.307,0
97.506,2.39964,0,0,12.9714,0.515176,10.0566,3.6288,61.308,0.639451,0,0,4.78761,0.162313,3.98585,0.66528,12.849,1,0.316217,10.0566,0,231.347,3.56947,237.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.385561,11.1955,2.03559,31.3552,0.800569,43.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2237,11.1955,1.028160,1,0,284.904,0,0,0,284.904,0
97.506,2.39977,0,0,8.42193,0.515176,5.50698,3.6288,61.308,0.639505,0,0,2.87168,0.162313,2.06986,0.66528,12.849,1,0.316234,5.50698,0,163.594,3.56947,165.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.385593,5.37574,2.09523,14.7894,0.800569,21.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4039,5.37574,1.028160,1,0,188.359,0,0,0,188.359,0
97.506,2.39991,0,0,7.30763,0.525186,4.38253,3.6288,61.308,0.639559,0,0,2.32103,0.154584,1.52689,0.66528,12.849,1,0.316251,4.38253,0,139.514,3.44069,140.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.385626,3.55688,2.09533,12.5569,0.770464,17.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58504,3.55688,1.028160,1,0,158.719,0,0,0,158.719,0
97.506,2.40004,0,0,7.39878,0.58525,4.41349,3.6288,61.308,0.639613,0,0,2.90174,0.108207,2.15392,0.66528,12.849,1,0.316269,4.41349,0,138.87,2.66794,140.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.385658,4.80086,2.09542,14.1199,0.589837,20.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82902,4.80086,1.028160,1,0,162.494,0,0,0,162.494,0
97.506,2.66034,0,0,5.37536,0.611738,2.10328,3.6288,61.308,0.66528,0,0,2.26872,0.11536,1.48808,0.66528,12.849,1,0.35057,2.10328,0,108.439,3.24256,106.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.565972,4.39661,2.09552,10.7535,0.827242,15.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42477,4.39661,1.028160,1,0,124.29,0,0,0,124.29,0
97.506,2.66048,0,0,4.07839,0.631603,0.786306,3.6288,61.308,0.66528,0,0,2.03887,0.120724,1.25286,0.66528,12.849,1,0.350589,0.786306,0,119.878,3.67353,116.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.566068,4.7899,2.30987,12.8465,1.0053,18.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81806,4.7899,1.028160,1,0,136.268,0,0,0,136.268,0
97.506,2.66063,0,0,4.14798,0.631603,0.855748,3.6288,61.308,0.66528,0,0,1.56135,0.120724,0.775348,0.66528,12.849,1,0.350608,0.855748,0,80.4643,3.67353,77.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.566165,3.05959,2.30997,11.8888,1.0053,15.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08775,3.05959,1.028160,1,0,93.7582,0,0,0,93.7582,0
97.506,2.66077,0,0,5.49564,0.627138,2.20774,3.6288,61.308,0.66528,0,0,2.35336,0.126257,1.56183,0.66528,12.849,1,0.350627,2.20774,0,116.392,3.80457,114.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.566261,5.68729,2.31008,13.7304,1.04629,20.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71545,5.68729,1.028160,1,0,136.122,0,0,0,136.122,0
97.506,2.28976,0,0,9.43914,0.548793,6.60059,3.6288,61.308,0.595944,0,0,6.11783,0.215954,5.30593,0.66528,12.849,1,0.301736,6.60059,0,244.16,5.05305,245.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.359328,13.0158,2.31018,23.3292,1.34186,36.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.044,13.0158,1.028160,1,0,287.666,0,0,0,287.666,0
97.506,2.28989,0,0,6.69704,0.584551,3.8226,3.6288,61.308,0.595995,0,0,3.70649,0.188124,2.92237,0.66528,12.849,1,0.301753,3.8226,0,184.929,4.40133,184.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.359359,7.7868,2.01805,16.2251,1.17246,24.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.81496,7.7868,1.028160,1,0,211.469,0,0,0,211.469,0
97.506,2.29001,0,0,6.68178,0.614319,3.77745,3.6288,61.308,0.596047,0,0,3.18222,0.160042,2.42613,0.66528,12.849,1,0.30177,3.77745,0,178.36,4.00197,177.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.35939,6.60908,2.01814,15.3062,1.08982,22.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63724,6.60908,1.028160,1,0,202.744,0,0,0,202.744,0
97.506,2.29014,0,0,7.19643,0.614319,4.29197,3.6288,61.308,0.596099,0,0,4.38312,0.160042,3.62697,0.66528,12.849,1,0.301786,4.29197,0,208.309,4.00197,208.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.359421,6.99987,2.01823,19.4618,1.08982,27.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02803,6.99987,1.028160,1,0,238.954,0,0,0,238.954,0
97.506,2.29026,0,0,8.23207,0.581468,5.36034,3.6288,61.308,0.596151,0,0,5.08846,0.150982,4.34133,0.66528,12.849,1,0.301803,5.36034,0,222.396,3.9977,223.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.359452,10.4497,2.01832,22.2869,1.09032,33.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4778,10.4497,1.028160,1,0,261.103,0,0,0,261.103,0
97.506,2.38384,0,0,7.57782,0.523399,4.67058,3.6288,61.308,0.638391,0,0,4.74878,0.169666,3.94072,0.66528,12.849,1,0.314134,4.67058,0,195.679,4.55403,195.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.384921,8.24101,2.01841,18.6187,1.14839,27.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.26917,8.24101,1.028160,1,0,226.767,0,0,0,226.767,0
97.506,2.38397,0,0,6.13931,0.52542,3.22992,3.6288,61.308,0.638445,0,0,2.35,0.192864,1.51869,0.66528,12.849,1,0.314151,3.22992,0,162.575,4.53275,160.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.384954,5.00585,2.09057,11.5616,1.12395,17.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03401,5.00585,1.028160,1,0,179.626,0,0,0,179.626,0
97.506,2.3841,0,0,3.92876,0.52542,1.01924,3.6288,61.308,0.638499,0,0,1.70881,0.192864,0.877448,0.66528,12.849,1,0.314168,1.01924,0,97.8592,4.53275,94.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.384986,3.48502,2.09066,8.69815,1.12395,12.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51318,3.48502,1.028160,1,0,107.674,0,0,0,107.674,0
97.506,2.38423,0,0,3.36049,0.52542,0.450842,3.6288,61.308,0.638553,0,0,1.55229,0.192864,0.720872,0.66528,12.849,1,0.314186,0.450842,0,81.7335,4.53275,77.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.385019,3.49791,2.09076,7.82317,1.12395,11.9029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52607,3.49791,1.028160,1,0,89.9612,0,0,0,89.9612,0
97.506,2.34782,0,0,4.64848,0.453791,1.84688,3.6288,61.308,0.622218,0,0,2.07532,0.183076,1.27003,0.66528,12.849,1,0.309387,1.84688,0,104.284,3.76568,102.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.37517,3.8979,2.09085,9.78394,1.12092,14.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92606,3.8979,1.028160,1,0,117.602,0,0,0,117.602,0
97.506,2.34795,0,0,4.46187,0.441853,1.67207,3.6288,61.308,0.622271,0,0,1.93521,0.181445,1.1315,0.66528,12.849,1,0.309404,1.67207,0,97.6208,3.63783,95.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.375202,3.64018,2.0629,9.31211,1.12042,13.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66834,3.64018,1.028160,1,0,109.997,0,0,0,109.997,0
97.506,2.34808,0,0,4.14535,0.408088,1.38919,3.6288,61.308,0.622324,0,0,1.72439,0.187199,0.914866,0.66528,12.849,1,0.309421,1.38919,0,91.1244,3.70767,88.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.375234,2.93192,2.06299,8.61996,1.08598,12.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96008,2.93192,1.028160,1,0,101.565,0,0,0,101.565,0
97.506,2.3482,0,0,4.13157,0.330418,1.45295,3.6288,61.308,0.622377,0,0,1.7056,0.198654,0.884565,0.66528,12.849,1,0.309438,1.45295,0,90.6362,3.97677,87.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.375266,3.21259,2.06308,8.40292,1.02003,12.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24075,3.21259,1.028160,1,0,100.971,0,0,0,100.971,0
97.506,2.47241,0,0,3.67758,0.281576,0.923599,3.6288,61.308,0.66528,0,0,1.50085,0.216694,0.61888,0.66528,12.849,1,0.325805,0.923599,0,75.6156,4.45813,71.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.425628,2.43979,2.06318,6.87943,1.0421,9.91467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46795,2.43979,1.028160,1,0,82.2888,0,0,0,82.2888,0
97.506,2.47254,0,0,3.50404,0.268799,0.762699,3.6288,61.308,0.66528,0,0,1.3318,0.233607,0.432917,0.66528,12.849,1,0.325823,0.762699,0,67.4127,4.88323,62.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.425718,1.88302,2.16158,6.14494,1.11164,8.65218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91118,1.88302,1.028160,1,0,72.0515,0,0,0,72.0515,0
97.506,2.47268,0,0,3.40909,0.268799,0.667618,3.6288,61.308,0.66528,0,0,1.35092,0.233607,0.452029,0.66528,12.849,1,0.325841,0.667618,0,64.0561,4.88323,59.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.425807,2.11903,2.16167,5.85187,1.11164,8.59513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14719,2.11903,1.028160,1,0,68.5618,0,0,0,68.5618,0
97.4631,2.47281,0,0,3.09544,0.302616,0.36288,3.6288,61.308,0.66528,0,0,1.27161,0.228339,0.37799,0.66528,12.849,1,0.325858,0.36288,0,60.3684,4.54477,55.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.425897,2.02267,2.16177,5.35394,1.1247,7.98779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05083,2.02267,1.028160,1,0,64.2264,0,0,0,64.2264,0
97.2352,2.47282,0,0,2.86227,0.254499,0.36288,3.6288,61.308,0.66528,0,0,1.22272,0.24716,0.310275,0.66528,12.849,1,0.326003,0.36288,0,55.9225,4.54158,51.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.425987,2.02636,2.16187,5.09873,1.20118,7.65979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,59.3878,0,0,0,59.3878,0
96.4044,2.44775,0,0,2.19472,0.214906,0.36288,3.6288,61.2546,0.66528,0,0,0.908539,0.29662,0,0.66528,12.849,1,0.323454,0.36288,0,48.7236,5.37232,43.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.477303,1.25772,2.16197,4.16781,1.40138,5.70881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28588,1.25772,1.028160,1,0,49.0995,0,0,0,49.0995,0
95.3701,2.44542,0,0,1.98747,0.213422,0.36288,3.6288,61.1714,0.66528,0,0,0.878593,0.29652,0,0.66528,12.849,1,0.325931,0.36288,0,44.0462,5.37232,38.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.477395,1.15799,2.19644,4.09128,1.40138,5.56694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18615,1.15799,1.028160,1,0,44.2778,0,0,0,44.2778,0
94.2712,2.44244,0,0,1.91792,0.211574,0.36288,3.6288,61.0279,0.66528,0,0,0.818148,0.296364,0,0.66528,12.849,1,0.329064,0.36288,0,40.2958,5.37232,34.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.477487,0.899986,2.19654,3.96233,1.40138,5.17998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92815,0.899986,1.028160,1,0,40.1373,0,0,0,40.1373,0
93.1137,2.4392,0,0,1.84551,0.200925,0.36288,3.6288,60.8447,0.66528,0,0,0.782611,0.300529,0,0.66528,12.849,1,0.332458,0.36288,0,36.1003,5.41029,30.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.477579,0.797049,2.19664,3.94239,1.42387,5.03462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82521,0.797049,1.028160,1,0,35.7551,0,0,0,35.7551,0
91.7362,2.49874,0,0,1.65211,0.167945,0.36288,3.6288,60.5016,0.66528,0,0,0.646482,0.324297,0,0.66528,12.849,1,0.344808,0.36288,0,30.1776,5.78583,24.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.523335,0.536846,2.19674,3.00045,1.49707,3.71362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56501,0.536846,1.028160,1,0,28.1235,0,0,0,28.1235,0
90.3684,2.49434,0,0,1.66353,0.174096,0.36288,3.6288,60.1456,0.66528,0,0,0.631844,0.322609,0,0.66528,12.849,1,0.349369,0.36288,0,39.5181,5.84493,33.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.523429,0.764588,2.24556,3.04726,1.47238,4.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79275,0.764588,1.028160,1,0,37.7482,0,0,0,37.7482,0
88.8952,2.48985,0,0,1.55147,0.172021,0.36288,3.6288,59.7181,0.66528,0,0,0.55964,0.321879,0,0.66528,12.849,1,0.354018,0.36288,0,31.2623,5.84493,25.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.523524,0.741493,2.24566,2.78143,1.47238,3.77269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76965,0.741493,1.028160,1,0,29.1989,0,0,0,29.1989,0
87.2889,2.48485,0,0,1.41121,0.169787,0.36288,3.6288,59.2575,0.66528,0,0,0.525675,0.321003,0,0.66528,12.849,1,0.359163,0.36288,0,28.7467,5.84493,22.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.523618,0.464555,2.24577,2.54561,1.47238,3.25994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49272,0.464555,1.028160,1,0,26.1654,0,0,0,26.1654,0
85.7441,2.66241,0,0,1.63462,0.154058,0.36288,3.6288,58.8782,0.66528,0,0,0.617382,0.331402,0,0.66528,12.849,1,0.391909,0.36288,0,30.3426,6.23442,24.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.688565,0.995328,2.24587,3.62327,1.54134,4.63457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02349,0.995328,1.028160,1,0,28.7138,0,0,0,28.7138,0
