0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.7194,3.29824,0,0,3.55341,0.217813,0.36288,3.6288,59.0087,0.66528,0,0,0.606292,0.246814,0,0.66528,12.849,1,0.486864,0.36288,0,48.968,5.25588,43.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.608985,0.424587,2.48814,5.57696,1.38215,6.49856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45275,0.424587,1.028160,1,0,50.0867,0,0,0,50.0867,0
85.8579,3.29671,0,0,3.01525,0.217169,0.36288,3.6288,58.6498,0.66528,0,0,0.552664,0.246331,0,0.66528,12.849,1,0.488465,0.36288,0,45.2473,5.25588,39.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.609027,0.292585,2.48818,5.30675,1.38215,6.09634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32074,0.292585,1.028160,1,0,45.9622,0,0,0,45.9622,0
85.7399,3.20745,0,0,3.79712,0.34473,0.36288,3.6288,58.6437,0.66528,0,0,0.875528,0.216321,0,0.66528,12.849,1,0.480009,0.36288,0,89.7848,4.0632,85.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.503131,1.0374,2.48823,7.52624,0.974376,9.57435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06556,1.0374,1.028160,1,0,95.1788,0,0,0,95.1788,0
85.5543,3.20694,0,0,3.71877,0.334614,0.36288,3.6288,58.9217,0.66528,0,0,1.18972,0.246401,0,0.66528,12.849,1,0.480592,0.36288,0,82.0591,3.8954,78.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.503171,1.7617,2.3881,9.97192,0.895692,12.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78986,1.7617,1.028160,1,0,90.7688,0,0,0,90.7688,0
85.9617,3.20609,0,0,4.31044,0.334043,0.36288,3.6288,59.2285,0.66528,0,0,1.21892,0.246842,0,0.66528,12.849,1,0.481507,0.36288,0,45.4475,3.8954,41.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.503212,1.77241,2.38814,10.187,0.895692,12.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80057,1.77241,1.028160,1,0,54.3821,0,0,0,54.3821,0
85.0895,3.6288,0,0,3.53376,0.414286,0.36288,3.6288,59.6955,0.272622,0,0,0.980873,0.241282,0,0.66528,12.849,1,0.784623,0.36288,0,69.279,3.97809,64.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.17015,0.975352,2.38819,6.20668,0.981592,8.41848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00351,0.975352,1.028160,1,0,73.2976,0,0,0,73.2976,0
86.6712,3.59317,0,0,5.9348,0.397024,0.36288,3.6288,60.6675,0.137199,0,0,1.356,0.246777,0,0.66528,12.849,1,0.54259,0.36288,0,96.4405,4.35771,91.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.0849592,1.70994,1.96352,9.76635,1.12972,12.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7381,1.70994,1.028160,1,0,104.128,0,0,0,104.128,0
89.4092,2.96979,0,0,6.4811,0.410466,0.36288,3.6288,61.3076,0.58904,0,0,1.44607,0.216919,0,0.66528,12.849,1,0.440272,0.36288,0,269.06,4.30023,264.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.358914,1.85007,1.74104,12.7354,1.06018,14.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87823,1.85007,1.028160,1,0,279.59,0,0,0,279.59,0
90.8636,3.6162,0,0,5.84694,0.413422,0.36288,3.6288,61.308,0.138637,0,0,1.25113,0.200089,0.912045,0.66528,12.849,1,0.519685,0.36288,0,188.142,3.83554,184.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.0835927,1.46362,2.16579,12.0049,0.967747,14.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49178,1.46362,1.028160,1,0,199.645,0,0,0,199.645,0
94.0077,3.62355,0,0,7.54929,0.418768,0.36288,3.6288,61.308,0.13866,0,0,1.62311,0.200089,1.28436,0.66528,12.849,1,0.512405,0.36288,0,204.434,3.83554,200.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.083606,2.27311,1.74112,14.4149,0.967747,17.3778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30127,2.27311,1.028160,1,0,219.111,0,0,0,219.111,0
97.092,3.6288,0,0,7.50626,0.430325,0.36288,3.6288,61.308,0.138683,0,0,2.12481,0.200089,1.78604,0.66528,12.849,1,0.507213,0.36288,0,238.016,3.83554,234.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.0836197,3.00152,1.74116,17.6784,0.967747,21.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02968,3.00152,1.028160,1,0,257.192,0,0,0,257.192,0
97.506,3.6288,0,0,5.40865,0.487851,0.877964,3.6288,61.308,0.138683,0,0,1.09071,0.203477,0.748554,0.66528,12.849,1,0.507213,0.877964,0,99.5527,4.09439,95.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.0836197,0.881582,1.7412,7.90654,1.09253,9.35317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90974,0.881582,1.028160,1,0,105.931,0,0,0,105.931,0
97.1197,3.6288,0,0,4.10269,0.497257,0.36288,3.6288,61.308,0.178564,0,0,1.06148,0.204042,0.678879,0.66528,12.849,1,0.614096,0.36288,0,69.9099,4.13752,65.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.107666,0.884477,1.7412,5.27288,1.11332,6.67756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91264,0.884477,1.028160,1,0,72.8776,0,0,0,72.8776,0
95.9302,3.6288,0,0,3.29778,0.495664,0.36288,3.6288,61.308,0.178576,0,0,0.924696,0.204042,0.542078,0.66528,12.849,1,0.61413,0.36288,0,40.4268,4.13752,36.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.107674,0.684193,1.81062,4.22582,1.11332,5.49964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71235,0.684193,1.028160,1,0,42.0798,0,0,0,42.0798,0
94.1278,3.6288,0,0,2.75148,0.562196,0.36288,3.6288,61.308,0.449511,0,0,0.629728,0.17758,0.00263667,0.66528,12.849,1,0.614165,0.36288,0,45.8222,4.04939,41.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.271035,0.503194,1.81064,5.26231,1.0436,6.26151,0.42336,36.966,0.42336,423.524,0,0.593883,0,0,1.09708,0.503194,1.028160,1,0,47.7856,0,0,0,47.7856,0
92.4082,3.6288,0,0,2.85409,0.582002,0.36288,3.6288,61.308,0.178601,0,0,0.791398,0.15758,0.455217,0.66528,12.849,1,0.614199,0.36288,0,60.8676,3.52464,57.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.107689,0.52609,1.81066,5.87356,0.934095,7.16853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55425,0.52609,1.028160,1,0,64.7154,0,0,0,64.7154,0
91.0651,3.6288,0,0,3.18991,0.541348,0.36288,3.6288,61.308,0.328267,0,0,0.917844,0.157375,0.432202,0.66528,12.849,1,0.9573,0.36288,0,56.8955,2.91312,53.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.197931,1.10307,1.81068,4.89515,0.857816,6.75315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13123,1.10307,1.028160,1,0,60.5733,0,0,0,60.5733,0
90.6589,3.6288,0,0,4.12052,0.535051,0.36288,3.6288,61.308,0.328281,0,0,0.902828,0.157375,0.417172,0.66528,12.849,1,0.957338,0.36288,0,83.3475,2.91312,79.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.197939,1.26292,2.06033,5.39717,0.857816,7.66466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29108,1.26292,1.028160,1,0,87.9217,0,0,0,87.9217,0
89.4885,3.6288,0,0,3.35446,0.533147,0.36288,3.6288,61.308,0.328295,0,0,0.922579,0.157375,0.436909,0.66528,12.849,1,0.957376,0.36288,0,57.3082,2.91312,53.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.197947,0.879587,2.06036,4.91543,0.857816,6.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90775,0.879587,1.028160,1,0,61.0371,0,0,0,61.0371,0
90.8287,3.6288,0,0,5.8571,0.525253,0.36288,3.6288,61.308,0.328309,0,0,1.64808,0.186246,1.13352,0.66528,12.849,1,0.957414,0.36288,0,106.744,3.81412,102.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.197956,2.32276,2.06038,12.5956,1.0367,15.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35092,2.32276,1.028160,1,0,119.213,0,0,0,119.213,0
92.1568,3.58917,0,0,5.86198,0.581797,0.36288,3.6288,61.308,0.127479,0,0,1.60074,0.184974,1.28829,0.66528,12.849,1,0.507739,0.36288,0,123.146,3.66922,119.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.0768639,2.02582,2.06041,9.75249,0.966796,12.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05398,2.02582,1.028160,1,0,133.415,0,0,0,133.415,0
91.7226,3.59562,0,0,4.11292,0.588581,0.36288,3.6288,61.308,0.127491,0,0,1.21287,0.184974,0.90041,0.66528,12.849,1,0.501321,0.36288,0,119.909,3.66922,116.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.0768712,1.61471,1.71999,8.80753,0.966796,11.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,128.1,0,0,0,128.1,0
91.4705,3.59357,0,0,4.19797,0.493648,0.36288,3.6288,61.308,0.127503,0,0,0.921905,0.154893,0.63951,0.66528,12.849,1,0.503407,0.36288,0,104.328,3.23325,100.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.0768784,1.14877,1.72001,8.02449,0.904169,9.91222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,111.506,0,0,0,111.506,0
90.9619,3.59238,0,0,3.90223,0.455559,0.36288,3.6288,61.308,0.127515,0,0,1.10112,0.14286,0.830741,0.66528,12.849,1,0.504627,0.36288,0,109,3.05886,105.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.0768856,1.56468,1.72003,7.96409,0.879118,10.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59284,1.56468,1.028160,1,0,116.923,0,0,0,116.923,0
90.3488,3.58994,0,0,3.84223,0.502518,0.36288,3.6288,61.308,0.127527,0,0,1.35018,0.218653,1.004,0.66528,12.849,1,0.507104,0.36288,0,93.2878,4.18404,88.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.0768928,1.60746,1.72006,5.64095,1.07648,7.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63562,1.60746,1.028160,1,0,97.7786,0,0,0,97.7786,0
89.5121,3.6288,0,0,3.65475,0.499816,0.36288,3.6288,61.308,0.176675,0,0,1.17964,0.218653,0.784311,0.66528,12.849,1,0.591456,0.36288,0,100.807,4.18404,96.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.106527,1.54983,1.72008,4.55687,1.07648,6.64377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57799,1.54983,1.028160,1,0,103.823,0,0,0,103.823,0
89.4559,3.6288,0,0,4.41615,0.48067,0.36288,3.6288,61.308,0.176687,0,0,0.900314,0.230332,0.493295,0.66528,12.849,1,0.59149,0.36288,0,105.18,4.49463,100.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.106535,1.50902,1.80403,6.14783,1.09911,8.25524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53718,1.50902,1.028160,1,0,109.205,0,0,0,109.205,0
88.286,3.6288,0,0,3.20318,0.381361,0.36288,3.6288,61.308,0.1767,0,0,0.631779,0.210308,0.244771,0.66528,12.849,1,0.591524,0.36288,0,75.3676,3.66345,71.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.106542,0.851524,1.80406,3.5794,0.948646,5.17979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87968,0.851524,1.028160,1,0,76.9,0,0,0,76.9,0
86.6314,3.6288,0,0,2.68523,0.348142,0.36288,3.6288,61.308,0.190037,0,0,0.665936,0.188015,0.287884,0.66528,12.849,1,0.591558,0.36288,0,58.5332,3.87511,54.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.114584,0.528595,1.80408,3.07842,1.01933,4.27718,0.42336,36.966,0.42336,423.524,0,1.0068,0,0,1.5354,0.528595,1.028160,1,0,58.9945,0,0,0,58.9945,0
84.5789,3.6288,0,0,2.33155,0.392353,0.36288,3.6288,61.308,0.269025,0,0,0.660893,0.198632,0.193235,0.66528,12.849,1,0.543428,0.36288,0,47.3914,4.22699,42.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.16221,0.528595,1.8041,2.83882,1.0748,3.93451,0.42336,36.966,0.42336,423.524,0,0.849614,0,0,1.37821,0.528595,1.028160,1,0,47.1116,0,0,0,47.1116,0
82.4984,3.62202,0,0,2.13845,0.234099,0.36288,3.6288,61.2914,0.3381,0,0,0.565954,0.24441,0,0.66528,12.849,1,0.550247,0.36288,0,43.2651,4.63061,38.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.203859,0.528595,1.77146,2.64571,1.0989,3.64301,0.42336,36.966,0.42336,423.524,0,0.73891,0,0,1.26751,0.528595,1.028160,1,0,42.0902,0,0,0,42.0902,0
80.3762,3.61004,0,0,2.08032,0.229574,0.36288,3.6288,61.308,0.172809,0,0,0.624275,0.244384,0.190525,0.66528,12.849,1,0.562258,0.36288,0,41.8141,4.63061,36.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.104224,0.402797,1.77148,3.06757,1.0989,4.03873,0.42336,36.966,0.42336,423.524,0,1.00386,0,0,1.40665,0.402797,1.028160,1,0,41.2134,0,0,0,41.2134,0
78.103,3.59727,0,0,1.92993,0.243017,0.36288,3.6288,61.308,0.276312,0,0,0.588084,0.239937,0.0718358,0.66528,12.849,1,0.575062,0.36288,0,41.5656,4.7168,36.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.166604,0.402797,1.7715,2.6624,1.06078,3.60931,0.42336,36.966,0.42336,423.524,0,0.837994,0,0,1.24079,0.402797,1.028160,1,0,40.3177,0,0,0,40.3177,0
75.7202,3.6288,0,0,1.79194,0.183001,0.36288,3.6288,61.2157,0.426975,0,0,0.584447,0.249808,0,0.66528,12.849,1,0.707059,0.36288,0,37.675,5.29029,32.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.257447,0.402797,1.77152,2.52812,1.11761,3.32739,0.42336,36.966,0.42336,423.524,0,0.704998,0,0,1.10779,0.402797,1.028160,1,0,35.3679,0,0,0,35.3679,0
73.8176,3.0864,0,0,1.70923,0.162608,0.36288,3.6288,60.593,0.921061,0,0,0.55152,0.253169,0,0.66528,12.849,1,0.523733,0.36288,0,34.3887,5.34996,28.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.556197,0.402797,1.88601,2.44401,1.14297,3.03364,0.42336,36.966,0.42336,423.524,0,0.637943,0,0,1.04074,0.402797,1.028160,1,0,31.9115,0,0,0,31.9115,0
71.8717,3.07493,0,0,1.65144,0.159476,0.36288,3.6288,60.1194,0.784007,0,0,0.562582,0.252172,0,0.66528,12.849,1,0.535236,0.36288,0,32.7872,5.34996,27.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.4783,0.30119,2.31074,2.33767,1.14297,3.32834,0.42336,36.966,0.42336,423.524,0,0.852915,0,0,1.15411,0.30119,1.028160,1,0,30.5933,0,0,0,30.5933,0
69.8224,3.06267,0,0,1.51577,0.139573,0.36288,3.6288,59.5882,0.81359,0,0,0.527356,0.244879,0,0.66528,12.849,1,0.547535,0.36288,0,30.8283,4.92688,25.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.500258,0.30119,2.31077,2.13185,1.15929,3.08426,0.42336,36.966,0.42336,423.524,0,0.801395,0,0,1.10258,0.30119,1.028160,1,0,28.801,0,0,0,28.801,0
68.2563,3.04913,0,0,1.95083,0.104919,0.36288,3.6288,59.1955,0.811816,0,0,0.633554,0.214443,0,0.66528,12.849,1,0.561113,0.36288,0,34.5038,4.45998,29.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.503616,0.30119,2.31079,2.72332,1.11732,3.71436,0.42336,36.966,0.42336,423.524,0,0.799831,0,0,1.10102,0.30119,1.028160,1,0,33.5599,0,0,0,33.5599,0
66.5892,3.01111,0,0,1.81047,0.103584,0.36288,3.6288,58.7782,0.833184,0,0,0.629795,0.213904,0,0.66528,12.849,1,0.566831,0.36288,0,31.7104,4.45998,27.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.520301,0.30119,2.31081,2.49577,1.11732,3.47015,0.42336,36.966,0.42336,423.524,0,0.821431,0,0,1.12262,0.30119,1.028160,1,0,30.5167,0,0,0,30.5167,0
64.8079,2.99924,0,0,1.68309,0.102232,0.36288,3.6288,58.3933,0.79919,0,0,0.627532,0.213332,0,0.66528,12.849,1,0.578732,0.36288,0,29.6041,4.45998,24.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.502615,0.261274,2.35085,2.42706,1.11732,3.41925,0.42336,36.966,0.42336,423.524,0,0.873132,0,0,1.13441,0.261274,1.028160,1,0,28.3475,0,0,0,28.3475,0
63.0096,2.986,0,0,1.64643,0.0958081,0.36288,3.6288,57.9003,0.828066,0,0,0.588271,0.253185,0,0.66528,12.849,1,0.592013,0.36288,0,27.7595,4.97793,22.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.524209,0.261274,2.35087,2.36998,1.24159,3.21632,0.42336,36.966,0.42336,423.524,0,0.822683,0,0,1.08396,0.261274,1.028160,1,0,25.7687,0,0,0,25.7687,0
61.0491,2.97199,0,0,1.45384,0.0795312,0.36288,3.6288,57.1733,0.953459,0,0,0.495264,0.268766,0,0.66528,12.849,1,0.606052,0.36288,0,25.579,5.27497,20.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.608729,0.261274,2.35089,2.24881,1.35322,2.89903,0.42336,36.966,0.42336,423.524,0,0.612792,0,0,0.874066,0.261274,1.028160,1,0,22.9599,0,0,0,22.9599,0
58.8061,3.02493,0,0,1.21274,0.0678727,0.36288,3.6288,56.2807,1.03681,0,0,0.418922,0.274726,0,0.66528,12.849,1,0.636657,0.36288,0,23.4643,5.43302,17.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.670362,0.261274,2.35092,2.17119,1.42141,2.69161,0.42336,36.966,0.42336,423.524,0,0.520975,0,0,0.782248,0.261274,1.028160,1,0,20.4492,0,0,0,20.4492,0
56.5143,3.00503,0,0,1.14252,0.0664893,0.36288,3.6288,55.3375,1.07242,0,0,0.402315,0.273134,0,0.66528,12.849,1,0.656592,0.36288,0,22.3093,5.43302,16.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.704384,0.261274,2.40765,2.11965,1.42141,2.66278,0.42336,36.966,0.42336,423.524,0,0.451362,0,0,0.712636,0.261274,1.028160,1,0,19.2454,0,0,0,19.2454,0
54.1422,2.98337,0,0,1.03925,0.0650152,0.36288,3.6288,54.3696,1.08005,0,0,0.383699,0.271452,0,0.66528,12.849,1,0.678294,0.36288,0,18.3407,5.43302,12.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.721484,0.227405,2.40767,1.99807,1.42141,2.49026,0.42336,36.966,0.42336,423.524,0,0.42666,0,0,0.654065,0.227405,1.028160,1,0,15.0826,0,0,0,15.0826,0
51.7337,2.95938,0,0,0.982852,0.069122,0.36288,3.6288,53.381,1.08299,0,0,0.368575,0.274244,0,0.66528,12.849,1,0.702317,0.36288,0,15.1879,5.42299,9.42548,0.84672,12.849,0.84672,3695.15,0,36.966,0.736328,0.227405,2.4077,1.92734,1.46535,2.36077,0.42336,36.966,0.42336,423.524,0,0.408893,0,0,0.636298,0.227405,1.028160,1,0,11.7862,0,0,0,11.7862,0
49.1576,3.12911,0,0,1.00076,0.0849065,0.36288,3.6288,52.2513,1.1919,0,0,0.356467,0.294296,0,0.66528,12.849,1,0.777171,0.36288,0,15.7243,5.83653,9.47346,0.84672,12.849,0.84672,3695.15,0,36.966,0.825385,0.227405,2.40772,1.78831,1.44901,2.14903,0.42336,36.966,0.42336,423.524,0,0.40279,0,0,0.630195,0.227405,1.028160,1,0,11.6225,0,0,0,11.6225,0
46.7135,3.09685,0,0,1.09831,0.0826323,0.36288,3.6288,51.3078,1.092,0,0,0.440182,0.291644,0,0.66528,12.849,1,0.809468,0.36288,0,20.2226,5.83653,13.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.772555,0.227405,2.60179,1.95083,1.44901,2.55845,0.42336,36.966,0.42336,423.524,0,0.555543,0,0,0.782948,0.227405,1.028160,1,0,16.4979,0,0,0,16.4979,0
44.0888,3.06367,0,0,0.882334,0.080456,0.36288,3.6288,50.1272,1.20954,0,0,0.31838,0.28943,0,0.66528,12.849,1,0.842691,0.36288,0,19.7608,5.83653,13.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.871443,0.204422,2.60181,1.56608,1.44901,2.05186,0.42336,36.966,0.42336,423.524,0,0.339142,0,0,0.543565,0.204422,1.028160,1,0,15.4963,0,0,0,15.4963,0
41.7218,3.02485,0,0,1.09884,0.0781189,0.36288,3.6288,49.5151,0.869637,0,0,0.544166,0.286659,0,0.66528,12.849,1,0.881545,0.36288,0,18.0478,5.83653,11.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.726709,0.204422,2.60184,2.42146,1.44901,3.05201,0.42336,36.966,0.42336,423.524,0,0.823803,0,0,1.02823,0.204422,1.028160,1,0,14.7446,0,0,0,14.7446,0
39.595,2.98664,0,0,1.34036,0.117621,0.36288,3.6288,48.4754,1.11778,0,0,0.316413,0.238343,0,0.66528,12.849,1,0.919792,0.36288,0,21.4292,4.61322,16.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.834492,0.204422,2.60187,1.54252,1.16782,2.3465,0.42336,36.966,0.42336,423.524,0,0.467898,0,0,0.672321,0.204422,1.028160,1,0,18.6056,0,0,0,18.6056,0
37.8872,2.85938,0,0,1.64459,0.130122,0.36288,3.6288,48.0077,0.780719,0,0,0.53938,0.226274,0,0.66528,12.849,1,0.927899,0.36288,0,25.5196,4.34007,20.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.61031,0.204422,2.60189,2.08726,1.11246,3.17081,0.42336,36.966,0.42336,423.524,0,0.912721,0,0,1.11714,0.204422,1.028160,1,0,23.7853,0,0,0,23.7853,0
36.1616,2.82818,0,0,1.59301,0.127568,0.36288,3.6288,47.5327,0.789696,0,0,0.540074,0.225396,0,0.66528,12.849,1,0.959142,0.36288,0,24.4784,4.34007,19.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.610333,0.216518,2.48961,1.91108,1.11246,2.89443,0.42336,36.966,0.42336,423.524,0,0.903744,0,0,1.12026,0.216518,1.028160,1,0,22.4365,0,0,0,22.4365,0
34.4087,2.79443,0,0,1.52941,0.124988,0.36288,3.6288,47.173,0.68726,0,0,0.551991,0.224504,0,0.66528,12.849,1,0.992922,0.36288,0,23.3255,4.34007,18.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.610355,0.216518,2.48964,1.88981,1.11246,2.87316,0.42336,36.966,0.42336,423.524,0,1.00618,0,0,1.2227,0.216518,1.028160,1,0,21.2285,0,0,0,21.2285,0
33.4147,2.75763,0,0,2.28842,0.161982,0.36288,3.6288,47.1117,0.66528,0,0,0.806026,0.202029,0,0.66528,12.849,1,1.02976,0.36288,0,36.7187,4.43438,31.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.610378,1.0326,2.48966,4.02818,1.10329,5.83677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06076,1.0326,1.028160,1,0,37.4542,0,0,0,37.4542,0
31.9118,2.66487,0,0,1.70675,0.181825,0.36288,3.6288,46.8319,0.714865,0,0,0.612307,0.177173,0,0.66528,12.849,1,1.02473,0.36288,0,35.472,4.51469,30.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.560916,0.216518,2.48969,4.9109,1.0332,6.02299,0.42336,36.966,0.42336,423.524,0,0.922061,0,0,1.13858,0.216518,1.028160,1,0,36.3185,0,0,0,36.3185,0
32.4678,2.63049,0,0,3.72781,0.178445,0.36288,3.6288,47.0647,0.653709,0,0,1.06325,0.176757,0,0.66528,12.849,1,1.05914,0.36288,0,50.0559,4.51469,44.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.515994,1.20515,2.38948,7.02589,1.0332,9.07133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23331,1.20515,1.028160,1,0,53.9163,0,0,0,53.9163,0
37.2155,2.64351,0,0,7.93373,0.179695,0.36288,3.6288,48.4363,0.65515,0,0,2.20383,0.177103,0,0.66528,12.849,1,1.04616,0.36288,0,109.39,4.51469,104.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.514574,4.30947,2.38951,11.405,1.0332,16.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33763,4.30947,1.028160,1,0,120.748,0,0,0,120.748,0
40.9645,2.74274,0,0,7.0629,0.208297,0.36288,3.6288,49.3319,0.663427,0,0,1.74299,0.183981,0,0.66528,12.849,1,0.946958,0.36288,0,64.9485,4.25298,60.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.506319,2.75749,2.38953,7.7722,0.944808,11.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78565,2.75749,1.028160,1,0,71.5796,0,0,0,71.5796,0
45.065,2.59721,0,0,7.28216,0.221526,0.36288,3.6288,50.6237,0.542488,0,0,2.00424,0.16997,0,0.66528,12.849,1,0.814647,0.36288,0,99.798,3.97236,95.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.406504,3.89601,2.38955,11.9215,0.859909,16.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92417,3.89601,1.028160,1,0,112.315,0,0,0,112.315,0
46.5511,2.65492,0,0,4.73615,0.232263,0.36288,3.6288,51.5892,0.548495,0,0,1.68583,0.171779,0,0.66528,12.849,1,0.756974,0.36288,0,93.045,3.97236,88.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.400517,3.3501,2.16693,7.44163,0.859909,11.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37826,3.3501,1.028160,1,0,100.377,0,0,0,100.377,0
48.3098,2.67388,0,0,5.03161,0.236154,0.36288,3.6288,52.406,0.552873,0,0,1.54274,0.173132,0,0.66528,12.849,1,0.738043,0.36288,0,110.415,3.97236,106.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.396158,2.96948,2.16695,8.44007,0.859909,12.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99764,2.96948,1.028160,1,0,118.388,0,0,0,118.388,0
