0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99457,0,0,5.34555,0.324982,3.026,3.6288,61.308,0.209862,0,0,2.39557,0.242474,1.94323,0.66528,12.849,1,0.35452,3.026,0,148.252,3.94011,146.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.126537,3.54424,1.73128,14.1497,0.988086,18.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5724,3.54424,1.028160,1,0,167.237,0,0,0,167.237,0
72.29,1.99506,0,0,4.48688,0.315722,2.1761,3.6288,61.308,0.210071,0,0,1.37714,0.233751,0.933316,0.66528,12.849,1,0.354607,2.1761,0,96.0785,3.59194,94.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.126663,2.07592,1.49448,13.6493,0.958726,16.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10408,2.07592,1.028160,1,0,111.376,0,0,0,111.376,0
72.29,1.99555,0,0,4.84031,0.315722,2.52904,3.6288,61.308,0.21028,0,0,1.6376,0.233751,1.19357,0.66528,12.849,1,0.354694,2.52904,0,108.826,3.59194,107.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.126789,2.20191,1.49484,11.0993,0.958726,13.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23007,2.20191,1.028160,1,0,122.312,0,0,0,122.312,0
72.29,1.99604,0,0,7.54099,0.31299,5.23196,3.6288,61.308,0.210488,0,0,2.54255,0.210843,2.12122,0.66528,12.849,1,0.354781,5.23196,0,201.201,3.23333,202.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.126915,5.17182,1.49521,23.4,0.897306,29.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19998,5.17182,1.028160,1,0,234.008,0,0,0,234.008,0
72.29,1.99653,0,0,6.76243,0.310941,4.45496,3.6288,61.308,0.210697,0,0,1.88139,0.193662,1.47704,0.66528,12.849,1,0.354868,4.45496,0,201.41,2.96436,202.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.127041,4.08006,1.49558,15.3809,0.851241,19.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10822,4.08006,1.028160,1,0,224.002,0,0,0,224.002,0
72.29,2.06998,0,0,5.03769,0.326697,2.64101,3.6288,61.308,0.245186,0,0,1.27475,0.189168,0.8404,0.66528,12.849,1,0.367924,2.64101,0,96.9926,3.80257,95.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.147836,2.01791,1.49594,8.43972,0.988097,10.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04607,2.01791,1.028160,1,0,107.121,0,0,0,107.121,0
72.29,2.07049,0,0,4.37641,0.326697,1.97922,3.6288,61.308,0.245403,0,0,1.05921,0.189168,0.624641,0.66528,12.849,1,0.368014,1.97922,0,139.836,3.80257,137.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.147967,1.62802,1.55487,7.61244,0.988097,9.65927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65618,1.62802,1.028160,1,0,147.928,0,0,0,147.928,0
72.29,2.071,0,0,4.12717,0.326697,1.72948,3.6288,61.308,0.245621,0,0,1.26399,0.189168,0.8292,0.66528,12.849,1,0.368104,1.72948,0,103.209,3.80257,100.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.148098,2.12232,1.55525,7.4768,0.988097,10.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15048,2.12232,1.028160,1,0,111.615,0,0,0,111.615,0
72.29,2.07151,0,0,5.53677,0.312652,3.15261,3.6288,61.308,0.245838,0,0,1.49657,0.195708,1.05502,0.66528,12.849,1,0.368194,3.15261,0,90.6232,3.86023,89.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.148229,3.03216,1.55563,8.05041,0.99154,11.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06032,3.03216,1.028160,1,0,102.101,0,0,0,102.101,0
72.29,2.04346,0,0,3.80838,0.24707,1.51786,3.6288,61.308,0.232729,0,0,1.14524,0.208346,0.704166,0.66528,12.849,1,0.363209,1.51786,0,87.0575,4.42467,83.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.140325,1.77607,1.55601,5.77793,1.11892,7.85077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80423,1.77607,1.028160,1,0,92.3424,0,0,0,92.3424,0
72.29,2.04396,0,0,3.52998,0.254544,1.23147,3.6288,61.308,0.232943,0,0,0.977875,0.197706,0.547227,0.66528,12.849,1,0.363298,1.23147,0,85.2492,4.51206,81.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.140454,1.12626,1.53359,5.68382,1.16161,7.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15442,1.12626,1.028160,1,0,89.1941,0,0,0,89.1941,0
72.29,2.04446,0,0,3.27295,0.242896,0.985599,3.6288,61.308,0.233157,0,0,0.908703,0.203449,0.472097,0.66528,12.849,1,0.363387,0.985599,0,78.872,4.49353,75.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.140584,1.17585,1.53396,4.93081,1.15137,6.34867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20401,1.17585,1.028160,1,0,81.8214,0,0,0,81.8214,0
72.29,2.04496,0,0,2.88646,0.173006,0.668494,3.6288,61.308,0.233372,0,0,0.856501,0.237913,0.385216,0.66528,12.849,1,0.363476,0.668494,0,73.1004,4.38239,69.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.140713,1.53597,1.53434,4.69234,1.08996,6.53198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56413,1.53597,1.028160,1,0,75.9403,0,0,0,75.9403,0
72.0091,2.14249,0,0,2.4062,0.181723,0.36288,3.6288,61.308,0.280893,0,0,0.780339,0.233783,0.265663,0.66528,12.849,1,0.380812,0.36288,0,42.4378,4.41479,38.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.169366,1.17807,1.53471,3.98107,1.08912,5.43537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20623,1.17807,1.028160,1,0,43.7061,0,0,0,43.7061,0
71.719,2.14176,0,0,2.41758,0.203082,0.36288,3.6288,61.308,0.281119,0,0,0.730676,0.223457,0.2261,0.66528,12.849,1,0.382166,0.36288,0,45.4679,4.49578,40.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.169503,0.750617,1.61509,3.52357,1.08702,4.63276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77878,0.750617,1.028160,1,0,45.8117,0,0,0,45.8117,0
71.1293,2.14097,0,0,2.10966,0.195467,0.36288,3.6288,61.308,0.281346,0,0,0.679139,0.228179,0.169614,0.66528,12.849,1,0.383571,0.36288,0,40.639,4.54934,36.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.169639,0.633157,1.61549,3.408,1.10071,4.38631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66132,0.633157,1.028160,1,0,40.6249,0,0,0,40.6249,0
70.4626,2.1388,0,0,1.98678,0.15178,0.36288,3.6288,61.308,0.281572,0,0,0.65086,0.256509,0.112779,0.66528,12.849,1,0.386359,0.36288,0,36.4417,4.87063,31.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.169775,0.557824,1.61589,3.22315,1.1828,4.04429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58598,0.557824,1.028160,1,0,35.7047,0,0,0,35.7047,0
69.6921,2.13623,0,0,1.87961,0.151006,0.36288,3.6288,61.308,0.281798,0,0,0.617656,0.256509,0.0793492,0.66528,12.849,1,0.389546,0.36288,0,36.5595,4.87063,31.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.169912,0.437149,1.61628,3.43069,1.1828,4.13141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46531,0.437149,1.028160,1,0,35.8729,0,0,0,35.8729,0
69.4988,2.11401,0,0,2.38941,0.105791,0.36288,3.6288,61.308,0.308057,0,0,0.739264,0.209135,0.222072,0.66528,12.849,1,0.389757,0.36288,0,46.0629,5.04651,40.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.185745,0.794638,1.61668,4.23897,1.14851,5.31604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8228,0.794638,1.028160,1,0,46.5276,0,0,0,46.5276,0
69.1013,2.11362,0,0,2.1846,0.105632,0.36288,3.6288,61.308,0.30829,0,0,0.721509,0.209135,0.204084,0.66528,12.849,1,0.390767,0.36288,0,45.4123,5.04651,40.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.185885,0.828101,1.64507,4.18687,1.14851,5.32565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85626,0.828101,1.028160,1,0,45.8676,0,0,0,45.8676,0
68.5174,2.11224,0,0,1.99657,0.105307,0.36288,3.6288,61.308,0.308523,0,0,0.674724,0.209135,0.157065,0.66528,12.849,1,0.392759,0.36288,0,42.7143,5.04651,37.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.186026,0.558222,1.64548,3.98413,1.14851,4.85329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58638,0.558222,1.028160,1,0,42.6483,0,0,0,42.6483,0
67.7942,2.10994,0,0,1.83589,0.0863337,0.36288,3.6288,61.308,0.308756,0,0,0.639377,0.253011,0.0776101,0.66528,12.849,1,0.395674,0.36288,0,38.2438,5.61111,32.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.186166,0.559259,1.64588,3.79347,1.3546,4.45784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58742,0.559259,1.028160,1,0,37.1353,0,0,0,37.1353,0
66.9324,2.15608,0,0,1.72925,0.0720613,0.36288,3.6288,61.2601,0.332212,0,0,0.585915,0.30157,0,0.66528,12.849,1,0.40864,0.36288,0,33.176,5.8152,27.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.200309,0.300456,1.64628,3.39456,1.49342,3.64757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32862,0.300456,1.028160,1,0,30.9626,0,0,0,30.9626,0
66.2573,2.15219,0,0,1.91152,0.0715797,0.36288,3.6288,61.308,0.332353,0,0,0.780201,0.313214,0.086765,0.66528,12.849,1,0.413155,0.36288,0,43.7046,5.65068,38.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.200551,0.467441,1.68641,3.83257,1.48162,4.30426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4956,0.467441,1.028160,1,0,42.3946,0,0,0,42.3946,0
65.4139,2.14919,0,0,1.73991,0.0711974,0.36288,3.6288,61.3055,0.33269,0,0,0.643516,0.313309,0,0.66528,12.849,1,0.416784,0.36288,0,35.202,5.65068,29.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.200597,0.499738,1.68682,3.56132,1.48162,4.06567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5279,0.499738,1.028160,1,0,33.563,0,0,0,33.563,0
64.4176,2.14523,0,0,1.58246,0.07072,0.36288,3.6288,61.2586,0.332923,0,0,0.599295,0.313304,0,0.66528,12.849,1,0.421378,0.36288,0,32.8162,5.65068,27.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.200746,0.261585,1.68724,3.17384,1.48162,3.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28974,0.261585,1.028160,1,0,30.5473,0,0,0,30.5473,0
63.332,2.28326,0,0,1.62298,0.0623995,0.36288,3.6288,61.2054,0.416948,0,0,0.68389,0.320167,0,0.66528,12.849,1,0.455429,0.36288,0,32.1867,5.85121,26.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.251604,0.562369,1.68765,4.19451,1.53097,4.66196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59053,0.562369,1.028160,1,0,30.9049,0,0,0,30.9049,0
61.6329,2.27733,0,0,1.02076,0.07967,0.36288,3.6288,60.9831,0.417863,0,0,0.52117,0.32554,0,0.66528,12.849,1,0.462032,0.36288,0,24.562,6.00757,18.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.252375,0.227405,1.82411,2.89354,1.61793,3.07476,0.42336,36.966,0.42336,423.524,0,1.02689,0,0,1.25429,0.227405,1.028160,1,0,21.53,0,0,0,21.53,0
59.8293,2.26734,0,0,0.905161,0.078568,0.36288,3.6288,60.6764,0.45089,0,0,0.469205,0.325082,0,0.66528,12.849,1,0.472687,0.36288,0,21.8284,6.00757,15.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.273315,0.204422,1.82456,2.80825,1.61793,2.94599,0.42336,36.966,0.42336,423.524,0,0.973339,0,0,1.17776,0.204422,1.028160,1,0,18.657,0,0,0,18.657,0
58.1468,2.25617,0,0,1.01391,0.0773538,0.36288,3.6288,60.4033,0.429904,0,0,0.48132,0.32445,0,0.66528,12.849,1,0.484537,0.36288,0,21.6976,6.00757,15.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.261911,0.204422,1.825,3.00989,1.61793,3.15948,0.42336,36.966,0.42336,423.524,0,1.00615,0,0,1.21057,0.204422,1.028160,1,0,18.7279,0,0,0,18.7279,0
57.0671,2.24523,0,0,1.6227,0.0942378,0.36288,3.6288,60.2595,0.415771,0,0,0.591538,0.319622,0,0.66528,12.849,1,0.496141,0.36288,0,36.0462,5.88883,30.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.254446,0.442558,1.82545,3.28104,1.60337,3.69124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47072,0.442558,1.028160,1,0,33.7153,0,0,0,33.7153,0
55.7853,2.16983,0,0,1.38688,0.136025,0.36288,3.6288,59.8577,0.560563,0,0,0.452622,0.293818,0,0.66528,12.849,1,0.488551,0.36288,0,21.2014,5.26014,15.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.343876,0.204422,1.8259,2.36602,1.43275,2.61971,0.42336,36.966,0.42336,423.524,0,0.712619,0,0,0.917041,0.204422,1.028160,1,0,18.4353,0,0,0,18.4353,0
54.2276,2.16124,0,0,1.10563,0.139135,0.36288,3.6288,59.769,0.364309,0,0,0.564908,0.289358,0,0.66528,12.849,1,0.497797,0.36288,0,16.7274,5.1702,11.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.224984,0.301268,1.74752,2.39753,1.40614,2.8152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32943,0.301268,1.028160,1,0,14.2375,0,0,0,14.2375,0
52.5463,2.15021,0,0,0.968769,0.136976,0.36288,3.6288,59.2899,0.538991,0,0,0.349175,0.289194,0,0.66528,12.849,1,0.509482,0.36288,0,16.9836,5.1702,11.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.333356,0.216518,1.74795,1.89009,1.40614,2.11507,0.42336,36.966,0.42336,423.524,0,0.745502,0,0,0.962021,0.216518,1.028160,1,0,13.7819,0,0,0,13.7819,0
50.6993,2.13763,0,0,0.78808,0.134645,0.36288,3.6288,58.6216,0.667463,0,0,0.287397,0.28831,0,0.66528,12.849,1,0.522708,0.36288,0,15.5959,5.1702,10.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.416149,0.216518,1.74838,1.70778,1.40614,1.85039,0.42336,36.966,0.42336,423.524,0,0.534635,0,0,0.751153,0.216518,1.028160,1,0,12.1163,0,0,0,12.1163,0
48.9435,2.06812,0,0,0.86883,0.193585,0.36288,3.6288,58.2214,0.512111,0,0,0.328735,0.216754,0,0.66528,12.849,1,0.524134,0.36288,0,15.8666,4.31358,11.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.322931,0.216518,1.74881,1.84567,1.12805,2.36001,0.42336,36.966,0.42336,423.524,0,0.709128,0,0,0.925646,0.216518,1.028160,1,0,13.7518,0,0,0,13.7518,0
47.416,2.05373,0,0,1.12248,0.233372,0.36288,3.6288,58.0278,0.404972,0,0,0.368668,0.157361,0,0.66528,12.849,1,0.539159,0.36288,0,22.3907,3.65589,18.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.257125,0.216518,1.67881,2.375,0.908706,3.1045,0.42336,36.966,0.42336,423.524,0,0.882452,0,0,1.09897,0.216518,1.028160,1,0,21.6631,0,0,0,21.6631,0
46.9445,2.04056,0,0,2.1614,0.229522,0.36288,3.6288,58.1122,0.315672,0,0,0.557292,0.157164,0,0.66528,12.849,1,0.55296,0.36288,0,40.7687,3.65589,36.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.201095,0.303506,1.67923,3.76174,0.908706,4.63467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33167,0.303506,1.028160,1,0,41.5574,0,0,0,41.5574,0
47.5902,2.0367,0,0,3.27365,0.228333,0.36288,3.6288,58.7009,0.316082,0,0,1.06205,0.15725,0,0.66528,12.849,1,0.557458,0.36288,0,44.6404,3.65589,40.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.201064,1.41408,1.67964,5.49012,0.908706,7.47407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44224,1.41408,1.028160,1,0,48.264,0,0,0,48.264,0
47.4855,1.88928,0,0,2.37489,0.227371,0.36288,3.6288,59.0586,0.222285,0,0,0.737314,0.157387,0,0.66528,12.849,1,0.510093,0.36288,0,38.8422,3.63642,35.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.139981,1.02978,1.68005,5.84722,0.904258,7.5128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05794,1.02978,1.028160,1,0,42.5714,0,0,0,42.5714,0
48.701,1.88886,0,0,3.67883,0.21159,0.36288,3.6288,59.3329,0.223016,0,0,0.652347,0.154984,0,0.66528,12.849,1,0.511103,0.36288,0,53.0674,3.5196,49.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.139591,1.01222,1.52389,4.71281,0.877569,6.23176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04038,1.01222,1.028160,1,0,55.6313,0,0,0,55.6313,0
49.6908,1.89942,0,0,3.46645,0.214412,0.36288,3.6288,59.7754,0.223624,0,0,0.821318,0.155257,0,0.66528,12.849,1,0.501132,0.36288,0,67.6518,3.5196,63.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.139324,1.4677,1.52426,6.99334,0.877569,8.96841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49586,1.4677,1.028160,1,0,72.9624,0,0,0,72.9624,0
51.5017,1.90782,0,0,4.30103,0.219408,0.36288,3.6288,60.2475,0.224472,0,0,0.892045,0.195481,0,0.66528,12.849,1,0.493322,0.36288,0,50.2249,4.12178,45.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.138817,1.74442,1.52463,6.16416,1.11508,8.17931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77258,1.74442,1.028160,1,0,54.152,0,0,0,54.152,0
53.2286,1.92217,0,0,4.27164,0.259719,0.36288,3.6288,60.6246,0.225358,0,0,0.807287,0.204813,0,0.66528,12.849,1,0.479557,0.36288,0,85.1127,4.37065,80.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.138272,1.66263,1.52501,8.15364,1.10539,10.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69079,1.66263,1.028160,1,0,90.723,0,0,0,90.723,0
54.4709,1.9958,0,0,3.87437,0.27338,0.36288,3.6288,61.0883,0.254063,0,0,0.950875,0.233089,0,0.66528,12.849,1,0.481771,0.36288,0,50.157,4.65442,45.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.154916,1.6033,1.52538,6.12794,1.28907,7.81264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63146,1.6033,1.028160,1,0,53.1963,0,0,0,53.1963,0
54.3011,2.00516,0,0,2.48128,0.283014,0.36288,3.6288,61.308,0.255008,0,0,0.851075,0.24974,0.126634,0.66528,12.849,1,0.472993,0.36288,0,37.0204,4.91746,31.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.154311,0.602683,1.57463,5.53236,1.38826,6.16711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63084,0.602683,1.028160,1,0,38.2866,0,0,0,38.2866,0
53.4409,2.00444,0,0,1.78959,0.282529,0.36288,3.6288,61.308,0.299688,0,0,0.683427,0.250087,0.133652,0.66528,12.849,1,0.474301,0.36288,0,32.6668,4.91746,27.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.180699,0.503194,1.575,4.39621,1.38826,4.90545,0.42336,36.966,0.42336,423.524,0,0.957433,0,0,1.46063,0.503194,1.028160,1,0,32.677,0,0,0,32.677,0
52.3919,1.99876,0,0,1.59276,0.280071,0.36288,3.6288,61.2222,0.415819,0,0,0.580114,0.250087,0,0.66528,12.849,1,0.48057,0.36288,0,30.0708,4.91746,25.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.250721,0.503194,1.57538,3.84585,1.38826,4.28544,0.42336,36.966,0.42336,423.524,0,0.771621,0,0,1.27481,0.503194,1.028160,1,0,29.3211,0,0,0,29.3211,0
51.216,2.18575,0,0,1.63722,0.264501,0.36288,3.6288,61.308,0.361316,0,0,0.85903,0.233588,0.178333,0.66528,12.849,1,0.536051,0.36288,0,29.0841,4.56007,24.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.218163,0.51497,1.57575,4.8774,1.19397,5.55599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54313,0.51497,1.028160,1,0,30.0851,0,0,0,30.0851,0
52.1264,2.17643,0,0,3.74846,0.298738,0.36288,3.6288,61.308,0.361745,0,0,1.00107,0.226837,0.412484,0.66528,12.849,1,0.54602,0.36288,0,43.9281,3.8892,39.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.218116,1.56236,1.75213,5.96117,1.0921,7.96544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59052,1.56236,1.028160,1,0,48.2337,0,0,0,48.2337,0
51.5345,2.1846,0,0,2.25719,0.301578,0.36288,3.6288,61.161,0.44548,0,0,0.525281,0.226837,0,0.66528,12.849,1,0.538497,0.36288,0,30.9065,3.8892,26.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.268604,0.608429,1.75254,3.85309,1.0921,4.85335,0.42336,36.966,0.42336,423.524,0,0.894318,0,0,1.50275,0.608429,1.028160,1,0,31.695,0,0,0,31.695,0
50.3046,2.18016,0,0,1.58777,0.274618,0.36288,3.6288,60.6209,0.69865,0,0,0.395461,0.236915,0,0.66528,12.849,1,0.543576,0.36288,0,19.8286,3.82673,15.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.422267,0.608429,1.75296,3.21935,1.05026,4.10821,0.42336,36.966,0.42336,423.524,0,0.487866,0,0,1.09629,0.608429,1.028160,1,0,19.9294,0,0,0,19.9294,0
50.9782,1.89502,0,0,3.20616,0.274688,0.36288,3.6288,61.308,0.219783,0,0,1.21303,0.193456,0.11265,0.66528,12.849,1,0.484033,0.36288,0,44.2378,3.56426,40.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.134022,1.54666,1.75337,7.34603,0.883422,9.62862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57482,1.54666,1.028160,1,0,50.2936,0,0,0,50.2936,0
53.1667,1.90058,0,0,4.73412,0.2822,0.36288,3.6288,61.308,0.220925,0,0,1.99532,0.134738,1.63966,0.66528,12.849,1,0.479039,0.36288,0,76.0441,3.12258,72.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.133208,2.65222,1.51354,10.3906,0.685527,13.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68038,2.65222,1.028160,1,0,88.1827,0,0,0,88.1827,0
54.8726,1.91691,0,0,4.26276,0.277032,0.36288,3.6288,61.308,0.221129,0,0,1.60143,0.157868,1.22244,0.66528,12.849,1,0.463268,0.36288,0,55.111,3.18339,51.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.133331,1.84625,1.5139,8.27591,0.756472,10.7463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87441,1.84625,1.028160,1,0,63.7959,0,0,0,63.7959,0
56.7388,1.92904,0,0,4.43994,0.281867,0.36288,3.6288,61.308,0.221334,0,0,1.58514,0.157868,1.20594,0.66528,12.849,1,0.451705,0.36288,0,49.8972,3.18339,46.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.133454,1.84698,1.51426,7.97256,0.756472,10.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87514,1.84698,1.028160,1,0,58.2748,0,0,0,58.2748,0
58.9241,1.94161,0,0,4.777,0.287157,0.36288,3.6288,61.308,0.221538,0,0,1.72852,0.157868,1.34911,0.66528,12.849,1,0.439696,0.36288,0,55.8739,3.18339,52.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.133578,2.14612,1.51462,8.62955,0.756472,11.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17428,2.14612,1.028160,1,0,65.3631,0,0,0,65.3631,0
60.7344,2.02691,0,0,4.4917,0.291642,0.36288,3.6288,61.308,0.256458,0,0,1.50926,0.158988,1.09381,0.66528,12.849,1,0.441989,0.36288,0,56.8038,3.6495,53.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.154633,1.53818,1.51498,7.02268,0.765647,9.15555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56634,1.53818,1.028160,1,0,63.3245,0,0,0,63.3245,0
62.5818,2.03827,0,0,4.54486,0.296305,0.36288,3.6288,61.308,0.256671,0,0,1.40634,0.159175,0.990496,0.66528,12.849,1,0.431218,0.36288,0,70.9701,3.72718,67.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.154761,1.40028,1.57464,6.3463,0.767177,8.39928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,76.5643,0,0,0,76.5643,0
63.5555,2.04932,0,0,3.68677,0.300857,0.36288,3.6288,61.308,0.256884,0,0,1.13037,0.159175,0.714312,0.66528,12.849,1,0.420757,0.36288,0,47.7666,3.72718,43.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.15489,1.51882,1.57501,5.10564,0.767177,7.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54698,1.51882,1.028160,1,0,51.9732,0,0,0,51.9732,0
64.7491,2.05517,0,0,3.90364,0.291994,0.36288,3.6288,61.308,0.257097,0,0,0.980744,0.132635,0.591012,0.66528,12.849,1,0.415493,0.36288,0,50.3423,3.20109,47.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.155018,1.63001,1.57539,4.35411,0.693456,6.71103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65817,1.63001,1.028160,1,0,54.3907,0,0,0,54.3907,0
65.753,2.03363,0,0,3.65444,0.253995,0.36288,3.6288,61.308,0.243814,0,0,0.759757,0.1335,0.382443,0.66528,12.849,1,0.403559,0.36288,0,48.851,3.2658,45.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.147009,1.16074,1.57576,3.58497,0.74029,5.43417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,51.3611,0,0,0,51.3611,0
