0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.4194,2.40314,0,0,4.84439,0.180165,0.36288,3.6288,60.2009,0.659514,0,0,1.35861,0.237415,0,0.66528,12.849,1,1.20989,0.36288,0,71.7644,4.24799,66.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.4081,1.25677,2.22484,6.10288,1.13987,8.03653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28493,1.25677,1.028160,1,0,74.706,0,0,0,74.706,0
30.0957,2.46033,0,0,5.68459,0.185039,0.36288,3.6288,60.6073,0.661538,0,0,1.30606,0.238115,0,0.66528,12.849,1,1.15294,0.36288,0,104.56,4.24799,99.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.406213,1.1981,2.29628,5.57916,1.13987,7.52745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22626,1.1981,1.028160,1,0,107.05,0,0,0,107.05,0
31.1849,2.53235,0,0,4.1763,0.191911,0.36288,3.6288,60.8336,0.663315,0,0,1.12832,0.238731,0,0.66528,12.849,1,1.08115,0.36288,0,67.9761,4.24799,63.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.404573,0.847187,2.29643,5.53849,1.13987,7.13766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87535,0.847187,1.028160,1,0,70.1475,0,0,0,70.1475,0
31.6246,2.55926,0,0,3.56422,0.202367,0.36288,3.6288,60.6999,0.7509,0,0,0.836793,0.219572,0,0.66528,12.849,1,1.05448,0.36288,0,62.4239,3.91135,57.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.45629,0.503194,2.29658,4.5312,1.00739,5.8673,0.42336,36.966,0.42336,423.524,0,0.888996,0,0,1.39219,0.503194,1.028160,1,0,63.6883,0,0,0,63.6883,0
34.6689,2.82051,0,0,6.44249,0.21481,0.36288,3.6288,61.2848,0.66528,0,0,1.45991,0.209772,0,0.66528,12.849,1,1.14597,0.36288,0,82.6969,3.53755,78.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.649366,1.75591,2.29673,6.59848,0.856675,9.14507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78407,1.75591,1.028160,1,0,87.5213,0,0,0,87.5213,0
35.6414,2.89412,0,0,4.45258,0.223081,0.36288,3.6288,61.298,0.66528,0,0,0.88911,0.21055,0,0.66528,12.849,1,1.07262,0.36288,0,59.1244,3.53755,54.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.649519,0.935021,2.55337,4.81215,0.856675,6.79435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96318,0.935021,1.028160,1,0,61.6714,0,0,0,61.6714,0
35.5028,2.91582,0,0,3.35419,0.214128,0.36288,3.6288,60.8248,0.836715,0,0,0.578857,0.215348,0,0.66528,12.849,1,1.05117,0.36288,0,46.7948,3.56845,42.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.649672,0.608429,2.55354,4.46745,0.889606,6.09014,0.42336,36.966,0.42336,423.524,0,0.856725,0,0,1.46515,0.608429,1.028160,1,0,48.6282,0,0,0,48.6282,0
35.4741,2.91299,0,0,3.43451,0.187294,0.36288,3.6288,60.2849,0.874038,0,0,0.54788,0.213763,0,0.66528,12.849,1,1.05426,0.36288,0,63.3085,3.54305,59.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.649825,0.608429,2.5537,4.4696,0.897415,6.08449,0.42336,36.966,0.42336,423.524,0,0.819402,0,0,1.42783,0.608429,1.028160,1,0,65.1585,0,0,0,65.1585,0
37.576,2.54337,0,0,5.20153,0.193387,0.36288,3.6288,60.3278,0.610213,0,0,0.834085,0.181,0,0.66528,12.849,1,0.92123,0.36288,0,53.3387,3.28639,49.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.374176,1.32472,2.55387,11.1278,0.711125,13.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35288,1.32472,1.028160,1,0,63.415,0,0,0,63.415,0
39.8527,2.58194,0,0,5.41977,0.198289,0.36288,3.6288,60.5473,0.61046,0,0,1.01104,0.18105,0,0.66528,12.849,1,0.882888,0.36288,0,85.7053,3.28639,81.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.374061,0.747852,2.20416,9.07399,0.711125,10.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77601,0.747852,1.028160,1,0,92.8398,0,0,0,92.8398,0
40.4435,2.62025,0,0,3.7776,0.203604,0.36288,3.6288,61.1403,0.66157,0,0,1.43586,0.181302,0,0.66528,12.849,1,0.844803,0.36288,0,63.8165,3.28639,60.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.403909,0.558835,2.20431,6.40948,0.711125,8.05759,0.42336,36.966,0.42336,423.524,0,0.947333,0,0,1.50617,0.558835,1.028160,1,0,68.1058,0,0,0,68.1058,0
42.4319,2.62979,0,0,5.17311,0.192088,0.36288,3.6288,61.308,0.613722,0,0,2.1736,0.185102,1.20709,0.66528,12.849,1,0.835491,0.36288,0,94.125,3.33221,90.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.371062,1.04791,2.20445,8.17474,0.718647,10.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07607,1.04791,1.028160,1,0,101.865,0,0,0,101.865,0
44.6832,2.66002,0,0,5.48963,0.215357,0.36288,3.6288,61.308,0.614437,0,0,1.08413,0.175235,0.294458,0.66528,12.849,1,0.805493,0.36288,0,83.4019,3.63962,79.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.370478,0.644103,2.20459,9.8077,0.932523,11.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67226,0.644103,1.028160,1,0,90.9675,0,0,0,90.9675,0
48.1736,2.79006,0,0,6.86858,0.225243,0.36288,3.6288,61.308,0.665032,0,0,1.55667,0.153995,0.737642,0.66528,12.849,1,0.802304,0.36288,0,81.6696,3.65337,77.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.400985,0.637468,2.20474,9.27236,0.892757,10.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66563,0.637468,1.028160,1,0,89.1353,0,0,0,89.1353,0
50.8511,2.83614,0,0,6.11064,0.234144,0.36288,3.6288,61.308,0.665117,0,0,2.12474,0.153995,1.30563,0.66528,12.849,1,0.756462,0.36288,0,91.0207,3.65337,86.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.401036,1.23339,2.29117,13.0046,0.892757,15.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26155,1.23339,1.028160,1,0,103.515,0,0,0,103.515,0
52.1788,2.86812,0,0,4.79961,0.240938,0.36288,3.6288,61.308,0.665202,0,0,1.76946,0.153995,0.950265,0.66528,12.849,1,0.724714,0.36288,0,106.447,3.65337,102.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.401088,1.30193,2.29132,9.59368,0.892757,11.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33009,1.30193,1.028160,1,0,115.276,0,0,0,115.276,0
52.2054,2.88311,0,0,3.50018,0.227562,0.36288,3.6288,61.308,0.66528,0,0,1.0418,0.16612,0.210403,0.66528,12.849,1,0.709964,0.36288,0,65.8656,3.57834,61.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.401147,0.597871,2.29147,6.65063,0.878543,8.26028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62603,0.597871,1.028160,1,0,70.4108,0,0,0,70.4108,0
51.8313,2.84384,0,0,3.0562,0.223563,0.36288,3.6288,61.2426,0.70911,0,0,0.84653,0.202863,0,0.66528,12.849,1,0.699938,0.36288,0,53.6646,4.27749,49.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.427562,0.528595,2.29162,7.37344,0.973561,8.79253,0.42336,36.966,0.42336,423.524,0,0.926597,0,0,1.45519,0.528595,1.028160,1,0,57.8426,0,0,0,57.8426,0
53.1293,2.83998,0,0,4.72357,0.222699,0.36288,3.6288,61.308,0.645574,0,0,1.03397,0.202779,0.120178,0.66528,12.849,1,0.704032,0.36288,0,67.4773,4.27749,62.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.389669,0.655456,2.25819,6.65134,0.973561,8.20175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68362,0.655456,1.028160,1,0,71.1806,0,0,0,71.1806,0
52.8876,2.85402,0,0,3.1622,0.187024,0.36288,3.6288,61.308,0.645918,0,0,0.909248,0.213574,0.049756,0.66528,12.849,1,0.690227,0.36288,0,57.8879,4.60257,52.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.38946,0.464115,2.25833,5.91715,0.913383,7.33675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49227,0.464115,1.028160,1,0,60.3445,0,0,0,60.3445,0
52.2791,2.85167,0,0,2.78413,0.178091,0.36288,3.6288,61.1507,0.724988,0,0,0.786352,0.21864,0,0.66528,12.849,1,0.69281,0.36288,0,47.3573,4.7124,42.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.437135,0.402797,2.25848,5.15413,0.940243,6.43803,0.42336,36.966,0.42336,423.524,0,0.901549,0,0,1.30435,0.402797,1.028160,1,0,48.753,0,0,0,48.753,0
51.786,2.98036,0,0,3.01493,0.164807,0.36288,3.6288,61.0555,0.66528,0,0,0.808186,0.238088,0,0.66528,12.849,1,0.732503,0.36288,0,43.8496,5.0463,38.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.481948,0.420664,2.25863,4.56751,1.16158,5.60328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44882,0.420664,1.028160,1,0,44.037,0,0,0,44.037,0
51.0002,2.97496,0,0,2.71599,0.163968,0.36288,3.6288,60.8076,0.762687,0,0,0.752699,0.237945,0,0.66528,12.849,1,0.738139,0.36288,0,40.7811,5.0463,35.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.48209,0.402797,2.37649,4.21231,1.16158,5.34793,0.42336,36.966,0.42336,423.524,0,0.930753,0,0,1.33355,0.402797,1.028160,1,0,40.7074,0,0,0,40.7074,0
50.1419,2.96607,0,0,2.63334,0.16263,0.36288,3.6288,60.4555,0.802862,0,0,0.688314,0.237571,0,0.66528,12.849,1,0.747273,0.36288,0,37.4916,5.0463,32.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.488074,0.30119,2.37665,3.91792,1.16158,4.94611,0.42336,36.966,0.42336,423.524,0,0.884736,0,0,1.18593,0.30119,1.028160,1,0,37.0071,0,0,0,37.0071,0
49.029,2.95608,0,0,2.34359,0.137532,0.36288,3.6288,60.0209,0.832128,0,0,0.653331,0.255826,0,0.66528,12.849,1,0.757504,0.36288,0,33.1678,5.2605,27.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.508811,0.30119,2.3768,3.81131,1.21631,4.76419,0.42336,36.966,0.42336,423.524,0,0.834875,0,0,1.13607,0.30119,1.028160,1,0,32.2768,0,0,0,32.2768,0
47.2357,2.94265,0,0,1.61864,0.106439,0.36288,3.6288,59.2538,1.00296,0,0,0.480184,0.244339,0,0.66528,12.849,1,0.771178,0.36288,0,22.9512,4.53483,18.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.617707,0.30119,2.37696,2.51578,1.2111,3.36512,0.42336,36.966,0.42336,423.524,0,0.555293,0,0,0.856483,0.30119,1.028160,1,0,21.3732,0,0,0,21.3732,0
45.2917,2.89367,0,0,1.41502,0.102425,0.36288,3.6288,58.3717,1.07963,0,0,0.436629,0.239026,0,0.66528,12.849,1,0.787134,0.36288,0,21.2539,4.38711,16.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.673536,0.30119,2.37712,2.34897,1.20339,3.15034,0.42336,36.966,0.42336,423.524,0,0.484281,0,0,0.785471,0.30119,1.028160,1,0,19.5929,0,0,0,19.5929,0
43.2429,2.86754,0,0,1.2818,0.100234,0.36288,3.6288,57.4783,1.07295,0,0,0.41723,0.237676,0,0.66528,12.849,1,0.813505,0.36288,0,20.8873,4.38711,16.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.679486,0.261274,2.41843,2.21907,1.20339,3.0159,0.42336,36.966,0.42336,423.524,0,0.485153,0,0,0.746427,0.261274,1.028160,1,0,19.0655,0,0,0,19.0655,0
41.1148,2.83801,0,0,1.16709,0.0943044,0.36288,3.6288,56.5159,1.11,0,0,0.394584,0.247011,0,0.66528,12.849,1,0.843275,0.36288,0,18.3869,4.52826,13.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.713877,0.261274,2.41859,2.15378,1.25492,2.86485,0.42336,36.966,0.42336,423.524,0,0.413856,0,0,0.67513,0.261274,1.028160,1,0,16.2431,0,0,0,16.2431,0
39.0196,2.80494,0,0,1.14417,0.0714841,0.36288,3.6288,55.5085,1.08745,0,0,0.383034,0.303019,0,0.66528,12.849,1,0.876587,0.36288,0,17.0503,5.4482,11.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.711284,0.261274,2.41875,1.87073,1.52999,2.30948,0.42336,36.966,0.42336,423.524,0,0.439145,0,0,0.700419,0.261274,1.028160,1,0,13.3978,0,0,0,13.3978,0
36.8764,2.83435,0,0,1.12463,0.070633,0.36288,3.6288,54.487,1.11395,0,0,0.385195,0.292721,0,0.66528,12.849,1,0.933341,0.36288,0,16.4366,5.54557,10.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.74184,0.261274,2.41891,1.60884,1.48458,2.0626,0.42336,36.966,0.42336,423.524,0,0.436925,0,0,0.698198,0.261274,1.028160,1,0,12.3831,0,0,0,12.3831,0
34.6463,2.79431,0,0,0.995924,0.0688819,0.36288,3.6288,53.4235,1.13449,0,0,0.36172,0.290759,0,0.66528,12.849,1,0.973632,0.36288,0,15.4862,5.54557,9.32992,0.84672,12.849,0.84672,3695.15,0,36.966,0.769681,0.261274,2.47742,1.59317,1.48458,2.07761,0.42336,36.966,0.42336,423.524,0,0.388696,0,0,0.64997,0.261274,1.028160,1,0,11.4075,0,0,0,11.4075,0
32.3723,2.74877,0,0,0.904703,0.0670599,0.36288,3.6288,52.3565,1.13032,0,0,0.351918,0.288561,0,0.66528,12.849,1,1.01942,0.36288,0,14.5779,5.54557,8.37582,0.84672,12.849,0.84672,3695.15,0,36.966,0.782116,0.227405,2.47758,1.53631,1.48458,1.9746,0.42336,36.966,0.42336,423.524,0,0.380582,0,0,0.607986,0.227405,1.028160,1,0,10.3504,0,0,0,10.3504,0
30.0243,2.69768,0,0,0.766247,0.0536742,0.36288,3.6288,51.2909,1.12412,0,0,0.350007,0.291434,0,0.66528,12.849,1,1.07075,0.36288,0,13.8929,5.82237,7.36271,0.84672,12.849,0.84672,3695.15,0,36.966,0.793681,0.227405,2.47774,1.50757,1.48508,1.93396,0.42336,36.966,0.42336,423.524,0,0.375361,0,0,0.602766,0.227405,1.028160,1,0,9.29666,0,0,0,9.29666,0
27.5466,2.81548,0,0,0.769565,0.0689032,0.36288,3.6288,49.9081,1.33339,0,0,0.249983,0.299465,0,0.66528,12.849,1,1.20489,0.36288,0,10.7915,6.0711,3.87842,0.84672,12.849,0.84672,3695.15,0,36.966,0.960993,0.227405,2.4779,1.25977,1.50482,1.49927,0.42336,36.966,0.42336,423.524,0,0.196374,0,0,0.423779,0.227405,1.028160,1,0,5.37769,0,0,0,5.37769,0
25.2199,2.74175,0,0,0.84456,0.066617,0.36288,3.6288,48.6615,1.25918,0,0,0.308689,0.296106,0,0.66528,12.849,1,1.27888,0.36288,0,13.8787,6.0711,6.89159,0.84672,12.849,0.84672,3695.15,0,36.966,0.932649,0.227405,2.67778,1.37425,1.50482,1.84197,0.42336,36.966,0.42336,423.524,0,0.2991,0,0,0.526504,0.227405,1.028160,1,0,8.73356,0,0,0,8.73356,0
22.8072,2.66377,0,0,0.678482,0.06447,0.36288,3.6288,47.2675,1.32411,0,0,0.22327,0.293078,0,0.66528,12.849,1,1.35713,0.36288,0,13.5618,6.0711,6.49642,0.84672,12.849,0.84672,3695.15,0,36.966,1.00587,0.204422,2.67796,1.10321,1.50482,1.47489,0.42336,36.966,0.42336,423.524,0,0.161102,0,0,0.365525,0.204422,1.028160,1,0,7.97132,0,0,0,7.97132,0
20.6549,2.5721,0,0,0.844975,0.0622864,0.36288,3.6288,46.2348,1.12468,0,0,0.381609,0.289693,0,0.66528,12.849,1,1.44906,0.36288,0,12.386,6.0711,5.22868,0.84672,12.849,0.84672,3695.15,0,36.966,0.879564,0.204422,2.67813,1.7058,1.50482,2.20396,0.42336,36.966,0.42336,423.524,0,0.487008,0,0,0.691431,0.204422,1.028160,1,0,7.43265,0,0,0,7.43265,0
18.323,2.47918,0,0,0.561227,0.0511199,0.36288,3.6288,45.0143,1.22669,0,0,0.309913,0.303721,0,0.66528,12.849,1,1.54224,0.36288,0,12.5316,5.98151,5.37076,0.84672,12.849,0.84672,3695.15,0,36.966,0.980776,0.204422,2.6783,1.34082,1.49666,1.74611,0.42336,36.966,0.42336,423.524,0,0.283942,0,0,0.488365,0.204422,1.028160,1,0,7.11687,0,0,0,7.11687,0
16.1622,2.29183,0,0,0.571758,0.0778144,0.36288,3.6288,43.8704,1.17194,0,0,0.3068,0.278785,0,0.66528,12.849,1,1.60715,0.36288,0,10.9965,5.87316,3.87905,0.84672,12.849,0.84672,3695.15,0,36.966,0.962406,0.204422,2.67848,0.981141,1.48034,1.4213,0.42336,36.966,0.42336,423.524,0,0.237346,0,0,0.441768,0.204422,1.028160,1,0,5.30034,0,0,0,5.30034,0
14.312,2.17227,0,0,0.765694,0.0807226,0.36288,3.6288,42.8906,1.08733,0,0,0.377311,0.269762,0,0.66528,12.849,1,1.72696,0.36288,0,14.5913,5.81794,7.40929,0.84672,12.849,0.84672,3695.15,0,36.966,0.916202,0.216518,2.56304,1.20593,1.46137,1.60791,0.42336,36.966,0.42336,423.524,0,0.368321,0,0,0.584839,0.216518,1.028160,1,0,9.0172,0,0,0,9.0172,0
12.9405,1.89542,0,0,0.964449,0.0776506,0.36288,3.6288,42.1565,1.03248,0,0,0.565682,0.267263,0,0.66528,12.849,1,1.70167,0.36288,0,29.6984,5.81794,22.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.980964,0.216518,2.56321,1.66571,1.46137,2.0031,0.42336,36.966,0.42336,423.524,0,0.66096,0,0,0.877478,0.216518,1.028160,1,0,24.5447,0,0,0,24.5447,0
11.4294,1.80506,0,0,0.762936,0.106106,0.36288,3.6288,41.0009,1.25428,0,0,0.334184,0.235507,0,0.66528,12.849,1,1.79229,0.36288,0,20.0993,5.40617,13.2637,0.84672,12.849,0.84672,3695.15,0,36.966,1.09985,0.216518,2.74034,0.983776,1.35488,1.4859,0.42336,36.966,0.42336,423.524,0,0.320432,0,0,0.53695,0.216518,1.028160,1,0,14.7496,0,0,0,14.7496,0
10.188,1.6462,0,0,0.883888,0.116275,0.36288,3.6288,39.8784,1.21049,0,0,0.28078,0.192817,0,0.66528,12.849,1,1.85066,0.36288,0,19.4594,4.46775,13.5039,0.84672,12.849,0.84672,3695.15,0,36.966,1.09136,0.216518,2.74051,1.32565,1.04779,2.14352,0.42336,36.966,0.42336,423.524,0,0.263711,0,0,0.480229,0.216518,1.028160,1,0,15.6474,0,0,0,15.6474,0
9.89015,1.54657,0,0,1.72462,0.112986,0.36288,3.6288,39.0818,1.11075,0,0,0.50493,0.190729,0,0.66528,12.849,1,1.95053,0.36288,0,27.4049,4.46775,21.3495,0.84672,12.849,0.84672,3695.15,0,36.966,1.02963,0.216518,2.63747,2.57027,1.04779,3.34684,0.42336,36.966,0.42336,423.524,0,0.425339,0,0,0.641857,0.216518,1.028160,1,0,24.6963,0,0,0,24.6963,0
9.47982,1.3364,0,0,1.40112,0.11218,0.36288,3.6288,38.694,0.815232,0,0,0.616722,0.189299,0,0.66528,12.849,1,1.73621,0.36288,0,24.7822,4.46775,18.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.771096,0.292723,2.63763,2.33619,1.04779,3.44765,0.42336,36.966,0.42336,423.524,0,0.72652,0,0,1.01924,0.292723,1.028160,1,0,22.3888,0,0,0,22.3888,0
8.77749,1.48492,0,0,1.27104,0.12556,0.36288,3.6288,37.8435,1.11039,0,0,0.45704,0.197222,0,0.66528,12.849,1,2.01267,0.36288,0,24.3086,4.64172,18.0171,0.84672,12.849,0.84672,3695.15,0,36.966,1.0608,0.292723,2.36271,2.75295,1.08841,3.25919,0.42336,36.966,0.42336,423.524,0,0.394824,0,0,0.687547,0.292723,1.028160,1,0,21.2763,0,0,0,21.2763,0
8.75088,1.14408,0,0,1.61872,0.13838,0.36288,3.6288,37.202,0.824768,0,0,0.360904,0.177624,0,0.66528,12.849,1,1.67477,0.36288,0,26.4439,4.011,21.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.805644,0.292723,2.63795,1.9906,0.928296,3.18733,0.42336,36.966,0.42336,423.524,0,0.48073,0,0,0.773453,0.292723,1.028160,1,0,24.3084,0,0,0,24.3084,0
8.50062,1.1421,0,0,1.39299,0.138271,0.36288,3.6288,36.4554,0.869607,0,0,0.299574,0.176531,0,0.66528,12.849,1,1.67695,0.36288,0,22.2129,4.011,16.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.864091,0.292723,2.15932,1.93355,0.928296,2.59321,0.42336,36.966,0.42336,423.524,0,0.377562,0,0,0.670285,0.292723,1.028160,1,0,19.4811,0,0,0,19.4811,0
8.04417,1.12252,0,0,1.16619,0.137247,0.36288,3.6288,35.6241,0.939032,0,0,0.282942,0.175258,0,0.66528,12.849,1,1.69673,0.36288,0,17.658,4.011,12.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.952184,0.412474,2.15945,3.91721,0.928296,4.60865,0.42336,36.966,0.42336,423.524,0,0.220162,0,0,0.632635,0.412474,1.028160,1,0,16.9218,0,0,0,16.9218,0
7.5407,1.08553,0,0,1.07583,0.130882,0.36288,3.6288,34.8244,0.891554,0,0,0.289167,0.197265,0,0.66528,12.849,1,1.73392,0.36288,0,26.5937,5.00496,20.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.925138,0.412474,2.15958,3.05457,1.15841,3.54307,0.42336,36.966,0.42336,423.524,0,0.294805,0,0,0.707279,0.412474,1.028160,1,0,23.7607,0,0,0,23.7607,0
10.8401,1.04279,0,0,4.8269,0.121842,0.36288,3.6288,35.5512,0.525567,0,0,1.43344,0.181128,0,0.66528,12.849,1,1.77687,0.36288,0,74.0272,4.53364,68.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.557888,1.98393,2.15971,8.20254,1.16912,10.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01209,1.98393,1.028160,1,0,78.6987,0,0,0,78.6987,0
13.6745,1.33512,0,0,4.67468,0.142239,0.36288,3.6288,36.0106,0.559892,0,0,1.21045,0.191106,0,0.66528,12.849,1,1.58254,0.36288,0,124.63,4.65591,118.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.582174,1.86866,2.15984,7.93886,1.33555,10.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89682,1.86866,1.028160,1,0,128.804,0,0,0,128.804,0
16.1707,1.50433,0,0,4.51491,0.151551,0.36288,3.6288,36.3565,0.563609,0,0,1.10145,0.191967,0,0.66528,12.849,1,1.41351,0.36288,0,128.097,4.65591,122.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.578562,1.22978,2.22349,7.67526,1.33555,9.21442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25794,1.22978,1.028160,1,0,131.605,0,0,0,131.605,0
18.2312,1.85185,0,0,4.43496,0.159751,0.36288,3.6288,36.4645,0.66528,0,0,0.965909,0.192616,0,0.66528,12.849,1,1.47145,0.36288,0,105.623,4.65591,99.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.712085,1.48573,2.2236,6.91413,1.33555,8.57582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,108.434,0,0,0,108.434,0
20.4887,1.71177,0,0,4.4911,0.158934,0.36288,3.6288,37.1652,0.567289,0,0,1.45695,0.188953,0,0.66528,12.849,1,1.20643,0.36288,0,114.941,4.34744,109.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.575092,2.14929,2.4813,9.34675,1.27548,12.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17745,2.14929,1.028160,1,0,121.877,0,0,0,121.877,0
23.6355,1.98665,0,0,5.63853,0.142164,0.36288,3.6288,38.372,0.66528,0,0,2.01512,0.143065,0,0.66528,12.849,1,1.24588,0.36288,0,129.044,2.80182,125.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.696872,2.57742,2.22383,13.104,0.939408,16.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,141.629,0,0,0,141.629,0
25.7741,2.57835,0,0,5.24535,0.165555,0.36288,3.6288,38.9594,0.66528,0,0,1.3849,0.132216,0,0.66528,12.849,1,1.40167,0.36288,0,140.098,2.88936,136.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.657363,1.60858,2.45253,9.63645,0.901075,12.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63674,1.60858,1.028160,1,0,148.309,0,0,0,148.309,0
31.7627,2.65611,0,0,9.21021,0.202628,0.36288,3.6288,39.7058,0.66528,0,0,1.56958,0.157877,0,0.66528,12.849,1,1.32413,0.36288,0,170.337,2.84179,166.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.657495,2.83373,2.56209,11.867,0.933994,15.6714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86189,2.83373,1.028160,1,0,182.205,0,0,0,182.205,0
33.2145,2.83401,0,0,4.87114,0.222453,0.36288,3.6288,40.2896,0.66528,0,0,1.40962,0.160493,0,0.66528,12.849,1,1.14645,0.36288,0,143.505,2.89346,139.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.657627,1.37716,2.56223,10.7572,0.941768,13.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40532,1.37716,1.028160,1,0,152.925,0,0,0,152.925,0
38.4899,2.50648,0,0,8.36698,0.222227,0.36288,3.6288,41.8207,0.516854,0,0,2.18359,0.135628,0,0.66528,12.849,1,0.969629,0.36288,0,169.004,3.31664,165.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.474217,2.28223,2.56237,14.4027,0.926747,17.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31039,2.28223,1.028160,1,0,182.927,0,0,0,182.927,0
43.7302,2.60626,0,0,8.44621,0.236763,0.36288,3.6288,43.1461,0.52613,0,0,1.98912,0.13766,0,0.66528,12.849,1,0.870043,0.36288,0,176.151,3.31664,172.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.465054,2.24804,2.21148,15.2775,0.926747,18.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2762,2.24804,1.028160,1,0,190.672,0,0,0,190.672,0
