0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.0485,2.59237,0,0,1.16341,0.117301,0.36288,3.6288,45.7404,0.578966,0,0,0.492462,0.251396,0,0.66528,12.849,1,0.813263,0.36288,0,29.1346,3.80709,24.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.464471,0.631912,2.41562,4.25714,1.0054,5.83481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66007,0.631912,1.028160,1,0,30.7119,0,0,0,30.7119,0
37.3029,2.56253,0,0,1.29447,0.1147,0.36288,3.6288,45.4659,0.577105,0,0,0.553192,0.25061,0,0.66528,12.849,1,0.843207,0.36288,0,43.9267,3.80709,39.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.466399,0.853407,2.23873,4.91145,1.0054,6.53179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88157,0.853407,1.028160,1,0,46.1711,0,0,0,46.1711,0
36.3311,2.46782,0,0,1.99792,0.139003,0.36288,3.6288,45.1546,0.523014,0,0,0.380443,0.168719,0,0.66528,12.849,1,0.850044,0.36288,0,39.7942,3.41386,35.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.425236,0.373045,2.2388,2.34046,0.930605,3.59646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4012,0.373045,1.028160,1,0,39.4896,0,0,0,39.4896,0
37.304,2.45111,0,0,3.92428,0.137409,0.36288,3.6288,45.1277,0.521437,0,0,0.662752,0.168229,0,0.66528,12.849,1,0.866868,0.36288,0,58.2581,3.41386,54.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.426876,0.686413,2.14874,4.01122,0.930605,5.48889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,59.8291,0,0,0,59.8291,0
38.9459,2.468,0,0,4.6118,0.139005,0.36288,3.6288,45.5322,0.521332,0,0,1.09401,0.168187,0,0.66528,12.849,1,0.85008,0.36288,0,63.0681,3.41386,59.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.427045,2.17499,2.14881,4.875,0.930605,7.84115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20315,2.17499,1.028160,1,0,67.0082,0,0,0,67.0082,0
39.2569,2.49503,0,0,3.32606,0.157126,0.36288,3.6288,45.5588,0.52346,0,0,0.725045,0.174956,0,0.66528,12.849,1,0.823158,0.36288,0,56.4027,3.52984,52.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.424979,1.20715,2.14888,4.95992,0.957682,6.93329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23531,1.20715,1.028160,1,0,59.3459,0,0,0,59.3459,0
40.8835,2.31174,0,0,4.49269,0.19146,0.36288,3.6288,45.551,0.414021,0,0,0.573814,0.167624,0,0.66528,12.849,1,0.756646,0.36288,0,55.9225,3.71104,51.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.335933,1.15122,2.14895,6.85622,0.964514,8.85594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17938,1.15122,1.028160,1,0,60.6736,0,0,0,60.6736,0
42.0301,2.33472,0,0,4.03737,0.193146,0.36288,3.6288,45.7672,0.41402,0,0,0.7887,0.158527,0,0.66528,12.849,1,0.733764,0.36288,0,58.2244,3.66754,54.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.33599,1.63111,1.94879,5.82485,0.940169,8.12858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65927,1.63111,1.028160,1,0,62.3145,0,0,0,62.3145,0
43.4704,2.35013,0,0,4.34901,0.195766,0.36288,3.6288,45.9209,0.41493,0,0,0.727479,0.158846,0,0.66528,12.849,1,0.718456,0.36288,0,67.965,3.66754,63.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.335138,1.8135,1.94885,5.48015,0.940169,7.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84166,1.8135,1.028160,1,0,71.9091,0,0,0,71.9091,0
46.6494,2.36858,0,0,6.10957,0.199057,0.36288,3.6288,46.0336,0.415583,0,0,0.687416,0.159073,0,0.66528,12.849,1,0.700105,0.36288,0,62.7496,3.66754,58.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.334541,1.6223,1.94891,5.71052,0.940169,8.00702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65046,1.6223,1.028160,1,0,66.7519,0,0,0,66.7519,0
51.9087,2.40606,0,0,8.23668,0.208516,0.36288,3.6288,47.214,0.416069,0,0,1.77289,0.176456,0,0.66528,12.849,1,0.662719,0.36288,0,100.557,3.93131,96.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.334112,3.09083,1.94897,9.18648,0.976546,12.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11899,3.09083,1.028160,1,0,109.242,0,0,0,109.242,0
55.1816,2.53702,0,0,6.3992,0.226412,0.36288,3.6288,47.9073,0.453035,0,0,1.36816,0.221817,0,0.66528,12.849,1,0.627991,0.36288,0,79.6625,4.59071,74.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.354702,1.62213,1.94904,8.09447,1.06749,10.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65029,1.62213,1.028160,1,0,85.0502,0,0,0,85.0502,0
57.9555,2.5673,0,0,5.93822,0.234093,0.36288,3.6288,48.4637,0.455959,0,0,1.23548,0.223107,0,0.66528,12.849,1,0.597794,0.36288,0,85.9257,4.59071,81.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.351825,1.44885,2.01154,7.53996,1.06749,9.58103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47701,1.44885,1.028160,1,0,90.6811,0,0,0,90.6811,0
61.9313,2.59078,0,0,7.17009,0.240603,0.36288,3.6288,48.9262,0.458277,0,0,1.1449,0.224142,0,0.66528,12.849,1,0.574389,0.36288,0,119.438,4.59071,114.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.349554,1.26098,2.01159,7.47801,1.06749,9.33353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28914,1.26098,1.028160,1,0,123.97,0,0,0,123.97,0
63.1898,2.62139,0,0,4.49538,0.252629,0.36288,3.6288,49.1198,0.460186,0,0,0.868571,0.214735,0,0.66528,12.849,1,0.543864,0.36288,0,67.4438,4.45706,62.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.347692,0.636854,2.01164,6.01435,1.01592,7.29923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66501,0.636854,1.028160,1,0,70.105,0,0,0,70.105,0
65.1627,2.88703,0,0,5.46824,0.245386,0.36288,3.6288,49.424,0.584177,0,0,1.11117,0.222844,0,0.66528,12.849,1,0.587048,0.36288,0,84.6271,4.03756,80.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.439633,1.39413,2.01169,6.45524,0.986195,8.43523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42229,1.39413,1.028160,1,0,88.8006,0,0,0,88.8006,0
67.2799,2.90195,0,0,5.634,0.252,0.36288,3.6288,49.6657,0.585755,0,0,1.03845,0.210954,0,0.66528,12.849,1,0.572216,0.36288,0,74.2401,3.78945,70.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.438107,1.13795,2.23639,5.19611,0.912483,7.21986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16611,1.13795,1.028160,1,0,77.4611,0,0,0,77.4611,0
68.4752,2.91714,0,0,4.73154,0.25628,0.36288,3.6288,50.0072,0.587008,0,0,1.13988,0.211374,0,0.66528,12.849,1,0.557111,0.36288,0,84.6668,3.78945,80.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.436907,1.43027,2.23645,5.89592,0.912483,8.21325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45843,1.43027,1.028160,1,0,88.8964,0,0,0,88.8964,0
71.7255,2.92541,0,0,6.80442,0.265832,0.36288,3.6288,50.3525,0.588753,0,0,1.1314,0.19738,0,0.66528,12.849,1,0.548937,0.36288,0,91.6298,3.519,87.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.435214,1.37836,2.23651,7.50635,0.857048,9.82895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40652,1.37836,1.028160,1,0,97.7537,0,0,0,97.7537,0
76.0972,2.57308,0,0,7.60355,0.295879,0.36288,3.6288,51.569,0.42342,0,0,1.80772,0.16784,0,0.66528,12.849,1,0.460945,0.36288,0,129.289,2.90822,126.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.310851,1.80473,2.23657,9.78437,0.874821,12.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83289,1.80473,1.028160,1,0,138.923,0,0,0,138.923,0
80.5904,2.5958,0,0,7.87329,0.421379,0.36288,3.6288,52.8917,0.427717,0,0,1.92103,0.170598,0,0.66528,12.849,1,0.438301,0.36288,0,90.4375,2.9191,87.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.306599,1.91147,1.93023,10.7688,0.900881,13.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93963,1.91147,1.028160,1,0,100.846,0,0,0,100.846,0
82.9204,2.61695,0,0,5.75032,0.440472,0.36288,3.6288,53.7362,0.432257,0,0,1.4492,0.172424,0,0.66528,12.849,1,0.417235,0.36288,0,84.2944,2.9191,81.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.302104,1.2324,1.93028,8.69555,0.900881,10.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26056,1.2324,1.028160,1,0,91.9762,0,0,0,91.9762,0
86.993,2.62716,0,0,7.47878,0.41613,0.36288,3.6288,54.7293,0.435097,0,0,1.59034,0.162135,0,0.66528,12.849,1,0.407094,0.36288,0,98.2048,2.74472,95.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.29931,1.53369,1.93033,9.38511,0.87583,11.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56185,1.53369,1.028160,1,0,107.09,0,0,0,107.09,0
89.2584,2.64384,0,0,5.69904,0.426974,0.36288,3.6288,55.6581,0.438365,0,0,1.56542,0.198207,0,0.66528,12.849,1,0.390499,0.36288,0,96.3472,3.96855,92.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.296087,1.98757,1.93038,8.19884,1.16494,10.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01573,1.98757,1.028160,1,0,103.007,0,0,0,103.007,0
92.158,2.74949,0,0,6.4398,0.427784,0.36288,3.6288,56.5369,0.483961,0,0,1.50513,0.142424,0,0.66528,12.849,1,0.395797,0.36288,0,113.041,3.17404,109.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.321429,2.0721,1.93043,8.97584,0.875706,11.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10026,2.0721,1.028160,1,0,121.615,0,0,0,121.615,0
94.5068,2.76049,0,0,5.90087,0.428695,0.36288,3.6288,57.3768,0.487011,0,0,1.50252,0.175557,0,0.66528,12.849,1,0.384877,0.36288,0,113.724,3.91451,109.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.318426,1.72287,2.00603,8.04159,1.07754,10.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75103,1.72287,1.028160,1,0,120.162,0,0,0,120.162,0
97.506,2.76898,0,0,8.90044,0.437434,2.69484,3.6288,58.9667,0.489874,0,0,2.25627,0.176518,0,0.66528,12.849,1,0.376466,2.69484,0,127.312,3.91451,125.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.31561,2.81704,2.00608,9.05619,1.07754,12.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8452,2.81704,1.028160,1,0,138.202,0,0,0,138.202,0
97.506,2.77928,0,0,7.959,0.426751,4.75296,3.6288,60.5509,0.495134,0,0,2.26483,0.185562,0,0.66528,12.849,1,0.366244,4.75296,0,119.756,4.035,120.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.310397,3.1793,2.00613,11.9027,1.08751,15.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20746,3.1793,1.028160,1,0,135.798,0,0,0,135.798,0
97.506,2.47386,0,0,4.04772,0.295707,1.27815,3.6288,60.6731,0.66528,0,0,1.01875,0.231241,0,0.66528,12.849,1,0.325996,1.27815,0,81.7214,4.75797,77.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.415161,1.49205,2.00618,6.06471,1.14734,8.00044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52021,1.49205,1.028160,1,0,85.9161,0,0,0,85.9161,0
97.506,2.47393,0,0,3.83623,0.295707,1.06659,3.6288,60.7056,0.66528,0,0,0.929258,0.231421,0,0.66528,12.849,1,0.326006,1.06659,0,69.6885,4.75797,65.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.415208,1.3096,2.1538,5.56525,1.14734,7.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33776,1.3096,1.028160,1,0,73.1372,0,0,0,73.1372,0
97.506,2.474,0,0,3.60539,0.302821,0.828574,3.6288,60.7018,0.66528,0,0,0.88274,0.221304,0,0.66528,12.849,1,0.326015,0.828574,0,66.6723,4.67423,62.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.415254,1.18285,2.15385,5.50001,1.12318,7.29827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21101,1.18285,1.028160,1,0,69.7989,0,0,0,69.7989,0
97.506,2.47407,0,0,3.20293,0.345505,0.383351,3.6288,60.8164,0.66528,0,0,0.940188,0.160309,0,0.66528,12.849,1,0.326024,0.383351,0,64.0373,4.17175,59.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.415301,1.50699,2.1539,5.70999,0.978235,7.97735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53515,1.50699,1.028160,1,0,67.9003,0,0,0,67.9003,0
97.3703,2.60418,0,0,3.07693,0.245568,0.36288,3.6288,60.6789,0.66528,0,0,0.739651,0.211841,0,0.66528,12.849,1,0.34317,0.36288,0,53.8539,4.39473,49.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.51301,0.958375,2.15395,4.61566,1.10328,6.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98653,0.958375,1.028160,1,0,55.5906,0,0,0,55.5906,0
96.8159,2.60383,0,0,2.61369,0.201401,0.36288,3.6288,60.3841,0.66528,0,0,0.582984,0.212559,0,0.66528,12.849,1,0.343602,0.36288,0,41.9128,4.16472,37.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.513059,0.669963,2.25704,3.65556,1.06983,4.99967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69812,0.669963,1.028160,1,0,42.767,0,0,0,42.767,0
96.1646,2.60217,0,0,2.50124,0.187462,0.36288,3.6288,60.1178,0.66528,0,0,0.612967,0.213936,0,0.66528,12.849,1,0.345349,0.36288,0,39.3799,4.2189,35.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.513108,0.66045,2.25709,3.80835,1.0598,5.15298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68861,0.66045,1.028160,1,0,40.3315,0,0,0,40.3315,0
95.1378,2.86694,0,0,2.38947,0.186444,0.36288,3.6288,59.9773,0.542473,0,0,0.615562,0.213574,0,0.66528,12.849,1,0.383065,0.36288,0,36.9998,4.2189,32.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.333563,0.586068,2.25714,3.662,1.0598,5.11185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61423,0.586068,1.028160,1,0,37.8725,0,0,0,37.8725,0
94.383,2.86337,0,0,2.65433,0.182877,0.36288,3.6288,59.8611,0.54202,0,0,0.659359,0.233583,0,0.66528,12.849,1,0.386717,0.36288,0,41.8706,4.7373,37.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.334065,0.480799,2.08023,3.32317,1.13446,4.41567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50896,0.480799,1.028160,1,0,41.5251,0,0,0,41.5251,0
94.0637,2.8351,0,0,3.03655,0.157849,0.36288,3.6288,59.7221,0.574838,0,0,0.713707,0.277846,0,0.66528,12.849,1,0.385961,0.36288,0,49.4739,5.44749,44.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.35498,0.370362,2.08029,2.99977,1.2926,3.80284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39852,0.370362,1.028160,1,0,47.8061,0,0,0,47.8061,0
93.8766,2.56796,0,0,2.8729,0.129149,0.36288,3.6288,59.4423,0.66528,0,0,0.68637,0.300942,0,0.66528,12.849,1,0.35078,0.36288,0,46.6411,5.47281,41.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.566988,0.324363,2.11636,2.98384,1.37071,3.48687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35252,0.324363,1.028160,1,0,44.6672,0,0,0,44.6672,0
93.5323,2.56742,0,0,2.71484,0.128943,0.36288,3.6288,59.0887,0.66528,0,0,0.612084,0.300404,0,0.66528,12.849,1,0.351405,0.36288,0,42.2953,5.47281,36.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.567039,0.275244,2.29338,2.88563,1.37071,3.51651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3034,0.275244,1.028160,1,0,40.3505,0,0,0,40.3505,0
92.7375,2.83223,0,0,2.52888,0.128563,0.36288,3.6288,58.7449,0.606613,0,0,0.562556,0.299725,0,0.66528,12.849,1,0.389078,0.36288,0,40.4247,5.47281,34.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.379499,0.261274,2.29343,2.6941,1.37071,3.4986,0.42336,36.966,0.42336,423.524,0,0.972017,0,0,1.23329,0.261274,1.028160,1,0,38.4243,0,0,0,38.4243,0
91.935,2.8954,0,0,2.56814,0.112316,0.36288,3.6288,58.574,0.600191,0,0,0.756644,0.327318,0,0.66528,12.849,1,0.401165,0.36288,0,43.4891,5.82277,37.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.377678,0.265775,2.11652,2.61231,1.46662,3.15031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29394,0.265775,1.028160,1,0,40.7783,0,0,0,40.7783,0
91.0732,2.89241,0,0,2.50506,0.111538,0.36288,3.6288,58.3446,0.599547,0,0,0.697136,0.326958,0,0.66528,12.849,1,0.404248,0.36288,0,43.4337,5.82277,37.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.378373,0.381188,2.16763,2.79928,1.46662,3.50311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40935,0.381188,1.028160,1,0,41.0727,0,0,0,41.0727,0
90.0547,2.88913,0,0,2.34416,0.110702,0.36288,3.6288,58.0648,0.598668,0,0,0.645304,0.326476,0,0.66528,12.849,1,0.407611,0.36288,0,39.2097,5.82277,33.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.379304,0.320725,2.16769,2.49833,1.46662,3.14082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34889,0.320725,1.028160,1,0,36.483,0,0,0,36.483,0
88.849,2.88517,0,0,2.15206,0.109714,0.36288,3.6288,57.7689,0.608257,0,0,0.638194,0.325887,0,0.66528,12.849,1,0.411656,0.36288,0,35.8424,5.82277,29.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.387236,0.227405,2.16775,2.44346,1.46662,2.98476,0.42336,36.966,0.42336,423.524,0,1.01069,0,0,1.23809,0.227405,1.028160,1,0,32.9556,0,0,0,32.9556,0
87.4204,3.07273,0,0,2.0984,0.0913694,0.36288,3.6288,57.5027,0.66528,0,0,0.730944,0.33178,0,0.66528,12.849,1,0.444366,0.36288,0,34.3907,5.86001,28.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.485523,0.424535,2.1678,3.10469,1.52052,3.69099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4527,0.424535,1.028160,1,0,32.1402,0,0,0,32.1402,0
85.3499,3.06648,0,0,1.46337,0.104511,0.36288,3.6288,57.0047,0.769844,0,0,0.599026,0.32724,0,0.66528,12.849,1,0.450709,0.36288,0,28.9052,5.62621,23.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.494899,0.227405,2.34257,2.36314,1.50865,2.92957,0.42336,36.966,0.42336,423.524,0,0.914276,0,0,1.14168,0.227405,1.028160,1,0,26.1207,0,0,0,26.1207,0
83.3855,3.05705,0,0,1.55809,0.102552,0.36288,3.6288,56.4947,0.777957,0,0,0.594123,0.326184,0,0.66528,12.849,1,0.460224,0.36288,0,27.0015,5.62621,21.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.504484,0.227405,2.34263,2.49063,1.50865,3.04753,0.42336,36.966,0.42336,423.524,0,0.896633,0,0,1.12404,0.227405,1.028160,1,0,24.3254,0,0,0,24.3254,0
82.1974,3.04774,0,0,2.33861,0.11615,0.36288,3.6288,56.2138,0.66528,0,0,0.707429,0.323023,0,0.66528,12.849,1,0.46963,0.36288,0,39.8725,5.56684,34.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.485691,0.317987,2.34269,2.64682,1.50137,3.32044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34615,0.317987,1.028160,1,0,37.5193,0,0,0,37.5193,0
81.7605,3.04194,0,0,3.11811,0.150125,0.36288,3.6288,56.117,0.66528,0,0,0.875258,0.306774,0,0.66528,12.849,1,0.475513,0.36288,0,42.2599,5.30367,36.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.485746,0.340762,2.34275,3.17095,1.4114,3.95731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36892,0.340762,1.028160,1,0,40.8009,0,0,0,40.8009,0
80.0175,2.94708,0,0,1.73495,0.167953,0.36288,3.6288,56.1824,0.630741,0,0,0.982912,0.286757,0,0.66528,12.849,1,0.463145,0.36288,0,23.5513,4.74946,18.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.415489,0.744483,2.34281,3.78862,1.23562,5.22481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77264,0.744483,1.028160,1,0,23.9263,0,0,0,23.9263,0
78.0816,2.93846,0,0,1.53052,0.16516,0.36288,3.6288,55.7218,0.727123,0,0,0.553376,0.286879,0,0.66528,12.849,1,0.47185,0.36288,0,24.3955,4.74946,19.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.478421,0.204422,2.24175,2.84113,1.23562,3.57327,0.42336,36.966,0.42336,423.524,0,0.868899,0,0,1.07332,0.204422,1.028160,1,0,23.1103,0,0,0,23.1103,0
75.9269,2.92849,0,0,1.29873,0.162058,0.36288,3.6288,55.1495,0.790676,0,0,0.504428,0.286016,0,0.66528,12.849,1,0.481908,0.36288,0,22.5419,4.74946,17.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.524537,0.216518,2.24181,2.70346,1.23562,3.40164,0.42336,36.966,0.42336,423.524,0,0.759283,0,0,0.975802,0.216518,1.028160,1,0,21.0751,0,0,0,21.0751,0
75.0914,2.91687,0,0,2.76908,0.324847,0.36288,3.6288,55.2483,0.626473,0,0,0.922779,0.197517,0,0.66528,12.849,1,0.493617,0.36288,0,49.6222,3.50369,45.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.419916,0.281785,2.24186,5.99021,0.84623,7.24771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30994,0.281785,1.028160,1,0,53.2355,0,0,0,53.2355,0
74.4164,2.83702,0,0,2.787,0.262083,0.36288,3.6288,55.7177,0.569766,0,0,1.21463,0.175498,0,0.66528,12.849,1,0.485447,0.36288,0,62.283,3.7313,58.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.381224,1.22616,2.24192,8.21225,0.808953,10.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25432,1.22616,1.028160,1,0,68.9193,0,0,0,68.9193,0
73.4003,2.83334,0,0,2.42594,0.245798,0.36288,3.6288,56.0495,0.571727,0,0,1.07836,0.174774,0,0.66528,12.849,1,0.489215,0.36288,0,67.5224,3.80384,63.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.379314,1.12419,2.15172,7.1635,0.813556,9.24655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15235,1.12419,1.028160,1,0,72.8388,0,0,0,72.8388,0
73.871,2.82765,0,0,3.95173,0.290473,0.36288,3.6288,57.6533,0.573111,0,0,2.36358,0.186725,0,0.66528,12.849,1,0.494991,0.36288,0,83.8765,4.0976,79.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.377981,1.65826,2.15178,8.51973,0.926064,11.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68642,1.65826,1.028160,1,0,90.6725,0,0,0,90.6725,0
75.5665,2.83041,0,0,5.24397,0.35518,0.36288,3.6288,58.4764,0.579549,0,0,1.60693,0.204272,0,0.66528,12.849,1,0.492316,0.36288,0,88.617,4.48927,83.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.371594,2.07376,2.15183,8.86663,1.07607,11.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10192,2.07376,1.028160,1,0,95.6429,0,0,0,95.6429,0
75.9871,2.62604,0,0,3.78245,0.372982,0.36288,3.6288,58.9639,0.46097,0,0,1.14164,0.193196,0,0.66528,12.849,1,0.446521,0.36288,0,67.2732,3.94117,63.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.291404,1.60372,2.15189,6.95549,0.954674,9.46503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63188,1.60372,1.028160,1,0,72.7134,0,0,0,72.7134,0
76.0123,2.62822,0,0,3.43789,0.421519,0.36288,3.6288,59.3223,0.462479,0,0,0.996201,0.175231,0,0.66528,12.849,1,0.444419,0.36288,0,70.9493,3.63153,67.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.28994,0.980035,1.95144,5.27323,0.871673,7.04309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0082,0.980035,1.028160,1,0,74.2793,0,0,0,74.2793,0
76.0896,2.62842,0,0,3.4902,0.421627,0.36288,3.6288,59.7257,0.463587,0,0,1.04258,0.175634,0,0.66528,12.849,1,0.444304,0.36288,0,70.1216,3.63153,66.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.288879,1.02955,1.95149,5.17771,0.871673,6.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05771,1.02955,1.028160,1,0,73.4068,0,0,0,73.4068,0
77.6984,2.62887,0,0,5.01181,0.411233,0.36288,3.6288,60.8973,0.46482,0,0,1.82143,0.184984,0,0.66528,12.849,1,0.443929,0.36288,0,129.007,3.78751,125.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.287691,1.94238,1.95154,8.62489,0.935069,11.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97054,1.94238,1.028160,1,0,136.435,0,0,0,136.435,0
