0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.72008,0,0,6.96064,0.486832,3.75373,3.6288,61.308,0.474198,0,0,4.11965,0.170079,3.47537,0.66528,12.849,1,0.358443,3.75373,0,136.503,3.73527,136.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.28592,4.74211,2.26934,15.3935,0.905935,21.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77027,4.74211,1.028160,1,0,160.852,0,0,0,160.852,0
97.506,2.72018,0,0,6.5658,0.486832,3.35879,3.6288,61.308,0.474238,0,0,3.70043,0.170079,3.05612,0.66528,12.849,1,0.358456,3.35879,0,125.221,3.73527,124.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.285945,5.55604,1.95854,15.6526,0.905935,21.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5842,5.55604,1.028160,1,0,149.518,0,0,0,149.518,0
97.506,2.72028,0,0,9.58565,0.486832,6.37854,3.6288,61.308,0.474279,0,0,4.53991,0.170079,3.89556,0.66528,12.849,1,0.358468,6.37854,0,180.42,3.73527,182.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.285969,6.12334,1.95861,20.1332,0.905935,27.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1515,6.12334,1.028160,1,0,213.623,0,0,0,213.623,0
97.506,2.72037,0,0,9.35591,0.485552,6.14998,3.6288,61.308,0.474319,0,0,4.35055,0.166113,3.71012,0.66528,12.849,1,0.358481,6.14998,0,181.389,3.81143,183.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.285993,5.98692,1.95868,22.3436,0.94353,29.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01508,5.98692,1.028160,1,0,216.139,0,0,0,216.139,0
97.506,2.72047,0,0,10.5113,0.542689,7.24809,3.6288,61.308,0.474359,0,0,6.57495,0.164609,5.93599,0.66528,12.849,1,0.358494,7.24809,0,259.366,3.82849,262.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.286018,6.4546,1.95875,24.8884,0.979845,32.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48276,6.4546,1.028160,1,0,300.399,0,0,0,300.399,0
97.506,2.81997,0,0,8.44353,0.582712,5.04084,3.6288,61.308,0.519277,0,0,6.42419,0.147402,5.75751,0.66528,12.849,1,0.371606,5.04084,0,167.248,3.45135,168.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.313101,5.86025,1.95882,22.151,0.915743,28.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88841,5.86025,1.028160,1,0,202.965,0,0,0,202.965,0
97.506,2.82008,0,0,10.6102,0.582712,7.20739,3.6288,61.308,0.519319,0,0,10.9604,0.147402,10.2936,0.66528,12.849,1,0.37162,7.20739,0,184.609,3.45135,187.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.313126,11.2087,2.03555,34.8355,0.915743,46.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2368,11.2087,1.028160,1,0,245.138,0,0,0,245.138,0
97.506,2.82018,0,0,7.42392,0.50596,4.09778,3.6288,61.308,0.519361,0,0,6.97173,0.17119,6.28118,0.66528,12.849,1,0.371633,4.09778,0,221.587,3.7422,221.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.313151,6.16222,2.03563,20.2605,0.972995,27.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19038,6.16222,1.028160,1,0,255.025,0,0,0,255.025,0
97.506,2.82028,0,0,6.28369,0.442637,3.02077,3.6288,61.308,0.519403,0,0,5.5668,0.21428,4.83311,0.66528,12.849,1,0.371647,3.02077,0,149.748,3.76173,148.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.313177,5.43917,2.0357,19.0375,1.08427,25.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46733,5.43917,1.028160,1,0,178.583,0,0,0,178.583,0
97.506,2.78151,0,0,6.46443,0.530874,3.15205,3.6288,61.308,0.502012,0,0,5.22407,0.204358,4.5177,0.66528,12.849,1,0.366538,3.15205,0,143.374,3.70996,142.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.302691,5.03213,2.03577,15.1357,1.03312,20.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06029,5.03213,1.028160,1,0,167.835,0,0,0,167.835,0
97.506,2.78161,0,0,4.92648,0.530874,1.614,3.6288,61.308,0.502054,0,0,3.99875,0.204358,3.29234,0.66528,12.849,1,0.366551,1.614,0,107.018,3.70996,104.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.302716,4.96537,2.00601,14.5794,1.03312,20.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99353,4.96537,1.028160,1,0,128.063,0,0,0,128.063,0
97.506,2.78171,0,0,4.65123,0.530874,1.33865,3.6288,61.308,0.502095,0,0,3.27824,0.204358,2.57179,0.66528,12.849,1,0.366564,1.33865,0,79.0845,3.70996,76.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.302741,3.58953,2.00609,12.4408,1.03312,16.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61769,3.58953,1.028160,1,0,95.619,0,0,0,95.619,0
97.506,2.78181,0,0,4.02449,0.436099,0.806583,3.6288,61.308,0.502136,0,0,3.0012,0.216845,2.28222,0.66528,12.849,1,0.366577,0.806583,0,72.0291,3.96054,68.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.302766,3.23114,2.00616,11.7906,1.12202,15.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2593,3.23114,1.028160,1,0,86.3939,0,0,0,86.3939,0
97.506,2.91388,0,0,4.48785,0.404768,1.1692,3.6288,61.308,0.564006,0,0,3.22213,0.188128,2.47,0.66528,12.849,1,0.383981,1.1692,0,84.6703,4.01121,81.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.340071,3.09907,2.00623,12.5106,0.998049,16.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12723,3.09907,1.028160,1,0,100.192,0,0,0,100.192,0
97.506,2.91398,0,0,4.306,0.278801,1.11322,3.6288,61.308,0.56405,0,0,2.84402,0.208792,2.07118,0.66528,12.849,1,0.383995,1.11322,0,82.9544,4.35561,79.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.340097,2.70334,2.11087,11.5576,1.04241,14.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7315,2.70334,1.028160,1,0,96.3885,0,0,0,96.3885,0
97.506,2.91409,0,0,3.91613,0.278801,0.723242,3.6288,61.308,0.564093,0,0,2.29668,0.208792,1.5238,0.66528,12.849,1,0.384008,0.723242,0,75.511,4.35561,71.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.340123,2.13011,2.11094,10.333,1.04241,13.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15827,2.13011,1.028160,1,0,86.21,0,0,0,86.21,0
97.506,2.91419,0,0,3.81778,0.288807,0.614781,3.6288,61.308,0.564137,0,0,1.87792,0.221315,1.09247,0.66528,12.849,1,0.384022,0.614781,0,68.4513,4.57419,64.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.34015,1.97018,2.11102,9.91025,1.08565,12.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99834,1.97018,1.028160,1,0,77.766,0,0,0,77.766,0
97.506,2.9143,0,0,4.12843,0.294529,0.919597,3.6288,61.308,0.564181,0,0,1.73005,0.26013,0.905738,0.66528,12.849,1,0.384036,0.919597,0,67.0974,5.37757,62.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.340176,1.85261,2.11109,10.0303,1.29795,12.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88077,1.85261,1.028160,1,0,75.5169,0,0,0,75.5169,0
97.506,2.8883,0,0,4.34829,0.243233,1.21675,3.6288,61.308,0.598212,0,0,1.7058,0.241432,0.86616,0.66528,12.849,1,0.38061,1.21675,0,65.8765,5.02353,61.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.360695,1.92033,2.11117,10.2193,1.26927,12.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94849,1.92033,1.028160,1,0,75.1761,0,0,0,75.1761,0
97.506,2.88841,0,0,4.02295,0.186042,0.9485,3.6288,61.308,0.598257,0,0,1.68804,0.253884,0.835898,0.66528,12.849,1,0.380624,0.9485,0,60.723,5.11969,56.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.360722,1.74573,2.1478,9.93298,1.29784,12.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77389,1.74573,1.028160,1,0,69.175,0,0,0,69.175,0
97.506,2.88851,0,0,3.75874,0.185927,0.684298,3.6288,61.308,0.598302,0,0,1.69314,0.253884,0.840951,0.66528,12.849,1,0.380638,0.684298,0,56.2473,5.11969,51.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.360749,1.87927,2.14788,9.18302,1.29784,11.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90743,1.87927,1.028160,1,0,63.8239,0,0,0,63.8239,0
97.506,2.88862,0,0,3.465,0.187993,0.388394,3.6288,61.308,0.598347,0,0,1.59866,0.262211,0.738102,0.66528,12.849,1,0.380652,0.388394,0,51.0729,5.20387,45.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.360776,1.71183,2.14796,8.67015,1.32302,10.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73999,1.71183,1.028160,1,0,57.461,0,0,0,57.461,0
97.5047,2.95614,0,0,3.51809,0.200386,0.36288,3.6288,61.308,0.628687,0,0,1.61794,0.312168,0.67708,0.66528,12.849,1,0.389549,0.36288,0,56.1578,5.70895,50.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.37907,1.45004,2.14804,8.19573,1.47414,9.94059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4782,1.45004,1.028160,1,0,61.0398,0,0,0,61.0398,0
97.2238,2.95624,0,0,3.23857,0.200384,0.36288,3.6288,61.308,0.628733,0,0,1.37163,0.312168,0.430734,0.66528,12.849,1,0.389568,0.36288,0,46.1272,5.70895,40.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.379098,1.60031,2.19993,7.92469,1.47414,9.87169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62847,1.60031,1.028160,1,0,50.694,0,0,0,50.694,0
96.671,2.95535,0,0,2.96542,0.199917,0.36288,3.6288,61.308,0.628779,0,0,1.27043,0.312168,0.329479,0.66528,12.849,1,0.390577,0.36288,0,43.8437,5.70895,38.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.379126,1.21873,2.20001,6.96548,1.47414,8.53095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24689,1.21873,1.028160,1,0,46.9675,0,0,0,46.9675,0
96.3056,2.95349,0,0,3.13318,0.182264,0.36288,3.6288,61.308,0.628824,0,0,1.45842,0.317348,0.512251,0.66528,12.849,1,0.392562,0.36288,0,43.0003,5.85851,37.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.379153,1.66812,2.20009,9.21456,1.50402,11.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69628,1.66812,1.028160,1,0,48.824,0,0,0,48.824,0
95.5053,3.14945,0,0,2.89526,0.183158,0.36288,3.6288,61.308,0.66528,0,0,1.17107,0.313606,0.192188,0.66528,12.849,1,0.420197,0.36288,0,36.1313,5.9631,30.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.51808,1.28074,2.20017,6.81638,1.54369,8.23552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3089,1.28074,1.028160,1,0,38.5386,0,0,0,38.5386,0
94.928,3.14646,0,0,3.10846,0.176424,0.36288,3.6288,61.308,0.66528,0,0,1.3061,0.3301,0.31072,0.66528,12.849,1,0.423315,0.36288,0,43.0517,6.07604,36.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.51816,1.65254,2.37757,6.09793,1.56171,8.04817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6807,1.65254,1.028160,1,0,45.2741,0,0,0,45.2741,0
93.7011,3.14431,0,0,2.45578,0.175565,0.36288,3.6288,61.266,0.66528,0,0,0.953407,0.3301,0,0.66528,12.849,1,0.425598,0.36288,0,44.4281,6.07604,38.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.51824,0.892331,2.37766,4.83176,1.56171,6.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92049,0.892331,1.028160,1,0,44.3111,0,0,0,44.3111,0
93.0665,3.13952,0,0,3.04155,0.173739,0.36288,3.6288,61.308,0.66528,0,0,1.58613,0.330013,0.548865,0.66528,12.849,1,0.430515,0.36288,0,39.3733,6.07604,33.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.51832,2.39721,2.37774,7.26082,1.56171,9.95574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42537,2.39721,1.028160,1,0,43.7343,0,0,0,43.7343,0
91.3925,3.13705,0,0,1.97355,0.147568,0.36288,3.6288,61.3065,0.66528,0,0,0.966505,0.302761,0,0.66528,12.849,1,0.43311,0.36288,0,40.0463,5.55807,34.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.5184,1.12,2.37783,6.15008,1.38868,7.74083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14816,1.12,1.028160,1,0,42.1588,0,0,0,42.1588,0
91.2311,3.0347,0,0,3.33881,0.102632,0.36288,3.6288,61.308,0.66528,0,0,1.31987,0.298481,0.354575,0.66528,12.849,1,0.426653,0.36288,0,49.7961,5.73006,44.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.412055,2.62424,2.37792,9.29577,1.49376,12.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6524,2.62424,1.028160,1,0,56.749,0,0,0,56.749,0
89.3706,3.03415,0,0,1.63903,0.102487,0.36288,3.6288,61.1535,0.66528,0,0,0.809222,0.298484,0,0.66528,12.849,1,0.42733,0.36288,0,50.1701,5.73006,44.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.412131,1.1775,2.27536,5.33012,1.49376,6.87709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20566,1.1775,1.028160,1,0,51.2527,0,0,0,51.2527,0
87.5662,3.02648,0,0,1.68572,0.100819,0.36288,3.6288,61.0691,0.66528,0,0,0.879094,0.298192,0,0.66528,12.849,1,0.435124,0.36288,0,32.7187,5.73006,26.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.412207,0.851368,2.27545,4.32341,1.49376,5.54426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87953,0.851368,1.028160,1,0,32.4607,0,0,0,32.4607,0
88.6206,3.01877,0,0,4.71039,0.274332,0.36288,3.6288,61.308,0.66528,0,0,1.6361,0.309613,0.422284,0.66528,12.849,1,0.442959,0.36288,0,53.2799,5.07837,48.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.412283,3.87448,2.27553,13.3344,1.34593,17.7262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90264,3.87448,1.028160,1,0,66.2699,0,0,0,66.2699,0
89.2343,2.94538,0,0,4.23159,0.309632,0.36288,3.6288,61.308,0.61184,0,0,1.3744,0.223227,0.539333,0.66528,12.849,1,0.427048,0.36288,0,88.1016,4.20861,83.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.368912,2.92642,2.27561,8.16376,1.06953,11.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95458,2.92642,1.028160,1,0,96.2956,0,0,0,96.2956,0
89.3861,2.94806,0,0,3.77406,0.311333,0.36288,3.6288,61.308,0.611885,0,0,1.34025,0.223227,0.505134,0.66528,12.849,1,0.424496,0.36288,0,78.249,4.20861,73.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.368939,1.59716,2.18408,6.92669,1.06953,9.26946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62532,1.59716,1.028160,1,0,83.7534,0,0,0,83.7534,0
89.9622,2.94879,0,0,4.19956,0.311754,0.36288,3.6288,61.308,0.61193,0,0,1.35105,0.223227,0.515888,0.66528,12.849,1,0.423881,0.36288,0,87.3167,4.20861,83.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.368967,2.32196,2.18416,7.64113,1.06953,10.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35012,2.32196,1.028160,1,0,94.2717,0,0,0,94.2717,0
90.026,2.95127,0,0,3.69133,0.313351,0.36288,3.6288,61.308,0.611975,0,0,0.845554,0.223227,0.0103513,0.66528,12.849,1,0.421521,0.36288,0,78.0512,4.20861,73.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.368994,1.45326,2.18424,6.57666,1.06953,8.77564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48142,1.45326,1.028160,1,0,82.5699,0,0,0,82.5699,0
88.5495,2.72935,0,0,2.00134,0.38561,0.36288,3.6288,61.226,0.486117,0,0,0.593544,0.189434,0,0.66528,12.849,1,0.389548,0.36288,0,65.4051,4.32164,61.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.293107,0.392671,2.18432,5.08022,0.999466,6.36463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42083,0.392671,1.028160,1,0,67.4214,0,0,0,67.4214,0
88.1991,2.72378,0,0,3.14531,0.409032,0.36288,3.6288,61.308,0.485913,0,0,0.972142,0.175826,0.228394,0.66528,12.849,1,0.395234,0.36288,0,79.8799,4.36684,75.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.293377,1.38952,1.98087,8.37363,0.971442,10.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41768,1.38952,1.028160,1,0,86.1883,0,0,0,86.1883,0
87.4486,2.7225,0,0,2.74255,0.407748,0.36288,3.6288,61.308,0.486199,0,0,1.1961,0.175917,0.53398,0.66528,12.849,1,0.396619,0.36288,0,105.168,4.36684,100.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.293156,2.08815,1.98094,7.89687,0.971442,10.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11631,2.08815,1.028160,1,0,112.003,0,0,0,112.003,0
86.3106,2.71963,0,0,2.38364,0.439042,0.36288,3.6288,61.308,0.48624,0,0,1.3246,0.196126,0.642233,0.66528,12.849,1,0.399602,0.36288,0,75.6588,4.56532,71.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.293181,2.14138,1.98101,7.59421,1.01113,10.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16954,2.14138,1.028160,1,0,82.1112,0,0,0,82.1112,0
86.4839,2.71515,0,0,3.69293,0.441665,0.36288,3.6288,61.308,0.48628,0,0,1.37794,0.208467,0.683194,0.66528,12.849,1,0.404202,0.36288,0,106.548,4.49949,102.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.293205,2.30882,1.98108,9.14656,1.04881,12.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33698,2.30882,1.028160,1,0,114.785,0,0,0,114.785,0
89.0025,2.80103,0,0,6.11805,0.43552,0.36288,3.6288,61.308,0.522782,0,0,1.57412,0.177513,0.873826,0.66528,12.849,1,0.416151,0.36288,0,171.406,3.09362,168.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.315214,2.10343,1.98115,11.0801,0.889089,13.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13159,2.10343,1.028160,1,0,183.094,0,0,0,183.094,0
89.8841,2.8114,0,0,4.50146,0.445533,0.36288,3.6288,61.308,0.522816,0,0,1.58481,0.177513,0.88448,0.66528,12.849,1,0.405872,0.36288,0,113.721,3.09362,110.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.315235,2.31807,2.04469,8.50513,0.889089,11.6636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34623,2.31807,1.028160,1,0,123.132,0,0,0,123.132,0
92.556,2.81496,0,0,6.29877,0.449038,0.36288,3.6288,61.308,0.522849,0,0,1.71699,0.177513,1.01663,0.66528,12.849,1,0.402401,0.36288,0,125.625,3.09362,122.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.315255,2.38003,2.04475,10.5931,0.889089,13.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40819,2.38003,1.028160,1,0,137.322,0,0,0,137.322,0
97.506,2.82524,0,0,9.86567,0.45966,1.6308,3.6288,61.308,0.522883,0,0,2.25686,0.177513,1.55647,0.66528,12.849,1,0.392212,1.6308,0,214.223,3.09362,212.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.315275,3.49865,2.04481,15.3965,0.889089,19.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52681,3.49865,1.028160,1,0,233.66,0,0,0,233.66,0
97.506,3.12021,0,0,6.85125,0.513112,3.21793,3.6288,61.308,0.659818,0,0,1.53627,0.16772,0.708733,0.66528,12.849,1,0.411171,3.21793,0,171.071,3.48996,170.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.397841,2.67314,2.04487,13.9672,0.876459,17.4109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7013,2.67314,1.028160,1,0,188.508,0,0,0,188.508,0
97.506,3.1203,0,0,6.32554,0.504343,2.7009,3.6288,61.308,0.659855,0,0,2.11372,0.164445,1.28942,0.66528,12.849,1,0.411183,2.7009,0,113.795,3.35181,112.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.397863,2.89644,2.27328,9.62194,0.826082,13.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9246,2.89644,1.028160,1,0,127.59,0,0,0,127.59,0
97.506,3.12039,0,0,5.11719,0.482014,1.51478,3.6288,61.308,0.659893,0,0,1.74396,0.192109,0.891956,0.66528,12.849,1,0.411194,1.51478,0,142.572,4.00701,139.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.397886,2.47596,2.27335,10.1143,1.03106,13.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50412,2.47596,1.028160,1,0,153.995,0,0,0,153.995,0
97.506,3.12048,0,0,4.23346,0.472073,0.640905,3.6288,61.308,0.659931,0,0,1.3609,0.185867,0.515106,0.66528,12.849,1,0.411206,0.640905,0,104.725,3.81162,101.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.397909,1.85654,2.27342,7.00445,0.929189,9.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8847,1.85654,1.028160,1,0,111.466,0,0,0,111.466,0
97.506,2.72502,0,0,8.03906,0.523477,4.79056,3.6288,61.308,0.476225,0,0,2.37405,0.195458,1.70236,0.66528,12.849,1,0.359094,4.79056,0,251.675,4.15278,251.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.287143,4.06635,2.27348,20.3343,1.01494,25.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09451,4.06635,1.028160,1,0,279.028,0,0,0,279.028,0
97.506,2.7251,0,0,8.23945,0.534424,4.97992,3.6288,61.308,0.476257,0,0,2.02331,0.188831,1.35822,0.66528,12.849,1,0.359104,4.97992,0,205.576,4.0971,206.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.287162,3.40096,1.9621,16.6201,0.979403,20.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42912,3.40096,1.028160,1,0,228.174,0,0,0,228.174,0
97.506,2.72518,0,0,7.03002,0.534424,3.77042,3.6288,61.308,0.47629,0,0,1.71197,0.188831,1.04685,0.66528,12.849,1,0.359115,3.77042,0,201.785,4.0971,201.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.287182,2.24192,1.96215,13.0342,0.979403,15.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27008,2.24192,1.028160,1,0,218.118,0,0,0,218.118,0
97.506,2.72526,0,0,7.81955,0.514947,4.57934,3.6288,61.308,0.476322,0,0,1.66692,0.182814,1.00779,0.66528,12.849,1,0.359125,4.57934,0,212.213,4.00991,212.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.287201,2.82159,1.96221,17.5585,0.966878,21.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84975,2.82159,1.028160,1,0,234.519,0,0,0,234.519,0
97.506,2.72534,0,0,7.50965,0.455958,4.32836,3.6288,61.308,0.476355,0,0,1.6943,0.154705,1.06324,0.66528,12.849,1,0.359136,4.32836,0,160.129,3.54514,160.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.287221,2.76592,1.96227,16.2101,0.92894,19.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79408,2.76592,1.028160,1,0,181.339,0,0,0,181.339,0
97.506,2.825,0,0,6.53989,0.533125,3.18177,3.6288,61.308,0.521344,0,0,1.46025,0.165355,0.773547,0.66528,12.849,1,0.372268,3.18177,0,204.627,3.62303,203.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.314347,2.66141,1.96233,11.8313,0.978561,15.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68957,2.66141,1.028160,1,0,219.749,0,0,0,219.749,0
97.506,2.82508,0,0,4.3202,0.533125,0.961994,3.6288,61.308,0.521378,0,0,1.10367,0.165355,0.41694,0.66528,12.849,1,0.372279,0.961994,0,146.872,3.62303,143.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.314368,1.51493,2.03918,7.86594,0.978561,10.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54309,1.51493,1.028160,1,0,154.383,0,0,0,154.383,0
97.506,2.82516,0,0,4.76703,0.533125,1.40875,3.6288,61.308,0.521412,0,0,1.14613,0.165355,0.459363,0.66528,12.849,1,0.37229,1.40875,0,111.019,3.62303,108.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.314388,1.68197,2.03924,9.26657,0.978561,11.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71013,1.68197,1.028160,1,0,120.586,0,0,0,120.586,0
97.506,2.82524,0,0,4.29549,0.536427,0.933817,3.6288,61.308,0.521446,0,0,1.1909,0.208839,0.460618,0.66528,12.849,1,0.372301,0.933817,0,112.069,4.49133,108.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.314409,1.70335,2.0393,9.21542,1.05874,11.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73151,1.70335,1.028160,1,0,120.185,0,0,0,120.185,0
97.506,2.78639,0,0,3.78779,0.460906,0.540502,3.6288,61.308,0.504016,0,0,0.973884,0.187508,0.282359,0.66528,12.849,1,0.36718,0.540502,0,121.569,3.73034,118.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.3039,1.19707,2.03936,7.0454,1.02752,8.95041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22523,1.19707,1.028160,1,0,127.245,0,0,0,127.245,0
