0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.28374,1.03022,0,0,0.669539,0.0197661,0.36288,3.6288,52.2286,0.66801,0,0,0.6547,0.329689,0,0.66528,12.849,1,2.19631,0.36288,0,20.6378,6.40815,12.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.795251,0.204422,2.52735,2.89165,1.53284,3.29533,0.42336,36.966,0.42336,423.524,0,1.02543,0,0,1.22985,0.204422,1.028160,1,0,15.6916,0,0,0,15.6916,0
5.01674,0.908836,0,0,1.01501,0.0102883,0.36288,3.6288,52.1157,0.66528,0,0,0.894707,0.342297,0,0.66528,12.849,1,2.21011,0.36288,0,26.0329,6.24676,17.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.690115,0.521666,2.52741,4.8589,1.62478,5.59309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54983,0.521666,1.028160,1,0,23.532,0,0,0,23.532,0
4.89181,0.875833,0,0,1.15188,0.0381051,0.36288,3.6288,52.0169,0.66528,0,0,0.863006,0.296591,0,0.66528,12.849,1,2.2432,0.36288,0,21.9614,5.86026,14.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.69017,0.421459,2.42602,3.66409,1.49202,4.32939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44962,0.421459,1.028160,1,0,18.5502,0,0,0,18.5502,0
5.15476,0.860061,0,0,1.52384,0.0379467,0.36288,3.6288,52.178,0.66528,0,0,1.12273,0.296355,0,0.66528,12.849,1,2.25907,0.36288,0,31.9695,5.86026,24.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.690226,0.977901,2.42608,5.2601,1.49202,6.48184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00606,0.977901,1.028160,1,0,30.6949,0,0,0,30.6949,0
5.84364,0.893081,0,0,1.98312,0.0382801,0.36288,3.6288,52.8046,0.66528,0,0,1.58868,0.296739,0,0.66528,12.849,1,2.22614,0.36288,0,62.5975,5.86026,54.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.690281,1.78266,2.42614,6.24656,1.49202,8.27305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81082,1.78266,1.028160,1,0,63.147,0,0,0,63.147,0
7.80203,0.947517,0,0,3.331,0.0622131,0.36288,3.6288,53.7088,0.66528,0,0,1.79654,0.227116,0,0.66528,12.849,1,2.0834,0.36288,0,76.5914,4.57626,70.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.594573,1.78985,2.4262,8.11801,1.27534,10.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81801,1.78985,1.028160,1,0,80.7587,0,0,0,80.7587,0
9.95254,1.14512,0,0,3.73448,0.0759671,0.36288,3.6288,55.4335,0.66528,0,0,2.59006,0.200107,0,0.66528,12.849,1,1.88588,0.36288,0,107.344,4.06266,101.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.594626,2.45541,2.33571,10.3987,1.18867,13.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48357,2.45541,1.028160,1,0,115.165,0,0,0,115.165,0
12.7088,1.32303,0,0,4.52307,0.0809284,0.36288,3.6288,56.6263,0.66528,0,0,2.06054,0.202431,0,0.66528,12.849,1,1.70807,0.36288,0,95.1411,4.06266,89.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.594679,2.74161,2.33577,10.3057,1.18867,13.5997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76977,2.74161,1.028160,1,0,103.333,0,0,0,103.333,0
14.7685,1.50728,0,0,4.03284,0.102959,0.36288,3.6288,57.2224,0.66528,0,0,1.44078,0.17938,0,0.66528,12.849,1,1.52391,0.36288,0,111.351,3.76561,106.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.594732,1.61082,2.33583,9.19598,1.0912,11.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63898,1.61082,1.028160,1,0,117.881,0,0,0,117.881,0
17.1381,1.48672,0,0,4.33681,0.117557,0.36288,3.6288,59.3113,0.644345,0,0,2.90021,0.166948,0,0.66528,12.849,1,1.29349,0.36288,0,86.9927,3.59263,82.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.416251,3.03033,2.33589,10.2517,0.950401,14.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05849,3.03033,1.028160,1,0,96.7207,0,0,0,96.7207,0
18.8438,1.96988,0,0,4.1618,0.12342,0.36288,3.6288,61.308,0.597081,0,0,2.99163,0.181219,0.216642,0.66528,12.849,1,1.47688,0.36288,0,71.0276,3.95748,65.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.372133,2.57189,2.13478,8.44664,0.965903,11.8153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60005,2.57189,1.028160,1,0,77.9881,0,0,0,77.9881,0
19.7692,1.86961,0,0,3.30245,0.144498,0.36288,3.6288,61.308,0.66528,0,0,2.89819,0.19695,2.03596,0.66528,12.849,1,1.27483,0.36288,0,53.9158,4.03158,48.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.606388,2.47964,2.18909,7.62515,0.907619,10.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5078,2.47964,1.028160,1,0,61.7881,0,0,0,61.7881,0
22.1203,2.08912,0,0,4.94946,0.146386,0.36288,3.6288,61.308,0.604709,0,0,4.5263,0.19695,3.72464,0.66528,12.849,1,1.35782,0.36288,0,86.6067,4.03158,81.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.364612,5.33158,2.36612,11.6588,0.907619,18.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35974,5.33158,1.028160,1,0,103.389,0,0,0,103.389,0
31.8694,2.18047,0,0,12.4436,0.151181,0.36288,3.6288,61.308,0.604742,0,0,12.5137,0.19695,11.712,0.66528,12.849,1,1.26656,0.36288,0,228.191,4.03158,223.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.364633,4.31546,2.18921,23.3397,0.907619,28.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34362,4.31546,1.028160,1,0,263.54,0,0,0,263.54,0
35.9245,2.5336,0,0,7.12653,0.174936,0.36288,3.6288,61.308,0.645064,0,0,3.61209,0.261999,2.70503,0.66528,12.849,1,1.02149,0.36288,0,127.092,4.59669,121.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.388945,5.89528,2.18927,12.1681,1.27564,18.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92344,5.89528,1.028160,1,0,143.13,0,0,0,143.13,0
48.9484,2.61858,0,0,16.1893,0.183881,0.36288,3.6288,61.308,0.645087,0,0,6.08251,0.261999,5.17542,0.66528,12.849,1,0.936579,0.36288,0,310.641,4.59669,305.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.388959,6.93965,2.25946,21.8537,1.27564,29.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96781,6.93965,1.028160,1,0,340.034,0,0,0,340.034,0
55.4215,2.57649,0,0,9.62591,0.213526,0.36288,3.6288,61.308,0.66528,0,0,4.21045,0.261999,3.28317,0.66528,12.849,1,0.676331,0.36288,0,260.376,4.59669,255.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.671204,4.93349,2.2595,16.0006,1.27564,21.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96165,4.93349,1.028160,1,0,279.996,0,0,0,279.996,0
58.1088,2.88616,0,0,6.15968,0.223252,0.36288,3.6288,61.308,0.645134,0,0,2.44564,0.248323,1.55218,0.66528,12.849,1,0.669131,0.36288,0,122.601,4.48152,117.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.388987,3.42405,2.4365,8.83155,1.20502,13.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45221,3.42405,1.028160,1,0,132.463,0,0,0,132.463,0
59.0995,3.19554,0,0,4.80618,0.257124,0.36288,3.6288,61.308,0.66528,0,0,2.90441,0.215955,2.02318,0.66528,12.849,1,0.706596,0.36288,0,104.001,3.86934,99.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.611363,4.03421,2.25958,8.08808,0.969525,12.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06237,4.03421,1.028160,1,0,114.613,0,0,0,114.613,0
61.3653,3.20533,0,0,6.06974,0.235771,0.36288,3.6288,61.308,0.66528,0,0,2.58383,0.263679,1.65487,0.66528,12.849,1,0.69688,0.36288,0,150.265,3.92794,146.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.611405,3.47343,2.51195,10.0117,1.12956,14.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50159,3.47343,1.028160,1,0,161.914,0,0,0,161.914,0
62.8217,3.22666,0,0,5.27876,0.232808,0.36288,3.6288,61.308,0.66528,0,0,2.19881,0.241571,1.29196,0.66528,12.849,1,0.675616,0.36288,0,139.326,3.5869,135.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.611447,4.10073,2.512,8.60561,1.05029,13.5566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12889,4.10073,1.028160,1,0,150.275,0,0,0,150.275,0
66.4441,3.23972,0,0,7.46063,0.235613,0.36288,3.6288,61.308,0.66528,0,0,2.3099,0.241571,1.40304,0.66528,12.849,1,0.662625,0.36288,0,200.606,3.5869,196.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.611489,4.18015,2.51204,9.49087,1.05029,14.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20831,4.18015,1.028160,1,0,212.644,0,0,0,212.644,0
67.0513,2.85555,0,0,4.09027,0.264668,0.36288,3.6288,61.308,0.59351,0,0,1.56447,0.231912,0.739047,0.66528,12.849,1,0.552209,0.36288,0,101.485,3.70486,97.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.35786,2.84972,2.51209,7.38021,1.02963,11.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87788,2.84972,1.028160,1,0,109.685,0,0,0,109.685,0
66.364,2.8598,0,0,2.81801,0.282583,0.36288,3.6288,61.308,0.593532,0,0,0.866433,0.224668,0.0482334,0.66528,12.849,1,0.548022,0.36288,0,79.7118,3.79334,75.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.357873,1.53071,2.168,5.60047,1.01413,7.92717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55887,1.53071,1.028160,1,0,83.7087,0,0,0,83.7087,0
67.212,2.8551,0,0,4.34699,0.281048,0.36288,3.6288,61.308,0.593554,0,0,1.65788,0.224668,0.839656,0.66528,12.849,1,0.552787,0.36288,0,83.2403,3.79334,79.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.357887,2.00414,2.16804,6.65135,1.01413,9.45152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0323,2.00414,1.028160,1,0,89.5483,0,0,0,89.5483,0
68.8364,2.861,0,0,5.13129,0.282942,0.36288,3.6288,61.308,0.593577,0,0,1.90027,0.224668,1.08203,0.66528,12.849,1,0.546942,0.36288,0,87.5051,3.79334,83.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.3579,2.42275,2.16808,5.91747,1.01413,9.13627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45091,2.42275,1.028160,1,0,93.746,0,0,0,93.746,0
69.771,2.87193,0,0,4.46388,0.294532,0.36288,3.6288,61.308,0.593599,0,0,1.55981,0.216318,0.749888,0.66528,12.849,1,0.536075,0.36288,0,70.0471,3.75339,66.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.357914,2.05477,2.16812,6.04305,0.985939,8.92209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08293,2.05477,1.028160,1,0,75.7925,0,0,0,75.7925,0
69.6496,2.98321,0,0,3.56956,0.344803,0.36288,3.6288,61.308,0.643294,0,0,1.19851,0.166223,0.388989,0.66528,12.849,1,0.549387,0.36288,0,54.6579,3.51372,50.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.387878,1.13707,2.16816,4.30975,0.816817,6.41028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16523,1.13707,1.028160,1,0,57.757,0,0,0,57.757,0
68.551,2.98245,0,0,2.59119,0.344479,0.36288,3.6288,61.308,0.66394,0,0,0.925923,0.166223,0.0957603,0.66528,12.849,1,0.550204,0.36288,0,32.1651,3.51372,28.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.400326,0.558835,2.25305,3.75141,0.816817,5.34615,0.42336,36.966,0.42336,423.524,0,0.995103,0,0,1.55394,0.558835,1.028160,1,0,33.9059,0,0,0,33.9059,0
67.0961,2.97508,0,0,2.2139,0.330864,0.36288,3.6288,61.2116,0.733198,0,0,0.799623,0.162827,0,0.66528,12.849,1,0.55764,0.36288,0,30.4055,3.33306,26.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.442086,0.528595,2.25309,3.56664,0.796028,5.11021,0.42336,36.966,0.42336,423.524,0,0.884123,0,0,1.41272,0.528595,1.028160,1,0,31.9879,0,0,0,31.9879,0
65.8661,2.96499,0,0,2.36155,0.263725,0.36288,3.6288,61.086,0.785697,0,0,0.802492,0.142366,0,0.66528,12.849,1,0.567799,0.36288,0,32.9446,2.2491,30.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.474486,0.528595,2.25313,3.48532,0.671293,5.12127,0.42336,36.966,0.42336,423.524,0,0.799261,0,0,1.32786,0.528595,1.028160,1,0,35.6118,0,0,0,35.6118,0
64.9647,2.91542,0,0,2.6312,0.254238,0.36288,3.6288,61.308,0.623242,0,0,1.07239,0.182878,0.0442956,0.66528,12.849,1,0.568734,0.36288,0,45.5276,3.65286,41.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.377153,1.16637,2.25317,3.48327,0.936323,5.58933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19453,1.16637,1.028160,1,0,47.3025,0,0,0,47.3025,0
64.1332,2.90889,0,0,2.67608,0.23579,0.36288,3.6288,61.308,0.624116,0,0,1.21949,0.197545,0.397831,0.66528,12.849,1,0.575333,0.36288,0,46.9309,3.95409,42.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.376314,1.46864,2.22019,3.89961,0.984511,6.22762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4968,1.46864,1.028160,1,0,49.3898,0,0,0,49.3898,0
63.1221,2.90273,0,0,2.48873,0.234215,0.36288,3.6288,61.308,0.624139,0,0,1.1284,0.197545,0.306717,0.66528,12.849,1,0.581557,0.36288,0,42.9282,3.95409,38.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.376328,1.23297,2.22023,3.60067,0.984511,5.69303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26113,1.23297,1.028160,1,0,44.7552,0,0,0,44.7552,0
62.1735,2.89504,0,0,2.5409,0.231648,0.36288,3.6288,61.308,0.624162,0,0,1.14052,0.187071,0.32929,0.66528,12.849,1,0.589308,0.36288,0,43.7311,3.64503,39.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.376342,1.13041,2.22027,3.40284,0.998286,5.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15857,1.13041,1.028160,1,0,45.5678,0,0,0,45.5678,0
60.8841,3.02462,0,0,2.27455,0.176447,0.36288,3.6288,61.308,0.66528,0,0,1.00702,0.195409,0.146329,0.66528,12.849,1,0.62508,0.36288,0,37.1659,3.83793,33.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.444944,1.11595,2.22031,3.07781,0.978456,4.99067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14411,1.11595,1.028160,1,0,38.2028,0,0,0,38.2028,0
59.599,3.01375,0,0,2.26168,0.170146,0.36288,3.6288,61.308,0.66528,0,0,1.11997,0.208487,0.246202,0.66528,12.849,1,0.636022,0.36288,0,34.6002,4.13889,30.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.444982,1.0715,2.33607,3.19772,1.02114,5.13917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09966,1.0715,1.028160,1,0,35.5735,0,0,0,35.5735,0
58.211,3.00252,0,0,2.14564,0.168187,0.36288,3.6288,61.308,0.66528,0,0,1.08835,0.208487,0.214579,0.66528,12.849,1,0.647316,0.36288,0,32.4975,4.13889,28.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.445021,0.982118,2.33611,2.95648,1.02114,4.80855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01028,0.982118,1.028160,1,0,33.0973,0,0,0,33.0973,0
56.7051,2.98993,0,0,2.004,0.157094,0.36288,3.6288,61.308,0.66528,0,0,1.02316,0.216906,0.140971,0.66528,12.849,1,0.659971,0.36288,0,30.2149,4.33364,25.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.44506,0.869651,2.33615,2.86721,1.04878,4.57917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89781,0.869651,1.028160,1,0,30.3044,0,0,0,30.3044,0
55.1074,2.97569,0,0,1.84378,0.102977,0.36288,3.6288,61.308,0.66528,0,0,0.986386,0.274527,0.0465783,0.66528,12.849,1,0.674272,0.36288,0,28.0679,5.51438,22.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.445099,0.895545,2.3362,2.8376,1.2417,4.38254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9237,0.895545,1.028160,1,0,26.6713,0,0,0,26.6713,0
53.0266,2.93338,0,0,1.31992,0.104417,0.36288,3.6288,61.2808,0.66528,0,0,0.95529,0.317176,0,0.66528,12.849,1,0.683957,0.36288,0,22.4352,5.58799,16.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.505426,0.610874,2.33624,2.9236,1.40391,3.96138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63903,0.610874,1.028160,1,0,20.4875,0,0,0,20.4875,0
50.8674,2.91183,0,0,1.2178,0.102237,0.36288,3.6288,61.2278,0.66528,0,0,0.929344,0.317122,0,0.66528,12.849,1,0.705573,0.36288,0,20.2727,5.58799,14.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.505466,0.52374,2.37673,2.75292,1.40391,3.74402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5519,0.52374,1.028160,1,0,18.0861,0,0,0,18.0861,0
48.6558,2.88798,0,0,1.13919,0.0999754,0.36288,3.6288,61.0979,0.66528,0,0,0.85244,0.317015,0,0.66528,12.849,1,0.729496,0.36288,0,18.4879,5.58799,12.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.505506,0.348996,2.37678,2.68263,1.40391,3.49898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37716,0.348996,1.028160,1,0,16.0322,0,0,0,16.0322,0
46.4376,2.8618,0,0,1.10417,0.0976498,0.36288,3.6288,60.9368,0.66528,0,0,0.820869,0.316755,0,0.66528,12.849,1,0.755742,0.36288,0,16.4805,5.58799,10.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.505546,0.271166,2.37682,2.65464,1.40391,3.39317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29933,0.271166,1.028160,1,0,13.8928,0,0,0,13.8928,0
44.1288,2.8997,0,0,1.03641,0.0827106,0.36288,3.6288,60.7218,0.757261,0,0,0.860838,0.318528,0,0.66528,12.849,1,0.802329,0.36288,0,17.6855,5.80761,11.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.55932,0.261274,2.37686,2.54713,1.40497,3.22098,0.42336,36.966,0.42336,423.524,0,0.936179,0,0,1.19745,0.261274,1.028160,1,0,14.6594,0,0,0,14.6594,0
41.7774,2.86724,0,0,0.959982,0.0812671,0.36288,3.6288,60.4372,0.726944,0,0,0.755093,0.312735,0,0.66528,12.849,1,0.834857,0.36288,0,17.3267,5.8423,11.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.559361,0.261274,2.43424,2.58797,1.37391,3.35021,0.42336,36.966,0.42336,423.524,0,0.966496,0,0,1.22777,0.261274,1.028160,1,0,14.3626,0,0,0,14.3626,0
39.4024,2.83136,0,0,0.898335,0.0790899,0.36288,3.6288,60.0444,0.779622,0,0,0.698933,0.31217,0,0.66528,12.849,1,0.870809,0.36288,0,15.6416,5.8423,9.29136,0.84672,12.849,0.84672,3695.15,0,36.966,0.559402,0.261274,2.43429,2.30974,1.37391,3.07199,0.42336,36.966,0.42336,423.524,0,0.913818,0,0,1.17509,0.261274,1.028160,1,0,12.3633,0,0,0,12.3633,0
36.9955,2.79183,0,0,0.824714,0.0769073,0.36288,3.6288,59.582,0.84227,0,0,0.691269,0.311391,0,0.66528,12.849,1,0.910407,0.36288,0,14.2982,5.8423,7.90842,0.84672,12.849,0.84672,3695.15,0,36.966,0.559443,0.227405,2.43433,2.25901,1.37391,2.98739,0.42336,36.966,0.42336,423.524,0,0.85117,0,0,1.07857,0.227405,1.028160,1,0,10.8958,0,0,0,10.8958,0
34.6257,2.93144,0,0,0.990032,0.0654907,0.36288,3.6288,59.3832,0.66528,0,0,0.774067,0.307568,0,0.66528,12.849,1,1.01813,0.36288,0,15.5287,6.08739,8.78604,0.84672,12.849,0.84672,3695.15,0,36.966,0.753451,0.288291,2.43438,3.12262,1.4674,3.62443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31645,0.288291,1.028160,1,0,12.4105,0,0,0,12.4105,0
32.283,2.88067,0,0,0.966073,0.0652195,0.36288,3.6288,59.061,0.719384,0,0,0.718535,0.321327,0,0.66528,12.849,1,1.06897,0.36288,0,19.2468,6.20487,12.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.753495,0.227405,2.63062,2.38405,1.57204,2.91654,0.42336,36.966,0.42336,423.524,0,0.974056,0,0,1.20146,0.227405,1.028160,1,0,15.2524,0,0,0,15.2524,0
29.8263,2.82523,0,0,0.794785,0.0633576,0.36288,3.6288,58.1639,1.0997,0,0,0.523301,0.320665,0,0.66528,12.849,1,1.12447,0.36288,0,17.633,6.20487,10.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.75354,0.227405,2.63066,1.95263,1.57204,2.48512,0.42336,36.966,0.42336,423.524,0,0.593741,0,0,0.821146,0.227405,1.028160,1,0,13.1517,0,0,0,13.1517,0
27.632,2.76055,0,0,0.990438,0.0613684,0.36288,3.6288,58.0864,0.66528,0,0,0.906506,0.31882,0,0.66528,12.849,1,1.18923,0.36288,0,17.188,6.20487,10.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.753584,0.594536,2.63071,3.04548,1.57204,3.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6227,0.594536,1.028160,1,0,14.1019,0,0,0,14.1019,0
25.3413,2.69613,0,0,0.83344,0.0651297,0.36288,3.6288,57.7029,0.766377,0,0,0.654305,0.27138,0,0.66528,12.849,1,1.25372,0.36288,0,11.9436,4.91095,6.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.753629,0.204422,2.63076,3.10257,1.06836,4.11577,0.42336,36.966,0.42336,423.524,0,0.927063,0,0,1.13149,0.204422,1.028160,1,0,10.2576,0,0,0,10.2576,0
23.3552,2.54101,0,0,0.954573,0.0367481,0.36288,3.6288,57.5181,0.681886,0,0,0.810337,0.313216,0,0.66528,11.5662,1,1.28839,0.36288,0,7.44716,6.20485,3.20544,0.84672,11.5662,0.84672,3693.55,0,36.966,0.635932,0.204422,2.63081,2.74583,1.42643,3.51869,0.42336,36.966,0.42336,423.524,0,1.01155,0,0,1.21598,0.204422,1.028160,1,0,6.72413,0,0,0,6.72413,0
21.668,2.56113,0,0,1.27837,0.0415895,0.36288,3.6288,57.5433,0.66528,0,0,0.996572,0.306106,0,0.66528,10.312,1,1.26835,0.36288,0,9.88174,6.14964,3.20544,0.84672,10.312,0.84672,3694.42,0,36.966,0.635974,0.581636,2.5173,3.37488,1.40747,4.43038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6098,0.581636,1.028160,1,0,7.63582,0,0,0,7.63582,0
20.2799,2.5947,0,0,1.61019,0.0406538,0.36288,3.6288,58.066,0.66528,0,0,1.49412,0.306156,0,0.66528,12.849,1,1.23484,0.36288,0,20.1125,6.14964,9.82348,0.84672,12.849,0.84672,3695.15,0,36.966,0.636016,1.38713,2.51735,4.66163,1.40747,6.52261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41529,1.38713,1.028160,1,0,16.3461,0,0,0,16.3461,0
18.9972,2.3443,0,0,1.50499,0.0805601,0.36288,3.6288,58.127,0.66528,0,0,1.01121,0.284972,0,0.66528,12.849,1,1.48531,0.36288,0,15.8158,6.09762,8.59573,0.84672,12.849,0.84672,3695.15,0,36.966,0.636058,0.582319,2.51739,2.80992,1.43082,3.84275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61048,0.582319,1.028160,1,0,12.4385,0,0,0,12.4385,0
17.5337,2.2255,0,0,1.24079,0.115902,0.36288,3.6288,57.9783,0.66528,0,0,0.731436,0.21479,0,0.66528,12.849,1,1.50525,0.36288,0,14.6426,4.66114,8.83913,0.84672,12.849,0.84672,3695.15,0,36.966,0.528919,0.377594,2.51744,2.55192,1.08803,3.83001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40575,0.377594,1.028160,1,0,12.6691,0,0,0,12.6691,0
17.3587,2.15304,0,0,2.45949,0.118514,0.36288,3.6288,57.8466,0.66528,0,0,0.707982,0.174406,0,0.66528,12.849,1,1.57778,0.36288,0,30.6508,3.61305,25.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.528959,0.493592,2.41614,3.7362,0.817795,5.29917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52175,0.493592,1.028160,1,0,31.122,0,0,0,31.122,0
19.5647,2.14394,0,0,4.83099,0.118216,0.36288,3.6288,58.2404,0.66528,0,0,1.23333,0.174258,0,0.66528,12.849,1,1.58695,0.36288,0,44.8722,3.61305,40.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.528999,0.833933,2.41618,6.40315,0.817795,8.30647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86209,0.833933,1.028160,1,0,48.3415,0,0,0,48.3415,0
22.5052,2.25198,0,0,5.67732,0.121976,0.36288,3.6288,59.4363,0.66528,0,0,2.03586,0.174701,0,0.66528,12.849,1,1.47897,0.36288,0,48.5775,3.61305,43.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.52904,2.45063,2.41622,7.782,0.817795,11.302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47879,2.45063,1.028160,1,0,55.1504,0,0,0,55.1504,0
25.6827,2.19616,0,0,5.87741,0.140831,0.36288,3.6288,60.2069,0.598736,0,0,1.55659,0.187278,0,0.66528,12.849,1,1.25387,0.36288,0,46.46,3.72738,41.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.37238,1.51542,2.41627,8.09171,0.854063,10.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54358,1.51542,1.028160,1,0,52.6386,0,0,0,52.6386,0
