0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7549,3.00554,0,0,9.20091,0.302538,0.36288,3.6288,61.308,0.66528,0,0,3.67575,0.149373,2.8611,0.66528,12.849,1,0.753893,0.36288,0,221.237,3.14076,217.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.527074,3.62107,2.4199,17.8826,0.742533,22.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64923,3.62107,1.028160,1,0,243.22,0,0,0,243.22,0
64.7426,3.06566,0,0,11.7226,0.306317,0.36288,3.6288,61.308,0.66528,0,0,6.15023,0.18257,5.30238,0.66528,12.849,1,0.69405,0.36288,0,243.116,3.927,238.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.527242,6.02919,2.42009,30.908,0.988509,37.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05735,6.02919,1.028160,1,0,282.001,0,0,0,282.001,0
68.9853,2.73967,0,0,7.65573,0.310504,0.36288,3.6288,61.308,0.548441,0,0,4.78291,0.150195,4.08428,0.66528,12.849,1,0.543723,0.36288,0,277.546,3.21392,274.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.330685,3.77623,2.42027,22.8487,0.852774,27.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80439,3.77623,1.028160,1,0,306.097,0,0,0,306.097,0
72.1995,2.76807,0,0,6.64796,0.302819,0.36288,3.6288,61.308,0.548531,0,0,2.20616,0.160942,1.49669,0.66528,12.849,1,0.515573,0.36288,0,220.083,3.14443,216.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.33074,2.32901,2.08888,18.4482,0.967448,21.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35717,2.32901,1.028160,1,0,239.851,0,0,0,239.851,0
78.696,2.78777,0,0,9.9576,0.310394,0.36288,3.6288,61.308,0.548621,0,0,6.28754,0.160942,5.57797,0.66528,12.849,1,0.496125,0.36288,0,237.397,3.14443,234.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.330794,5.72558,2.08904,27.7862,0.967448,34.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75374,5.72558,1.028160,1,0,274,0,0,0,274,0
86.6916,2.82319,0,0,11.6339,0.452278,0.36288,3.6288,61.308,0.548711,0,0,5.26098,0.115523,4.59675,0.66528,12.849,1,0.460952,0.36288,0,227.238,2.93605,224.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.330848,4.10409,2.08919,28.9717,0.89235,33.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13225,4.10409,1.028160,1,0,262.742,0,0,0,262.742,0
90.206,2.86043,0,0,7.22701,0.48935,0.36288,3.6288,61.308,0.548801,0,0,2.35425,0.0941636,1.71129,0.66528,12.849,1,0.423958,0.36288,0,169.285,2.82697,166.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.330902,2.01726,2.08935,16.5753,0.848625,19.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04542,2.01726,1.028160,1,0,187.611,0,0,0,187.611,0
94.5984,2.98015,0,0,8.24221,0.506795,0.36288,3.6288,61.308,0.596764,0,0,3.1799,0.17039,2.41275,0.66528,12.849,1,0.424495,0.36288,0,173.528,3.1102,170.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.359822,1.87296,2.08951,17.5299,0.92422,20.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90112,1.87296,1.028160,1,0,192.978,0,0,0,192.978,0
97.506,2.99773,0,0,11.5896,0.526447,5.15779,3.6288,61.308,0.596858,0,0,4.87085,0.17039,4.1036,0.66528,12.849,1,0.407173,5.15779,0,178.756,3.1102,180.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.359879,4.09852,2.17145,31.6417,0.92422,36.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12668,4.09852,1.028160,1,0,221.127,0,0,0,221.127,0
97.506,2.7415,0,0,8.48958,0.493404,5.25467,3.6288,61.308,0.66528,0,0,4.03573,0.184663,3.18578,0.66528,12.849,1,0.361265,5.25467,0,219.885,3.28472,221.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.594006,2.49801,2.17161,20.0595,0.958571,23.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52617,2.49801,1.028160,1,0,247.856,0,0,0,247.856,0
97.506,2.74173,0,0,7.3421,0.383491,4.21688,3.6288,61.308,0.66528,0,0,2.81338,0.23051,1.91759,0.66528,12.849,1,0.361295,4.21688,0,171.214,3.46304,171.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.594157,1.85095,2.34874,16.4742,1.08211,18.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87911,1.85095,1.028160,1,0,192.521,0,0,0,192.521,0
97.506,2.70048,0,0,5.41261,0.392282,2.31985,3.6288,61.308,0.66528,0,0,1.87809,0.245385,0.967421,0.66528,12.849,1,0.35586,2.31985,0,115.636,4.26131,113.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.564493,1.7328,2.3489,13.5877,1.09585,16.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76096,1.7328,1.028160,1,0,130.315,0,0,0,130.315,0
97.506,2.70071,0,0,4.9572,0.343466,1.91303,3.6288,61.308,0.66528,0,0,1.75013,0.259771,0.825076,0.66528,12.849,1,0.35589,1.91303,0,101.609,4.53568,98.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.564641,1.84837,2.31724,11.6249,1.09645,14.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87653,1.84837,1.028160,1,0,113.585,0,0,0,113.585,0
97.506,2.70093,0,0,4.70582,0.343466,1.66142,3.6288,61.308,0.66528,0,0,1.74027,0.259771,0.815218,0.66528,12.849,1,0.355919,1.66142,0,94.7575,4.53568,91.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.564789,1.70602,2.3174,10.4731,1.09645,12.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73418,1.70602,1.028160,1,0,105.178,0,0,0,105.178,0
97.506,2.70115,0,0,5.02764,0.341862,1.98463,3.6288,61.308,0.66528,0,0,1.49278,0.257602,0.569894,0.66528,12.849,1,0.355949,1.98463,0,96.7101,4.62941,93.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.564937,1.47613,2.31756,9.73331,1.09766,11.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50429,1.47613,1.028160,1,0,106.144,0,0,0,106.144,0
97.506,2.8422,0,0,4.74012,0.302778,1.59514,3.6288,61.308,0.66528,0,0,1.37507,0.252894,0.456899,0.66528,12.849,1,0.374535,1.59514,0,97.956,4.94319,94.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.670843,1.26524,2.31772,9.45294,1.12387,11.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2934,1.26524,1.028160,1,0,105.932,0,0,0,105.932,0
97.506,2.84243,0,0,4.25649,0.263495,1.15056,3.6288,61.308,0.66528,0,0,1.23836,0.263964,0.309118,0.66528,12.849,1,0.374566,1.15056,0,83.8337,4.61181,79.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.670999,1.47844,2.42946,8.80373,1.14913,10.8915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5066,1.47844,1.028160,1,0,91.1985,0,0,0,91.1985,0
97.506,2.84267,0,0,3.75551,0.263495,0.649349,3.6288,61.308,0.66528,0,0,1.3071,0.263964,0.377858,0.66528,12.849,1,0.374597,0.649349,0,56.9807,4.61181,52.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.671155,1.48452,2.42963,8.50159,1.14913,10.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51268,1.48452,1.028160,1,0,63.617,0,0,0,63.617,0
97.506,2.8429,0,0,3.76178,0.263495,0.655378,3.6288,61.308,0.66528,0,0,1.2224,0.263964,0.29316,0.66528,12.849,1,0.374628,0.655378,0,57.4775,4.61181,53.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.671311,0.756276,2.4298,7.39273,1.14913,8.75836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78444,0.756276,1.028160,1,0,62.198,0,0,0,62.198,0
97.3485,2.84314,0,0,3.29149,0.242961,0.36288,3.6288,61.308,0.66528,0,0,1.1555,0.263816,0.2264,0.66528,12.849,1,0.374659,0.36288,0,60.4606,4.7839,55.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.671467,0.924618,2.42997,7.30953,1.18904,8.80361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95278,0.924618,1.028160,1,0,64.695,0,0,0,64.695,0
97.4631,2.81499,0,0,3.46631,0.173872,0.36288,3.6288,61.308,0.66528,0,0,1.7969,0.28919,0.842425,0.66528,12.849,1,0.371549,0.36288,0,71.9876,5.33688,66.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.729772,2.11061,2.43014,7.9285,1.33358,10.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13877,2.11061,1.028160,1,0,77.8904,0,0,0,77.8904,0
97.4152,2.8156,0,0,3.29007,0.159491,0.36288,3.6288,61.308,0.66528,0,0,1.74675,0.30098,0.780489,0.66528,12.849,1,0.371194,0.36288,0,66.7138,5.34954,61.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.729932,2.00123,2.46933,7.86041,1.37264,10.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02939,2.00123,1.028160,1,0,72.3648,0,0,0,72.3648,0
97.15,2.81568,0,0,3.07278,0.159428,0.36288,3.6288,61.308,0.66528,0,0,1.52957,0.30098,0.563305,0.66528,12.849,1,0.371386,0.36288,0,61.4314,5.34954,56.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.730093,1.88332,2.4695,7.45062,1.37264,9.70071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91148,1.88332,1.028160,1,0,66.3374,0,0,0,66.3374,0
96.7109,2.81501,0,0,2.89787,0.159077,0.36288,3.6288,61.308,0.66528,0,0,1.42657,0.30098,0.460308,0.66528,12.849,1,0.372312,0.36288,0,58.8248,5.34954,53.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.730253,1.71871,2.46968,7.06061,1.37264,9.14611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74687,1.71871,1.028160,1,0,63.0723,0,0,0,63.0723,0
96.0275,2.88565,0,0,2.69527,0.130133,0.36288,3.6288,61.308,0.66528,0,0,1.40704,0.32108,0.420681,0.66528,12.849,1,0.383388,0.36288,0,53.4152,5.73962,47.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.782252,1.31497,2.46985,6.01788,1.46321,7.55724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34313,1.31497,1.028160,1,0,55.633,0,0,0,55.633,0
95.2691,2.88348,0,0,2.6061,0.11811,0.36288,3.6288,61.308,0.66528,0,0,1.35497,0.32912,0.360568,0.66528,12.849,1,0.385826,0.36288,0,50.0288,5.89565,44.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.782417,1.29063,2.52534,5.8932,1.49944,7.42731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31879,1.29063,1.028160,1,0,51.8981,0,0,0,51.8981,0
94.1742,2.88102,0,0,2.26632,0.117358,0.36288,3.6288,61.308,0.66528,0,0,1.27336,0.32912,0.278963,0.66528,12.849,1,0.388564,0.36288,0,47.3324,5.89565,41.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.782581,1.09486,2.52552,5.73495,1.49944,7.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12302,1.09486,1.028160,1,0,48.7634,0,0,0,48.7634,0
92.9047,2.87728,0,0,2.08692,0.116272,0.36288,3.6288,61.308,0.66528,0,0,1.24763,0.32912,0.253233,0.66528,12.849,1,0.392572,0.36288,0,44.6414,5.89565,38.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.782745,0.985677,2.52569,5.67692,1.49944,6.90611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01384,0.985677,1.028160,1,0,45.8754,0,0,0,45.8754,0
91.1635,3.08241,0,0,1.78942,0.0853508,0.36288,3.6288,61.308,0.66528,0,0,1.2009,0.331559,0.204061,0.66528,12.849,1,0.426306,0.36288,0,40.5019,6.13851,34.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.970078,0.965736,2.52587,5.08824,1.53839,6.07138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9939,0.965736,1.028160,1,0,40.5754,0,0,0,40.5754,0
89.8519,3.07552,0,0,2.23139,0.104535,0.36288,3.6288,61.308,0.66528,0,0,1.40238,0.315387,0.421708,0.66528,12.849,1,0.433478,0.36288,0,40.0437,5.83811,34.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.970256,1.49393,2.71537,4.91472,1.58231,6.57144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52209,1.49393,1.028160,1,0,41.1282,0,0,0,41.1282,0
88.0847,3.07024,0,0,1.76926,0.103334,0.36288,3.6288,61.308,0.66528,0,0,1.05259,0.315387,0.0719267,0.66528,12.849,1,0.43905,0.36288,0,43.9696,5.83811,38.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.970435,0.866048,2.71556,3.94612,1.58231,4.97498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89421,0.866048,1.028160,1,0,43.1022,0,0,0,43.1022,0
86.7078,3.0628,0,0,2.15046,0.101717,0.36288,3.6288,61.308,0.66528,0,0,1.69229,0.315387,0.711624,0.66528,12.849,1,0.446774,0.36288,0,38.3281,5.83811,32.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.970613,2.11237,2.71575,5.68594,1.58231,7.96114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14053,2.11237,1.028160,1,0,41.0788,0,0,0,41.0788,0
84.9124,3.05688,0,0,1.73276,0.1084,0.36288,3.6288,61.308,0.66528,0,0,1.19757,0.287809,0.244485,0.66528,12.849,1,0.45299,0.36288,0,32.9825,5.09872,27.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.970792,1.24965,2.71594,5.70073,1.29449,7.40104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27781,1.24965,1.028160,1,0,35.4392,0,0,0,35.4392,0
83.0622,2.94777,0,0,1.5457,0.0852267,0.36288,3.6288,61.308,0.66528,0,0,1.55992,0.233312,0.661325,0.66528,12.849,1,0.446059,0.36288,0,27.7032,4.96356,22.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.857323,3.13305,2.71613,6.27166,1.35517,9.90836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16121,3.13305,1.028160,1,0,33.2262,0,0,0,33.2262,0
81.0175,2.93941,0,0,1.34135,0.0837664,0.36288,3.6288,61.2726,0.66528,0,0,0.863205,0.233312,0,0.66528,12.849,1,0.454701,0.36288,0,28.446,4.96356,23.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.857493,1.39593,2.60672,4.65197,1.35517,6.44197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42409,1.39593,1.028160,1,0,29.8326,0,0,0,29.8326,0
78.9475,2.92974,0,0,1.3048,0.0821526,0.36288,3.6288,61.1726,0.66528,0,0,0.798561,0.23326,0,0.66528,12.849,1,0.464644,0.36288,0,25.9845,4.96356,20.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.857663,1.18847,2.60691,4.57103,1.35517,6.15357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21663,1.18847,1.028160,1,0,27.0728,0,0,0,27.0728,0
78.0078,2.91951,0,0,2.62305,0.280387,0.36288,3.6288,61.308,0.66528,0,0,1.71271,0.127074,0.784986,0.66528,12.849,1,0.47516,0.36288,0,70.652,3.51015,67.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.857833,2.15788,2.60709,11.517,0.900881,14.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18604,2.15788,1.028160,1,0,82.3378,0,0,0,82.3378,0
79.4045,2.83283,0,0,4.81769,0.225311,0.36288,3.6288,61.308,0.66528,0,0,1.7041,0.0848618,0.95396,0.66528,12.849,1,0.466607,0.36288,0,83.2819,3.53049,79.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.754525,3.07691,2.60727,8.98888,0.969024,12.9495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10507,3.07691,1.028160,1,0,93.5512,0,0,0,93.5512,0
79.448,2.84013,0,0,3.39962,0.153093,0.36288,3.6288,61.308,0.66528,0,0,1.58555,0.163044,0.757228,0.66528,12.849,1,0.459581,0.36288,0,57.7428,4.77064,52.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.754688,3.12479,2.50961,10.5464,1.08294,14.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15295,3.12479,1.028160,1,0,67.9759,0,0,0,67.9759,0
79.3407,2.84058,0,0,3.45993,0.363791,0.36288,3.6288,61.308,0.66528,0,0,1.81418,0.0685903,1.08031,0.66528,12.849,1,0.459402,0.36288,0,69.7707,3.53048,66.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.75485,2.50694,2.50979,11.389,0.729197,14.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5351,2.50694,1.028160,1,0,82.1457,0,0,0,82.1457,0
79.1322,2.84028,0,0,3.39409,0.399462,0.36288,3.6288,61.308,0.66528,0,0,2.02264,0.0497946,1.30757,0.66528,12.849,1,0.459975,0.36288,0,69.8099,3.28975,66.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.755012,2.26725,2.50996,11.4891,0.668495,14.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29541,2.26725,1.028160,1,0,82.5735,0,0,0,82.5735,0
78.8534,2.60603,0,0,3.07193,0.381751,0.36288,3.6288,61.308,0.66528,0,0,1.79472,0.0803635,1.04907,0.66528,12.849,1,0.423152,0.36288,0,76.8566,3.125,73.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.539594,2.36293,2.51014,9.55257,0.643832,13.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39109,2.36293,1.028160,1,0,87.9626,0,0,0,87.9626,0
77.44,2.60496,0,0,2.00122,0.446859,0.36288,3.6288,61.308,0.66528,0,0,1.88356,0.156389,1.06189,0.66528,12.849,1,0.424473,0.36288,0,43.1339,3.82586,39.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.53974,3.63471,2.29291,8.78679,0.901731,13.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66287,3.63471,1.028160,1,0,53.5813,0,0,0,53.5813,0
76.5194,2.8579,0,0,2.73214,0.431934,0.36288,3.6288,61.308,0.563188,0,0,2.08392,0.149373,1.37136,0.66528,12.849,1,0.474189,0.36288,0,58.9309,3.84332,54.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.339578,3.42237,2.29307,12.1726,0.992553,16.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45053,3.42237,1.028160,1,0,72.9036,0,0,0,72.9036,0
76.6525,2.59431,0,0,3.51829,0.427977,0.36288,3.6288,61.308,0.66528,0,0,2.27398,0.149373,1.45933,0.66528,12.849,1,0.435632,0.36288,0,100.921,3.84332,97.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.540032,3.36798,2.11627,15.0124,0.992553,18.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39614,3.36798,1.028160,1,0,117.429,0,0,0,117.429,0
76.0179,2.59517,0,0,2.752,0.428549,0.36288,3.6288,61.308,0.66528,0,0,2.24535,0.149373,1.4307,0.66528,12.849,1,0.43502,0.36288,0,79.5269,3.84332,75.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.540178,2.59635,2.29339,12.132,0.992553,15.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62451,2.59635,1.028160,1,0,92.5312,0,0,0,92.5312,0
77.6022,2.68158,0,0,5.02083,0.392075,0.36288,3.6288,61.308,0.66528,0,0,1.75745,0.218185,0.87398,0.66528,12.849,1,0.453257,0.36288,0,82.7271,3.79363,78.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.602764,3.14295,2.29355,10.9114,1.17833,14.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17111,3.14295,1.028160,1,0,94.2839,0,0,0,94.2839,0
77.104,2.94916,0,0,3.20647,0.39263,0.36288,3.6288,61.308,0.602498,0,0,0.896556,0.229654,0.0644033,0.66528,12.849,1,0.488308,0.36288,0,61.7344,3.78535,57.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.36328,1.59724,2.36152,13.4787,1.20929,15.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6254,1.59724,1.028160,1,0,73.7528,0,0,0,73.7528,0
79.4979,2.68745,0,0,5.84502,0.400784,0.36288,3.6288,61.308,0.66528,0,0,2.83783,0.202676,1.96988,0.66528,12.849,1,0.44785,0.36288,0,105.249,3.60733,101.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.603032,3.81004,2.1847,11.3167,1.1668,15.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8382,3.81004,1.028160,1,0,119.068,0,0,0,119.068,0
80.4288,2.95958,0,0,4.67751,0.424147,0.36288,3.6288,61.308,0.602665,0,0,1.50031,0.166705,0.73094,0.66528,12.849,1,0.478348,0.36288,0,112.814,3.36997,109.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.36338,2.11,2.36181,9.95285,1.11015,12.9511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13816,2.11,1.028160,1,0,123.011,0,0,0,123.011,0
81.2511,3.25371,0,0,4.87249,0.433632,0.36288,3.6288,61.308,0.66528,0,0,1.69283,0.196745,0.830801,0.66528,12.849,1,0.5198,0.36288,0,88.4796,3.58183,84.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.535391,2.95499,2.18499,10.3068,1.15081,13.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98315,2.95499,1.028160,1,0,99.3323,0,0,0,99.3323,0
80.8406,3.25847,0,0,3.65548,0.444652,0.36288,3.6288,61.308,0.66528,0,0,1.41846,0.236799,0.516384,0.66528,12.849,1,0.515293,0.36288,0,54.1331,3.86431,50.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.535541,2.40854,2.42915,7.07054,1.20502,10.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4367,2.40854,1.028160,1,0,60.8005,0,0,0,60.8005,0
80.3756,3.25643,0,0,3.59729,0.442902,0.36288,3.6288,61.308,0.66528,0,0,1.28046,0.236799,0.378378,0.66528,12.849,1,0.517585,0.36288,0,52.1032,3.86431,48.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.535691,1.47199,2.42931,6.07278,1.20502,8.23337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50015,1.47199,1.028160,1,0,56.6959,0,0,0,56.6959,0
82.0788,3.25407,0,0,5.761,0.44092,0.36288,3.6288,61.308,0.66528,0,0,2.02197,0.236799,1.11989,0.66528,12.849,1,0.520201,0.36288,0,134.463,3.86431,130.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.53584,2.44816,2.42948,18.1248,1.20502,21.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47632,2.44816,1.028160,1,0,152.822,0,0,0,152.822,0
83.4093,2.58847,0,0,4.72441,0.442544,0.36288,3.6288,61.308,0.66528,0,0,1.69615,0.191446,0.839427,0.66528,12.849,1,0.405211,0.36288,0,101.321,3.41215,97.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.523614,1.8798,2.42964,9.22657,0.888049,12.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90796,1.8798,1.028160,1,0,110.83,0,0,0,110.83,0
84.0728,2.85629,0,0,4.32414,0.441496,0.36288,3.6288,61.308,0.553118,0,0,1.66651,0.204117,0.909275,0.66528,12.849,1,0.440005,0.36288,0,62.5225,3.42374,59.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.333505,1.31041,2.27391,9.72467,0.761933,12.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33857,1.31041,1.028160,1,0,72.1445,0,0,0,72.1445,0
84.637,2.8595,0,0,4.23091,0.444247,0.36288,3.6288,61.308,0.553198,0,0,2.07242,0.204117,1.31511,0.66528,12.849,1,0.437023,0.36288,0,81.0867,3.42374,77.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.333554,1.61712,2.09709,11.778,0.761933,14.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64528,1.61712,1.028160,1,0,93.3008,0,0,0,93.3008,0
86.8814,2.86222,0,0,5.91602,0.446587,0.36288,3.6288,61.308,0.553278,0,0,2.21079,0.204117,1.4534,0.66528,12.849,1,0.434522,0.36288,0,127.68,3.42374,124.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.333602,1.7649,2.09723,15.4161,0.761933,18.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79306,1.7649,1.028160,1,0,143.821,0,0,0,143.821,0
89.1295,2.87219,0,0,5.93426,0.451059,0.36288,3.6288,61.308,0.553358,0,0,1.96609,0.220775,1.19196,0.66528,12.849,1,0.424772,0.36288,0,100.223,3.79397,96.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.33365,1.82874,2.09737,13.5416,0.862851,16.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8569,1.82874,1.028160,1,0,113.83,0,0,0,113.83,0
90.5583,2.98704,0,0,5.28694,0.508235,0.36288,3.6288,61.308,0.601494,0,0,1.9264,0.182623,1.14228,0.66528,12.849,1,0.430615,0.36288,0,75.209,4.30763,70.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.362674,2.05848,2.09751,12.912,0.814969,15.8903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08664,2.05848,1.028160,1,0,87.8663,0,0,0,87.8663,0
91.2889,2.99319,0,0,4.60137,0.514707,0.36288,3.6288,61.308,0.601578,0,0,1.70284,0.182623,0.918639,0.66528,12.849,1,0.424694,0.36288,0,78.8694,4.30763,74.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.362725,2.0492,2.17974,10.9929,0.814969,14.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07736,2.0492,1.028160,1,0,89.4628,0,0,0,89.4628,0
91.8973,2.99637,0,0,4.48565,0.518016,0.36288,3.6288,61.308,0.601661,0,0,1.51453,0.182623,0.730247,0.66528,12.849,1,0.421742,0.36288,0,74.1822,4.30763,69.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.362775,1.49029,2.17989,10.8162,0.814969,13.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51845,1.49029,1.028160,1,0,83.8545,0,0,0,83.8545,0
