0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.2512,2.77771,0,0,1.34516,0.459349,0.36288,3.6288,60.8411,0.960085,0,0,0.689674,0.196527,0,0.66528,12.849,1,0.366037,0.36288,0,36.3756,3.93057,32.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.607931,0.412474,2.29909,5.12057,0.897512,6.3267,0.42336,36.966,0.42336,423.524,0,0.733355,0,0,1.14583,0.412474,1.028160,1,0,38.7686,0,0,0,38.7686,0
94.4363,2.7702,0,0,2.76888,0.450759,0.36288,3.6288,60.9129,0.66528,0,0,0.933094,0.195947,0,0.66528,12.849,1,0.373689,0.36288,0,44.6842,3.93057,40.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.608014,0.572841,2.36718,9.23607,0.897512,10.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.601,0.572841,1.028160,1,0,51.4134,0,0,0,51.4134,0
94.6773,2.76749,0,0,3.87845,0.507009,0.36288,3.6288,60.7608,0.794267,0,0,0.841666,0.199551,0,0.66528,12.849,1,0.376544,0.36288,0,73.427,4.13271,69.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.608097,0.503194,2.36727,8.0943,1.01061,9.34605,0.42336,36.966,0.42336,423.524,0,0.899173,0,0,1.40237,0.503194,1.028160,1,0,78.6267,0,0,0,78.6267,0
94.2945,2.76846,0,0,3.3358,0.587351,0.36288,3.6288,60.5564,0.804073,0,0,0.80373,0.20404,0,0.66528,12.849,1,0.375717,0.36288,0,71.6487,4.40223,67.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.60818,0.503194,2.36736,8.10493,1.16142,9.20589,0.42336,36.966,0.42336,423.524,0,0.889367,0,0,1.39256,0.503194,1.028160,1,0,76.4395,0,0,0,76.4395,0
92.0706,3.06311,0,0,1.68514,0.483027,0.36288,3.6288,60.036,0.862263,0,0,0.51897,0.177064,0,0.66528,12.849,1,0.417393,0.36288,0,31.754,3.82116,27.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.843339,0.503194,2.36745,5.56245,1.12789,6.46187,0.42336,36.966,0.42336,423.524,0,0.831177,0,0,1.33437,0.503194,1.028160,1,0,34.3402,0,0,0,34.3402,0
90.3113,3.0544,0,0,2.1319,0.473874,0.36288,3.6288,59.4068,0.9861,0,0,0.53332,0.176479,0,0.66528,12.849,1,0.42626,0.36288,0,41.5169,3.82116,37.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.843431,0.503194,2.61216,5.12494,1.12789,6.26897,0.42336,36.966,0.42336,423.524,0,0.70734,0,0,1.21053,0.503194,1.028160,1,0,43.9014,0,0,0,43.9014,0
88.346,3.04727,0,0,1.87249,0.427641,0.36288,3.6288,58.4855,1.26075,0,0,0.523384,0.183912,0,0.66528,12.849,1,0.433548,0.36288,0,35.4359,3.77118,31.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.843524,0.608429,2.61226,4.71238,1.09441,5.99513,0.42336,36.966,0.42336,423.524,0,0.432691,0,0,1.04112,0.608429,1.028160,1,0,37.5892,0,0,0,37.5892,0
86.6296,3.03898,0,0,2.15379,0.468364,0.36288,3.6288,57.6247,1.27278,0,0,0.536471,0.124536,0,0.66528,12.849,1,0.441988,0.36288,0,41.6308,3.74009,37.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.843617,0.608429,2.61236,5.20543,0.94348,6.63912,0.42336,36.966,0.42336,423.524,0,0.420664,0,0,1.02909,0.608429,1.028160,1,0,44.4507,0,0,0,44.4507,0
87.7491,2.61385,0,0,4.68965,0.593379,0.36288,3.6288,58.4872,0.66528,0,0,1.65103,0.123228,0,0.66528,12.849,1,0.38769,0.36288,0,103.219,3.07944,100.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.528183,2.90576,2.61246,14.0992,0.894605,18.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93392,2.90576,1.028160,1,0,118.309,0,0,0,118.309,0
90.6332,2.61829,0,0,6.46465,0.599435,0.36288,3.6288,59.496,0.66528,0,0,1.79804,0.123916,0,0.66528,12.849,1,0.383393,0.36288,0,100.214,3.07944,97.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.528262,3.32151,2.27891,13.796,0.894605,17.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34967,3.32151,1.028160,1,0,115.087,0,0,0,115.087,0
92.2595,2.62909,0,0,5.23337,0.615035,0.36288,3.6288,59.9768,0.66528,0,0,1.27078,0.12472,0,0.66528,12.849,1,0.372725,0.36288,0,100.469,3.07944,97.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.528342,1.7568,2.279,9.46564,0.894605,12.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78496,1.7568,1.028160,1,0,109.458,0,0,0,109.458,0
92.278,2.63498,0,0,3.64017,0.623832,0.36288,3.6288,60.0943,0.66528,0,0,0.907883,0.125104,0,0.66528,12.849,1,0.366974,0.36288,0,93.1617,3.07944,90.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.528421,1.4392,2.27909,9.09965,0.894605,11.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46736,1.4392,1.028160,1,0,101.473,0,0,0,101.473,0
92.8452,2.63516,0,0,4.10499,0.539755,0.36288,3.6288,60.2207,0.66528,0,0,0.913231,0.121567,0,0.66528,12.849,1,0.366926,0.36288,0,90.3105,3.08817,87.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.528501,1.55781,2.27918,10.8737,0.817962,13.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58597,1.55781,1.028160,1,0,100.582,0,0,0,100.582,0
93.1061,2.74332,0,0,3.91156,0.5445,0.36288,3.6288,60.6468,0.66528,0,0,1.23123,0.139852,0,0.66528,12.849,1,0.379652,0.36288,0,99.5484,3.3999,96.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.605786,2.45134,2.27926,12.2898,0.804318,15.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4795,2.45134,1.028160,1,0,111.742,0,0,0,111.742,0
94.7725,2.74438,0,0,5.31946,0.545726,0.36288,3.6288,61.308,0.66528,0,0,2.16986,0.140231,0.703138,0.66528,12.849,1,0.378735,0.36288,0,102.84,3.3999,99.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.605869,3.25141,2.36163,13.8326,0.804318,18.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27957,3.25141,1.028160,1,0,118.163,0,0,0,118.163,0
94.8261,2.75037,0,0,3.72036,0.553554,0.36288,3.6288,61.308,0.66528,0,0,1.30018,0.14082,0.494082,0.66528,12.849,1,0.372887,0.36288,0,85.2889,3.3999,81.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.605952,1.9763,2.36172,11.1387,0.804318,14.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00446,1.9763,1.028160,1,0,96.4395,0,0,0,96.4395,0
94.6992,2.75068,0,0,3.45682,0.47017,0.36288,3.6288,61.308,0.66528,0,0,1.001,0.170432,0.165284,0.66528,12.849,1,0.372719,0.36288,0,80.6725,3.81258,76.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.606035,1.52267,2.36181,10.2828,0.888701,12.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55083,1.52267,1.028160,1,0,89.688,0,0,0,89.688,0
95.2605,2.70879,0,0,3.94625,0.313276,0.36288,3.6288,61.308,0.66528,0,0,1.17599,0.227812,0.282899,0.66528,12.849,1,0.367534,0.36288,0,79.6236,4.64068,74.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.576127,1.55158,2.3619,9.52128,1.05958,11.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57974,1.55158,1.028160,1,0,87.0603,0,0,0,87.0603,0
95.3714,2.71082,0,0,3.49941,0.314769,0.36288,3.6288,61.308,0.66528,0,0,1.05609,0.227812,0.163002,0.66528,12.849,1,0.365643,0.36288,0,68.6388,4.64068,63.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.576208,1.21718,2.32997,8.21163,1.05958,10.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24534,1.21718,1.028160,1,0,74.2813,0,0,0,74.2813,0
95.1881,2.71132,0,0,3.1913,0.300469,0.36288,3.6288,61.308,0.66528,0,0,0.952811,0.216434,0.0710967,0.66528,12.849,1,0.365285,0.36288,0,61.6557,4.40477,57.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.57629,1.03843,2.33006,7.57452,0.999746,9.36697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06659,1.03843,1.028160,1,0,66.6866,0,0,0,66.6866,0
94.8181,2.71082,0,0,2.9673,0.263572,0.36288,3.6288,61.308,0.66528,0,0,0.904314,0.18799,0.0510444,0.66528,12.849,1,0.365921,0.36288,0,58.5897,3.81497,54.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.576371,1.03371,2.33015,6.98579,0.850154,8.92312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06187,1.03371,1.028160,1,0,63.7458,0,0,0,63.7458,0
94.2898,2.85086,0,0,2.91758,0.232144,0.36288,3.6288,61.308,0.66528,0,0,0.972242,0.184574,0.122388,0.66528,12.849,1,0.386326,0.36288,0,49.1453,3.93197,45.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.682826,1.10624,2.33024,6.84737,0.825189,8.77584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1344,1.10624,1.028160,1,0,54.0881,0,0,0,54.0881,0
93.4014,2.84908,0,0,2.54956,0.226026,0.36288,3.6288,61.3036,0.66528,0,0,0.844845,0.184005,0,0.66528,12.849,1,0.388249,0.36288,0,42.1834,3.95146,38.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.682912,0.730279,2.44255,5.89817,0.821028,7.56706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75844,0.730279,1.028160,1,0,45.7736,0,0,0,45.7736,0
92.1778,2.84597,0,0,2.2096,0.224315,0.36288,3.6288,61.2298,0.66528,0,0,0.775544,0.184,0,0.66528,12.849,1,0.391513,0.36288,0,39.5855,3.95146,35.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.682998,0.755214,2.44265,5.96976,0.821028,7.66359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78337,0.755214,1.028160,1,0,43.2689,0,0,0,43.2689,0
90.7548,2.84153,0,0,2.00337,0.221959,0.36288,3.6288,61.0552,0.66528,0,0,0.674542,0.183914,0,0.66528,12.849,1,0.396092,0.36288,0,36.4522,3.95146,32.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.683084,0.562766,2.44274,5.64481,0.821028,7.14621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59093,0.562766,1.028160,1,0,39.6137,0,0,0,39.6137,0
89.1413,2.83622,0,0,1.74622,0.160602,0.36288,3.6288,60.8056,0.66528,0,0,0.649966,0.234305,0,0.66528,12.849,1,0.40155,0.36288,0,30.6987,4.71008,25.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.68317,0.371166,2.44283,4.37073,1.05504,5.44652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39933,0.371166,1.028160,1,0,31.3965,0,0,0,31.3965,0
87.377,2.80228,0,0,1.5424,0.14159,0.36288,3.6288,60.4016,0.776658,0,0,0.627329,0.254589,0,0.66528,12.849,1,0.403927,0.36288,0,27.8684,4.93668,22.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.741732,0.30119,2.44293,3.77281,1.13713,4.63807,0.42336,36.966,0.42336,423.524,0,0.916782,0,0,1.21797,0.30119,1.028160,1,0,27.5288,0,0,0,27.5288,0
85.4842,2.7953,0,0,1.40476,0.139363,0.36288,3.6288,60.0472,0.718243,0,0,0.617776,0.253937,0,0.66528,12.849,1,0.411056,0.36288,0,27.2203,4.93668,22.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.741821,0.261274,2.48226,3.63925,1.13713,4.50383,0.42336,36.966,0.42336,423.524,0,0.975197,0,0,1.23647,0.261274,1.028160,1,0,26.7393,0,0,0,26.7393,0
83.4628,2.78751,0,0,1.26603,0.136975,0.36288,3.6288,59.4935,0.87569,0,0,0.575284,0.253365,0,0.66528,12.849,1,0.418987,0.36288,0,25.2292,4.93668,20.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.741909,0.261274,2.48235,3.46503,1.13713,4.32962,0.42336,36.966,0.42336,423.524,0,0.81775,0,0,1.07902,0.261274,1.028160,1,0,24.5661,0,0,0,24.5661,0
81.4271,2.77885,0,0,1.20862,0.102666,0.36288,3.6288,58.878,0.854392,0,0,0.545441,0.306509,0,0.66528,12.849,1,0.4278,0.36288,0,23.1821,5.6725,17.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.741998,0.261274,2.48245,3.34042,1.40148,3.94066,0.42336,36.966,0.42336,423.524,0,0.839048,0,0,1.10032,0.261274,1.028160,1,0,21.3853,0,0,0,21.3853,0
79.4526,2.84047,0,0,1.34131,0.112382,0.36288,3.6288,58.4293,0.66528,0,0,0.542437,0.325841,0,0.66528,12.849,1,0.44822,0.36288,0,23.0098,6.13525,16.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.79421,0.299687,2.48254,3.56127,1.545,4.00429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32785,0.299687,1.028160,1,0,20.7935,0,0,0,20.7935,0
77.3357,2.83101,0,0,1.18723,0.110259,0.36288,3.6288,57.9188,0.694691,0,0,0.509128,0.324903,0,0.66528,12.849,1,0.457828,0.36288,0,21.7209,6.13525,15.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.794301,0.261274,2.53826,3.56327,1.545,4.0235,0.42336,36.966,0.42336,423.524,0,0.998749,0,0,1.26002,0.261274,1.028160,1,0,19.5142,0,0,0,19.5142,0
75.13,2.82039,0,0,1.08548,0.107982,0.36288,3.6288,57.3269,0.759897,0,0,0.49181,0.323835,0,0.66528,12.849,1,0.468596,0.36288,0,20.3983,6.13525,14.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.794391,0.227405,2.53836,3.39504,1.545,3.8214,0.42336,36.966,0.42336,423.524,0,0.933543,0,0,1.16095,0.227405,1.028160,1,0,17.9787,0,0,0,17.9787,0
72.8071,2.80877,0,0,0.93147,0.0826434,0.36288,3.6288,56.7167,0.771258,0,0,0.489796,0.328799,0,0.66528,12.849,1,0.480366,0.36288,0,19.4572,6.39456,12.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.794482,0.227405,2.53845,3.37348,1.56028,3.78458,0.42336,36.966,0.42336,423.524,0,0.922182,0,0,1.14959,0.227405,1.028160,1,0,16.7297,0,0,0,16.7297,0
70.1995,2.99976,0,0,0.883034,0.128021,0.36288,3.6288,56.1663,0.728274,0,0,0.471112,0.293174,0,0.66528,12.849,1,0.529398,0.36288,0,17.802,6.16281,11.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.982745,0.227405,2.53855,3.39506,1.52683,3.65144,0.42336,36.966,0.42336,423.524,0,0.965166,0,0,1.19257,0.227405,1.028160,1,0,15.1241,0,0,0,15.1241,0
67.5508,2.98327,0,0,0.799122,0.101666,0.36288,3.6288,55.5411,0.762851,0,0,0.420456,0.282812,0,0.66528,12.849,1,0.546045,0.36288,0,16.4396,6.12486,10.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.982843,0.227405,2.72898,3.36992,1.56093,3.78254,0.42336,36.966,0.42336,423.524,0,0.930589,0,0,1.15799,0.227405,1.028160,1,0,13.9141,0,0,0,13.9141,0
64.9738,2.96542,0,0,0.850841,0.0995897,0.36288,3.6288,54.9187,0.757754,0,0,0.417017,0.281657,0,0.66528,12.849,1,0.564059,0.36288,0,15.357,6.12486,9.03096,0.84672,12.849,0.84672,3695.15,0,36.966,0.982941,0.204422,2.72909,3.55175,1.56093,3.94139,0.42336,36.966,0.42336,423.524,0,0.935686,0,0,1.14011,0.204422,1.028160,1,0,12.9724,0,0,0,12.9724,0
62.8339,2.94687,0,0,1.27707,0.107185,0.36288,3.6288,54.4715,0.66528,0,0,0.496545,0.278448,0,0.66528,12.849,1,0.582764,0.36288,0,22.6771,6.06549,16.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.98304,0.337228,2.7292,3.77446,1.55364,4.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36539,0.337228,1.028160,1,0,20.696,0,0,0,20.696,0
60.7421,2.93053,0,0,1.34886,0.147281,0.36288,3.6288,54.0058,0.708117,0,0,0.511934,0.269568,0,0.66528,12.849,1,0.599268,0.36288,0,21.957,5.74812,15.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.983138,0.204422,2.7293,3.52705,1.47923,3.9984,0.42336,36.966,0.42336,423.524,0,0.985323,0,0,1.18975,0.204422,1.028160,1,0,19.9709,0,0,0,19.9709,0
58.4979,2.81711,0,0,1.10982,0.174002,0.36288,3.6288,53.6389,0.66528,0,0,0.565262,0.266927,0,0.66528,12.849,1,0.595914,0.36288,0,23.5375,5.43375,17.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.869,0.436735,2.72941,3.9183,1.40549,4.80996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46489,0.436735,1.028160,1,0,22.6807,0,0,0,22.6807,0
55.7273,2.73493,0,0,0.497639,0.170381,0.36288,3.6288,52.5322,1.16114,0,0,0.320696,0.266211,0,0.66528,12.849,1,0.600724,0.36288,0,17.8967,5.43375,12.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.821936,0.216518,2.61934,2.01471,1.40549,2.62315,0.42336,36.966,0.42336,423.524,0,0.532302,0,0,0.74882,0.216518,1.028160,1,0,14.8483,0,0,0,14.8483,0
53.3402,2.45877,0,0,0.623254,0.188772,0.36288,3.6288,51.643,1.03356,0,0,0.40581,0.261414,0,0.66528,12.849,1,0.566917,0.36288,0,17.0744,5.25328,11.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.727299,0.216518,2.56848,2.46478,1.37833,3.14416,0.42336,36.966,0.42336,423.524,0,0.565972,0,0,0.78249,0.216518,1.028160,1,0,14.7612,0,0,0,14.7612,0
52.0158,2.43844,0,0,1.73933,0.262355,0.36288,3.6288,51.4164,0.66528,0,0,0.719236,0.280589,0,0.66528,12.849,1,0.58739,0.36288,0,27.9355,4.77404,22.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.633475,0.894508,2.36472,5.31019,1.23654,6.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92267,0.894508,1.028160,1,0,29.6363,0,0,0,29.6363,0
50.1885,2.35761,0,0,1.15785,0.264632,0.36288,3.6288,50.3728,1.05764,0,0,0.239328,0.225311,0,0.66528,12.849,1,0.582379,0.36288,0,21.8935,4.38438,17.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.760391,0.216518,2.36481,2.02447,1.12229,2.72312,0.42336,36.966,0.42336,423.524,0,0.415822,0,0,0.63234,0.216518,1.028160,1,0,20.0127,0,0,0,20.0127,0
48.7527,2.34083,0,0,1.52746,0.259626,0.36288,3.6288,50.0287,0.66528,0,0,0.544593,0.223406,0,0.66528,12.849,1,0.599288,0.36288,0,29.2919,4.38438,24.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.540487,0.584175,2.27682,3.5985,1.12229,4.79672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61233,0.584175,1.028160,1,0,29.4679,0,0,0,29.4679,0
49.9407,2.32697,0,0,4.13355,0.255671,0.36288,3.6288,50.4065,0.66528,0,0,1.26583,0.222778,0,0.66528,12.849,1,0.613285,0.36288,0,87.4899,4.38438,82.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.540567,1.88485,2.27691,6.27186,1.12229,8.77077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91301,1.88485,1.028160,1,0,91.6258,0,0,0,91.6258,0
49.3864,2.33868,0,0,2.4451,0.297826,0.36288,3.6288,50.2472,0.679887,0,0,0.713937,0.193281,0,0.66528,12.849,1,0.601708,0.36288,0,49.8928,3.86862,45.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.540647,0.292723,2.277,3.71777,0.915922,4.83093,0.42336,36.966,0.42336,423.524,0,1.01355,0,0,1.30628,0.292723,1.028160,1,0,50.6163,0,0,0,50.6163,0
47.8177,2.41679,0,0,1.47677,0.265838,0.36288,3.6288,49.9525,0.66528,0,0,0.584346,0.213795,0,0.66528,12.849,1,0.628782,0.36288,0,53.1601,3.90634,48.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.54909,0.409579,2.27709,4.00811,0.864776,5.28091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43774,0.409579,1.028160,1,0,54.2688,0,0,0,54.2688,0
46.8834,2.12533,0,0,1.81644,0.262477,0.36288,3.6288,49.8135,0.581624,0,0,0.653749,0.211145,0,0.66528,12.849,1,0.571093,0.36288,0,59.8715,3.82778,55.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.430415,0.92213,2.30332,4.85315,0.878058,6.77012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95029,0.92213,1.028160,1,0,62.6056,0,0,0,62.6056,0
46.7439,2.39066,0,0,2.87376,0.259796,0.36288,3.6288,49.8414,0.66528,0,0,0.904124,0.210905,0,0.66528,12.849,1,0.65519,0.36288,0,72.5328,3.82778,68.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.549251,1.61136,2.08157,6.65048,0.878058,8.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63952,1.61136,1.028160,1,0,77.3288,0,0,0,77.3288,0
48.6114,2.38923,0,0,4.84842,0.228808,0.36288,3.6288,49.7521,0.66528,0,0,0.726597,0.150667,0,0.66528,12.849,1,0.656755,0.36288,0,80.2933,2.9106,77.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.549331,1.12332,2.30349,6.16584,0.776713,8.26661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15148,1.12332,1.028160,1,0,85.3554,0,0,0,85.3554,0
49.411,2.4093,0,0,3.79724,0.225439,0.36288,3.6288,50.0798,0.66528,0,0,1.16805,0.175083,0,0.66528,12.849,1,0.636828,0.36288,0,77.5449,3.4914,73.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.549412,1.37278,2.30358,6.67626,0.971244,8.83197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40094,1.37278,1.028160,1,0,82.6115,0,0,0,82.6115,0
50.5311,2.74082,0,0,4.43083,0.206977,0.36288,3.6288,50.1481,0.561006,0,0,0.866428,0.237035,0,0.66528,12.849,1,0.712733,0.36288,0,78.8789,4.9434,73.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.414103,0.879336,2.30367,6.61856,1.45757,7.92989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9075,0.879336,1.028160,1,0,81.5155,0,0,0,81.5155,0
51.6633,2.51242,0,0,4.21696,0.209445,0.36288,3.6288,50.0792,0.66528,0,0,0.833535,0.237168,0,0.66528,12.849,1,0.638854,0.36288,0,85.7278,4.9434,80.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.612296,0.7931,2.19492,5.99213,1.45757,6.91029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82126,0.7931,1.028160,1,0,87.4187,0,0,0,87.4187,0
51.1434,2.52372,0,0,2.61708,0.250463,0.36288,3.6288,50.1182,0.66528,0,0,0.92219,0.217921,0,0.66528,12.849,1,0.627665,0.36288,0,60.3178,3.80407,56.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.612363,1.07847,2.37196,5.56023,1.10653,7.29176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10663,1.07847,1.028160,1,0,63.5407,0,0,0,63.5407,0
50.535,2.76039,0,0,2.77935,0.264436,0.36288,3.6288,50.1418,0.561305,0,0,0.795234,0.210343,0,0.66528,12.849,1,0.693507,0.36288,0,62.91,3.34835,59.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.414005,0.955256,2.37203,5.41139,0.966117,7.35855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98342,0.955256,1.028160,1,0,66.5896,0,0,0,66.5896,0
49.5831,3.02243,0,0,2.68396,0.250579,0.36288,3.6288,49.7274,0.827994,0,0,0.651616,0.238078,0,0.66528,12.849,1,0.768481,0.36288,0,43.3693,3.99904,38.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.610421,0.503194,2.19514,3.82701,1.00452,4.9104,0.42336,36.966,0.42336,423.524,0,0.800695,0,0,1.30389,0.503194,1.028160,1,0,43.8751,0,0,0,43.8751,0
48.7444,3.01081,0,0,2.77874,0.243751,0.36288,3.6288,49.1337,0.923156,0,0,0.556027,0.226494,0,0.66528,12.849,1,0.780225,0.36288,0,42.6782,4.24321,38.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.68625,0.503194,2.44035,3.62052,1.04117,4.83665,0.42336,36.966,0.42336,423.524,0,0.629778,0,0,1.13297,0.503194,1.028160,1,0,42.8543,0,0,0,42.8543,0
48.5472,2.76097,0,0,3.16792,0.241178,0.36288,3.6288,48.9439,0.66528,0,0,0.698285,0.222839,0,0.66528,12.849,1,0.727791,0.36288,0,50.2229,4.26584,45.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.848219,0.726952,2.44043,5.05973,1.04621,6.33268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75511,0.726952,1.028160,1,0,51.9249,0,0,0,51.9249,0
48.9537,2.99785,0,0,4.00781,0.240664,0.36288,3.6288,48.7294,0.709638,0,0,0.717604,0.22249,0,0.66528,12.849,1,0.793441,0.36288,0,65.6638,4.26584,60.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.545893,0.608429,2.61748,4.66178,1.04621,6.29558,0.42336,36.966,0.42336,423.524,0,0.983802,0,0,1.59223,0.608429,1.028160,1,0,67.263,0,0,0,67.263,0
54.6849,2.6225,0,0,8.98906,0.272448,0.36288,3.6288,53.4459,0.508964,0,0,5.42424,0.198729,0,0.66528,12.849,1,0.688334,0.36288,0,119.747,3.65672,115.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.386099,3.39926,2.4406,14.381,0.808856,19.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42742,3.39926,1.028160,1,0,134.791,0,0,0,134.791,0
59.3932,2.681,0,0,8.04678,0.294596,0.36288,3.6288,57.1146,0.529144,0,0,4.40024,0.202446,0,0.66528,12.849,1,0.629939,0.36288,0,119.458,3.55519,115.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.365984,2.30081,2.10633,11.8651,0.769296,15.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32897,2.30081,1.028160,1,0,130.772,0,0,0,130.772,0
