0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.297,2.72764,0,0,0.985332,0.120506,0.36288,3.6288,60.5616,0.66528,0,0,0.800928,0.293809,0,0.66528,12.849,1,0.446335,0.36288,0,21.9594,5.80388,16.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.762695,0.842167,2.49226,4.02477,1.56481,5.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87033,0.842167,1.028160,1,0,21.1038,0,0,0,21.1038,0
74.0315,2.71669,0,0,0.931954,0.117866,0.36288,3.6288,60.3394,0.66528,0,0,0.736629,0.293514,0,0.66528,12.849,1,0.457511,0.36288,0,19.7351,5.80388,13.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.762832,0.725363,2.49241,3.9791,1.56481,4.86923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75352,0.725363,1.028160,1,0,18.7058,0,0,0,18.7058,0
72.1355,2.70495,0,0,1.28699,0.115178,0.36288,3.6288,60.1968,0.66528,0,0,0.815806,0.2931,0,0.66528,12.849,1,0.469473,0.36288,0,21.1688,5.80388,15.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.762971,0.961839,2.49256,4.4358,1.56481,5.56242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99,0.961839,1.028160,1,0,20.8207,0,0,0,20.8207,0
70.6957,2.69466,0,0,1.72733,0.109594,0.36288,3.6288,60.2594,0.66528,0,0,1.01085,0.282956,0,0.66528,12.849,1,0.479981,0.36288,0,35.793,5.52254,30.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.763108,1.1778,2.49271,5.02828,1.51517,6.42052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20596,1.1778,1.028160,1,0,36.5739,0,0,0,36.5739,0
69.7602,2.5968,0,0,2.11388,0.0897016,0.36288,3.6288,60.31,0.66528,0,0,0.97689,0.261071,0,0.66528,12.849,1,0.47197,0.36288,0,32.1295,4.87347,27.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.659594,1.47415,2.49286,6.47533,1.34473,8.43801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50231,1.47415,1.028160,1,0,35.5849,0,0,0,35.5849,0
68.474,2.59164,0,0,1.75739,0.0890571,0.36288,3.6288,60.7633,0.66528,0,0,1.37976,0.261155,0,0.66528,12.849,1,0.477348,0.36288,0,29.6798,4.87347,24.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.659726,3.38202,2.39304,7.34173,1.34473,11.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41018,3.38202,1.028160,1,0,35.8042,0,0,0,35.8042,0
66.9289,2.58427,0,0,1.49013,0.088171,0.36288,3.6288,60.5852,0.66528,0,0,0.749088,0.261908,0,0.66528,12.849,1,0.484932,0.36288,0,29.638,4.87347,24.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.659857,1.30275,2.39318,5.43036,1.34473,7.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33091,1.30275,1.028160,1,0,31.7641,0,0,0,31.7641,0
65.6179,2.57506,0,0,1.75171,0.124764,0.36288,3.6288,60.4496,0.66528,0,0,0.761089,0.231428,0,0.66528,12.849,1,0.494359,0.36288,0,29.8542,4.45821,25.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.659988,1.36166,2.39333,5.67097,1.21494,7.55102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38982,1.36166,1.028160,1,0,32.8156,0,0,0,32.8156,0
65.178,2.49413,0,0,2.63839,0.221245,0.36288,3.6288,60.6428,0.66528,0,0,1.04223,0.183682,0,0.66528,12.849,1,0.48839,0.36288,0,47.8889,3.74091,44.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.565746,1.30071,2.39347,7.20848,0.90774,9.42917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32887,1.30071,1.028160,1,0,53.4517,0,0,0,53.4517,0
66.046,2.49156,0,0,3.94471,0.222303,0.36288,3.6288,61.183,0.66528,0,0,1.40054,0.195061,0,0.66528,12.849,1,0.491178,0.36288,0,51.601,3.86925,47.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.565871,1.59586,2.30437,11.1339,0.914656,13.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62402,1.59586,1.028160,1,0,61.1571,0,0,0,61.1571,0
66.1669,2.49714,0,0,3.20478,0.22385,0.36288,3.6288,61.308,0.66528,0,0,1.71063,0.19573,0.724662,0.66528,12.849,1,0.485809,0.36288,0,46.6627,3.86925,42.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.565996,3.1387,2.30451,10.1199,0.914656,14.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16686,3.1387,1.028160,1,0,57.4776,0,0,0,57.4776,0
65.9586,2.49806,0,0,2.90723,0.254572,0.36288,3.6288,61.308,0.66528,0,0,1.2677,0.206232,0.396192,0.66528,12.849,1,0.485099,0.36288,0,45.7707,4.04322,41.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.566122,1.78266,2.30464,11.9253,0.955272,14.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81082,1.78266,1.028160,1,0,56.4926,0,0,0,56.4926,0
68.8578,2.28984,0,0,5.82889,0.276954,0.36288,3.6288,61.308,0.645635,0,0,1.89689,0.221921,1.02933,0.66528,12.849,1,0.44607,0.36288,0,128.002,4.38898,123.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.389289,2.49648,2.30478,16.6117,1.04848,19.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,144.535,0,0,0,144.535,0
69.8327,2.30583,0,0,3.90264,0.259067,0.36288,3.6288,61.308,0.645705,0,0,2.19721,0.224443,1.32706,0.66528,12.849,1,0.430273,0.36288,0,102.157,4.54072,97.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.389332,2.25398,2.10665,12.8401,1.10055,15.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28214,2.25398,1.028160,1,0,114.587,0,0,0,114.587,0
72.2816,2.31107,0,0,5.38386,0.261034,0.36288,3.6288,61.308,0.645776,0,0,2.56681,0.224443,1.6966,0.66528,12.849,1,0.42523,0.36288,0,91.2764,4.54072,86.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.389374,3.52826,2.10677,14.3211,1.10055,18.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55642,3.52826,1.028160,1,0,106.836,0,0,0,106.836,0
76.9197,2.32347,0,0,7.5905,0.265977,0.36288,3.6288,61.308,0.645846,0,0,2.57369,0.224443,1.7034,0.66528,12.849,1,0.413027,0.36288,0,109.765,4.54072,105.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.389416,3.47065,2.1069,15.1619,1.10055,19.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49881,3.47065,1.028160,1,0,126.127,0,0,0,126.127,0
81.8231,2.34497,0,0,8.00816,0.396891,0.36288,3.6288,61.308,0.645916,0,0,3.37448,0.214144,2.51442,0.66528,12.849,1,0.391714,0.36288,0,109.721,3.82935,105.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.389459,2.96768,2.10702,17.6599,1.04775,21.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99584,2.96768,1.028160,1,0,129.675,0,0,0,129.675,0
81.4489,2.44771,0,0,2.89304,0.456659,0.36288,3.6288,61.308,0.66528,0,0,2.0116,0.181521,1.1648,0.66528,12.849,1,0.384374,0.36288,0,78.2461,3.79785,74.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.427152,3.37528,2.10714,12.8073,0.983583,16.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40344,3.37528,1.028160,1,0,92.4706,0,0,0,92.4706,0
81.775,2.44634,0,0,3.61147,0.476167,0.36288,3.6288,61.308,0.66528,0,0,2.57285,0.132363,1.7752,0.66528,12.849,1,0.385924,0.36288,0,76.0069,3.09162,72.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.427256,4.26198,2.1691,18.4774,0.622958,23.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29014,4.26198,1.028160,1,0,98.5258,0,0,0,98.5258,0
81.7054,2.44783,0,0,3.21877,0.477653,0.36288,3.6288,61.308,0.66528,0,0,2.55734,0.132363,1.75969,0.66528,12.849,1,0.384618,0.36288,0,66.8928,3.09162,63.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.427361,4.32597,2.16922,15.6391,0.622958,21.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35413,4.32597,1.028160,1,0,86.6231,0,0,0,86.6231,0
81.5,2.4477,0,0,3.0825,0.477336,0.36288,3.6288,61.308,0.66528,0,0,2.21693,0.132363,1.41929,0.66528,12.849,1,0.384926,0.36288,0,49.2315,3.09162,46.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.427466,3.48255,2.16933,14.2066,0.622958,18.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51071,3.48255,1.028160,1,0,66.3452,0,0,0,66.3452,0
81.4633,2.71118,0,0,3.50311,0.465794,0.36288,3.6288,61.308,0.66528,0,0,2.60195,0.130193,1.80648,0.66528,12.849,1,0.427435,0.36288,0,78.5877,3.21981,75.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.6414,4.47233,2.16945,17.4306,0.704449,22.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50049,4.47233,1.028160,1,0,99.8364,0,0,0,99.8364,0
81.2283,2.71118,0,0,3.28899,0.449866,0.36288,3.6288,61.308,0.66528,0,0,2.08361,0.154425,1.2639,0.66528,12.849,1,0.427628,0.36288,0,66.009,3.33501,62.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.641517,3.49289,2.39207,14.0536,0.932957,18.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52105,3.49289,1.028160,1,0,82.2372,0,0,0,82.2372,0
81.6985,2.71028,0,0,4.02278,0.479397,0.36288,3.6288,61.308,0.66528,0,0,2.52507,0.162208,1.69759,0.66528,12.849,1,0.428723,0.36288,0,71.4752,3.52185,67.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.641635,4.34631,2.3922,15.8406,1.02038,20.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37447,4.34631,1.028160,1,0,90.5021,0,0,0,90.5021,0
82.0627,2.71259,0,0,3.92901,0.489356,0.36288,3.6288,61.308,0.66528,0,0,2.02484,0.159732,1.19983,0.66528,12.849,1,0.426618,0.36288,0,83.5704,3.55866,79.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.641752,4.14403,2.39233,14.43,1.01225,19.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17219,4.14403,1.028160,1,0,100.46,0,0,0,100.46,0
82.4398,2.33719,0,0,3.58586,0.50871,0.36288,3.6288,61.308,0.6364,0,0,2.08322,0.113633,1.33318,0.66528,12.849,1,0.365946,0.36288,0,84.9217,3.71454,81.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.383721,4.06522,2.39246,13.5015,0.870936,18.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09338,4.06522,1.028160,1,0,101.242,0,0,0,101.242,0
82.6722,2.33879,0,0,3.39593,0.461846,0.36288,3.6288,61.308,0.636462,0,0,1.49055,0.14845,0.705634,0.66528,12.849,1,0.364521,0.36288,0,77.3617,4.01388,73.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.383759,2.7296,2.08907,10.7828,0.977784,14.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75776,2.7296,1.028160,1,0,88.2917,0,0,0,88.2917,0
82.6263,2.33982,0,0,3.10926,0.452511,0.36288,3.6288,61.308,0.636525,0,0,1.35658,0.160015,0.560043,0.66528,12.849,1,0.363658,0.36288,0,58.9715,4.04428,54.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.383796,2.23187,2.08918,8.94482,1.01326,11.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26003,2.23187,1.028160,1,0,67.3553,0,0,0,67.3553,0
82.728,2.3398,0,0,3.25673,0.452315,0.36288,3.6288,61.308,0.636588,0,0,1.35449,0.160015,0.55789,0.66528,12.849,1,0.363856,0.36288,0,55.502,4.04428,51.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.383834,2.28249,2.08929,8.85246,1.01326,11.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31065,2.28249,1.028160,1,0,63.8418,0,0,0,63.8418,0
83.0211,2.34033,0,0,3.45591,0.45961,0.36288,3.6288,61.308,0.636651,0,0,1.5042,0.164145,0.703403,0.66528,12.849,1,0.363492,0.36288,0,64.5763,4.07556,60.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.383872,2.81389,2.0894,10.5999,1.02145,14.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84205,2.81389,1.028160,1,0,75.3014,0,0,0,75.3014,0
83.2359,2.43672,0,0,3.51658,0.502154,0.36288,3.6288,61.308,0.66528,0,0,1.43579,0.188922,0.581585,0.66528,12.849,1,0.377126,0.36288,0,76.6437,4.26321,72.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.425581,3.04027,2.08951,11.5406,1.07064,15.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06843,3.04027,1.028160,1,0,88.122,0,0,0,88.122,0
82.9086,2.43772,0,0,2.97644,0.503171,0.36288,3.6288,61.308,0.66528,0,0,1.7088,0.188922,0.8546,0.66528,12.849,1,0.376307,0.36288,0,68.1886,4.26321,63.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.425686,3.25433,2.16447,12.1321,1.07064,16.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28249,3.25433,1.028160,1,0,80.8212,0,0,0,80.8212,0
82.8354,2.43659,0,0,3.22789,0.501621,0.36288,3.6288,61.308,0.66528,0,0,1.45615,0.188922,0.601949,0.66528,12.849,1,0.377617,0.36288,0,73.802,4.26321,69.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.42579,3.16562,2.16458,11.5707,1.07064,15.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19378,3.16562,1.028160,1,0,85.5305,0,0,0,85.5305,0
82.1908,2.43645,0,0,2.61455,0.459854,0.36288,3.6288,61.308,0.66528,0,0,1.10278,0.218524,0.21898,0.66528,12.849,1,0.37793,0.36288,0,57.3029,4.64544,52.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.425895,2.31801,2.1647,9.33756,1.17757,12.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34617,2.31801,1.028160,1,0,65.0782,0,0,0,65.0782,0
81.6506,2.39689,0,0,2.65344,0.433785,0.36288,3.6288,61.308,0.66377,0,0,1.10291,0.244431,0.194712,0.66528,12.849,1,0.37471,0.36288,0,51.2512,5.50779,45.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.400224,2.29639,2.16481,9.61537,1.27475,12.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32455,2.29639,1.028160,1,0,58.3279,0,0,0,58.3279,0
81.1067,2.39491,0,0,2.55216,0.338275,0.36288,3.6288,61.308,0.663834,0,0,1.13447,0.221797,0.248836,0.66528,12.849,1,0.376876,0.36288,0,55.0893,4.48262,50.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.400263,2.17616,2.1358,8.56889,1.14245,11.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20432,2.17616,1.028160,1,0,62.1797,0,0,0,62.1797,0
80.3465,2.39288,0,0,2.31572,0.320182,0.36288,3.6288,61.308,0.663898,0,0,1.22594,0.218401,0.343639,0.66528,12.849,1,0.379082,0.36288,0,45.8552,4.30196,41.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.400301,1.87057,2.13591,8.03779,1.12167,10.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89873,1.87057,1.028160,1,0,52.4029,0,0,0,52.4029,0
79.5146,2.38994,0,0,2.2387,0.317846,0.36288,3.6288,61.308,0.663963,0,0,1.08708,0.218401,0.204712,0.66528,12.849,1,0.382198,0.36288,0,40.5124,4.30196,36.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.40034,1.60799,2.13602,7.63741,1.12167,9.85942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63615,1.60799,1.028160,1,0,46.2553,0,0,0,46.2553,0
78.3707,2.51221,0,0,2.0387,0.307508,0.36288,3.6288,61.308,0.66528,0,0,1.10002,0.21711,0.217629,0.66528,12.849,1,0.405956,0.36288,0,39.8692,4.48119,35.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.495912,1.56118,2.13614,7.37001,1.09347,9.47794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58934,1.56118,1.028160,1,0,45.0405,0,0,0,45.0405,0
77.2689,2.50728,0,0,2.04722,0.278843,0.36288,3.6288,61.308,0.66528,0,0,1.1301,0.228724,0.236099,0.66528,12.849,1,0.411073,0.36288,0,40.1129,4.60651,35.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.49602,1.50235,2.23836,7.14433,1.12601,9.263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53051,1.50235,1.028160,1,0,44.9573,0,0,0,44.9573,0
76.0065,2.50241,0,0,1.80112,0.198249,0.36288,3.6288,61.308,0.66528,0,0,0.962954,0.227255,0.0704194,0.66528,12.849,1,0.416125,0.36288,0,34.6423,4.5737,30.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.496129,1.50289,2.23848,6.57366,1.07417,8.74473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53105,1.50289,1.028160,1,0,38.8305,0,0,0,38.8305,0
74.6994,2.49666,0,0,1.74826,0.195754,0.36288,3.6288,61.308,0.66528,0,0,1.02264,0.227255,0.130105,0.66528,12.849,1,0.422064,0.36288,0,33.0193,4.5737,28.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.496238,1.47385,2.2386,6.99313,1.07417,9.13517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50201,1.47385,1.028160,1,0,37.6517,0,0,0,37.6517,0
73.2883,2.49052,0,0,1.63375,0.191472,0.36288,3.6288,61.308,0.66528,0,0,0.998067,0.230231,0.102556,0.66528,12.849,1,0.428392,0.36288,0,31.1397,4.77117,26.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.496346,1.27749,2.23871,6.31001,1.09642,8.23345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30565,1.27749,1.028160,1,0,34.639,0,0,0,34.639,0
71.643,2.45911,0,0,1.40263,0.225954,0.36288,3.6288,61.308,0.66528,0,0,0.981711,0.238872,0.0775597,0.66528,12.849,1,0.431134,0.36288,0,28.8223,5.36372,23.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.549665,0.839929,2.23883,4.7354,1.25276,6.01174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86809,0.839929,1.028160,1,0,29.4797,0,0,0,29.4797,0
70.0646,2.45087,0,0,1.32163,0.0862541,0.36288,3.6288,61.308,0.66528,0,0,0.987552,0.267928,0.0543441,0.66528,12.849,1,0.439558,0.36288,0,26.9648,5.5881,21.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.549777,0.819426,2.27465,4.78654,1.31941,6.01144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84759,0.819426,1.028160,1,0,27.3658,0,0,0,27.3658,0
68.3938,2.44266,0,0,1.21999,0.0852814,0.36288,3.6288,61.308,0.66528,0,0,0.97727,0.267928,0.0440625,0.66528,12.849,1,0.447954,0.36288,0,24.6555,5.5881,18.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.549889,0.78071,2.27478,4.39154,1.31941,5.57773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80887,0.78071,1.028160,1,0,24.6042,0,0,0,24.6042,0
66.6535,2.4336,0,0,1.1403,0.0841171,0.36288,3.6288,61.308,0.66528,0,0,0.983163,0.267928,0.049955,0.66528,12.849,1,0.457195,0.36288,0,22.9232,5.5881,17.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.550001,0.861469,2.2749,4.24501,1.31941,5.51197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88963,0.861469,1.028160,1,0,22.8027,0,0,0,22.8027,0
64.8595,2.48623,0,0,1.13298,0.0778631,0.36288,3.6288,61.154,0.66528,0,0,0.832792,0.321511,0,0.66528,12.849,1,0.479278,0.36288,0,20.419,5.74493,14.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.597546,0.429045,2.27502,3.65875,1.47836,4.28692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45721,0.429045,1.028160,1,0,18.8446,0,0,0,18.8446,0
63.1326,2.47532,0,0,1.18604,0.0747411,0.36288,3.6288,60.9683,0.66528,0,0,0.822156,0.34261,0,0.66528,12.849,1,0.490374,0.36288,0,27.3256,5.80765,21.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.59766,0.548968,2.32575,3.95521,1.54193,4.69034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57713,0.548968,1.028160,1,0,26.0807,0,0,0,26.0807,0
61.3379,2.46433,0,0,1.10617,0.0737033,0.36288,3.6288,60.689,0.66528,0,0,0.728214,0.342207,0,0.66528,12.849,1,0.501551,0.36288,0,21.617,5.80765,15.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.597775,0.528647,2.32587,3.61019,1.54193,4.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55681,0.528647,1.028160,1,0,19.9957,0,0,0,19.9957,0
59.4562,2.45235,0,0,1.00616,0.0726247,0.36288,3.6288,60.3661,0.66528,0,0,0.684012,0.341602,0,0.66528,12.849,1,0.513717,0.36288,0,19.8774,5.80765,13.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.597889,0.285016,2.326,3.30409,1.54193,3.77528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31318,0.285016,1.028160,1,0,17.6942,0,0,0,17.6942,0
57.518,2.61865,0,0,1.10945,0.0661194,0.36288,3.6288,60.185,0.66528,0,0,0.826096,0.341961,0,0.66528,12.849,1,0.565912,0.36288,0,21.2053,5.76787,15.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.769252,0.595633,2.32612,4.28465,1.50133,4.93583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62379,0.595633,1.028160,1,0,20.1702,0,0,0,20.1702,0
55.4704,2.60322,0,0,1.00876,0.090212,0.36288,3.6288,59.821,0.829889,0,0,0.782041,0.316103,0,0.66528,12.849,1,0.581537,0.36288,0,20.4503,5.08991,15.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.769376,0.227405,2.49946,3.02111,1.29352,3.68508,0.42336,36.966,0.42336,423.524,0,0.863551,0,0,1.09096,0.227405,1.028160,1,0,18.8268,0,0,0,18.8268,0
53.3746,2.58596,0,0,0.946045,0.0930627,0.36288,3.6288,59.627,0.66528,0,0,0.770411,0.299143,0,0.66528,12.849,1,0.599003,0.36288,0,18.9277,5.21388,13.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.769501,0.507781,2.4996,3.41154,1.34155,4.30786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53594,0.507781,1.028160,1,0,17.7856,0,0,0,17.7856,0
51.2434,2.56716,0,0,0.88998,0.0911129,0.36288,3.6288,59.4045,0.66528,0,0,0.741571,0.298772,0,0.66528,12.849,1,0.617999,0.36288,0,19.4614,5.21388,13.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.769625,0.718537,2.49973,3.15517,1.34155,4.26226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7467,0.718537,1.028160,1,0,18.2547,0,0,0,18.2547,0
49.1112,2.54677,0,0,0.866575,0.0891303,0.36288,3.6288,59.1828,0.66528,0,0,0.741856,0.298347,0,0.66528,12.849,1,0.638589,0.36288,0,18.2266,5.21388,12.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.769749,0.693939,2.49986,3.15559,1.34155,4.23809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7221,0.693939,1.028160,1,0,16.9751,0,0,0,16.9751,0
47.0621,2.4406,0,0,0.844586,0.0902115,0.36288,3.6288,59.4414,0.66528,0,0,1.19451,0.270585,0,0.66528,12.849,1,0.638537,0.36288,0,17.2399,5.01144,11.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.665903,1.42125,2.5,3.30551,1.27914,5.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44941,1.42125,1.028160,1,0,17.2345,0,0,0,17.2345,0
44.8929,2.41892,0,0,0.700808,0.0882185,0.36288,3.6288,59.1476,0.66528,0,0,0.642462,0.271033,0,0.66528,12.849,1,0.660418,0.36288,0,16.5184,5.01144,11.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.666021,0.239907,2.39986,2.4617,1.27914,3.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26807,0.239907,1.028160,1,0,14.3657,0,0,0,14.3657,0
43.0119,2.39426,0,0,1.00794,0.131746,0.36288,3.6288,59.0469,0.66528,0,0,0.790247,0.225661,0,0.66528,12.849,1,0.685272,0.36288,0,19.2786,4.38855,14.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.66614,0.400749,2.39999,2.70886,1.08445,3.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42891,0.400749,1.028160,1,0,18.3267,0,0,0,18.3267,0
42.6115,2.3115,0,0,2.46247,0.188504,0.36288,3.6288,59.8397,0.66528,0,0,1.62382,0.165737,0,0.66528,12.849,1,0.690518,0.36288,0,58.1405,3.55803,54.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.618993,1.24781,2.40012,7.21521,0.824859,9.41928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27597,1.24781,1.028160,1,0,63.6741,0,0,0,63.6741,0
41.0591,2.24108,0,0,1.25808,0.20653,0.36288,3.6288,59.6286,0.689291,0,0,0.693859,0.215643,0,0.66528,12.849,1,0.67577,0.36288,0,28.9644,3.73113,24.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.526622,0.216518,2.34916,3.29971,0.956052,4.38272,0.42336,36.966,0.42336,423.524,0,1.00415,0,0,1.22067,0.216518,1.028160,1,0,29.3031,0,0,0,29.3031,0
39.325,1.99112,0,0,0.836585,0.216731,0.36288,3.6288,58.7051,1.05755,0,0,0.386158,0.252101,0,0.66528,12.849,1,0.623099,0.36288,0,15.5763,3.86096,11.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.655613,0.216518,2.26184,2.91421,1.05445,3.68251,0.42336,36.966,0.42336,423.524,0,0.32663,0,0,0.543148,0.216518,1.028160,1,0,15.1376,0,0,0,15.1376,0
