0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.656,2.77644,0,0,0.844422,0.104463,0.36288,3.6288,54.885,0.961235,0,0,0.476801,0.297335,0,0.66528,12.849,1,0.475308,0.36288,0,24.5508,6.06911,18.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.771727,0.227405,2.51394,3.07295,1.5085,3.53408,0.42336,36.966,0.42336,423.524,0,0.732205,0,0,0.95961,0.227405,1.028160,1,0,21.9034,0,0,0,21.9034,0
69.87,2.96482,0,0,0.655258,0.113573,0.36288,3.6288,54.03,0.99131,0,0,0.422798,0.286508,0,0.66528,12.849,1,0.52432,0.36288,0,19.0236,6.11331,12.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.957953,0.227405,2.51397,2.66889,1.47463,2.97767,0.42336,36.966,0.42336,423.524,0,0.70213,0,0,0.929534,0.227405,1.028160,1,0,15.7266,0,0,0,15.7266,0
67.098,2.94719,0,0,0.619751,0.0816755,0.36288,3.6288,53.0846,1.04935,0,0,0.388861,0.284894,0,0.66528,12.849,1,0.541985,0.36288,0,17.0967,6.11331,10.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.957974,0.227405,2.70233,2.6386,1.47463,3.13572,0.42336,36.966,0.42336,423.524,0,0.644086,0,0,0.871491,0.227405,1.028160,1,0,13.94,0,0,0,13.94,0
64.5826,2.92843,0,0,0.855852,0.0799255,0.36288,3.6288,52.3235,0.908859,0,0,0.430651,0.282831,0,0.66528,12.849,1,0.560782,0.36288,0,18.3387,6.11331,12.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.957994,0.204422,2.70235,2.94144,1.47463,3.41559,0.42336,36.966,0.42336,423.524,0,0.784581,0,0,0.989004,0.204422,1.028160,1,0,15.4431,0,0,0,15.4431,0
62.4508,2.91024,0,0,1.24606,0.10478,0.36288,3.6288,51.8374,0.785195,0,0,0.573253,0.274172,0,0.66528,12.849,1,0.579005,0.36288,0,30.6017,5.97339,24.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.958015,0.204422,2.70238,3.27108,1.45227,3.76759,0.42336,36.966,0.42336,423.524,0,0.908245,0,0,1.11267,0.204422,1.028160,1,0,28.1797,0,0,0,28.1797,0
60.4939,2.89387,0,0,1.43815,0.138301,0.36288,3.6288,51.3525,0.833916,0,0,0.615259,0.266322,0,0.66528,12.849,1,0.595403,0.36288,0,28.935,5.20319,23.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.958035,0.204422,2.7024,4.79606,1.27744,5.4674,0.42336,36.966,0.42336,423.524,0,0.859524,0,0,1.06395,0.204422,1.028160,1,0,28.9667,0,0,0,28.9667,0
58.3717,2.78259,0,0,1.16662,0.143344,0.36288,3.6288,51.2759,0.66528,0,0,0.853878,0.265193,0,0.66528,12.849,1,0.591027,0.36288,0,25.9543,5.04158,20.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.845031,0.76515,2.70242,5.75872,1.24942,7.13184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79331,0.76515,1.028160,1,0,27.8164,0,0,0,27.8164,0
56.1016,2.76501,0,0,0.99824,0.140479,0.36288,3.6288,50.572,0.910466,0,0,0.471616,0.265028,0,0.66528,12.849,1,0.608644,0.36288,0,25.9288,5.04158,20.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.84505,0.216518,2.59344,4.28586,1.24942,5.00135,0.42336,36.966,0.42336,423.524,0,0.782974,0,0,0.999492,0.216518,1.028160,1,0,25.6428,0,0,0,25.6428,0
53.8806,2.74499,0,0,1.04147,0.154508,0.36288,3.6288,49.8355,0.941069,0,0,0.454022,0.249445,0,0.66528,12.849,1,0.628689,0.36288,0,24.9227,4.83394,19.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.84507,0.216518,2.59346,4.31298,1.18452,5.09337,0.42336,36.966,0.42336,423.524,0,0.752371,0,0,0.96889,0.216518,1.028160,1,0,24.9163,0,0,0,24.9163,0
54.0394,2.7241,0,0,3.48742,0.241658,0.36288,3.6288,50.1618,0.66528,0,0,1.19509,0.203474,0,0.66528,12.849,1,0.64962,0.36288,0,67.815,4.05774,63.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.845089,1.06403,2.59348,9.19973,0.946663,11.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09219,1.06403,1.028160,1,0,74.536,0,0,0,74.536,0
52.8317,2.64894,0,0,2.03291,0.228777,0.36288,3.6288,50.0995,0.66528,0,0,0.859689,0.256753,0,0.66528,12.849,1,0.629841,0.36288,0,44.8163,4.68384,39.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.742224,0.897515,2.5935,5.20756,1.1487,6.80765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92567,0.897515,1.028160,1,0,46.6731,0,0,0,46.6731,0
51.3155,2.63739,0,0,1.70996,0.225975,0.36288,3.6288,49.9218,0.66528,0,0,0.744256,0.256622,0,0.66528,12.849,1,0.641429,0.36288,0,31.2366,4.68384,26.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.742243,0.61363,2.49624,6.25137,1.1487,7.47029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64179,0.61363,1.028160,1,0,33.7445,0,0,0,33.7445,0
50.3804,2.62225,0,0,2.27926,0.229234,0.36288,3.6288,50.0358,0.66528,0,0,1.03326,0.254013,0,0.66528,12.849,1,0.656593,0.36288,0,54.9702,4.61235,50.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.742261,1.20978,2.49626,8.9119,1.13832,10.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23794,1.20978,1.028160,1,0,60.8015,0,0,0,60.8015,0
51.9819,2.36177,0,0,4.58971,0.26348,0.36288,3.6288,50.9417,0.66528,0,0,1.80838,0.23719,0,0.66528,12.849,1,0.602346,0.36288,0,69.0708,4.25504,64.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.55478,1.8016,2.49628,14.0704,1.08414,16.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82976,1.8016,1.028160,1,0,81.3057,0,0,0,81.3057,0
52.4736,2.17942,0,0,3.27878,0.244815,0.36288,3.6288,51.7523,0.593761,0,0,1.62138,0.217006,0,0.66528,12.849,1,0.538714,0.36288,0,76.7552,4.68478,71.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.430864,1.80097,2.29245,10.5016,1.13289,13.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82913,1.80097,1.028160,1,0,84.9258,0,0,0,84.9258,0
54.2872,2.1835,0,0,4.60605,0.246062,0.36288,3.6288,52.4683,0.597706,0,0,1.5321,0.218437,0,0.66528,12.849,1,0.534665,0.36288,0,70.8653,4.68478,66.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.426934,1.61061,2.09536,10.9429,1.13289,13.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63877,1.61061,1.028160,1,0,79.0978,0,0,0,79.0978,0
57.0342,2.19796,0,0,5.55148,0.243641,0.36288,3.6288,55.0691,0.601133,0,0,3.41579,0.213857,0,0.66528,12.849,1,0.520226,0.36288,0,136.029,4.47041,131.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.423522,3.05264,2.09538,16.9552,1.10611,20.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0808,3.05264,1.028160,1,0,151.975,0,0,0,151.975,0
59.1362,2.21843,0,0,4.91573,0.232374,0.36288,3.6288,57.7984,0.61311,0,0,3.54552,0.203084,0,0.66528,12.849,1,0.499782,0.36288,0,79.755,3.93445,75.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.41156,3.05008,2.09539,14.7245,1.03915,18.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07824,3.05008,1.028160,1,0,94.1029,0,0,0,94.1029,0
63.345,2.23305,0,0,7.03318,0.228453,0.36288,3.6288,58.967,0.624973,0,0,1.96392,0.170374,0,0.66528,12.849,1,0.485193,0.36288,0,111.015,3.33858,107.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.399713,2.28353,2.09541,12.5461,0.891597,15.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31169,2.28353,1.028160,1,0,123.188,0,0,0,123.188,0
66.4396,2.33854,0,0,6.02923,0.233271,0.36288,3.6288,59.4148,0.664638,0,0,1.26951,0.157009,0,0.66528,12.849,1,0.474352,0.36288,0,91.5227,3.10023,88.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.416657,1.75459,2.09543,10.0444,0.832575,12.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78275,1.75459,1.028160,1,0,100.956,0,0,0,100.956,0
68.1646,2.55829,0,0,4.88539,0.239147,0.36288,3.6288,59.7032,0.66528,0,0,1.1111,0.15746,0,0.66528,12.849,1,0.494757,0.36288,0,74.6064,3.10023,71.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.555319,1.36718,2.1569,7.94215,0.832575,10.0783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,81.4526,0,0,0,81.4526,0
70.7296,2.36676,0,0,5.61135,0.316745,0.36288,3.6288,60.3567,0.66528,0,0,1.47735,0.158545,0,0.66528,12.849,1,0.446133,0.36288,0,72.9328,3.29325,69.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.416019,1.72051,2.30953,8.81798,0.889365,11.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74867,1.72051,1.028160,1,0,81.099,0,0,0,81.099,0
72.5583,2.38046,0,0,4.89993,0.327905,0.36288,3.6288,60.5486,0.66528,0,0,1.00816,0.151002,0,0.66528,12.849,1,0.432442,0.36288,0,67.2365,3.10332,64.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.416021,1.08766,2.1569,6.33064,0.768512,8.39068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11582,1.08766,1.028160,1,0,72.4543,0,0,0,72.4543,0
72.7088,2.92777,0,0,3.92532,0.484204,0.36288,3.6288,60.4803,0.66528,0,0,0.74145,0.144493,0,0.66528,12.849,1,0.518464,0.36288,0,59.448,3.15094,56.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.823098,0.673263,2.15691,5.8521,0.854719,7.00445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70142,0.673263,1.028160,1,0,63.1459,0,0,0,63.1459,0
72.3031,2.92868,0,0,3.37088,0.484966,0.36288,3.6288,60.5281,0.66528,0,0,0.857537,0.14443,0,0.66528,12.849,1,0.517553,0.36288,0,49.8392,3.15094,46.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.823101,0.527075,2.5901,5.68189,0.854719,7.12124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55523,0.527075,1.028160,1,0,53.6549,0,0,0,53.6549,0
73.2736,2.92622,0,0,4.71723,0.457625,0.36288,3.6288,60.913,0.66528,0,0,1.21455,0.164407,0,0.66528,12.849,1,0.52002,0.36288,0,74.9843,3.88535,70.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.823103,0.874135,2.5901,11.4373,1.01199,13.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90229,0.874135,1.028160,1,0,84.0083,0,0,0,84.0083,0
74.5597,2.65177,0,0,4.74477,0.443994,0.36288,3.6288,61.2082,0.66528,0,0,1.13676,0.176216,0,0.66528,12.849,1,0.465005,0.36288,0,86.4112,4.39269,81.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.628502,0.886784,2.59011,9.19788,1.08714,10.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91494,0.886784,1.028160,1,0,92.8755,0,0,0,92.8755,0
75.8779,2.28892,0,0,4.41729,0.447362,0.36288,3.6288,61.308,0.628854,0,0,1.30865,0.175485,0.404555,0.66528,12.849,1,0.394454,0.36288,0,80.0263,4.51143,75.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.379789,1.94568,2.37802,9.44248,1.11786,12.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97384,1.94568,1.028160,1,0,88.1564,0,0,0,88.1564,0
77.2588,2.29479,0,0,4.492,0.453402,0.36288,3.6288,61.308,0.629241,0,0,1.10179,0.175596,0.296953,0.66528,12.849,1,0.388594,0.36288,0,81.6601,4.51143,77.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.379404,1.29719,2.0765,8.34201,1.11786,10.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32535,1.29719,1.028160,1,0,87.6383,0,0,0,87.6383,0
78.3583,2.30074,0,0,4.22285,0.45973,0.36288,3.6288,61.308,0.629242,0,0,1.08746,0.175596,0.282618,0.66528,12.849,1,0.382639,0.36288,0,76.2347,4.51143,71.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.379405,1.17727,2.0765,7.89273,1.11786,9.64923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20543,1.17727,1.028160,1,0,81.6354,0,0,0,81.6354,0
79.102,2.30536,0,0,3.89747,0.485543,0.36288,3.6288,61.308,0.629244,0,0,1.1463,0.194786,0.322274,0.66528,12.849,1,0.378027,0.36288,0,69.5373,3.9564,65.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.379406,1.13096,2.0765,7.32992,1.11695,9.04102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15912,1.13096,1.028160,1,0,74.9291,0,0,0,74.9291,0
79.5484,2.30842,0,0,3.52399,0.406294,0.36288,3.6288,61.308,0.629245,0,0,0.894845,0.239595,0.0260045,0.66528,12.849,1,0.37497,0.36288,0,63.1896,5.2823,57.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.379407,0.676141,2.07651,5.62133,1.2761,6.71847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7043,0.676141,1.028160,1,0,64.6397,0,0,0,64.6397,0
79.3072,2.40416,0,0,2.9195,0.393624,0.36288,3.6288,61.2885,0.66528,0,0,0.892322,0.246531,0,0.66528,12.849,1,0.38833,0.36288,0,50.5037,5.51869,44.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.41313,0.566248,2.07651,5.00775,1.30265,5.93473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59441,0.566248,1.028160,1,0,50.8943,0,0,0,50.8943,0
79.2701,2.40314,0,0,3.07066,0.34175,0.36288,3.6288,61.2428,0.66528,0,0,0.869029,0.249455,0,0.66528,12.849,1,0.389347,0.36288,0,54.6515,5.30299,49.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.413132,0.530945,2.15085,5.07712,1.41619,5.92959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55911,0.530945,1.028160,1,0,55.2516,0,0,0,55.2516,0
78.7185,2.40299,0,0,2.513,0.298739,0.36288,3.6288,60.9049,0.816057,0,0,0.721803,0.243656,0,0.66528,12.849,1,0.389504,0.36288,0,45.8783,5.44572,40.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.49257,0.528595,2.15085,4.1113,1.53302,4.76515,0.42336,36.966,0.42336,423.524,0,0.797947,0,0,1.32654,0.528595,1.028160,1,0,45.1711,0,0,0,45.1711,0
78.2158,2.40065,0,0,2.52668,0.265789,0.36288,3.6288,60.5125,0.896088,0,0,0.746081,0.242418,0,0.66528,12.849,1,0.391851,0.36288,0,44.5084,4.7835,39.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.543878,0.528595,2.15085,4.29697,1.38683,5.04571,0.42336,36.966,0.42336,423.524,0,0.666611,0,0,1.19521,0.528595,1.028160,1,0,44.7416,0,0,0,44.7416,0
77.445,2.61447,0,0,2.44761,0.241088,0.36288,3.6288,60.0304,0.998509,0,0,0.757676,0.241278,0,0.66528,12.849,1,0.429495,0.36288,0,43.1945,4.28683,38.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.609971,0.528595,2.15086,4.09985,1.27719,4.89214,0.42336,36.966,0.42336,423.524,0,0.642246,0,0,1.17084,0.528595,1.028160,1,0,43.7332,0,0,0,43.7332,0
76.2282,2.6108,0,0,1.99612,0.239253,0.36288,3.6288,59.3074,1.11506,0,0,0.632654,0.240539,0,0.66528,12.849,1,0.433162,0.36288,0,33.9574,4.28683,29.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.686644,0.528595,2.30935,3.34075,1.27719,4.21486,0.42336,36.966,0.42336,423.524,0,0.449021,0,0,0.977616,0.528595,1.028160,1,0,33.8152,0,0,0,33.8152,0
75.0492,2.3532,0,0,1.70325,0.166171,0.36288,3.6288,58.6093,1.02141,0,0,0.559292,0.236025,0,0.66528,12.849,1,0.396655,0.36288,0,28.1457,4.37258,23.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.636639,0.402797,2.30935,3.02854,1.24143,3.86262,0.42336,36.966,0.42336,423.524,0,0.421442,0,0,0.824239,0.402797,1.028160,1,0,27.6019,0,0,0,27.6019,0
73.7806,2.34788,0,0,1.57506,0.132898,0.36288,3.6288,57.8677,1.03954,0,0,0.528905,0.230907,0,0.66528,12.849,1,0.401976,0.36288,0,27.3472,4.3655,22.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.655656,0.402797,2.12194,2.71776,1.2094,3.37744,0.42336,36.966,0.42336,423.524,0,0.384299,0,0,0.787095,0.402797,1.028160,1,0,26.32,0,0,0,26.32,0
72.5457,2.46531,0,0,1.78408,0.190788,0.36288,3.6288,57.2139,0.998926,0,0,0.576332,0.231202,0,0.66528,12.849,1,0.429338,0.36288,0,29.1622,4.26226,24.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.638116,0.402797,2.12194,2.95744,1.11795,3.72611,0.42336,36.966,0.42336,423.524,0,0.538531,0,0,0.941328,0.402797,1.028160,1,0,28.5595,0,0,0,28.5595,0
70.9913,2.72082,0,0,1.70731,0.177978,0.36288,3.6288,56.4806,1.10735,0,0,0.605981,0.231964,0,0.66528,12.849,1,0.481901,0.36288,0,27.3999,4.31644,22.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.715462,0.402797,2.22331,3.08105,1.10792,3.88377,0.42336,36.966,0.42336,423.524,0,0.533261,0,0,0.936058,0.402797,1.028160,1,0,26.8482,0,0,0,26.8482,0
69.6792,2.45104,0,0,1.63103,0.12925,0.36288,3.6288,55.9021,0.95616,0,0,0.608538,0.23086,0,0.66528,12.849,1,0.443623,0.36288,0,25.7437,4.31644,21.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.625798,0.30119,2.42049,2.96266,1.10792,3.95063,0.42336,36.966,0.42336,423.524,0,0.59362,0,0,0.89481,0.30119,1.028160,1,0,25.2971,0,0,0,25.2971,0
68.0611,2.65207,0,0,1.52486,0.127951,0.36288,3.6288,55.1706,1.06801,0,0,0.566485,0.229989,0,0.66528,12.849,1,0.489048,0.36288,0,24.0267,4.31644,19.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.706238,0.30119,2.22331,2.80638,1.10792,3.51672,0.42336,36.966,0.42336,423.524,0,0.545728,0,0,0.846919,0.30119,1.028160,1,0,23.1008,0,0,0,23.1008,0
66.0555,2.69412,0,0,1.11728,0.065969,0.36288,3.6288,54.3193,1.08439,0,0,0.495167,0.262067,0,0.66528,12.849,1,0.508613,0.36288,0,20.2224,5.57382,14.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.726576,0.30119,2.38106,2.43861,1.31764,3.07665,0.42336,36.966,0.42336,423.524,0,0.545115,0,0,0.846305,0.30119,1.028160,1,0,17.5795,0,0,0,17.5795,0
63.9911,2.65492,0,0,1.01954,0.0660711,0.36288,3.6288,53.3733,1.15317,0,0,0.463847,0.25671,0,0.66528,12.849,1,0.51643,0.36288,0,19.6073,5.55618,13.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.784766,0.30119,2.4205,2.45291,1.32033,3.06951,0.42336,36.966,0.42336,423.524,0,0.476047,0,0,0.777237,0.30119,1.028160,1,0,16.967,0,0,0,16.967,0
61.8544,2.64105,0,0,0.932144,0.0649848,0.36288,3.6288,52.4581,1.11294,0,0,0.452714,0.254951,0,0.66528,12.849,1,0.530305,0.36288,0,19.3304,5.55618,13.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.770818,0.261274,2.45935,2.42275,1.32033,3.05222,0.42336,36.966,0.42336,423.524,0,0.53022,0,0,0.791493,0.261274,1.028160,1,0,16.6591,0,0,0,16.6591,0
59.6536,2.62588,0,0,0.851913,0.0638604,0.36288,3.6288,51.4558,1.17256,0,0,0.423356,0.25309,0,0.66528,12.849,1,0.545474,0.36288,0,18.1819,5.55618,12.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.826275,0.261274,2.45935,2.30545,1.32033,2.87946,0.42336,36.966,0.42336,423.524,0,0.415152,0,0,0.676426,0.261274,1.028160,1,0,15.3226,0,0,0,15.3226,0
57.6515,2.35812,0,0,0.774032,0.0551334,0.36288,3.6288,50.4709,1.09015,0,0,0.384642,0.279354,0,0.66528,12.849,1,0.507924,0.36288,0,15.9999,5.73648,10.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.783168,0.261274,2.45936,2.08491,1.43361,2.58877,0.42336,36.966,0.42336,423.524,0,0.355079,0,0,0.616353,0.261274,1.028160,1,0,12.7071,0,0,0,12.7071,0
55.43,2.65967,0,0,0.855127,0.0540823,0.36288,3.6288,49.4986,1.16826,0,0,0.486708,0.290828,0,0.66528,12.849,1,0.592769,0.36288,0,20.0032,5.64753,14.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.855662,0.261274,2.25876,2.3077,1.46442,2.50765,0.42336,36.966,0.42336,423.524,0,0.441661,0,0,0.702935,0.261274,1.028160,1,0,16.6335,0,0,0,16.6335,0
53.161,2.64038,0,0,0.787173,0.0529069,0.36288,3.6288,48.4884,1.13424,0,0,0.412619,0.288519,0,0.66528,12.849,1,0.612056,0.36288,0,16.4306,5.64753,10.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.847061,0.261274,2.51442,2.23133,1.46442,2.69555,0.42336,36.966,0.42336,423.524,0,0.484289,0,0,0.745563,0.261274,1.028160,1,0,13.2294,0,0,0,13.2294,0
51.0995,2.36773,0,0,0.720783,0.0517064,0.36288,3.6288,47.5259,1.05854,0,0,0.382171,0.28612,0,0.66528,12.849,1,0.572278,0.36288,0,15.6171,5.64753,9.76022,0.84672,12.849,0.84672,3695.15,0,36.966,0.806997,0.227405,2.51442,1.96132,1.46442,2.43174,0.42336,36.966,0.42336,423.524,0,0.40993,0,0,0.637335,0.227405,1.028160,1,0,12.192,0,0,0,12.192,0
48.9067,2.54901,0,0,0.761564,0.0424875,0.36288,3.6288,46.6129,1.0632,0,0,0.438726,0.288523,0,0.66528,12.849,1,0.64095,0.36288,0,15.3166,5.79708,9.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.826966,0.227405,2.30898,2.59457,1.4943,2.80969,0.42336,36.966,0.42336,423.524,0,0.537402,0,0,0.764807,0.227405,1.028160,1,0,12.0512,0,0,0,12.0512,0
46.6172,2.4998,0,0,0.642731,0.0695335,0.36288,3.6288,45.4624,1.20967,0,0,0.352684,0.293544,0,0.66528,12.849,1,0.656759,0.36288,0,13.5693,6.02751,7.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.959318,0.227405,2.47334,2.05928,1.50116,2.29955,0.42336,36.966,0.42336,423.524,0,0.27636,0,0,0.503765,0.227405,1.028160,1,0,9.54746,0,0,0,9.54746,0
44.4341,2.47452,0,0,0.718186,0.0639407,0.36288,3.6288,44.4778,1.12521,0,0,0.43339,0.292733,0,0.66528,12.849,1,0.682046,0.36288,0,17.2667,6.10228,10.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.91492,0.227405,2.48081,2.18581,1.5161,2.46301,0.42336,36.966,0.42336,423.524,0,0.40522,0,0,0.632625,0.227405,1.028160,1,0,13.3083,0,0,0,13.3083,0
42.1277,2.44853,0,0,0.567397,0.0623941,0.36288,3.6288,43.3046,1.19957,0,0,0.316359,0.290049,0,0.66528,12.849,1,0.70804,0.36288,0,17.8185,6.10228,11.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.996979,0.204422,2.48082,1.73197,1.5161,1.90413,0.42336,36.966,0.42336,423.524,0,0.248797,0,0,0.453219,0.204422,1.028160,1,0,13.2752,0,0,0,13.2752,0
39.9879,2.41883,0,0,0.70274,0.0607602,0.36288,3.6288,42.5506,0.993405,0,0,0.526309,0.28685,0,0.66528,12.849,1,0.737745,0.36288,0,15.7914,6.10228,9.31426,0.84672,12.849,0.84672,3695.15,0,36.966,0.847999,0.204422,2.48082,2.60264,1.5161,2.92378,0.42336,36.966,0.42336,423.524,0,0.603949,0,0,0.808371,0.204422,1.028160,1,0,12.238,0,0,0,12.238,0
37.9881,2.38895,0,0,0.816923,0.0649022,0.36288,3.6288,41.7309,1.06111,0,0,0.50335,0.261954,0,0.66528,12.849,1,0.767623,0.36288,0,27.7691,5.78886,21.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.92184,0.204422,2.48082,2.94036,1.4486,3.25517,0.42336,36.966,0.42336,423.524,0,0.462408,0,0,0.666831,0.204422,1.028160,1,0,24.8307,0,0,0,24.8307,0
37.1368,2.2799,0,0,1.85706,0.0656228,0.36288,3.6288,41.7539,0.66528,0,0,0.939065,0.250834,0,0.66528,12.849,1,0.771146,0.36288,0,31.185,5.66349,25.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.648811,0.356521,2.48082,5.22191,1.4216,5.98885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38468,0.356521,1.028160,1,0,31.1021,0,0,0,31.1021,0
35.3538,2.26677,0,0,0.911641,0.0649688,0.36288,3.6288,41.165,0.913673,0,0,0.575732,0.250889,0,0.66528,12.849,1,0.784281,0.36288,0,31.4192,5.66349,25.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.808903,0.216518,2.38139,2.99417,1.4216,3.36158,0.42336,36.966,0.42336,423.524,0,0.619678,0,0,0.836196,0.216518,1.028160,1,0,28.6959,0,0,0,28.6959,0
33.6272,2.23776,0,0,0.937613,0.0635991,0.36288,3.6288,40.5683,0.972719,0,0,0.625437,0.249464,0,0.66528,12.849,1,0.813291,0.36288,0,20.4899,5.66349,14.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.873497,0.216518,2.38139,2.42865,1.4216,2.73147,0.42336,36.966,0.42336,423.524,0,0.49604,0,0,0.712558,0.216518,1.028160,1,0,17.1075,0,0,0,17.1075,0
33.2236,2.20755,0,0,2.27445,0.107576,0.36288,3.6288,40.5528,0.66528,0,0,0.891067,0.24124,0,0.66528,12.849,1,0.843507,0.36288,0,27.0858,4.68066,21.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.648818,0.551655,2.38139,6.82983,1.14265,7.97142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57982,0.551655,1.028160,1,0,29.8959,0,0,0,29.8959,0
