0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3181,2.62009,0,0,3.49401,0.259708,0.36288,3.6288,61.308,0.587588,0,0,1.62843,0.171434,0.869411,0.66528,12.849,1,0.715271,0.36288,0,85.6388,3.7002,81.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.354289,2.05142,2.14705,10.0229,0.929817,12.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07958,2.05142,1.028160,1,0,95.3929,0,0,0,95.3929,0
50.6693,2.29064,0,0,6.26808,0.26336,0.36288,3.6288,61.308,0.414089,0,0,3.27636,0.168997,2.69327,0.66528,12.849,1,0.622012,0.36288,0,102.927,3.54765,99.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.249677,3.92937,2.1471,13.6127,0.996377,18.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95753,3.92937,1.028160,1,0,120.256,0,0,0,120.256,0
53.7626,2.32351,0,0,6.05328,0.273536,0.36288,3.6288,61.308,0.414114,0,0,2.41544,0.16859,1.83274,0.66528,12.849,1,0.589209,0.36288,0,90.777,3.52223,87.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.249693,2.77134,1.85301,10.771,1.00747,14.1382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7995,2.77134,1.028160,1,0,102.999,0,0,0,102.999,0
55.0113,2.35093,0,0,4.24487,0.282421,0.36288,3.6288,61.308,0.41414,0,0,1.90842,0.16859,1.32569,0.66528,12.849,1,0.561861,0.36288,0,91.7732,3.52223,88.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.249708,1.98757,1.85306,9.12272,1.00747,11.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01573,1.98757,1.028160,1,0,101.084,0,0,0,101.084,0
55.8481,2.36133,0,0,3.80797,0.246895,0.36288,3.6288,61.308,0.414165,0,0,1.26839,0.144525,0.709696,0.66528,12.849,1,0.551536,0.36288,0,77.0584,3.17345,73.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.249723,1.29127,1.8531,8.05421,0.957368,9.99148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31943,1.29127,1.028160,1,0,84.3975,0,0,0,84.3975,0
56.8664,2.3681,0,0,3.99776,0.248537,0.36288,3.6288,61.308,0.414191,0,0,2.07824,0.145469,1.51858,0.66528,12.849,1,0.54483,0.36288,0,77.9924,3.01171,74.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.249739,2.24165,1.85315,9.53528,0.973356,12.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26981,2.24165,1.028160,1,0,88.7243,0,0,0,88.7243,0
57.0184,2.46294,0,0,3.26817,0.290316,0.36288,3.6288,61.308,0.456673,0,0,1.94467,0.170792,1.31721,0.66528,12.849,1,0.556502,0.36288,0,69.8025,3.14485,66.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.275353,2.06035,1.85319,9.95804,1.04477,12.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08851,2.06035,1.028160,1,0,80.3327,0,0,0,80.3327,0
57.3026,2.46421,0,0,3.40203,0.290751,0.36288,3.6288,61.308,0.456699,0,0,1.37816,0.170792,0.750667,0.66528,12.849,1,0.555304,0.36288,0,66.9384,3.14485,63.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.275369,1.51807,1.92576,6.91499,1.04477,9.03868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54623,1.51807,1.028160,1,0,73.3905,0,0,0,73.3905,0
56.9555,2.46652,0,0,2.73345,0.251198,0.36288,3.6288,61.308,0.456726,0,0,1.22882,0.220128,0.55197,0.66528,12.849,1,0.553068,0.36288,0,56.0243,3.78191,52.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.275385,1.23834,1.92581,7.91252,1.22299,9.57829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2665,1.23834,1.028160,1,0,62.1824,0,0,0,62.1824,0
56.2068,2.46382,0,0,2.31122,0.233198,0.36288,3.6288,61.308,0.456752,0,0,1.06376,0.239612,0.367393,0.66528,12.849,1,0.555832,0.36288,0,41.1436,4.08736,36.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.275401,0.826036,1.92586,5.22837,1.2822,6.42267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8542,0.826036,1.028160,1,0,43.6533,0,0,0,43.6533,0
56.1873,2.42398,0,0,2.99265,0.225208,0.36288,3.6288,61.308,0.440287,0,0,1.3905,0.238106,0.712102,0.66528,12.849,1,0.554128,0.36288,0,55.0568,4.3912,50.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.265474,1.5964,1.9259,7.18252,1.2097,9.22965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,60.4161,0,0,0,60.4161,0
55.6145,2.42388,0,0,2.4391,0.225164,0.36288,3.6288,61.308,0.440314,0,0,1.20277,0.238106,0.524346,0.66528,12.849,1,0.554297,0.36288,0,42.7087,4.3912,38.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.26549,1.11365,1.89773,6.04441,1.2097,7.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14181,1.11365,1.028160,1,0,46.2311,0,0,0,46.2311,0
54.7581,2.4193,0,0,2.09584,0.170081,0.36288,3.6288,61.308,0.44034,0,0,1.06767,0.233794,0.393537,0.66528,12.849,1,0.558948,0.36288,0,36.5991,4.49838,31.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.265505,0.814717,1.89777,5.50805,1.165,6.79003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84288,0.814717,1.028160,1,0,39.0882,0,0,0,39.0882,0
53.6985,2.41228,0,0,1.86286,0.147289,0.36288,3.6288,61.308,0.440366,0,0,0.985781,0.23207,0.313345,0.66528,12.849,1,0.566043,0.36288,0,34.3135,4.54125,29.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.265521,0.644924,1.89782,4.71596,1.14712,5.84606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67308,0.644924,1.028160,1,0,35.7285,0,0,0,35.7285,0
52.5412,2.51733,0,0,1.87866,0.155732,0.36288,3.6288,61.308,0.49888,0,0,1.08839,0.228745,0.360764,0.66528,12.849,1,0.602349,0.36288,0,35.0267,4.3848,30.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.300802,0.950452,1.89786,5.54189,1.07819,7.01122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97861,0.950452,1.028160,1,0,37.7744,0,0,0,37.7744,0
51.4294,2.50673,0,0,1.91568,0.157856,0.36288,3.6288,61.308,0.498908,0,0,1.06845,0.227415,0.342126,0.66528,12.849,1,0.613024,0.36288,0,33.9572,4.32222,29.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.300819,0.915581,1.99682,5.46148,1.05062,7.02245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94374,0.915581,1.028160,1,0,36.7494,0,0,0,36.7494,0
50.1056,2.49619,0,0,1.67931,0.144069,0.36288,3.6288,61.308,0.498935,0,0,0.995337,0.236859,0.259543,0.66528,12.849,1,0.623642,0.36288,0,30.3388,4.42932,25.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.300836,0.784089,1.99687,5.2988,1.07798,6.70094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81225,0.784089,1.028160,1,0,32.6092,0,0,0,32.6092,0
48.7358,2.48314,0,0,1.58879,0.112547,0.36288,3.6288,61.308,0.498963,0,0,0.956966,0.260467,0.197537,0.66528,12.849,1,0.636772,0.36288,0,27.7337,4.69707,22.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.300852,0.696574,1.99692,5.09754,1.14639,6.34379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72473,0.696574,1.028160,1,0,29.3041,0,0,0,29.3041,0
47.2677,2.46903,0,0,1.46744,0.103616,0.36288,3.6288,61.308,0.49899,0,0,0.793083,0.256762,0.0373307,0.66528,12.849,1,0.650951,0.36288,0,26.0952,4.64586,21.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.300869,0.317701,1.99696,4.27714,1.10678,5.18416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34586,0.317701,1.028160,1,0,26.3828,0,0,0,26.3828,0
45.7575,2.43122,0,0,1.37629,0.0923978,0.36288,3.6288,60.8828,0.765963,0,0,0.592597,0.251822,0,0.66528,12.849,1,0.660891,0.36288,0,23.4573,4.57758,18.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.461842,0.30119,1.99701,2.81396,1.05396,3.59636,0.42336,36.966,0.42336,423.524,0,0.651793,0,0,0.952983,0.30119,1.028160,1,0,22.178,0,0,0,22.178,0
44.1671,2.41425,0,0,1.25512,0.0684006,0.36288,3.6288,60.3497,0.812486,0,0,0.576984,0.297654,0,0.66528,12.849,1,0.677937,0.36288,0,22.3071,5.22909,16.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.493314,0.30119,2.03164,2.71212,1.27446,3.27718,0.42336,36.966,0.42336,423.524,0,0.573843,0,0,0.875033,0.30119,1.028160,1,0,20.0401,0,0,0,20.0401,0
42.4787,2.3954,0,0,1.13394,0.0640606,0.36288,3.6288,59.8296,0.770312,0,0,0.545325,0.295052,0,0.66528,12.849,1,0.696864,0.36288,0,20.4335,5.81227,14.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.471839,0.261274,2.03169,2.68248,1.48724,3.01636,0.42336,36.966,0.42336,423.524,0,0.637537,0,0,0.898811,0.261274,1.028160,1,0,17.3036,0,0,0,17.3036,0
40.7926,2.37419,0,0,1.11378,0.0628288,0.36288,3.6288,59.3201,0.751239,0,0,0.535837,0.294076,0,0.66528,12.849,1,0.718148,0.36288,0,19.078,5.81227,12.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.464156,0.261274,2.03174,2.72401,1.48724,3.06562,0.42336,36.966,0.42336,423.524,0,0.664338,0,0,0.925612,0.261274,1.028160,1,0,15.9761,0,0,0,15.9761,0
39.2083,2.40656,0,0,1.24134,0.0561459,0.36288,3.6288,58.8481,0.79657,0,0,0.653056,0.32848,0,0.66528,12.849,1,0.758026,0.36288,0,24.2404,5.92935,17.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.496392,0.261274,2.03179,3.04106,1.53036,3.30736,0.42336,36.966,0.42336,423.524,0,0.63275,0,0,0.894024,0.261274,1.028160,1,0,21.2233,0,0,0,21.2233,0
37.5645,2.38355,0,0,1.15773,0.0551098,0.36288,3.6288,58.2979,0.801227,0,0,0.578442,0.327487,0,0.66528,12.849,1,0.781114,0.36288,0,19.1764,5.92935,12.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.503298,0.261274,2.08085,2.77578,1.53036,3.08425,0.42336,36.966,0.42336,423.524,0,0.621233,0,0,0.882507,0.261274,1.028160,1,0,15.9131,0,0,0,15.9131,0
35.8425,2.35813,0,0,1.05306,0.0540642,0.36288,3.6288,57.632,0.882867,0,0,0.543338,0.32633,0,0.66528,12.849,1,0.806603,0.36288,0,17.6334,5.92935,11.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.559816,0.261274,2.0809,2.54045,1.53036,2.79244,0.42336,36.966,0.42336,423.524,0,0.483123,0,0,0.744397,0.261274,1.028160,1,0,14.0527,0,0,0,14.0527,0
34.2954,2.32966,0,0,1.19144,0.0459728,0.36288,3.6288,57.2753,0.698418,0,0,0.660583,0.318883,0,0.66528,12.849,1,0.835149,0.36288,0,18.1337,6.07084,11.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.447976,0.227405,2.08095,3.72442,1.56724,4.01756,0.42336,36.966,0.42336,423.524,0,0.779458,0,0,1.00686,0.227405,1.028160,1,0,15.6082,0,0,0,15.6082,0
32.4086,2.45607,0,0,0.977253,0.0451783,0.36288,3.6288,56.4744,1.00722,0,0,0.51178,0.305459,0,0.66528,12.849,1,0.920184,0.36288,0,14.8138,5.9486,8.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.650069,0.227405,2.081,3.10337,1.55784,3.20386,0.42336,36.966,0.42336,423.524,0,0.434421,0,0,0.661826,0.227405,1.028160,1,0,11.5118,0,0,0,11.5118,0
30.4738,2.41777,0,0,0.888287,0.0424209,0.36288,3.6288,55.4827,1.13299,0,0,0.457961,0.316644,0,0.66528,12.849,1,0.958571,0.36288,0,13.6978,5.91875,7.18333,0.84672,12.849,0.84672,3695.15,0,36.966,0.741614,0.227405,2.24877,2.71835,1.54701,2.90589,0.42336,36.966,0.42336,423.524,0,0.217154,0,0,0.444559,0.227405,1.028160,1,0,10.0892,0,0,0,10.0892,0
28.426,2.37502,0,0,0.731488,0.0413811,0.36288,3.6288,54.4106,1.15612,0,0,0.3986,0.314596,0,0.66528,12.849,1,1.0014,0.36288,0,17.0051,5.91875,10.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.770281,0.227405,2.24882,2.42519,1.54701,2.58412,0.42336,36.966,0.42336,423.524,0,0.165407,0,0,0.392812,0.227405,1.028160,1,0,13.0319,0,0,0,13.0319,0
26.5067,2.32539,0,0,0.809205,0.040253,0.36288,3.6288,53.5846,1.06114,0,0,0.547554,0.312382,0,0.66528,12.849,1,1.05111,0.36288,0,14.5796,5.91875,7.97259,0.84672,12.849,0.84672,3695.15,0,36.966,0.720925,0.204422,2.24887,2.89814,1.54701,3.0835,0.42336,36.966,0.42336,423.524,0,0.309801,0,0,0.514223,0.204422,1.028160,1,0,11.0561,0,0,0,11.0561,0
24.5987,2.27418,0,0,0.779881,0.0508416,0.36288,3.6288,52.6025,1.10908,0,0,0.41359,0.286677,0,0.66528,12.849,1,1.1024,0.36288,0,15.0205,5.4467,8.83425,0.84672,12.849,0.84672,3695.15,0,36.966,0.765109,0.204422,2.24893,2.94773,1.4112,3.22477,0.42336,36.966,0.42336,423.524,0,0.217728,0,0,0.42215,0.204422,1.028160,1,0,12.059,0,0,0,12.059,0
22.6637,2.15039,0,0,0.677523,0.0992342,0.36288,3.6288,51.7778,1.08076,0,0,0.474186,0.218068,0,0.66528,12.849,1,1.12325,0.36288,0,13.3752,4.05878,8.55601,0.84672,12.849,0.84672,3695.15,0,36.966,0.759497,0.204422,2.24898,2.42092,1.04616,3.06867,0.42336,36.966,0.42336,423.524,0,0.151051,0,0,0.355473,0.204422,1.028160,1,0,11.6247,0,0,0,11.6247,0
20.9251,2.08924,0,0,0.810069,0.0965475,0.36288,3.6288,51.3052,0.996204,0,0,0.740203,0.216625,0,0.66528,12.849,1,1.18448,0.36288,0,16.1174,4.05878,11.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.711225,0.204422,2.15196,3.31665,1.04616,3.91566,0.42336,36.966,0.42336,423.524,0,0.283928,0,0,0.48835,0.204422,1.028160,1,0,15.1527,0,0,0,15.1527,0
19.1917,2.02831,0,0,0.752147,0.0942993,0.36288,3.6288,50.7099,1.00619,0,0,0.626678,0.215798,0,0.66528,12.849,1,1.24548,0.36288,0,14.8754,4.05878,9.93402,0.84672,12.849,0.84672,3695.15,0,36.966,0.724972,0.216518,2.15202,2.66181,1.04616,3.25921,0.42336,36.966,0.42336,423.524,0,0.260243,0,0,0.476761,0.216518,1.028160,1,0,13.1932,0,0,0,13.1932,0
17.6492,1.96098,0,0,0.873426,0.0920579,0.36288,3.6288,50.4598,0.895789,0,0,0.860466,0.214756,0,0.66528,12.849,1,1.31289,0.36288,0,17.7522,4.05878,12.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.653003,0.216518,2.15207,3.8221,1.04616,4.49153,0.42336,36.966,0.42336,423.524,0,0.44266,0,0,0.659178,0.216518,1.028160,1,0,17.2349,0,0,0,17.2349,0
16.3244,1.84568,0,0,1.0159,0.132163,0.36288,3.6288,49.9037,0.86296,0,0,0.478366,0.171517,0,0.66528,12.849,1,1.3437,0.36288,0,15.7892,4.03735,10.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.63219,0.216518,2.15212,2.68411,0.997882,3.42268,0.42336,36.966,0.42336,423.524,0,0.404723,0,0,0.621241,0.216518,1.028160,1,0,14.1937,0,0,0,14.1937,0
14.8195,1.78471,0,0,0.779268,0.136532,0.36288,3.6288,49.0572,0.96779,0,0,0.284939,0.163637,0,0.66528,12.849,1,1.40475,0.36288,0,10.8729,4.03378,5.79727,0.84672,12.849,0.84672,3695.15,0,36.966,0.716887,0.216518,2.06553,1.97859,0.989836,2.55391,0.42336,36.966,0.42336,423.524,0,0.215241,0,0,0.431759,0.216518,1.028160,1,0,8.35118,0,0,0,8.35118,0
13.7889,1.70835,0,0,1.17298,0.132409,0.36288,3.6288,49.0876,0.497171,0,0,0.690021,0.162501,0,0.66528,12.849,1,1.48119,0.36288,0,16.955,4.03378,11.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.374632,0.219741,2.06558,4.01199,0.989836,4.93285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2479,0.219741,1.028160,1,0,16.7357,0,0,0,16.7357,0
14.4852,1.65108,0,0,2.83975,0.129523,0.36288,3.6288,49.9736,0.497329,0,0,1.54586,0.162542,0,0.66528,12.849,1,1.53853,0.36288,0,44.4328,4.03378,39.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.37452,0.935401,2.06563,6.06932,0.989836,7.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96356,0.935401,1.028160,1,0,46.9294,0,0,0,46.9294,0
15.1627,1.56301,0,0,2.76325,0.159855,0.36288,3.6288,50.519,0.626451,0,0,1.33991,0.168015,0,0.66528,12.849,1,1.38646,0.36288,0,35.0955,3.92007,30.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.463393,0.292723,2.06568,6.1761,0.965996,7.10511,0.42336,36.966,0.42336,423.524,0,0.619357,0,0,0.91208,0.292723,1.028160,1,0,37.257,0,0,0,37.257,0
17.1264,1.59658,0,0,4.07567,0.152525,0.36288,3.6288,51.742,0.393297,0,0,1.82639,0.210134,0,0.66528,12.849,1,1.35296,0.36288,0,97.9561,4.40612,92.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.287785,0.566862,1.87326,8.51412,1.10996,9.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59502,0.566862,1.028160,1,0,102.116,0,0,0,102.116,0
21.8754,1.68525,0,0,6.95517,0.157974,0.36288,3.6288,53.6899,0.397289,0,0,2.55742,0.212231,0,0.66528,12.849,1,1.26436,0.36288,0,94.9316,4.40612,89.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.283835,0.77055,1.8733,11.6341,1.10996,12.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79871,0.77055,1.028160,1,0,102.508,0,0,0,102.508,0
24.1481,1.85822,0,0,4.66709,0.173273,0.36288,3.6288,54.7318,0.464042,0,0,1.69279,0.186775,0,0.66528,12.849,1,1.09146,0.36288,0,114.105,4.07612,109.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.319498,0.412474,1.87335,8.99752,1.02048,9.94337,0.42336,36.966,0.42336,423.524,0,0.925785,0,0,1.33826,0.412474,1.028160,1,0,119.243,0,0,0,119.243,0
24.3416,1.92531,0,0,2.65982,0.178209,0.36288,3.6288,54.7558,0.679396,0,0,0.872346,0.169037,0,0.66528,12.849,1,1.02444,0.36288,0,42.6372,3.72912,38.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.458866,0.412474,1.87339,7.63204,0.942894,8.51615,0.42336,36.966,0.42336,423.524,0,0.571104,0,0,0.983578,0.412474,1.028160,1,0,46.7627,0,0,0,46.7627,0
23.5001,1.99117,0,0,1.66692,0.154299,0.36288,3.6288,55.1001,0.451474,0,0,0.981003,0.185183,0,0.66528,12.849,1,1.05106,0.36288,0,34.6464,3.13215,30.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.304793,0.412474,1.87344,5.87422,0.880014,6.97532,0.42336,36.966,0.42336,423.524,0,1.00841,0,0,1.42088,0.412474,1.028160,1,0,37.8014,0,0,0,37.8014,0
23.1935,1.96687,0,0,2.17551,0.152417,0.36288,3.6288,55.4395,0.440812,0,0,0.965833,0.185604,0,0.66528,12.849,1,1.07541,0.36288,0,32.5539,3.13215,28.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.295736,0.476885,1.9335,5.32763,0.880014,6.56227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50504,0.476885,1.028160,1,0,35.2715,0,0,0,35.2715,0
24.2445,1.95776,0,0,3.52343,0.15175,0.36288,3.6288,55.9185,0.441918,0,0,1.10688,0.186018,0,0.66528,12.849,1,1.08458,0.36288,0,51.0354,3.13215,47.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.294662,0.647283,1.93354,8.67784,0.880014,10.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67544,0.647283,1.028160,1,0,57.2655,0,0,0,57.2655,0
26.7626,1.98853,0,0,5.0659,0.196456,0.36288,3.6288,56.3412,0.443457,0,0,1.0596,0.19341,0,0.66528,12.849,1,1.05387,0.36288,0,78.4123,3.53643,74.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.293156,0.568382,1.93357,8.877,1.10622,9.97958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59654,0.568382,1.028160,1,0,84.1645,0,0,0,84.1645,0
27.9385,2.25605,0,0,4.00375,0.208899,0.36288,3.6288,56.6441,0.5701,0,0,1.01865,0.145624,0,0.66528,12.849,1,1.08315,0.36288,0,109.052,2.95506,105.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.374048,1.52037,1.93361,7.6969,0.835382,9.94145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54853,1.52037,1.028160,1,0,115.318,0,0,0,115.318,0
29.7784,2.28732,0,0,4.70165,0.211502,0.36288,3.6288,56.6869,0.571332,0,0,0.740232,0.12609,0,0.66528,12.849,1,1.05195,0.36288,0,88.3786,2.69556,84.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.372852,0.939756,2.14957,7.94405,0.711967,9.94856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96792,0.939756,1.028160,1,0,94.9425,0,0,0,94.9425,0
30.7105,2.33277,0,0,3.8446,0.216863,0.36288,3.6288,56.7974,0.571524,0,0,0.808099,0.126125,0,0.66528,12.849,1,1.00656,0.36288,0,98.7604,2.69556,95.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.372695,1.17838,2.14961,7.75863,0.711967,10.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,105.423,0,0,0,105.423,0
35.3744,2.35435,0,0,7.58884,0.207684,0.36288,3.6288,57.4981,0.571985,0,0,1.43654,0.16384,0,0.66528,12.849,1,0.985038,0.36288,0,125.868,3.61284,121.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.372271,3.22519,2.14965,11.293,0.998938,15.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25335,3.22519,1.028160,1,0,136.929,0,0,0,136.929,0
38.9408,2.13915,0,0,6.27438,0.206007,0.36288,3.6288,58.1299,0.405256,0,0,1.19124,0.154222,0,0.66528,12.849,1,0.777,0.36288,0,93.2161,3.7757,89.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.260543,3.97833,2.14969,8.04361,0.973953,12.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00649,3.97833,1.028160,1,0,101.963,0,0,0,101.963,0
41.5942,2.1927,0,0,5.41242,0.203411,0.36288,3.6288,58.4653,0.407006,0,0,0.896694,0.154203,0,0.66528,12.849,1,0.723508,0.36288,0,82.1362,3.71081,78.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258824,2.33631,1.85524,6.70862,0.892947,9.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36447,2.33631,1.028160,1,0,87.8131,0,0,0,87.8131,0
46.1016,2.228,0,0,7.30807,0.209851,0.36288,3.6288,59.6719,0.407935,0,0,1.76907,0.154536,0,0.66528,12.849,1,0.688258,0.36288,0,127.551,3.71081,123.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.257926,4.17328,1.85527,12.2506,0.892947,17.1282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20144,4.17328,1.028160,1,0,140.644,0,0,0,140.644,0
49.5651,2.28066,0,0,6.32801,0.220948,0.36288,3.6288,60.1098,0.411174,0,0,1.00475,0.155737,0,0.66528,12.849,1,0.635646,0.36288,0,108.03,3.71081,104.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.254717,2.63544,1.85531,7.44708,0.892947,10.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6636,2.63544,1.028160,1,0,114.837,0,0,0,114.837,0
52.9992,2.31598,0,0,6.38574,0.272724,0.36288,3.6288,60.7242,0.412342,0,0,1.12589,0.0991264,0,0.66528,12.849,1,0.600383,0.36288,0,118.425,3.12576,115.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.25358,2.82752,1.85534,7.48668,0.727869,11.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85568,2.82752,1.028160,1,0,126.25,0,0,0,126.25,0
56.2106,2.4331,0,0,6.28146,0.27409,0.36288,3.6288,61.308,0.45631,0,0,1.49233,0.145124,0.307084,0.66528,12.849,1,0.589875,0.36288,0,172.815,3.83586,168.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.27778,2.84909,1.85537,8.81142,0.919031,12.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87725,2.84909,1.028160,1,0,181.378,0,0,0,181.378,0
58.7383,2.46058,0,0,5.63425,0.283112,0.36288,3.6288,61.308,0.45798,0,0,1.41984,0.145661,0.816196,0.66528,12.849,1,0.562455,0.36288,0,111.802,3.83586,107.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.276141,2.76183,1.92802,8.21016,0.919031,11.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78999,2.76183,1.028160,1,0,120.287,0,0,0,120.287,0
61.2251,2.48048,0,0,5.62609,0.295887,0.36288,3.6288,61.308,0.458,0,0,1.57586,0.177917,0.939942,0.66528,12.849,1,0.542605,0.36288,0,108.941,4.51824,104.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.276154,3.08094,1.92805,9.86204,0.977579,13.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1091,3.08094,1.028160,1,0,118.8,0,0,0,118.8,0
63.1611,2.49874,0,0,5.06428,0.266743,0.36288,3.6288,61.308,0.45802,0,0,1.37478,0.188525,0.728234,0.66528,12.849,1,0.524398,0.36288,0,100.689,4.30738,96.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.276166,2.53684,1.92809,7.48665,0.938333,10.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.565,2.53684,1.028160,1,0,107.685,0,0,0,107.685,0
