0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.49942,0,0,7.10693,0.496976,4.11053,3.6288,61.308,0.66528,0,0,1.4037,0.201551,0.536866,0.66528,12.849,1,0.329365,4.11053,0,232.343,3.81539,232.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.425236,2.28396,2.167,8.91534,1.11603,11.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31212,2.28396,1.028160,1,0,244.67,0,0,0,244.67,0
97.506,2.76927,0,0,5.21537,0.59569,1.85041,3.6288,61.308,0.66528,0,0,1.5437,0.225733,0.652687,0.66528,12.849,1,0.364925,1.85041,0,128.509,4.05321,125.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.638793,1.80624,2.167,6.30673,1.09316,8.54802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8344,1.80624,1.028160,1,0,135.142,0,0,0,135.142,0
97.506,2.76927,0,0,5.826,0.59569,2.46104,3.6288,61.308,0.66528,0,0,1.68101,0.225733,0.789994,0.66528,12.849,1,0.364925,2.46104,0,149.501,4.05321,147.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.638795,2.05691,2.38923,9.17249,1.09316,11.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08507,2.05691,1.028160,1,0,160.221,0,0,0,160.221,0
97.506,2.76928,0,0,6.7438,0.59569,3.37884,3.6288,61.308,0.66528,0,0,1.66831,0.225733,0.777293,0.66528,12.849,1,0.364926,3.37884,0,199.831,4.05321,198.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.638797,2.16706,2.38923,8.31865,1.09316,11.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19522,2.16706,1.028160,1,0,210.712,0,0,0,210.712,0
97.506,2.76928,0,0,6.32173,0.589383,2.96307,3.6288,61.308,0.66528,0,0,2.20567,0.206645,1.33375,0.66528,12.849,1,0.364926,2.96307,0,188.168,3.42882,187.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.638798,2.69737,2.38924,9.50495,0.879122,13.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72553,2.69737,1.028160,1,0,201.745,0,0,0,201.745,0
97.506,2.38439,0,0,6.18686,0.523833,3.27864,3.6288,61.308,0.634756,0,0,1.52505,0.213597,0.676694,0.66528,12.849,1,0.314207,3.27864,0,103.524,3.70377,102.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.382729,1.67022,2.38924,9.60794,0.958536,12.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69838,1.67022,1.028160,1,0,115.787,0,0,0,115.787,0
97.506,2.38439,0,0,5.0339,0.523833,2.12567,3.6288,61.308,0.634757,0,0,1.37079,0.213597,0.522434,0.66528,12.849,1,0.314207,2.12567,0,89.7843,3.70377,87.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.38273,1.16471,2.08618,7.42076,0.958536,9.33038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19287,1.16471,1.028160,1,0,97.7448,0,0,0,97.7448,0
97.506,2.3844,0,0,6.81224,0.523833,3.90401,3.6288,61.308,0.634758,0,0,1.91004,0.213597,1.06169,0.66528,12.849,1,0.314207,3.90401,0,140.997,3.70377,140.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.382731,2.20876,2.08618,9.3259,0.958536,12.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23692,2.20876,1.028160,1,0,154.224,0,0,0,154.224,0
97.506,2.3844,0,0,8.50357,0.516788,5.60239,3.6288,61.308,0.634759,0,0,2.09462,0.179234,1.28063,0.66528,12.849,1,0.314208,5.60239,0,184.726,3.16584,186.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.382731,2.78061,2.08619,12.3947,0.866406,16.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80877,2.78061,1.028160,1,0,204.141,0,0,0,204.141,0
97.506,2.3844,0,0,8.08851,0.457571,5.24654,3.6288,61.308,0.63476,0,0,1.59429,0.185737,0.773791,0.66528,12.849,1,0.314208,5.24654,0,159.396,4.08886,160.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.382732,1.91082,2.08619,12.5164,0.909529,15.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93898,1.91082,1.028160,1,0,176.234,0,0,0,176.234,0
97.506,2.48129,0,0,8.23712,0.447897,5.30793,3.6288,61.308,0.66528,0,0,2.22733,0.187776,1.37428,0.66528,12.849,1,0.326975,5.30793,0,176.041,4.25764,176.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.422325,2.62346,2.08619,15.1351,0.919275,18.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65162,2.62346,1.028160,1,0,196.642,0,0,0,196.642,0
97.506,2.48129,0,0,7.15807,0.447897,4.22888,3.6288,61.308,0.66528,0,0,1.81044,0.187776,0.957387,0.66528,12.849,1,0.326976,4.22888,0,145.695,4.25764,145.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.422327,1.84378,2.16091,11.9487,0.919275,14.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87194,1.84378,1.028160,1,0,160.908,0,0,0,160.908,0
97.506,2.48129,0,0,5.75333,0.396009,2.87603,3.6288,61.308,0.66528,0,0,1.30725,0.184446,0.457524,0.66528,12.849,1,0.326976,2.87603,0,116.827,4.45535,114.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.422328,1.2162,2.16091,8.01109,0.932131,10.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24436,1.2162,1.028160,1,0,125.412,0,0,0,125.412,0
97.506,2.48129,0,0,5.25915,0.313149,2.46471,3.6288,61.308,0.66528,0,0,1.38157,0.19278,0.523511,0.66528,12.849,1,0.326976,2.46471,0,113.029,4.56936,110.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.42233,1.38052,2.16091,8.22174,1.01734,10.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40868,1.38052,1.028160,1,0,121.445,0,0,0,121.445,0
97.506,2.44341,0,0,5.06401,0.280191,2.3404,3.6288,61.308,0.661516,0,0,1.44958,0.200903,0.587166,0.66528,12.849,1,0.321985,2.3404,0,104.241,4.54367,101.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.398865,1.46444,2.16091,8.1248,1.07401,10.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4926,1.46444,1.028160,1,0,112.58,0,0,0,112.58,0
97.506,2.44342,0,0,4.74551,0.280191,2.0219,3.6288,61.308,0.661517,0,0,1.34787,0.200903,0.485454,0.66528,12.849,1,0.321985,2.0219,0,94.1795,4.54367,91.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.398865,1.12427,2.13184,7.38582,1.07401,9.16906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15243,1.12427,1.028160,1,0,100.99,0,0,0,100.99,0
97.506,2.44342,0,0,4.31982,0.239796,1.6366,3.6288,61.308,0.661518,0,0,1.24083,0.217466,0.36185,0.66528,12.849,1,0.321985,1.6366,0,85.9689,4.8216,82.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.398866,1.03246,2.13184,6.40155,1.10368,8.06331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06062,1.03246,1.028160,1,0,90.887,0,0,0,90.887,0
97.506,2.44342,0,0,4.1509,0.244193,1.46328,3.6288,61.308,0.661519,0,0,1.23663,0.219768,0.355347,0.66528,12.849,1,0.321986,1.46328,0,75.2181,4.56099,71.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.398867,1.1354,2.13185,6.7919,1.00098,8.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16356,1.1354,1.028160,1,0,80.8131,0,0,0,80.8131,0
97.506,2.57201,0,0,4.31519,0.227489,1.51569,3.6288,61.308,0.66528,0,0,1.5491,0.186727,0.697094,0.66528,12.849,1,0.33893,1.51569,0,77.8879,4.90239,74.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.491676,1.42177,2.13185,6.86507,0.996035,8.93098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44993,1.42177,1.028160,1,0,83.7903,0,0,0,83.7903,0
97.506,2.57201,0,0,4.01748,0.0913531,1.35412,3.6288,61.308,0.66528,0,0,1.37106,0.214888,0.490897,0.66528,12.849,1,0.338931,1.35412,0,75.9067,5.28024,71.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.491677,1.25944,2.23373,6.40579,1.07205,8.33523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2876,1.25944,1.028160,1,0,80.4678,0,0,0,80.4678,0
97.506,2.57201,0,0,3.65375,0.0913531,0.990386,3.6288,61.308,0.66528,0,0,1.1072,0.214888,0.227031,0.66528,12.849,1,0.338931,0.990386,0,69.0975,5.28024,64.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.491679,0.908038,2.23373,5.72702,1.07205,7.30505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9362,0.908038,1.028160,1,0,72.0008,0,0,0,72.0008,0
97.506,2.57202,0,0,3.56198,0.101359,0.888604,3.6288,61.308,0.66528,0,0,0.905325,0.22741,0.0126353,0.66528,12.849,1,0.338931,0.888604,0,62.6357,5.49882,57.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.491681,0.809991,2.23373,5.49267,1.11529,6.92943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83815,0.809991,1.028160,1,0,64.6286,0,0,0,64.6286,0
97.506,2.57202,0,0,3.52986,0.114517,0.843328,3.6288,61.308,0.66528,0,0,0.966358,0.26553,0.0355481,0.66528,12.849,1,0.338932,0.843328,0,49.6709,5.4929,44.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.491682,0.890283,2.23374,4.69696,1.29475,6.03455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91844,0.890283,1.028160,1,0,50.7525,0,0,0,50.7525,0
97.506,2.54659,0,0,3.41448,0.121336,0.746557,3.6288,61.308,0.66528,0,0,0.940231,0.257569,0.0173813,0.66528,12.849,1,0.335581,0.746557,0,47.9684,5.25084,43.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.54476,0.78313,2.23374,4.71482,1.27444,5.91249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81129,0.78313,1.028160,1,0,49.0584,0,0,0,49.0584,0
97.506,2.54659,0,0,3.1218,0.121336,0.453866,3.6288,61.3028,0.66528,0,0,0.917663,0.257569,0,0.66528,12.849,1,0.335581,0.453866,0,47.2911,5.25084,42.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.544762,0.816368,2.26935,4.65687,1.27444,5.92338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84453,0.816368,1.028160,1,0,48.082,0,0,0,48.082,0
97.3283,2.5466,0,0,2.8531,0.121336,0.36288,3.6288,61.2381,0.66528,0,0,0.858142,0.257561,0,0.66528,12.849,1,0.335582,0.36288,0,44.4816,5.25084,39.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.544764,0.548208,2.26935,4.43138,1.27444,5.42973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57637,0.548208,1.028160,1,0,44.6878,0,0,0,44.6878,0
96.8305,2.54606,0,0,2.51738,0.106249,0.36288,3.6288,60.9746,0.66528,0,0,0.689083,0.287321,0,0.66528,12.849,1,0.336123,0.36288,0,36.531,5.53059,31.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.544765,0.314755,2.26936,3.62285,1.41422,4.24797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34292,0.314755,1.028160,1,0,35.2752,0,0,0,35.2752,0
96.4343,2.61015,0,0,2.6819,0.105004,0.36288,3.6288,60.7216,0.66528,0,0,0.713379,0.301056,0,0.66528,12.849,1,0.346356,0.36288,0,42.1791,5.57424,36.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.592069,0.378441,2.26936,3.45629,1.48037,4.03166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4066,0.378441,1.028160,1,0,40.653,0,0,0,40.653,0
95.7991,2.6089,0,0,2.44115,0.104658,0.36288,3.6288,60.3442,0.66528,0,0,0.588389,0.300574,0,0.66528,12.849,1,0.347612,0.36288,0,33.9727,5.57424,28.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.592071,0.408836,2.31983,3.21168,1.48037,3.86791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.437,0.408836,1.028160,1,0,32.2816,0,0,0,32.2816,0
94.9454,2.60687,0,0,2.22022,0.104101,0.36288,3.6288,59.8845,0.707823,0,0,0.547956,0.299854,0,0.66528,12.849,1,0.349645,0.36288,0,31.6702,5.57424,26.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.592073,0.227405,2.31984,2.86224,1.48037,3.33704,0.42336,36.966,0.42336,423.524,0,0.985617,0,0,1.21302,0.227405,1.028160,1,0,29.4462,0,0,0,29.4462,0
94.3054,2.6041,0,0,2.41778,0.0907878,0.36288,3.6288,59.5688,0.66528,0,0,0.64679,0.297193,0,0.66528,12.849,1,0.352414,0.36288,0,31.8201,5.68238,26.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.592075,0.500481,2.31984,4.04702,1.50628,4.76899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52864,0.500481,1.028160,1,0,30.9172,0,0,0,30.9172,0
92.7375,2.79355,0,0,1.68087,0.0923375,0.36288,3.6288,59.1065,0.66528,0,0,0.504576,0.301516,0,0.66528,12.849,1,0.380618,0.36288,0,29.2465,5.64396,23.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.762814,0.335837,2.31984,2.58269,1.4651,3.01046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.364,0.335837,1.028160,1,0,26.5952,0,0,0,26.5952,0
91.0027,2.7879,0,0,1.50701,0.091104,0.36288,3.6288,58.598,0.66528,0,0,0.457392,0.300625,0,0.66528,12.849,1,0.38627,0.36288,0,26.1087,5.64396,20.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.762817,0.247268,2.49254,2.51853,1.4651,3.03042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27543,0.247268,1.028160,1,0,23.4718,0,0,0,23.4718,0
89.5723,2.78145,0,0,1.80373,0.0897392,0.36288,3.6288,58.1245,0.66528,0,0,0.491359,0.299645,0,0.66528,12.849,1,0.392723,0.36288,0,27.0208,5.64396,21.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.762818,0.356996,2.49254,2.7625,1.4651,3.38413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38516,0.356996,1.028160,1,0,24.7311,0,0,0,24.7311,0
89.3882,2.77597,0,0,3.08422,0.129494,0.36288,3.6288,57.7968,0.66528,0,0,0.631109,0.293477,0,0.66528,12.849,1,0.398208,0.36288,0,44.9054,5.49554,39.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.76282,0.585282,2.49255,3.05788,1.44689,3.92599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61344,0.585282,1.028160,1,0,43.3005,0,0,0,43.3005,0
88.5273,2.77525,0,0,2.37648,0.0992883,0.36288,3.6288,57.4521,0.66528,0,0,0.617445,0.29687,0,0.66528,12.849,1,0.398926,0.36288,0,27.3471,5.39232,21.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.762822,0.391297,2.49255,2.56785,1.32846,3.36041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41946,0.391297,1.028160,1,0,25.2791,0,0,0,25.2791,0
86.7898,2.67924,0,0,1.39574,0.0911101,0.36288,3.6288,57.2797,0.66528,0,0,0.794016,0.301199,0,0.66528,12.849,1,0.388869,0.36288,0,20.2357,5.26785,14.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.659192,1.28339,2.49255,2.58177,1.28545,4.41307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31155,1.28339,1.028160,1,0,19.3549,0,0,0,19.3549,0
84.8229,2.67246,0,0,1.15814,0.0896916,0.36288,3.6288,56.6926,0.713284,0,0,0.427061,0.300862,0,0.66528,12.849,1,0.395651,0.36288,0,19.3887,5.26785,14.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.659194,0.216518,2.39261,1.92274,1.28545,2.58722,0.42336,36.966,0.42336,423.524,0,0.980156,0,0,1.19667,0.216518,1.028160,1,0,16.6753,0,0,0,16.6753,0
83.2826,2.6645,0,0,1.66572,0.178673,0.36288,3.6288,56.297,0.66528,0,0,0.525296,0.25556,0,0.66528,12.849,1,0.403619,0.36288,0,22.6283,4.64496,17.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.659196,0.320311,2.39261,2.11575,1.09075,3.07872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34847,0.320311,1.028160,1,0,21.0214,0,0,0,21.0214,0
83.3251,2.65803,0,0,3.36163,0.298214,0.36288,3.6288,56.4138,0.66528,0,0,0.985072,0.203033,0,0.66528,12.849,1,0.410086,0.36288,0,61.023,3.89331,57.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.659198,0.802613,2.39261,5.82367,0.857355,7.50234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83077,0.802613,1.028160,1,0,64.5849,0,0,0,64.5849,0
81.3401,2.58278,0,0,1.26662,0.305923,0.36288,3.6288,56.4123,0.66528,0,0,0.884135,0.220338,0,0.66528,12.849,1,0.398273,0.36288,0,30.2326,4.09048,26.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.564868,0.695105,2.39261,3.81802,0.922835,5.41804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72327,0.695105,1.028160,1,0,31.5247,0,0,0,31.5247,0
79.5948,2.57439,0,0,1.49214,0.300216,0.36288,3.6288,56.1812,0.687122,0,0,0.67636,0.220335,0,0.66528,12.849,1,0.406667,0.36288,0,35.0076,4.09048,30.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.56487,0.216518,2.30342,3.96819,0.922835,5.00042,0.42336,36.966,0.42336,423.524,0,1.00632,0,0,1.22284,0.216518,1.028160,1,0,35.8738,0,0,0,35.8738,0
80.79,2.56671,0,0,4.42003,0.295197,0.36288,3.6288,57.5216,0.66528,0,0,2.22563,0.220003,0,0.66528,12.849,1,0.414345,0.36288,0,65.8054,4.09048,61.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.564872,3.29561,2.30342,6.98926,0.922835,11.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32377,3.29561,1.028160,1,0,72.764,0,0,0,72.764,0
81.0207,2.572,0,0,3.47454,0.308965,0.36288,3.6288,58.3526,0.66528,0,0,1.72055,0.224187,0,0.66528,12.849,1,0.409057,0.36288,0,74.3343,4.02908,70.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.564874,2.88505,2.30342,6.67895,0.901622,10.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91321,2.88505,1.028160,1,0,80.66,0,0,0,80.66,0
79.3168,2.35958,0,0,1.42095,0.402415,0.36288,3.6288,58.2029,0.63281,0,0,0.656078,0.172957,0,0.66528,12.849,1,0.374203,0.36288,0,36.5324,3.65148,32.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.400881,0.345324,2.30342,2.68974,0.855806,4.0818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37348,0.345324,1.028160,1,0,36.9514,0,0,0,36.9514,0
79.027,2.35266,0,0,2.82254,0.396793,0.36288,3.6288,58.483,0.63218,0,0,1.09287,0.180667,0,0.66528,12.849,1,0.381122,0.36288,0,74.2046,3.77191,70.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.401512,1.199,2.1053,4.13014,0.903307,6.12961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22716,1.199,1.028160,1,0,76.5441,0,0,0,76.5441,0
78.3917,2.35146,0,0,2.47423,0.395158,0.36288,3.6288,58.46,0.633359,0,0,0.848042,0.23768,0,0.66528,12.849,1,0.382324,0.36288,0,64.5249,4.48859,60.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.400334,0.440303,2.1053,4.0532,1.16609,5.03237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46846,0.440303,1.028160,1,0,65.0492,0,0,0,65.0492,0
78.9579,2.3488,0,0,3.62783,0.34994,0.36288,3.6288,59.2519,0.633263,0,0,1.62717,0.201993,0,0.66528,12.849,1,0.384987,0.36288,0,92.6113,3.38016,89.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.400432,1.86162,2.1053,6.18326,0.796031,8.95371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88978,1.86162,1.028160,1,0,98.1627,0,0,0,98.1627,0
78.4678,2.35118,0,0,2.62002,0.39604,0.36288,3.6288,59.4982,0.63656,0,0,1.07107,0.188149,0,0.66528,12.849,1,0.382613,0.36288,0,60.6524,3.79014,56.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.397136,0.887639,2.1053,4.5467,0.888286,6.25421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9158,0.887639,1.028160,1,0,63.0967,0,0,0,63.0967,0
76.8512,2.43086,0,0,1.60992,0.432836,0.36288,3.6288,59.1715,0.760289,0,0,0.658489,0.224929,0,0.66528,12.849,1,0.398049,0.36288,0,45.0205,4.82024,40.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.472364,0.412474,2.1053,2.28155,1.24248,3.08448,0.42336,36.966,0.42336,423.524,0,0.886093,0,0,1.29857,0.412474,1.028160,1,0,43.2496,0,0,0,43.2496,0
75.7782,2.42367,0,0,2.14048,0.426887,0.36288,3.6288,58.8303,0.763193,0,0,0.654369,0.232385,0,0.66528,12.849,1,0.405221,0.36288,0,40.7675,4.94067,35.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.476787,0.503194,2.16708,2.76346,1.28999,3.66696,0.42336,36.966,0.42336,423.524,0,0.878757,0,0,1.38195,0.503194,1.028160,1,0,39.4514,0,0,0,39.4514,0
74.9501,2.41875,0,0,2.37577,0.422303,0.36288,3.6288,58.6504,0.712828,0,0,0.764744,0.231877,0,0.66528,12.849,1,0.410125,0.36288,0,59.6968,4.94067,54.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.447905,0.503194,2.16707,2.70927,1.28999,3.64164,0.42336,36.966,0.42336,423.524,0,0.957995,0,0,1.46119,0.503194,1.028160,1,0,58.3505,0,0,0,58.3505,0
75.8924,2.41487,0,0,4.13976,0.419721,0.36288,3.6288,59.5458,0.66528,0,0,1.79476,0.234061,0,0.66528,12.849,1,0.413991,0.36288,0,68.6187,4.77907,63.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.425279,3.40863,2.16706,9.36549,1.27419,13.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43679,3.40863,1.028160,1,0,77.0302,0,0,0,77.0302,0
74.8303,2.68044,0,0,2.40881,0.42755,0.36288,3.6288,59.5584,0.66528,0,0,0.91984,0.241955,0,0.66528,12.849,1,0.453814,0.36288,0,42.6334,3.87736,38.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.638829,0.516689,2.16705,3.81455,1.19453,4.66493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54485,0.516689,1.028160,1,0,43.33,0,0,0,43.33,0
73.7472,2.67493,0,0,2.37501,0.420326,0.36288,3.6288,59.5158,0.66528,0,0,0.853718,0.230975,0,0.66528,12.849,1,0.459309,0.36288,0,42.5421,3.96784,38.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.638819,0.753952,2.38927,4.12198,1.2147,5.41169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78211,0.753952,1.028160,1,0,43.8895,0,0,0,43.8895,0
73.3872,2.66917,0,0,3.08782,0.415676,0.36288,3.6288,59.6044,0.66528,0,0,0.984718,0.230912,0,0.66528,12.849,1,0.465051,0.36288,0,57.7116,3.96784,53.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.63881,0.969192,2.38926,4.92101,1.2147,6.42595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99735,0.969192,1.028160,1,0,60.0675,0,0,0,60.0675,0
73.1257,2.66722,0,0,3.18579,0.417285,0.36288,3.6288,59.6766,0.66528,0,0,0.968702,0.231183,0,0.66528,12.849,1,0.46699,0.36288,0,61.8138,3.88778,57.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.6388,0.824697,2.38925,4.70904,1.19164,6.09255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85286,0.824697,1.028160,1,0,63.9144,0,0,0,63.9144,0
71.8092,2.29528,0,0,1.77676,0.435029,0.36288,3.6288,59.224,0.783879,0,0,0.56344,0.23213,0,0.66528,12.849,1,0.403306,0.36288,0,44.8501,3.40735,41.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.485565,0.608429,2.38924,4.94591,1.05328,6.40473,0.42336,36.966,0.42336,423.524,0,0.776192,0,0,1.38462,0.608429,1.028160,1,0,47.807,0,0,0,47.807,0
71.7392,2.28899,0,0,2.8978,0.315988,0.36288,3.6288,59.3885,0.626453,0,0,1.0224,0.231459,0,0.66528,12.849,1,0.409575,0.36288,0,50.715,3.40735,47.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.391015,0.76648,2.08617,6.02982,1.05328,7.43818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79464,0.76648,1.028160,1,0,54.6991,0,0,0,54.6991,0
71.9844,2.28864,0,0,3.21257,0.31582,0.36288,3.6288,59.6466,0.627115,0,0,1.1169,0.231703,0,0.66528,12.849,1,0.409912,0.36288,0,47.5305,3.40735,44.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.390344,0.877435,2.08616,5.34235,1.05328,6.86232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9056,0.877435,1.028160,1,0,50.9385,0,0,0,50.9385,0
71.8493,2.28981,0,0,2.84044,0.32283,0.36288,3.6288,59.7796,0.628153,0,0,0.985608,0.224495,0,0.66528,12.849,1,0.408725,0.36288,0,42.4208,3.41794,38.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.389298,0.789273,2.08615,5.49292,1.0343,6.94475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81743,0.789273,1.028160,1,0,45.9018,0,0,0,45.9018,0
72.7434,2.0772,0,0,3.64643,0.312289,0.36288,3.6288,60.2041,0.539003,0,0,1.16827,0.204701,0,0.66528,12.849,1,0.371472,0.36288,0,73.374,3.39113,69.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.333305,1.40388,2.08614,5.31762,0.901025,7.57331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43204,1.40388,1.028160,1,0,77.5476,0,0,0,77.5476,0
