0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.147,1.93893,0,0,4.64661,0.321692,0.36288,3.6288,61.308,0.283414,0,0,2.35931,0.214396,1.8615,0.66528,12.849,1,0.428623,0.36288,0,95.6897,4.07163,91.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.170886,2.99015,1.83458,12.4624,1.00431,16.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01831,2.99015,1.028160,1,0,109.526,0,0,0,109.526,0
61.0754,1.76071,0,0,3.34619,0.294234,0.36288,3.6288,61.308,0.428439,0,0,1.77245,0.222423,1.12159,0.66528,12.849,1,0.376134,0.36288,0,59.484,3.79785,55.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.11159,1.58903,8.29924,0.93623,10.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13975,2.11159,1.028160,1,0,67.5998,0,0,0,67.5998,0
61.5978,1.76689,0,0,2.9488,0.296574,0.36288,3.6288,61.308,0.428439,0,0,2.16399,0.222423,1.51313,0.66528,12.849,1,0.371718,0.36288,0,72.4165,3.79785,68.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.53266,1.7254,10.2098,0.93623,13.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56082,2.53266,1.028160,1,0,83.3962,0,0,0,83.3962,0
63.677,1.77096,0,0,4.51084,0.297859,0.36288,3.6288,61.308,0.428439,0,0,2.58089,0.222423,1.93003,0.66528,12.849,1,0.369414,0.36288,0,127.33,3.79785,123.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.90241,1.72573,12.7525,0.93623,16.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93057,2.90241,1.028160,1,0,141.642,0,0,0,141.642,0
66.6561,1.78247,0,0,5.42745,0.302973,0.36288,3.6288,61.308,0.428439,0,0,2.32207,0.222423,1.67121,0.66528,12.849,1,0.359674,0.36288,0,131.924,3.79785,128.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.10306,1.72606,14.1716,0.93623,17.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13122,3.10306,1.028160,1,0,147.607,0,0,0,147.607,0
68.4263,1.8722,0,0,4.31091,0.305657,0.36288,3.6288,61.308,0.464015,0,0,1.78137,0.187438,1.12992,0.66528,12.849,1,0.360895,0.36288,0,120.296,3.26004,117.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.279781,1.911,1.72639,11.9527,0.975001,14.3353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93916,1.911,1.028160,1,0,132.504,0,0,0,132.504,0
69.4194,1.92959,0,0,3.59555,0.309946,0.36288,3.6288,61.308,0.428456,0,0,1.85656,0.187438,1.24067,0.66528,12.849,1,0.362336,0.36288,0,82.8809,3.26004,79.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.11616,1.7875,8.35177,0.975001,11.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14432,2.11616,1.028160,1,0,91.8842,0,0,0,91.8842,0
70.1529,1.93551,0,0,3.34873,0.316826,0.36288,3.6288,61.308,0.428456,0,0,2.11178,0.183027,1.5003,0.66528,12.849,1,0.358249,0.36288,0,73.0529,3.1519,69.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.21301,1.75448,11.3957,0.954441,14.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24117,2.21301,1.028160,1,0,85.5564,0,0,0,85.5564,0
70.5825,1.94023,0,0,3.02905,0.296354,0.36288,3.6288,61.308,0.428456,0,0,2.48548,0.189436,1.86759,0.66528,12.849,1,0.355367,0.36288,0,69.8458,3.15091,66.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.76561,1.75483,9.54253,0.950575,12.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79377,2.76561,1.028160,1,0,81.424,0,0,0,81.424,0
70.3662,1.91406,0,0,2.33017,0.269495,0.36288,3.6288,61.308,0.414613,0,0,1.23631,0.2121,0.609593,0.66528,12.849,1,0.34844,0.36288,0,53.9303,3.73529,50.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,1.24001,1.75517,7.41206,1.06576,9.09149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26817,1.24001,1.028160,1,0,59.9105,0,0,0,59.9105,0
69.9655,1.89593,0,0,2.11925,0.261219,0.36288,3.6288,61.308,0.42845,0,0,1.21211,0.218974,0.56469,0.66528,12.849,1,0.3462,0.36288,0,49.1912,3.92585,45.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.27012,1.73182,7.01886,1.10387,8.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29828,1.27012,1.028160,1,0,54.5053,0,0,0,54.5053,0
70.7963,1.89578,0,0,3.34238,0.252936,0.36288,3.6288,61.308,0.42845,0,0,1.54906,0.220759,0.899848,0.66528,12.849,1,0.348156,0.36288,0,64.546,3.98002,60.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.81273,1.74514,6.95218,1.09384,9.15787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84089,1.81273,1.028160,1,0,70.6384,0,0,0,70.6384,0
70.3763,1.90077,0,0,2.05314,0.20941,0.36288,3.6288,61.308,0.42845,0,0,1.23308,0.23147,0.573164,0.66528,12.849,1,0.344976,0.36288,0,48.6829,4.3051,44.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.23325,1.74548,6.1085,1.03366,7.79523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26141,1.23325,1.028160,1,0,52.7641,0,0,0,52.7641,0
69.6524,2.00102,0,0,1.83934,0.199398,0.36288,3.6288,61.308,0.47763,0,0,1.10572,0.241198,0.386894,0.66528,12.849,1,0.365338,0.36288,0,40.7387,4.43597,36.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.28799,1.03897,1.74582,5.63974,1.04635,7.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06713,1.03897,1.028160,1,0,43.7774,0,0,0,43.7774,0
68.8284,2.06595,0,0,1.77994,0.175072,0.36288,3.6288,61.308,0.428473,0,0,1.04208,0.265518,0.348089,0.66528,12.849,1,0.381112,0.36288,0,35.2628,4.76312,30.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.932368,1.82933,5.55459,1.07806,6.97988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96053,0.932368,1.028160,1,0,37.8094,0,0,0,37.8094,0
67.9174,2.06371,0,0,1.68955,0.173955,0.36288,3.6288,61.308,0.428473,0,0,0.951074,0.265518,0.257084,0.66528,12.849,1,0.385256,0.36288,0,31.9556,4.76312,27.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.720585,1.78357,5.21356,1.07806,6.38131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74874,0.720585,1.028160,1,0,33.8085,0,0,0,33.8085,0
66.8873,2.06096,0,0,1.53163,0.137924,0.36288,3.6288,61.308,0.428473,0,0,0.907908,0.289126,0.19031,0.66528,12.849,1,0.389904,0.36288,0,28.1764,5.03086,23.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.663448,1.78393,5.07813,1.14647,6.12069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69161,0.663448,1.028160,1,0,29.4295,0,0,0,29.4295,0
65.7913,2.05752,0,0,1.44736,0.123003,0.36288,3.6288,61.308,0.428473,0,0,0.867292,0.298569,0.140249,0.66528,12.849,1,0.395248,0.36288,0,27.2706,5.13797,22.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.548882,1.78429,5.06402,1.17383,5.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57704,0.548882,1.028160,1,0,28.2055,0,0,0,28.2055,0
65.2349,2.0339,0,0,1.96617,0.125695,0.36288,3.6288,61.308,0.455565,0,0,1.14232,0.23907,0.447685,0.66528,12.849,1,0.39722,0.36288,0,35.1384,4.5591,30.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.274685,1.07796,1.78464,5.64208,1.06309,7.16691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10612,1.07796,1.028160,1,0,38.1596,0,0,0,38.1596,0
64.4756,2.06893,0,0,1.79762,0.125137,0.36288,3.6288,61.308,0.428486,0,0,1.11491,0.23907,0.447359,0.66528,12.849,1,0.407508,0.36288,0,34.6423,4.5591,30.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,1.11662,1.81414,5.57271,1.06309,7.18203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14478,1.11662,1.028160,1,0,37.6679,0,0,0,37.6679,0
63.5648,2.06653,0,0,1.64292,0.124376,0.36288,3.6288,61.308,0.428486,0,0,1.04261,0.23907,0.375051,0.66528,12.849,1,0.411827,0.36288,0,32.5843,4.5591,27.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.80479,1.7891,5.3029,1.06309,6.57534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83295,0.80479,1.028160,1,0,34.9266,0,0,0,34.9266,0
62.5437,2.06321,0,0,1.51071,0.105681,0.36288,3.6288,61.308,0.428486,0,0,0.98801,0.282946,0.276578,0.66528,12.849,1,0.417058,0.36288,0,29.1739,5.1237,23.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.805991,1.78946,5.04911,1.26918,6.11702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83415,0.805991,1.028160,1,0,30.3896,0,0,0,30.3896,0
61.6256,2.10969,0,0,1.64433,0.0898082,0.36288,3.6288,61.308,0.452675,0,0,1.0603,0.298696,0.30893,0.66528,12.849,1,0.433416,0.36288,0,30.1722,5.68287,24.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.272943,0.797161,1.78981,5.02229,1.38741,5.94891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82532,0.797161,1.028160,1,0,30.6766,0,0,0,30.6766,0
60.7525,2.13804,0,0,1.71556,0.0878139,0.36288,3.6288,61.308,0.428497,0,0,1.15651,0.285828,0.442183,0.66528,12.849,1,0.445783,0.36288,0,30.7247,5.78466,24.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.909032,1.83155,5.08445,1.36017,6.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93719,0.909032,1.028160,1,0,31.5058,0,0,0,31.5058,0
59.7112,2.13437,0,0,1.54311,0.0871809,0.36288,3.6288,61.308,0.428497,0,0,1.0848,0.285828,0.370471,0.66528,12.849,1,0.451414,0.36288,0,28.9565,5.78466,23.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.847135,1.80923,5.19056,1.36017,6.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87529,0.847135,1.028160,1,0,29.6822,0,0,0,29.6822,0
58.5367,2.12951,0,0,1.4043,0.0863642,0.36288,3.6288,61.308,0.428497,0,0,1.04069,0.285828,0.326363,0.66528,12.849,1,0.45824,0.36288,0,27.1975,5.78466,21.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.66998,1.8096,4.82548,1.36017,5.68653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69814,0.66998,1.028160,1,0,27.3304,0,0,0,27.3304,0
57.0739,2.27014,0,0,1.23722,0.0670343,0.36288,3.6288,61.308,0.515966,0,0,1.04738,0.296615,0.234802,0.66528,12.849,1,0.498303,0.36288,0,25.6482,6.03516,19.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.311105,0.676357,1.80997,4.85566,1.43216,5.59873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70452,0.676357,1.028160,1,0,25.3111,0,0,0,25.3111,0
55.5034,2.33138,0,0,1.17195,0.0481946,0.36288,3.6288,61.308,0.462508,0,0,1.0421,0.306952,0.272646,0.66528,12.849,1,0.524861,0.36288,0,22.1219,5.96788,15.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.278872,0.761832,1.95216,4.39145,1.55038,5.27619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78999,0.761832,1.028160,1,0,21.5408,0,0,0,21.5408,0
53.8234,2.32038,0,0,1.05072,0.0474499,0.36288,3.6288,61.308,0.463011,0,0,0.944637,0.306952,0.174675,0.66528,12.849,1,0.537166,0.36288,0,19.7483,5.96788,13.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.279175,0.645598,1.90241,4.28234,1.55038,5.00078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67376,0.645598,1.028160,1,0,18.7816,0,0,0,18.7816,0
52.3636,2.30789,0,0,1.2576,0.0466533,0.36288,3.6288,61.308,0.463514,0,0,1.01479,0.306952,0.244328,0.66528,12.849,1,0.550952,0.36288,0,20.4384,5.96788,14.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.279479,0.789592,1.90327,4.69721,1.55038,5.56021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81775,0.789592,1.028160,1,0,20.0869,0,0,0,20.0869,0
51.7871,2.2966,0,0,2.15038,0.0673464,0.36288,3.6288,61.308,0.464018,0,0,1.30341,0.301588,0.537807,0.66528,12.849,1,0.563542,0.36288,0,33.966,5.81946,27.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.279782,1.08919,1.90414,5.19944,1.53218,6.38081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11735,1.08919,1.028160,1,0,34.8645,0,0,0,34.8645,0
51.0344,2.22267,0,0,1.87384,0.0409501,0.36288,3.6288,61.308,0.41131,0,0,1.0313,0.279034,0.340953,0.66528,12.849,1,0.551471,0.36288,0,34.7272,5.4021,29.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.248002,1.06544,1.90501,5.99126,1.54145,7.17226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0936,1.06544,1.028160,1,0,36.6497,0,0,0,36.6497,0
51.5007,2.19577,0,0,3.06217,0.0373053,0.36288,3.6288,61.308,0.428514,0,0,1.45428,0.276722,0.74904,0.66528,12.849,1,0.552831,0.36288,0,33.7181,5.29788,28.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,2.86583,1.82361,9.33872,1.54481,12.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89399,2.86583,1.028160,1,0,41.2043,0,0,0,41.2043,0
50.4022,2.2014,0,0,1.50325,0.0374873,0.36288,3.6288,61.308,0.428514,0,0,0.891613,0.276722,0.186377,0.66528,12.849,1,0.549231,0.36288,0,33.9716,5.29788,28.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,1.32338,1.84013,5.35468,1.54481,6.71501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35154,1.32338,1.028160,1,0,35.3888,0,0,0,35.3888,0
49.3548,2.19348,0,0,1.54606,0.0370586,0.36288,3.6288,61.308,0.428514,0,0,0.968596,0.276722,0.263359,0.66528,12.849,1,0.559183,0.36288,0,22.1546,5.29788,16.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,0.975689,1.84051,4.34332,1.54481,5.35633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00385,0.975689,1.028160,1,0,22.2801,0,0,0,22.2801,0
49.5076,2.12871,0,0,2.78237,0.138012,0.36288,3.6288,61.308,0.37999,0,0,1.0903,0.237123,0.473186,0.66528,12.849,1,0.554188,0.36288,0,47.8714,4.37799,43.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.229117,1.98562,1.8409,7.44762,1.23845,9.80656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01378,1.98562,1.028160,1,0,53.5818,0,0,0,53.5818,0
51.1647,2.06991,0,0,4.24888,0.158958,0.36288,3.6288,61.308,0.428492,0,0,1.5767,0.177139,0.971074,0.66528,12.849,1,0.537215,0.36288,0,77.1863,4.01237,72.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.67069,1.76773,12.5756,1.00598,15.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69885,2.67069,1.028160,1,0,89.7204,0,0,0,89.7204,0
52.8537,2.08538,0,0,4.29901,0.161758,0.36288,3.6288,61.308,0.428492,0,0,2.23589,0.177139,1.63026,0.66528,12.849,1,0.523703,0.36288,0,66.3725,4.01237,62.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,3.09834,1.81359,14.0701,1.00598,17.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1265,3.09834,1.028160,1,0,81.5472,0,0,0,81.5472,0
54.4031,2.10043,0,0,4.1773,0.164612,0.36288,3.6288,61.308,0.428492,0,0,1.71594,0.177139,1.11031,0.66528,12.849,1,0.510625,0.36288,0,98.1081,4.01237,93.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.91659,1.81396,20.4396,1.00598,23.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94475,2.91659,1.028160,1,0,118.964,0,0,0,118.964,0
54.7942,1.94854,0,0,2.88525,0.18268,0.36288,3.6288,61.308,0.327247,0,0,1.32583,0.183111,0.815475,0.66528,12.849,1,0.46021,0.36288,0,96.8605,4.17168,92.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.197316,2.13123,1.81433,10.3181,1.05703,13.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15939,2.13123,1.028160,1,0,106.416,0,0,0,106.416,0
56.4251,1.82126,0,0,4.04127,0.226214,0.36288,3.6288,61.308,0.428447,0,0,2.66928,0.231025,2.00981,0.66528,12.849,1,0.427077,0.36288,0,83.3605,4.14855,79.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.02585,1.65103,21.0778,1.15419,24.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05401,3.02585,1.028160,1,0,105.5,0,0,0,105.5,0
59.3755,1.83278,0,0,5.376,0.229927,0.36288,3.6288,61.308,0.428447,0,0,3.3895,0.231025,2.73003,0.66528,12.849,1,0.417356,0.36288,0,186.327,4.14855,182.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,4.05429,1.7463,22.1632,1.15419,26.5513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08245,4.05429,1.028160,1,0,211.405,0,0,0,211.405,0
63.0089,1.85131,0,0,6.08422,0.236644,0.36288,3.6288,61.308,0.428447,0,0,3.76114,0.231025,3.10167,0.66528,12.849,1,0.400628,0.36288,0,122.138,4.14855,117.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.79477,1.74664,23.0103,1.15419,27.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82293,3.79477,1.028160,1,0,148.192,0,0,0,148.192,0
65.88,1.872,0,0,5.35666,0.250746,0.36288,3.6288,61.308,0.428447,0,0,3.89133,0.228642,3.23424,0.66528,12.849,1,0.381744,0.36288,0,123.452,4.05489,119.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.55457,1.74698,20.0857,1.13516,23.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58273,3.55457,1.028160,1,0,146.606,0,0,0,146.606,0
72.29,1.9533,0,0,10.3683,0.259162,1.74584,3.6288,61.308,0.457821,0,0,3.80369,0.225566,3.1203,0.66528,12.849,1,0.380965,1.74584,0,205.645,4.1881,202.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.276046,5.28559,1.74731,26.5616,1.21946,32.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31375,5.28559,1.028160,1,0,238.041,0,0,0,238.041,0
72.29,2.02349,0,0,11.9307,0.256451,9.65078,3.6288,61.308,0.428446,0,0,7.69628,0.230056,7.03778,0.66528,12.849,1,0.35966,9.65078,0,381.017,4.46617,385.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,10.4565,1.79878,33.3403,1.29884,44.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4846,10.4565,1.028160,1,0,436.918,0,0,0,436.918,0
72.29,2.02502,0,0,11.7008,0.256451,9.41934,3.6288,61.308,0.428446,0,0,6.62178,0.230056,5.96328,0.66528,12.849,1,0.359931,9.41934,0,378.841,4.46617,383.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,7.77375,1.77157,28.2037,1.29884,36.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80191,7.77375,1.028160,1,0,425.589,0,0,0,425.589,0
72.29,2.02655,0,0,7.73787,0.275842,5.43548,3.6288,61.308,0.428447,0,0,3.5044,0.197346,2.87861,0.66528,12.849,1,0.360203,5.43548,0,191.348,4.17449,192.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,4.44358,1.7719,22.0615,1.2123,26.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47174,4.44358,1.028160,1,0,221.934,0,0,0,221.934,0
72.29,2.24315,0,0,9.41458,0.30116,6.87026,3.6288,61.308,0.538946,0,0,5.03922,0.167675,4.3326,0.66528,12.849,1,0.398704,6.87026,0,209.021,3.77708,211.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.324961,5.93921,1.77224,25.6793,1.08722,31.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96737,5.93921,1.028160,1,0,248.027,0,0,0,248.027,0
72.29,2.39517,0,0,9.20998,0.299817,6.51499,3.6288,61.308,0.428495,0,0,4.53502,0.202531,3.90399,0.66528,12.849,1,0.425724,6.51499,0,265.942,3.75585,268.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,6.19091,1.95689,25.0253,1.06298,31.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21907,6.19091,1.028160,1,0,304.031,0,0,0,304.031,0
72.29,2.39686,0,0,7.44543,0.300572,4.748,3.6288,61.308,0.428495,0,0,4.30587,0.198154,3.67922,0.66528,12.849,1,0.426024,4.748,0,203.695,3.68023,204.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,6.66204,1.85366,21.6615,1.0413,28.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6902,6.66204,1.028160,1,0,236.893,0,0,0,236.893,0
72.29,2.39855,0,0,7.12446,0.290419,4.43549,3.6288,61.308,0.428495,0,0,4.14531,0.18171,3.5351,0.66528,12.849,1,0.426324,4.43549,0,197.245,3.30489,197.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,6.47603,1.85403,21.7722,0.906373,28.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50419,6.47603,1.028160,1,0,230.422,0,0,0,230.422,0
72.29,2.09293,0,0,5.41186,0.279854,3.03908,3.6288,61.308,0.279944,0,0,3.556,0.172786,3.10327,0.66528,12.849,1,0.372002,3.03908,0,158.617,3.29763,157.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.168794,5.26027,1.85441,16.5554,0.848268,22.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28843,5.26027,1.028160,1,0,183.742,0,0,0,183.742,0
72.29,1.8923,0,0,5.28107,0.3024,3.08637,3.6288,61.308,0.428431,0,0,2.35797,0.117746,1.81179,0.66528,12.849,1,0.336342,3.08637,0,118.194,3.01833,117.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.31423,1.60298,14.2668,0.719113,18.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34239,3.31423,1.028160,1,0,137.944,0,0,0,137.944,0
72.29,1.89377,0,0,3.74547,0.3024,1.5493,3.6288,61.308,0.428431,0,0,1.82899,0.117746,1.28282,0.66528,12.849,1,0.336603,1.5493,0,107.94,3.01833,106.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.21349,1.74259,11.2519,0.719113,15.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24165,3.21349,1.028160,1,0,122.647,0,0,0,122.647,0
72.29,1.89524,0,0,5.034,0.291072,2.84769,3.6288,61.308,0.428431,0,0,1.95394,0.11173,1.41378,0.66528,12.849,1,0.336864,2.84769,0,124.449,2.93113,124.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.73197,1.74292,12.4029,0.706587,15.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76013,2.73197,1.028160,1,0,141.355,0,0,0,141.355,0
72.29,1.89671,0,0,4.13552,0.270428,1.96838,3.6288,61.308,0.428431,0,0,2.19982,0.143189,1.6282,0.66528,12.849,1,0.337125,1.96838,0,110.239,4.0109,107.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.27617,1.74324,11.9064,0.938131,16.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30433,4.27617,1.028160,1,0,126.217,0,0,0,126.217,0
72.29,1.9757,0,0,6.17975,0.303707,3.90035,3.6288,61.308,0.464852,0,0,2.31696,0.126948,1.72516,0.66528,12.849,1,0.351166,3.90035,0,158.185,3.63801,158.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.280285,3.7381,1.74356,17.9881,0.758149,22.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76626,3.7381,1.028160,1,0,182.252,0,0,0,182.252,0
72.29,2.02677,0,0,5.46966,0.308648,3.13424,3.6288,61.308,0.428447,0,0,2.06557,0.127606,1.50952,0.66528,12.849,1,0.360244,3.13424,0,134.017,3.53892,133.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.91051,1.8061,16.0044,0.740115,19.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93867,2.91051,1.028160,1,0,154.484,0,0,0,154.484,0
72.29,2.0283,0,0,5.30661,0.298362,2.97995,3.6288,61.308,0.428447,0,0,1.99511,0.128947,1.43772,0.66528,12.849,1,0.360515,2.97995,0,139.197,3.45681,138.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,3.26569,1.77229,13.898,0.77237,17.9052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29385,3.26569,1.028160,1,0,157.703,0,0,0,157.703,0
72.29,2.02982,0,0,5.50309,0.272646,3.20062,3.6288,61.308,0.428447,0,0,2.00374,0.132298,1.44299,0.66528,12.849,1,0.360786,3.20062,0,149.909,3.25153,149.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,3.27837,1.77263,16.5961,0.853007,20.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30653,3.27837,1.028160,1,0,171.476,0,0,0,171.476,0
72.29,2.00099,0,0,4.36432,0.279671,2.08367,3.6288,61.308,0.414277,0,0,0.888317,0.151093,0.322947,0.66528,12.849,1,0.35566,2.08367,0,109.286,3.69211,107.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.249791,0.991889,1.77296,10.5281,0.912657,12.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02005,0.991889,1.028160,1,0,119.775,0,0,0,119.775,0
