0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1093,2.39646,0,0,8.45671,0.25995,0.36288,3.6288,60.1087,0.66528,0,0,2.52875,0.12737,0,0.66528,12.849,1,0.461845,0.36288,0,175.94,4.2159,171.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.442357,3.25318,2.18565,12.5804,0.952877,16.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28134,3.25318,1.028160,1,0,188.249,0,0,0,188.249,0
77.0571,2.94504,0,0,8.55395,0.298256,0.36288,3.6288,61.308,0.66528,0,0,3.50723,0.163964,1.47872,0.66528,12.849,1,0.524771,0.36288,0,248.936,3.7191,245.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.837026,3.28006,2.18576,14.3573,0.948375,18.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30822,3.28006,1.028160,1,0,264.571,0,0,0,264.571,0
78.7924,2.97411,0,0,5.49871,0.426424,0.36288,3.6288,61.308,0.66528,0,0,2.32405,0.165216,1.49355,0.66528,12.849,1,0.495923,0.36288,0,136.83,3.7191,132.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.837155,1.64604,2.60528,8.95994,0.948375,11.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6742,1.64604,1.028160,1,0,145.897,0,0,0,145.897,0
79.5014,2.98369,0,0,4.49164,0.43601,0.36288,3.6288,61.308,0.66528,0,0,2.28291,0.156461,1.46117,0.66528,12.849,1,0.486563,0.36288,0,107.443,3.56787,103.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.837285,1.98093,2.60542,8.01956,0.905011,10.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00909,1.98093,1.028160,1,0,116.076,0,0,0,116.076,0
80.9253,2.98761,0,0,5.20485,0.430489,0.36288,3.6288,61.308,0.66528,0,0,3.91159,0.159677,3.08663,0.66528,12.849,1,0.482857,0.36288,0,177.035,3.22463,173.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.837414,2.93952,2.60556,12.5453,0.815544,16.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96768,2.93952,1.028160,1,0,193.215,0,0,0,193.215,0
83.8039,2.5824,0,0,6.27547,0.45159,0.36288,3.6288,61.308,0.66528,0,0,4.31538,0.199521,3.45058,0.66528,12.849,1,0.410024,0.36288,0,286.176,3.1289,283,0.84672,12.849,0.84672,3695.15,0,36.966,0.522888,3.15905,2.6057,16.166,0.874173,20.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18721,3.15905,1.028160,1,0,306.984,0,0,0,306.984,0
89.3199,2.59478,0,0,8.93773,0.46409,0.36288,3.6288,61.308,0.66528,0,0,5.94766,0.199521,5.08285,0.66528,12.849,1,0.397838,0.36288,0,242.807,3.1289,239.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.522999,6.23638,2.27312,21.8492,0.874173,28.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26454,6.23638,1.028160,1,0,273.688,0,0,0,273.688,0
97.506,2.61643,0,0,11.841,0.48847,0.550005,3.6288,61.308,0.66528,0,0,9.38442,0.188167,8.53098,0.66528,12.849,1,0.376383,0.550005,0,263.652,3.0768,260.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.52311,6.91831,2.27324,28.1728,0.855398,35.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94647,6.91831,1.028160,1,0,305.266,0,0,0,305.266,0
97.506,2.64452,0,0,7.41398,0.526794,4.24267,3.6288,61.308,0.66528,0,0,3.24982,0.120038,2.46451,0.66528,12.849,1,0.348485,4.24267,0,211.543,2.76423,212.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.523221,3.04679,2.27336,15.8015,0.742751,19.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07495,3.04679,1.028160,1,0,234.993,0,0,0,234.993,0
97.506,2.64469,0,0,6.98328,0.583685,3.75491,3.6288,61.308,0.66528,0,0,7.08554,0.187124,6.23314,0.66528,12.849,1,0.348507,3.75491,0,198.255,3.43869,198.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.523333,5.93452,2.27348,20.4762,0.900555,27.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96268,5.93452,1.028160,1,0,231.716,0,0,0,231.716,0
97.506,2.75125,0,0,6.95739,0.593167,3.61296,3.6288,61.308,0.66528,0,0,4.49899,0.198305,3.63541,0.66528,12.849,1,0.362551,3.61296,0,177.94,3.5511,177.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.600443,4.55162,2.2736,14.4694,0.926856,19.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57978,4.55162,1.028160,1,0,201.042,0,0,0,201.042,0
97.506,2.75143,0,0,5.72622,0.564717,2.41007,3.6288,61.308,0.66528,0,0,3.63989,0.203101,2.77151,0.66528,12.849,1,0.362574,2.41007,0,149.787,3.55613,148.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.600559,3.71031,2.35578,13.3656,0.933388,17.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73847,3.71031,1.028160,1,0,168.948,0,0,0,168.948,0
97.506,2.75161,0,0,5.19794,0.394019,2.05231,3.6288,61.308,0.66528,0,0,3.41661,0.231877,2.51945,0.66528,12.849,1,0.362597,2.05231,0,146.736,3.58627,144.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.600674,3.21361,2.35591,13.1202,0.972583,17.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24177,3.21361,1.028160,1,0,164.475,0,0,0,164.475,0
97.506,2.75178,0,0,4.95259,0.425199,1.77561,3.6288,61.308,0.66528,0,0,2.64782,0.2391,1.74344,0.66528,12.849,1,0.36262,1.77561,0,127.897,4.32638,124.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.60079,3.18379,2.35603,10.9264,1.07845,14.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21195,3.18379,1.028160,1,0,141.514,0,0,0,141.514,0
97.506,2.71035,0,0,4.50901,0.406544,1.39212,3.6288,61.308,0.66528,0,0,1.91245,0.226719,1.02045,0.66528,12.849,1,0.35716,1.39212,0,115.638,4.2588,112.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.570993,2.71869,2.35616,8.59628,1.06754,12.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74685,2.71869,1.028160,1,0,125.467,0,0,0,125.467,0
97.506,2.71052,0,0,4.01207,0.406544,0.895008,3.6288,61.308,0.66528,0,0,1.74977,0.226719,0.857774,0.66528,12.849,1,0.357183,0.895008,0,121.77,4.2588,118.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.571107,2.03472,2.32435,6.82137,1.06754,9.54179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06288,2.03472,1.028160,1,0,128.449,0,0,0,128.449,0
97.506,2.71069,0,0,3.78284,0.406544,0.665607,3.6288,61.308,0.66528,0,0,1.5901,0.226719,0.698098,0.66528,12.849,1,0.357205,0.665607,0,106.813,4.2588,102.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.571221,1.52627,2.32448,6.26976,1.06754,8.48175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55443,1.52627,1.028160,1,0,112.042,0,0,0,112.042,0
97.506,2.71086,0,0,3.50137,0.385608,0.404896,3.6288,61.308,0.66528,0,0,1.52493,0.218905,0.640749,0.66528,12.849,1,0.357228,0.404896,0,95.4737,4.20033,91.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.571335,1.57677,2.3246,5.48748,1.06353,7.75399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60493,1.57677,1.028160,1,0,99.7158,0,0,0,99.7158,0
97.2846,2.85232,0,0,3.25382,0.25999,0.36288,3.6288,61.308,0.66528,0,0,1.52114,0.172024,0.683838,0.66528,12.849,1,0.375868,0.36288,0,75.8583,3.84951,71.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.677552,1.72999,2.32473,5.50788,1.03942,7.84562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75815,1.72999,1.028160,1,0,80.5253,0,0,0,80.5253,0
96.8015,2.85174,0,0,2.99098,0.259513,0.36288,3.6288,61.308,0.66528,0,0,1.22628,0.172024,0.38898,0.66528,12.849,1,0.376648,0.36288,0,69.5529,3.84951,65.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.677672,1.32466,2.43679,4.99078,1.03942,7.03514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35282,1.32466,1.028160,1,0,73.1137,0,0,0,73.1137,0
96.2446,2.85026,0,0,2.92215,0.265898,0.36288,3.6288,61.308,0.66528,0,0,1.0172,0.198604,0.153321,0.66528,12.849,1,0.378331,0.36288,0,63.1242,4.30595,58.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.677792,1.21715,2.43692,4.80336,1.13188,6.64777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24531,1.21715,1.028160,1,0,65.6039,0,0,0,65.6039,0
95.4643,2.84851,0,0,2.67078,0.239703,0.36288,3.6288,61.308,0.66528,0,0,0.958306,0.270429,0.0225965,0.66528,12.849,1,0.380287,0.36288,0,59.3263,5.5145,53.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.677912,1.22418,2.43705,4.67754,1.38397,6.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25234,1.22418,1.028160,1,0,60.0939,0,0,0,60.0939,0
94.2878,2.84595,0,0,2.23487,0.202489,0.36288,3.6288,61.1862,0.66528,0,0,0.791778,0.248333,0,0.66528,12.849,1,0.383051,0.36288,0,55.8421,5.23442,50.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.678032,1.09741,2.43718,4.17729,1.30432,5.72953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12557,1.09741,1.028160,1,0,56.3171,0,0,0,56.3171,0
93.0085,2.81409,0,0,2.09227,0.194597,0.36288,3.6288,60.9835,0.66528,0,0,0.707046,0.244462,0,0.66528,12.849,1,0.383488,0.36288,0,51.7693,5.18773,46.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.736485,0.823496,2.43731,3.97174,1.29104,5.20502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85166,0.823496,1.028160,1,0,51.766,0,0,0,51.766,0
91.6694,2.80963,0,0,2.02585,0.192476,0.36288,3.6288,60.7536,0.66528,0,0,0.679562,0.244149,0,0.66528,12.849,1,0.388147,0.36288,0,46.2281,5.18773,41.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.736609,0.728758,2.47659,3.95576,1.29104,5.13345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75692,0.728758,1.028160,1,0,46.1486,0,0,0,46.1486,0
90.5368,2.80484,0,0,2.16593,0.130795,0.36288,3.6288,60.637,0.66528,0,0,0.823504,0.274781,0,0.66528,12.849,1,0.393145,0.36288,0,52.4769,5.45349,46.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.736732,0.883734,2.47672,4.18404,1.44847,5.35929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91189,0.883734,1.028160,1,0,52.3524,0,0,0,52.3524,0
89.1087,2.80071,0,0,1.88279,0.147327,0.36288,3.6288,60.3597,0.66528,0,0,0.679918,0.291987,0,0.66528,12.849,1,0.397477,0.36288,0,47.8394,5.5737,42.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.736856,0.748431,2.47685,4.02469,1.45324,5.05988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77659,0.748431,1.028160,1,0,47.291,0,0,0,47.291,0
87.5125,2.86673,0,0,1.78298,0.149561,0.36288,3.6288,60.1137,0.66528,0,0,0.744236,0.324948,0,0.66528,12.849,1,0.413367,0.36288,0,47.6491,5.82256,41.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.788979,0.780201,2.47699,3.74236,1.51207,4.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80836,0.780201,1.028160,1,0,46.4745,0,0,0,46.4745,0
85.802,2.86033,0,0,1.66018,0.147432,0.36288,3.6288,59.7696,0.66528,0,0,0.645667,0.32444,0,0.66528,12.849,1,0.419968,0.36288,0,40.3459,5.82256,34.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.789106,0.926614,2.53261,3.77687,1.51207,4.93491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95477,0.926614,1.028160,1,0,39.4011,0,0,0,39.4011,0
83.9757,2.85323,0,0,1.53494,0.145152,0.36288,3.6288,59.3794,0.66528,0,0,0.598752,0.323729,0,0.66528,12.849,1,0.427277,0.36288,0,38.6881,5.82256,32.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.789232,0.688738,2.53274,3.28396,1.51207,4.20414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7169,0.688738,1.028160,1,0,37.0053,0,0,0,37.0053,0
82.2013,2.84535,0,0,1.56904,0.135237,0.36288,3.6288,59.0536,0.66528,0,0,0.664946,0.325481,0,0.66528,12.849,1,0.435364,0.36288,0,36.7962,5.89734,30.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.789359,0.920393,2.53288,4.06201,1.52701,5.19891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94855,0.920393,1.028160,1,0,36.0253,0,0,0,36.0253,0
79.9512,3.04437,0,0,1.28413,0.126986,0.36288,3.6288,58.3535,0.866385,0,0,0.505397,0.339096,0,0.66528,12.849,1,0.47587,0.36288,0,30.0207,5.87885,24.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.977219,0.227405,2.53302,2.82504,1.6373,2.97094,0.42336,36.966,0.42336,423.524,0,0.827055,0,0,1.05446,0.227405,1.028160,1,0,26.9998,0,0,0,26.9998,0
77.4455,3.03302,0,0,1.0145,0.124272,0.36288,3.6288,57.2194,1.16542,0,0,0.368922,0.337574,0,0.66528,12.849,1,0.487439,0.36288,0,30.9805,5.87885,24.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.977357,0.227405,2.72304,2.23847,1.6373,2.57426,0.42336,36.966,0.42336,423.524,0,0.528025,0,0,0.75543,0.227405,1.028160,1,0,27.5514,0,0,0,27.5514,0
75.1981,3.01969,0,0,1.25648,0.121249,0.36288,3.6288,56.8328,0.66528,0,0,0.613764,0.335108,0,0.66528,12.849,1,0.500997,0.36288,0,27.4558,5.87885,21.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.977495,0.319222,2.72319,3.36374,1.6373,3.79136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34738,0.319222,1.028160,1,0,25.2302,0,0,0,25.2302,0
72.6988,3.00709,0,0,0.998041,0.127423,0.36288,3.6288,55.9802,0.97664,0,0,0.424837,0.300769,0,0.66528,12.849,1,0.513817,0.36288,0,22.1707,4.95462,17.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.977632,0.204422,2.72334,3.29245,1.27753,3.96505,0.42336,36.966,0.42336,423.524,0,0.7168,0,0,0.921223,0.204422,1.028160,1,0,21.0302,0,0,0,21.0302,0
70.6051,2.99227,0,0,1.31679,0.0553119,0.36288,3.6288,55.3536,0.780037,0,0,0.444952,0.291507,0,0.66528,12.849,1,0.528862,0.36288,0,20.336,4.76589,15.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.97777,0.204422,2.72349,3.52684,1.36063,4.11635,0.42336,36.966,0.42336,423.524,0,0.913403,0,0,1.11783,0.204422,1.028160,1,0,19.5204,0,0,0,19.5204,0
68.8106,2.88048,0,0,1.53401,0.085149,0.36288,3.6288,54.9812,0.66528,0,0,0.555277,0.262437,0,0.66528,12.849,1,0.524202,0.36288,0,20.6552,4.02917,16.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.863927,0.370051,2.72364,4.26898,1.27129,5.22745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39821,0.370051,1.028160,1,0,21.6922,0,0,0,21.6922,0
66.9271,2.86914,0,0,1.43851,0.089977,0.36288,3.6288,54.6493,0.66528,0,0,0.597136,0.263726,0,0.66528,12.849,1,0.535755,0.36288,0,24.5747,4.06171,20.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.864058,0.38937,2.61386,4.4955,1.28993,5.34474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41753,0.38937,1.028160,1,0,25.6848,0,0,0,25.6848,0
65.2195,2.85668,0,0,1.6006,0.0886563,0.36288,3.6288,54.3917,0.66528,0,0,0.67078,0.26315,0,0.66528,12.849,1,0.548439,0.36288,0,37.0513,4.06171,32.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.864189,0.5785,2.614,5.18647,1.28993,6.22485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60666,0.5785,1.028160,1,0,39.0289,0,0,0,39.0289,0
63.4269,2.84486,0,0,1.50924,0.0941057,0.36288,3.6288,54.3388,0.66528,0,0,0.867318,0.254871,0,0.66528,12.849,1,0.56047,0.36288,0,71.1432,4.42047,66.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.86432,0.684115,2.61414,6.43821,1.25999,7.61216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71228,0.684115,1.028160,1,0,74.1373,0,0,0,74.1373,0
61.801,2.75222,0,0,1.6124,0.123201,0.36288,3.6288,54.0915,0.66528,0,0,0.608303,0.190332,0,0.66528,12.849,1,0.557543,0.36288,0,24.8391,4.42691,20.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.760676,0.407747,2.61428,5.12092,1.01929,6.36299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43591,0.407747,1.028160,1,0,26.5805,0,0,0,26.5805,0
60.8594,2.74025,0,0,2.38971,0.228155,0.36288,3.6288,54.1322,0.66528,0,0,0.908982,0.203081,0,0.66528,12.849,1,0.569723,0.36288,0,35.9837,4.59868,31.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.760801,0.67176,2.5163,5.10264,1.02861,6.50129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69992,0.67176,1.028160,1,0,37.6795,0,0,0,37.6795,0
62.1335,2.73314,0,0,4.59646,0.226384,0.36288,3.6288,54.5391,0.66528,0,0,1.27533,0.203135,0,0.66528,12.849,1,0.577037,0.36288,0,56.5665,4.59868,51.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.760926,1.37296,2.51643,9.97505,1.02861,12.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40112,1.37296,1.028160,1,0,63.8286,0,0,0,63.8286,0
63.1157,2.74312,0,0,4.31695,0.22878,0.36288,3.6288,54.8297,0.66528,0,0,1.1596,0.203683,0,0.66528,12.849,1,0.567268,0.36288,0,95.7001,4.59868,90.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.761051,1.84976,2.51657,10.3228,1.02861,12.8995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87792,1.84976,1.028160,1,0,103.797,0,0,0,103.797,0
63.7297,2.52455,0,0,3.74253,0.241043,0.36288,3.6288,54.89,0.66528,0,0,0.904038,0.178508,0,0.66528,12.849,1,0.513945,0.36288,0,63.7148,3.7254,59.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.544993,0.805257,2.51671,7.77583,0.890964,9.66183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83342,0.805257,1.028160,1,0,69.5002,0,0,0,69.5002,0
64.337,2.52884,0,0,3.74125,0.242251,0.36288,3.6288,55.2902,0.66528,0,0,1.24407,0.178579,0,0.66528,12.849,1,0.509857,0.36288,0,67.1397,3.7254,63.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.545105,1.47391,2.29883,9.5809,0.890964,11.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50207,1.47391,1.028160,1,0,75.1849,0,0,0,75.1849,0
65.3254,2.53301,0,0,4.12775,0.243444,0.36288,3.6288,55.8601,0.66528,0,0,1.4142,0.17905,0,0.66528,12.849,1,0.505878,0.36288,0,81.8804,3.7254,78.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.545218,1.61001,2.29895,10.2869,0.890964,12.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63817,1.61001,1.028160,1,0,90.7717,0,0,0,90.7717,0
70.8206,2.31527,0,0,8.43734,0.264014,0.36288,3.6288,57.4407,0.634906,0,0,2.38266,0.167089,0,0.66528,12.849,1,0.455395,0.36288,0,99.474,4.12269,95.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.420156,2.3925,2.29907,16.0321,0.978017,19.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42066,2.3925,1.028160,1,0,114.584,0,0,0,114.584,0
75.1972,2.57254,0,0,7.56604,0.25401,0.36288,3.6288,58.2913,0.66528,0,0,1.72295,0.207048,0,0.66528,12.849,1,0.466737,0.36288,0,115.385,4.27653,111.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.545443,2.15816,2.12872,13.9548,1.12831,16.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18632,2.15816,1.028160,1,0,127.572,0,0,0,127.572,0
77.1974,2.68531,0,0,5.37614,0.327705,0.36288,3.6288,58.386,0.66528,0,0,0.973426,0.21349,0,0.66528,12.849,1,0.45884,0.36288,0,80.7088,3.71259,76.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.608165,1.09474,2.29932,9.19192,1.02309,10.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1229,1.09474,1.028160,1,0,87.855,0,0,0,87.855,0
80.3241,2.69565,0,0,6.51959,0.334375,0.36288,3.6288,58.5557,0.66528,0,0,1.04859,0.21362,0,0.66528,12.849,1,0.448673,0.36288,0,72.7516,3.71259,68.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.608265,1.40012,2.36743,9.07001,1.02309,11.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42828,1.40012,1.028160,1,0,80.1595,0,0,0,80.1595,0
81.9726,2.71085,0,0,5.06701,0.344803,0.36288,3.6288,58.8535,0.66528,0,0,1.17693,0.213854,0,0.66528,12.849,1,0.43364,0.36288,0,61.8686,3.71259,58.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.608364,1.08988,2.36754,11.6329,1.02309,13.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11804,1.08988,1.028160,1,0,71.5441,0,0,0,71.5441,0
86.8827,2.71854,0,0,8.36266,0.371187,0.36288,3.6288,59.8068,0.66528,0,0,1.79689,0.178329,0,0.66528,12.849,1,0.426124,0.36288,0,116.007,3.4922,112.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.608464,2.33983,2.36765,10.5661,0.974151,13.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36799,2.33983,1.028160,1,0,126.142,0,0,0,126.142,0
94.7209,3.03258,0,0,11.65,0.416274,0.36288,3.6288,61.308,0.66528,0,0,3.05645,0.211899,0.678041,0.66528,12.849,1,0.448486,0.36288,0,137.9,3.83134,133.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.843675,8.77573,2.36776,21.2975,1.07708,30.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.80389,8.77573,1.028160,1,0,165.181,0,0,0,165.181,0
97.506,3.06543,0,0,9.24947,0.445949,2.953,3.6288,61.308,0.66528,0,0,2.19527,0.213929,1.31606,0.66528,12.849,1,0.415829,2.953,0,178.553,3.83134,177.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.843786,5.69687,2.61253,20.7007,1.07708,27.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72503,5.69687,1.028160,1,0,205.664,0,0,0,205.664,0
97.506,3.07609,0,0,6.43637,0.461691,2.89858,3.6288,61.308,0.66528,0,0,1.72105,0.196419,0.859354,0.66528,12.849,1,0.405357,2.89858,0,119.145,3.52888,118.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.843898,2.23542,2.61265,10.5337,0.990352,13.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26358,2.23542,1.028160,1,0,132.516,0,0,0,132.516,0
97.506,3.07626,0,0,6.34573,0.414979,2.8545,3.6288,61.308,0.66528,0,0,1.38275,0.229675,0.487791,0.66528,12.849,1,0.405379,2.8545,0,87.0264,4.12984,85.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.844009,2.26035,2.61277,10.416,1.02782,13.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28851,2.26035,1.028160,1,0,99.2507,0,0,0,99.2507,0
97.506,2.6526,0,0,6.06379,0.489733,2.92146,3.6288,61.308,0.66528,0,0,2.08462,0.205836,1.21351,0.66528,12.849,1,0.34955,2.92146,0,97.041,4.00544,95.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.528536,5.36153,2.61289,13.5137,0.96234,19.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38969,5.36153,1.028160,1,0,116.818,0,0,0,116.818,0
97.506,2.65275,0,0,6.54146,0.489733,3.39898,3.6288,61.308,0.66528,0,0,2.47888,0.205836,1.60776,0.66528,12.849,1,0.34957,3.39898,0,109.915,4.00544,108.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.528632,5.6208,2.2793,10.989,0.96234,17.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64896,5.6208,1.028160,1,0,127.964,0,0,0,127.964,0
97.506,2.65289,0,0,10.1913,0.485036,7.05338,3.6288,61.308,0.66528,0,0,3.84877,0.182928,3.00056,0.66528,12.849,1,0.349589,7.05338,0,203.213,3.64682,206.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.528728,11.7341,2.27941,23.1675,0.90092,35.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.7622,11.7341,1.028160,1,0,245.022,0,0,0,245.022,0
97.506,2.65304,0,0,9.13931,0.481514,6.00475,3.6288,61.308,0.66528,0,0,2.84796,0.165746,2.01693,0.66528,12.849,1,0.349608,6.00475,0,203.424,3.37785,205.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.528824,9.48689,2.27951,15.228,0.854855,25.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5151,9.48689,1.028160,1,0,233.329,0,0,0,233.329,0
97.506,2.65318,0,0,7.81989,0.505375,4.66133,3.6288,61.308,0.66528,0,0,3.26595,0.159794,2.44088,0.66528,12.849,1,0.349627,4.66133,0,192.237,3.89145,192.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.52892,5.95771,2.27962,17.0841,0.930795,23.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98587,5.95771,1.028160,1,0,218.96,0,0,0,218.96,0
