0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.6848,2.53983,0,0,2.74296,0.261552,0.36288,3.6288,61.308,0.66528,0,0,1.95522,0.281714,1.00823,0.66528,12.849,1,0.336068,0.36288,0,47.6615,5.25567,42.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.471144,2.46407,2.21129,6.13257,1.22331,9.11347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49223,2.46407,1.028160,1,0,52.5544,0,0,0,52.5544,0
95.8721,2.53855,0,0,2.3031,0.214298,0.36288,3.6288,61.308,0.66528,0,0,1.20239,0.276497,0.260608,0.66528,12.849,1,0.337363,0.36288,0,39.7157,5.58453,34.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.471156,1.57817,2.2113,5.80117,1.37736,7.74212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60633,1.57817,1.028160,1,0,42.1595,0,0,0,42.1595,0
94.9104,2.51095,0,0,2.12491,0.212843,0.36288,3.6288,61.308,0.66528,0,0,1.16974,0.276497,0.227958,0.66528,12.849,1,0.336523,0.36288,0,35.8877,5.58453,30.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.523665,1.43959,2.21131,5.46255,1.37736,7.21243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46775,1.43959,1.028160,1,0,37.7699,0,0,0,37.7699,0
93.8162,2.50796,0,0,1.98774,0.211122,0.36288,3.6288,61.308,0.66528,0,0,1.07291,0.276497,0.131129,0.66528,12.849,1,0.339529,0.36288,0,32.728,5.58453,27.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.523677,1.16169,2.24655,5.32304,1.37736,6.83024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18985,1.16169,1.028160,1,0,34.1282,0,0,0,34.1282,0
92.6662,2.5045,0,0,1.92663,0.209164,0.36288,3.6288,61.308,0.66528,0,0,1.03319,0.276497,0.091411,0.66528,12.849,1,0.343014,0.36288,0,29.1743,5.58453,23.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.52369,1.03795,2.24656,5.26751,1.37736,6.65097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06611,1.03795,1.028160,1,0,30.3521,0,0,0,30.3521,0
91.4347,2.50078,0,0,1.79436,0.162232,0.36288,3.6288,61.1684,0.66528,0,0,0.843022,0.317371,0,0.66528,12.849,1,0.346755,0.36288,0,27.4024,5.84136,21.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.523702,0.714364,2.24658,4.68552,1.48375,5.63902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74252,0.714364,1.028160,1,0,27.2161,0,0,0,27.2161,0
90.3744,2.56115,0,0,2.02064,0.15688,0.36288,3.6288,61.1646,0.66528,0,0,0.993712,0.332185,0,0.66528,12.849,1,0.35991,0.36288,0,36.8775,5.90111,30.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.570502,0.98274,2.24659,5.09174,1.48482,6.26575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0109,0.98274,1.028160,1,0,37.2451,0,0,0,37.2451,0
89.1379,2.55748,0,0,1.83924,0.155427,0.36288,3.6288,60.9868,0.66528,0,0,0.819608,0.332177,0,0.66528,12.849,1,0.363609,0.36288,0,29.7029,5.90111,23.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.570515,1.02617,2.29653,4.73138,1.48482,5.99874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05433,1.02617,1.028160,1,0,29.7998,0,0,0,29.7998,0
87.741,2.55308,0,0,1.67278,0.153733,0.36288,3.6288,60.753,0.66528,0,0,0.763301,0.331803,0,0.66528,12.849,1,0.368021,0.36288,0,27.6898,5.90111,21.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.570527,0.705974,2.29654,4.21659,1.48482,5.16376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73413,0.705974,1.028160,1,0,26.9473,0,0,0,26.9473,0
86.4607,2.54799,0,0,1.7782,0.147637,0.36288,3.6288,60.6213,0.66528,0,0,0.867966,0.334347,0,0.66528,12.849,1,0.373134,0.36288,0,27.0535,6.00798,21.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.57054,1.06678,2.29656,5.62782,1.49091,6.92971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09494,1.06678,1.028160,1,0,27.965,0,0,0,27.965,0
84.6979,2.73063,0,0,1.50542,0.174715,0.36288,3.6288,60.2556,0.66528,0,0,0.633796,0.334213,0,0.66528,12.849,1,0.405802,0.36288,0,22.0036,6.1258,15.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.739437,0.483589,2.29657,3.4059,1.42285,4.02377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51175,0.483589,1.028160,1,0,19.8586,0,0,0,19.8586,0
83.0919,2.72332,0,0,1.65212,0.171903,0.36288,3.6288,60.0396,0.66528,0,0,0.782642,0.333437,0,0.66528,12.849,1,0.413138,0.36288,0,28.2982,6.1258,22.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.739451,0.850029,2.46741,3.71542,1.42285,4.87056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87819,0.850029,1.028160,1,0,26.9927,0,0,0,26.9927,0
80.9086,2.97832,0,0,1.32724,0.169341,0.36288,3.6288,59.6074,0.66528,0,0,0.566072,0.332979,0,0.66528,12.849,1,0.460556,0.36288,0,27.652,6.1258,21.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.437065,0.275771,2.46742,2.98263,1.42285,3.86591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30393,0.275771,1.028160,1,0,25.2944,0,0,0,25.2944,0
79.3261,2.70666,0,0,1.65294,0.165858,0.36288,3.6288,59.5775,0.66528,0,0,0.967518,0.332062,0,0.66528,12.849,1,0.429841,0.36288,0,25.2548,6.1258,19.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.739478,1.4384,2.29047,4.61179,1.42285,6.17834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46656,1.4384,1.028160,1,0,25.2404,0,0,0,25.2404,0
77.3788,2.95954,0,0,1.54645,0.171373,0.36288,3.6288,59.2525,0.66528,0,0,0.618562,0.27831,0,0.66528,12.849,1,0.479378,0.36288,0,24.595,5.48554,18.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.437092,0.826407,2.46745,3.1348,1.23274,4.75883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85457,0.826407,1.028160,1,0,23.7518,0,0,0,23.7518,0
75.3813,2.85923,0,0,1.39403,0.169428,0.36288,3.6288,59.2549,0.615736,0,0,0.886886,0.268802,0,0.66528,12.849,1,0.474785,0.36288,0,24.0583,5.37883,18.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.38414,2.2646,2.2905,3.47012,1.20106,6.44002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29276,2.2646,1.028160,1,0,25.0075,0,0,0,25.0075,0
73.1605,2.8485,0,0,1.15671,0.166059,0.36288,3.6288,58.8473,0.615753,0,0,0.477013,0.268806,0,0.66528,12.849,1,0.485537,0.36288,0,23.0511,5.37883,17.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.384136,0.676495,2.19166,2.58433,1.20106,3.86728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70465,0.676495,1.028160,1,0,21.4169,0,0,0,21.4169,0
71.3822,2.83598,0,0,1.66368,0.243111,0.36288,3.6288,58.5966,0.614127,0,0,0.586743,0.223328,0,0.66528,12.849,1,0.498077,0.36288,0,26.9031,4.75595,22.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.385775,0.892737,2.19167,2.84378,1.00636,4.53605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9209,0.892737,1.028160,1,0,26.548,0,0,0,26.548,0
69.8634,2.82549,0,0,1.92059,0.251011,0.36288,3.6288,58.7099,0.613123,0,0,0.931629,0.205229,0,0.66528,12.849,1,0.508595,0.36288,0,55.6392,3.90229,51.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.386792,1.05415,2.19168,6.91692,0.818641,8.95732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08231,1.05415,1.028160,1,0,60.5485,0,0,0,60.5485,0
67.3121,2.74342,0,0,0.799206,0.244268,0.36288,3.6288,58.6117,0.556329,0,0,0.719391,0.261241,0,0.66528,12.849,1,0.504558,0.36288,0,18.2905,3.87145,14.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.350286,0.404127,2.1917,3.32201,0.914466,4.65308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43229,0.404127,1.028160,1,0,18.9305,0,0,0,18.9305,0
64.9239,2.72738,0,0,0.941501,0.239451,0.36288,3.6288,58.205,0.695992,0,0,0.550344,0.261076,0,0.66528,12.849,1,0.520621,0.36288,0,21.1795,3.87145,17.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.438957,0.216518,2.10348,3.45266,0.914466,4.41923,0.42336,36.966,0.42336,423.524,0,0.799839,0,0,1.01636,0.216518,1.028160,1,0,21.5695,0,0,0,21.5695,0
64.4036,2.71141,0,0,2.78895,0.234941,0.36288,3.6288,59.201,0.554486,0,0,1.81094,0.260393,0,0.66528,12.849,1,0.536611,0.36288,0,39.8115,3.87145,35.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.352154,2.56554,2.10349,6.08129,0.914466,9.48371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5937,2.56554,1.028160,1,0,45.25,0,0,0,45.25,0
63.5207,2.70781,0,0,2.4269,0.239137,0.36288,3.6288,60.0498,0.558141,0,0,1.65642,0.249503,0,0.66528,12.849,1,0.540228,0.36288,0,50.6852,3.9128,46.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.348512,2.38809,2.10351,7.58025,0.930372,10.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41625,2.38809,1.028160,1,0,57.388,0,0,0,57.388,0
63.1381,2.49812,0,0,2.74671,0.268277,0.36288,3.6288,61.259,0.440903,0,0,1.82516,0.175076,0,0.66528,12.849,1,0.505321,0.36288,0,46.1837,4.16083,41.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.271415,1.20055,2.10352,10.0469,1.02581,12.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22871,1.20055,1.028160,1,0,53.9342,0,0,0,53.9342,0
63.1628,2.49559,0,0,3.15066,0.267443,0.36288,3.6288,61.308,0.444252,0,0,2.03723,0.176425,1.36754,0.66528,12.849,1,0.507869,0.36288,0,54.1996,4.16083,49.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.268078,1.48126,1.90754,11.2121,1.02581,13.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50942,1.48126,1.028160,1,0,64.5683,0,0,0,64.5683,0
62.925,2.49577,0,0,2.88829,0.267497,0.36288,3.6288,61.308,0.444392,0,0,1.83571,0.17648,1.21483,0.66528,12.849,1,0.507707,0.36288,0,48.1912,4.16083,43.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.267949,1.09553,1.90755,7.90353,1.02581,9.61285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12369,1.09553,1.028160,1,0,54.7132,0,0,0,54.7132,0
62.3979,2.4942,0,0,2.59453,0.264538,0.36288,3.6288,61.308,0.444399,0,0,1.77981,0.192446,1.14296,0.66528,12.849,1,0.509304,0.36288,0,42.4539,3.9261,38.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.267953,1.09312,1.90756,8.09274,0.951049,9.87443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12128,1.09312,1.028160,1,0,49.3988,0,0,0,49.3988,0
63.7935,2.49065,0,0,4.52663,0.277485,0.36288,3.6288,61.308,0.444406,0,0,1.46502,0.233764,0.786854,0.66528,12.849,1,0.512875,0.36288,0,68.8254,4.45549,64.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.267957,1.16829,1.90758,8.82452,1.08157,10.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19645,1.16829,1.028160,1,0,75.5576,0,0,0,75.5576,0
64.1198,2.57832,0,0,3.55694,0.289432,0.36288,3.6288,61.308,0.479521,0,0,0.931902,0.2475,0.204881,0.66528,12.849,1,0.519312,0.36288,0,75.2147,4.89185,70.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.28913,0.529554,1.90759,5.92937,1.20065,6.87674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55771,0.529554,1.028160,1,0,77.2481,0,0,0,77.2481,0
64.2441,2.58052,0,0,3.36094,0.293275,0.36288,3.6288,61.2845,0.608813,0,0,0.8039,0.218563,0,0.66528,12.849,1,0.517111,0.36288,0,56.6092,4.07166,52.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.367087,0.503194,1.96871,4.29372,1.00271,5.39583,0.42336,36.966,0.42336,423.524,0,0.820912,0,0,1.32411,0.503194,1.028160,1,0,57.7791,0,0,0,57.7791,0
63.5128,2.58135,0,0,2.51468,0.301769,0.36288,3.6288,61.308,0.590122,0,0,0.954184,0.179779,0.160807,0.66528,12.849,1,0.516278,0.36288,0,47.7791,3.62513,44.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.355954,0.503194,1.96871,3.70997,1.05526,4.77066,0.42336,36.966,0.42336,423.524,0,0.850738,0,0,1.35393,0.503194,1.028160,1,0,48.9321,0,0,0,48.9321,0
63.9518,2.57641,0,0,3.6837,0.30542,0.36288,3.6288,61.308,0.479524,0,0,1.1393,0.194354,0.465427,0.66528,12.849,1,0.521223,0.36288,0,62.159,3.84125,58.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.289131,0.565549,1.96871,6.88109,1.06791,8.05831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59371,0.565549,1.028160,1,0,66.6832,0,0,0,66.6832,0
65.1525,2.83098,0,0,4.71472,0.320145,0.36288,3.6288,61.2518,0.666997,0,0,0.841501,0.230725,0,0.66528,12.849,1,0.568793,0.36288,0,79.7991,4.38155,75.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.40217,0.503194,1.96872,7.42244,1.09952,8.39266,0.42336,36.966,0.42336,423.524,0,0.938917,0,0,1.44211,0.503194,1.028160,1,0,83.6043,0,0,0,83.6043,0
63.7706,2.83974,0,0,2.13831,0.317556,0.36288,3.6288,60.5085,1.03888,0,0,0.528344,0.232702,0,0.66528,12.849,1,0.560037,0.36288,0,39.3313,4.36905,34.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.626971,0.503194,2.18856,4.42147,1.09115,5.3951,0.42336,36.966,0.42336,423.524,0,0.342239,0,0,0.845433,0.503194,1.028160,1,0,40.1602,0,0,0,40.1602,0
62.7898,2.82964,0,0,2.49192,0.280198,0.36288,3.6288,59.7599,1.04261,0,0,0.537888,0.243905,0,0.66528,12.849,1,0.570138,0.36288,0,42.2493,4.29408,37.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.636952,0.608429,2.18857,5.52308,1.04094,6.64218,0.42336,36.966,0.42336,423.524,0,0.328527,0,0,0.936956,0.608429,1.028160,1,0,44.3901,0,0,0,44.3901,0
61.4637,2.82225,0,0,2.14482,0.285831,0.36288,3.6288,59.4593,0.911659,0,0,0.831643,0.220612,0,0.66528,12.849,1,0.577532,0.36288,0,41.8078,3.83157,37.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.56393,0.608429,2.18857,4.84965,0.933458,6.14926,0.42336,36.966,0.42336,423.524,0,0.5325,0,0,1.14093,0.608429,1.028160,1,0,43.9108,0,0,0,43.9108,0
62.112,2.45552,0,0,3.74363,0.276909,0.36288,3.6288,59.8197,0.429429,0,0,0.98051,0.190668,0,0.66528,12.849,1,0.513326,0.36288,0,70.2934,3.72458,66.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.266977,0.794154,2.18857,9.55662,0.872205,11.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82231,0.794154,1.028160,1,0,77.8185,0,0,0,77.8185,0
61.768,2.45996,0,0,2.75379,0.274944,0.36288,3.6288,59.8871,0.517686,0,0,0.771111,0.186067,0,0.66528,12.849,1,0.508887,0.36288,0,48.9717,3.77737,45.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.319908,0.608429,1.88876,6.33735,0.8404,7.67423,0.42336,36.966,0.42336,423.524,0,0.886974,0,0,1.4954,0.608429,1.028160,1,0,52.7225,0,0,0,52.7225,0
62.2951,2.45761,0,0,3.62173,0.274166,0.36288,3.6288,60.1385,0.43061,0,0,0.868164,0.186147,0,0.66528,12.849,1,0.511233,0.36288,0,70.4626,3.77737,66.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.265799,0.698976,1.88876,6.0725,0.8404,7.55404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72714,0.698976,1.028160,1,0,74.0909,0,0,0,74.0909,0
62.9183,2.4612,0,0,3.71714,0.269888,0.36288,3.6288,60.4846,0.431299,0,0,0.962556,0.185126,0,0.66528,12.849,1,0.507648,0.36288,0,56.4616,3.8369,52.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.265112,0.689472,1.88876,6.28698,0.851959,7.74815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71763,0.689472,1.028160,1,0,60.2281,0,0,0,60.2281,0
63.4803,2.46538,0,0,3.67118,0.28084,0.36288,3.6288,60.5453,0.524822,0,0,0.788383,0.202856,0,0.66528,12.849,1,0.503473,0.36288,0,74.806,4.07216,70.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.320752,0.558835,1.88877,6.28408,0.983867,7.42706,0.42336,36.966,0.42336,423.524,0,0.878999,0,0,1.43783,0.558835,1.028160,1,0,78.0203,0,0,0,78.0203,0
64.3074,2.5593,0,0,4.03848,0.289255,0.36288,3.6288,60.638,0.521706,0,0,0.821543,0.207146,0,0.66528,12.849,1,0.518026,0.36288,0,127.304,4.05185,123.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.318528,0.558835,1.88877,6.48718,0.994292,7.62196,0.42336,36.966,0.42336,423.524,0,0.9537,0,0,1.51254,0.558835,1.028160,1,0,130.719,0,0,0,130.719,0
65.3782,2.56486,0,0,4.28971,0.2912,0.36288,3.6288,61.0345,0.475751,0,0,1.07953,0.207268,0,0.66528,12.849,1,0.512474,0.36288,0,91.4855,4.05185,87.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.290026,0.887449,1.96269,6.52572,0.994292,8.09154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91561,0.887449,1.028160,1,0,95.3756,0,0,0,95.3756,0
65.8673,2.57188,0,0,3.66442,0.240486,0.36288,3.6288,61.0627,0.476925,0,0,0.739055,0.233903,0,0.66528,12.849,1,0.50546,0.36288,0,60.9098,4.28249,56.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.288853,0.650004,1.96269,5.75715,1.00806,7.07293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67816,0.650004,1.028160,1,0,63.5576,0,0,0,63.5576,0
65.6914,2.57502,0,0,2.99443,0.232468,0.36288,3.6288,60.8571,0.603995,0,0,0.640109,0.241734,0,0.66528,12.849,1,0.502319,0.36288,0,50.8537,4.68785,46.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.365645,0.528595,1.96269,4.92886,1.06359,5.99091,0.42336,36.966,0.42336,423.524,0,0.824299,0,0,1.35289,0.528595,1.028160,1,0,52.0173,0,0,0,52.0173,0
65.4995,2.53842,0,0,2.9436,0.234155,0.36288,3.6288,60.7722,0.519705,0,0,0.679398,0.244578,0,0.66528,12.849,1,0.496506,0.36288,0,58.5413,5.02654,53.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.315681,0.528595,1.96269,4.88853,1.11375,5.95038,0.42336,36.966,0.42336,423.524,0,0.931617,0,0,1.46021,0.528595,1.028160,1,0,59.3315,0,0,0,59.3315,0
65.0755,2.53721,0,0,2.65775,0.181645,0.36288,3.6288,60.653,0.632361,0,0,0.74069,0.227526,0,0.66528,12.849,1,0.497722,0.36288,0,53.103,4.12325,48.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.384647,0.528595,1.93393,4.61725,1.00981,5.68532,0.42336,36.966,0.42336,423.524,0,0.749995,0,0,1.27859,0.528595,1.028160,1,0,54.5302,0,0,0,54.5302,0
64.4935,2.5345,0,0,2.49636,0.181029,0.36288,3.6288,60.5158,0.607537,0,0,0.697706,0.227354,0,0.66528,12.849,1,0.500431,0.36288,0,45.2542,4.12325,40.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.370273,0.402797,1.93393,4.21179,1.00981,5.16844,0.42336,36.966,0.42336,423.524,0,0.789195,0,0,1.19199,0.402797,1.028160,1,0,46.1619,0,0,0,46.1619,0
63.8518,2.53074,0,0,2.42778,0.175822,0.36288,3.6288,60.2993,0.654002,0,0,0.662809,0.225321,0,0.66528,12.849,1,0.504197,0.36288,0,41.7647,4.16144,37.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.399496,0.402797,1.93393,4.14158,1.01186,5.06696,0.42336,36.966,0.42336,423.524,0,0.713508,0,0,1.11631,0.402797,1.028160,1,0,42.5289,0,0,0,42.5289,0
62.9832,2.64637,0,0,2.28951,0.148885,0.36288,3.6288,60.172,0.607377,0,0,0.694103,0.214018,0,0.66528,12.849,1,0.532534,0.36288,0,34.3252,4.39057,29.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.372347,0.402797,1.93394,3.74916,1.02421,4.68934,0.42336,36.966,0.42336,423.524,0,0.882818,0,0,1.28561,0.402797,1.028160,1,0,34.4543,0,0,0,34.4543,0
61.8502,2.64028,0,0,2.01793,0.147836,0.36288,3.6288,59.935,0.635186,0,0,0.612035,0.213844,0,0.66528,12.849,1,0.538634,0.36288,0,32.4492,4.39057,27.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.390219,0.402797,2.03473,3.75147,1.02421,4.77457,0.42336,36.966,0.42336,423.524,0,0.837138,0,0,1.23994,0.402797,1.028160,1,0,32.6575,0,0,0,32.6575,0
60.5542,2.63211,0,0,1.84115,0.142095,0.36288,3.6288,59.6822,0.60763,0,0,0.573181,0.218418,0,0.66528,12.849,1,0.546805,0.36288,0,29.6763,4.48839,25.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.374767,0.30119,2.03473,3.60978,1.0509,4.52004,0.42336,36.966,0.42336,423.524,0,0.880148,0,0,1.18134,0.30119,1.028160,1,0,29.524,0,0,0,29.524,0
59.2073,2.62246,0,0,1.753,0.114614,0.36288,3.6288,59.2407,0.702495,0,0,0.508453,0.247395,0,0.66528,12.849,1,0.556459,0.36288,0,29.1203,5.07528,23.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.435112,0.30119,2.03473,3.3691,1.21106,4.05885,0.42336,36.966,0.42336,423.524,0,0.724939,0,0,1.02613,0.30119,1.028160,1,0,27.9103,0,0,0,27.9103,0
57.728,2.61206,0,0,1.58839,0.092703,0.36288,3.6288,58.6875,0.750616,0,0,0.47335,0.275985,0,0.66528,12.849,1,0.566861,0.36288,0,27.7926,5.34969,22.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.468382,0.30119,2.03473,2.68542,1.22491,3.32805,0.42336,36.966,0.42336,423.524,0,0.64355,0,0,0.944741,0.30119,1.028160,1,0,25.567,0,0,0,25.567,0
56.1932,2.57689,0,0,1.49295,0.0880177,0.36288,3.6288,58.0102,0.839919,0,0,0.442472,0.279871,0,0.66528,12.849,1,0.573559,0.36288,0,27.8243,5.39542,22.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.529047,0.30119,2.03473,2.7018,1.22722,3.28145,0.42336,36.966,0.42336,423.524,0,0.546091,0,0,0.847282,0.30119,1.028160,1,0,25.4996,0,0,0,25.4996,0
54.5392,2.56414,0,0,1.3597,0.0866971,0.36288,3.6288,57.3634,0.803909,0,0,0.43574,0.278652,0,0.66528,12.849,1,0.58631,0.36288,0,27.1772,5.39542,21.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.512277,0.261274,2.06997,2.60616,1.22722,3.1979,0.42336,36.966,0.42336,423.524,0,0.598873,0,0,0.860147,0.261274,1.028160,1,0,24.7563,0,0,0,24.7563,0
52.7667,2.54975,0,0,1.22544,0.0852739,0.36288,3.6288,56.6246,0.867004,0,0,0.405773,0.277488,0,0.66528,12.849,1,0.600702,0.36288,0,25.1891,5.39542,19.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.558713,0.261274,2.06997,2.48139,1.22722,3.0267,0.42336,36.966,0.42336,423.524,0,0.489344,0,0,0.750617,0.261274,1.028160,1,0,22.5826,0,0,0,22.5826,0
50.9973,2.53353,0,0,1.18709,0.0600482,0.36288,3.6288,55.7954,0.886871,0,0,0.370603,0.312987,0,0.66528,12.849,1,0.616929,0.36288,0,22.2609,5.77227,16.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.578972,0.261274,2.06997,2.25533,1.44113,2.56647,0.42336,36.966,0.42336,423.524,0,0.44922,0,0,0.710493,0.261274,1.028160,1,0,18.801,0,0,0,18.801,0
49.4323,2.57516,0,0,1.41929,0.0463331,0.36288,3.6288,55.1411,0.819511,0,0,0.475975,0.310729,0,0.66528,12.849,1,0.648823,0.36288,0,27.929,5.61603,22.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.542949,0.261274,2.06997,2.53098,1.48591,2.83337,0.42336,36.966,0.42336,423.524,0,0.5994,0,0,0.860674,0.261274,1.028160,1,0,24.8604,0,0,0,24.8604,0
47.7568,2.55886,0,0,1.29189,0.045574,0.36288,3.6288,54.4198,0.804524,0,0,0.392581,0.309397,0,0.66528,12.849,1,0.665128,0.36288,0,22.4954,5.61603,16.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.539344,0.261274,2.11991,2.35186,1.48591,2.70779,0.42336,36.966,0.42336,423.524,0,0.617993,0,0,0.879267,0.261274,1.028160,1,0,19.285,0,0,0,19.285,0
45.9837,2.54047,0,0,1.17498,0.0447537,0.36288,3.6288,53.6157,0.861715,0,0,0.365606,0.307929,0,0.66528,12.849,1,0.683516,0.36288,0,20.9707,5.61603,15.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.585342,0.227405,2.11991,2.09599,1.48591,2.37205,0.42336,36.966,0.42336,423.524,0,0.514806,0,0,0.742211,0.227405,1.028160,1,0,17.406,0,0,0,17.406,0
44.3425,2.51988,0,0,1.27952,0.0380267,0.36288,3.6288,53.0006,0.742201,0,0,0.431551,0.304494,0,0.66528,12.849,1,0.704117,0.36288,0,21.0698,5.72416,15.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.511719,0.227405,2.11991,2.96356,1.51182,3.28734,0.42336,36.966,0.42336,423.524,0,0.707944,0,0,0.935349,0.227405,1.028160,1,0,18.2918,0,0,0,18.2918,0
