0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.2163,2.44721,0,0,2.52759,0.159408,0.36288,3.6288,61.0702,0.66528,0,0,0.802215,0.269548,0,0.66528,12.849,1,0.332187,0.36288,0,45.6191,5.29956,40.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.482288,0.750928,2.20181,5.63321,1.25211,6.85155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77909,0.750928,1.028160,1,0,47.2018,0,0,0,47.2018,0
93.5434,2.44587,0,0,2.29462,0.15881,0.36288,3.6288,60.8934,0.66528,0,0,0.757849,0.269322,0,0.66528,12.849,1,0.333562,0.36288,0,44.2633,5.29956,38.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.482309,0.576409,2.20183,5.29516,1.25211,6.33898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60457,0.576409,1.028160,1,0,45.3321,0,0,0,45.3321,0
92.6957,2.44379,0,0,2.10108,0.142068,0.36288,3.6288,60.6585,0.66528,0,0,0.721276,0.290901,0,0.66528,12.849,1,0.335676,0.36288,0,39.0347,5.58186,33.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.482329,0.510563,2.20185,5.14238,1.35515,6.01731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53872,0.510563,1.028160,1,0,39.4973,0,0,0,39.4973,0
92.1551,2.5043,0,0,2.43569,0.109128,0.36288,3.6288,60.4679,0.66528,0,0,0.796375,0.321695,0,0.66528,12.849,1,0.347132,0.36288,0,41.9097,5.82134,36.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.528127,0.62475,2.20187,5.13659,1.4487,5.98639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65291,0.62475,1.028160,1,0,42.0905,0,0,0,42.0905,0
91.7183,2.50254,0,0,2.5402,0.111557,0.36288,3.6288,60.3184,0.66528,0,0,0.827738,0.31196,0,0.66528,12.849,1,0.348924,0.36288,0,41.6947,5.63483,36.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.528148,0.694207,2.25074,5.24259,1.38307,6.27632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72237,0.694207,1.028160,1,0,42.3501,0,0,0,42.3501,0
90.9927,2.50111,0,0,2.24953,0.111134,0.36288,3.6288,60.1188,0.66528,0,0,0.777298,0.311663,0,0.66528,12.849,1,0.350386,0.36288,0,39.2841,5.63483,33.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.528169,0.57526,2.25076,5.19156,1.38307,6.10634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60342,0.57526,1.028160,1,0,39.7681,0,0,0,39.7681,0
90.0642,2.49869,0,0,2.04345,0.110431,0.36288,3.6288,59.8985,0.66528,0,0,0.756242,0.311267,0,0.66528,12.849,1,0.352838,0.36288,0,36.9795,5.63483,31.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.52819,0.471683,2.25079,5.00621,1.38307,5.81742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49984,0.471683,1.028160,1,0,37.1721,0,0,0,37.1721,0
88.7101,2.67988,0,0,1.79102,0.102302,0.36288,3.6288,59.5982,0.66528,0,0,0.680302,0.315308,0,0.66528,12.849,1,0.382325,0.36288,0,32.3073,5.81651,26.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.693451,0.306452,2.25081,4.72132,1.42684,5.15829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33461,0.306452,1.028160,1,0,31.6296,0,0,0,31.6296,0
87.2646,2.67482,0,0,1.73477,0.142642,0.36288,3.6288,58.8036,0.950521,0,0,0.466326,0.310378,0,0.66528,12.849,1,0.387427,0.36288,0,25.1119,5.68606,19.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.693474,0.227405,2.41797,3.34655,1.48338,3.81507,0.42336,36.966,0.42336,423.524,0,0.742919,0,0,0.970324,0.227405,1.028160,1,0,23.2164,0,0,0,23.2164,0
85.9389,2.66925,0,0,1.84728,0.140798,0.36288,3.6288,58.3435,0.724913,0,0,0.573604,0.308802,0,0.66528,12.849,1,0.393026,0.36288,0,31.9556,5.68606,26.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.693497,0.227405,2.41799,3.73798,1.48338,4.2065,0.42336,36.966,0.42336,423.524,0,0.968527,0,0,1.19593,0.227405,1.028160,1,0,30.4459,0,0,0,30.4459,0
84.2927,2.66401,0,0,1.51976,0.139106,0.36288,3.6288,57.3728,1.08051,0,0,0.417745,0.30789,0,0.66528,12.849,1,0.398305,0.36288,0,29.2764,5.68606,23.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.693519,0.204422,2.41802,3.06156,1.48338,3.5071,0.42336,36.966,0.42336,423.524,0,0.61293,0,0,0.817353,0.204422,1.028160,1,0,27.062,0,0,0,27.062,0
83.0294,2.65729,0,0,1.89387,0.137005,0.36288,3.6288,57.1253,0.66528,0,0,0.723662,0.305964,0,0.66528,12.849,1,0.40506,0.36288,0,28.5375,5.68606,22.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.693542,0.587062,2.41804,4.77502,1.48338,5.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61522,0.587062,1.028160,1,0,28.4124,0,0,0,28.4124,0
81.5113,2.56308,0,0,1.63922,0.23138,0.36288,3.6288,56.7273,0.695727,0,0,0.590809,0.293073,0,0.66528,12.849,1,0.396644,0.36288,0,31.2958,4.76521,26.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.593266,0.204422,2.41807,3.66213,1.39918,4.29218,0.42336,36.966,0.42336,423.524,0,0.997713,0,0,1.20214,0.204422,1.028160,1,0,30.789,0,0,0,30.789,0
79.6339,2.55673,0,0,1.27037,0.22807,0.36288,3.6288,56.0383,0.870843,0,0,0.474237,0.292316,0,0.66528,12.849,1,0.40303,0.36288,0,25.9413,4.76521,21.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.593288,0.204422,2.32136,3.0631,1.39918,3.59642,0.42336,36.966,0.42336,423.524,0,0.822597,0,0,1.02702,0.204422,1.028160,1,0,24.7324,0,0,0,24.7324,0
77.9346,2.54858,0,0,1.43606,0.223976,0.36288,3.6288,55.3474,0.883423,0,0,0.48348,0.291005,0,0.66528,12.849,1,0.411216,0.36288,0,28.3243,4.76521,23.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.593309,0.216518,2.32139,4.36144,1.39918,4.90685,0.42336,36.966,0.42336,423.524,0,0.810017,0,0,1.02654,0.216518,1.028160,1,0,28.4176,0,0,0,28.4176,0
76.9642,2.54092,0,0,2.1537,0.22027,0.36288,3.6288,55.075,0.66528,0,0,0.682577,0.28969,0,0.66528,12.849,1,0.418919,0.36288,0,35.5108,4.76521,30.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.593331,0.264825,2.32141,5.69623,1.39918,6.28995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29298,0.264825,1.028160,1,0,36.9795,0,0,0,36.9795,0
76.3208,2.4642,0,0,2.47347,0.289746,0.36288,3.6288,54.8629,0.66528,0,0,0.686985,0.233783,0,0.66528,12.849,1,0.411393,0.36288,0,34.933,3.89496,30.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.502051,0.327948,2.32143,6.01915,1.06634,7.10014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35611,0.327948,1.028160,1,0,38.0897,0,0,0,38.0897,0
76.8002,2.46127,0,0,3.60452,0.301002,0.36288,3.6288,55.1291,0.66528,0,0,1.14115,0.209708,0,0.66528,12.849,1,0.414367,0.36288,0,100.073,3.5363,96.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.502072,1.60885,2.23512,8.40692,0.893002,10.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63701,1.60885,1.028160,1,0,107.341,0,0,0,107.341,0
78.259,2.46351,0,0,4.5876,0.302454,0.36288,3.6288,55.5742,0.66528,0,0,1.32043,0.210076,0,0.66528,12.849,1,0.412156,0.36288,0,86.6401,3.5363,83.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.502093,2.08118,2.23515,10.432,0.893002,13.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10934,2.08118,1.028160,1,0,96.4077,0,0,0,96.4077,0
80.4366,2.47014,0,0,5.31752,0.306872,0.36288,3.6288,56.051,0.66528,0,0,1.35284,0.210691,0,0.66528,12.849,1,0.405562,0.36288,0,47.9843,3.5363,44.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.502114,2.09313,2.23517,10.657,0.893002,13.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12129,2.09313,1.028160,1,0,57.9955,0,0,0,57.9955,0
84.4833,2.27326,0,0,7.07313,0.390277,0.36288,3.6288,56.5286,0.588881,0,0,1.26516,0.198688,0,0.66528,12.849,1,0.363132,0.36288,0,93.833,3.68913,90.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.38837,1.62793,2.23519,9.44193,0.966117,11.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65609,1.62793,1.028160,1,0,102.094,0,0,0,102.094,0
87.9982,2.28838,0,0,6.56476,0.398578,0.36288,3.6288,56.7684,0.590876,0,0,1.0215,0.19088,0,0.66528,12.849,1,0.348038,0.36288,0,109.949,3.99525,105.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.386394,1.59107,2.04344,9.58297,1.07205,11.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61923,1.59107,1.028160,1,0,117.728,0,0,0,117.728,0
90.6793,2.30054,0,0,5.75615,0.411604,0.36288,3.6288,57.1134,0.591876,0,0,1.12812,0.191179,0,0.66528,12.849,1,0.335912,0.36288,0,88.9419,3.99525,84.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.385413,1.30709,2.04346,11.5143,1.07205,13.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33525,1.30709,1.028160,1,0,98.381,0,0,0,98.381,0
97.506,2.30927,0,0,12.1907,0.42154,2.63323,3.6288,58.1913,0.593301,0,0,1.86271,0.191608,0,0.66528,12.849,1,0.327217,2.63323,0,211.439,3.99525,209.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.384007,2.90282,2.04348,17.1519,1.07205,20.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93098,2.90282,1.028160,1,0,230.392,0,0,0,230.392,0
97.506,2.32954,0,0,10.442,0.451087,7.66133,3.6288,59.039,0.597662,0,0,1.69815,0.252745,0,0.66528,12.849,1,0.306978,7.66133,0,187.978,4.83532,190.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.379665,1.71018,2.0435,18.1973,1.39345,20.1779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73834,1.71018,1.028160,1,0,210.675,0,0,0,210.675,0
97.506,2.32954,0,0,9.09455,0.477467,6.28755,3.6288,59.8052,0.601014,0,0,1.58824,0.221013,0,0.66528,12.849,1,0.306978,6.28755,0,148.7,3.95999,150.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.376312,3.17666,2.04352,10.9212,1.12633,14.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20482,3.17666,1.028160,1,0,165.359,0,0,0,165.359,0
97.506,2.41091,0,0,7.57313,0.485578,4.67664,3.6288,60.434,0.638037,0,0,1.47866,0.211843,0,0.66528,12.849,1,0.317702,4.67664,0,118.46,3.81707,119.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.394375,2.96044,2.04352,8.54142,1.09292,12.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9886,2.96044,1.028160,1,0,131.06,0,0,0,131.06,0
97.506,2.41093,0,0,6.42227,0.485578,3.52576,3.6288,60.5762,0.640589,0,0,0.995518,0.212694,0,0.66528,12.849,1,0.317704,3.52576,0,93.3561,3.81707,92.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.391833,2.08161,2.10334,8.50703,1.09292,11.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10977,2.08161,1.028160,1,0,103.954,0,0,0,103.954,0
97.506,2.41095,0,0,7.90569,0.565956,4.92879,3.6288,60.8471,0.641167,0,0,1.11254,0.200448,0,0.66528,12.849,1,0.317706,4.92879,0,129.017,3.95,129.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.391265,2.28703,2.10335,9.44689,1.32471,12.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31519,2.28703,1.028160,1,0,141.799,0,0,0,141.799,0
97.506,2.41096,0,0,8.21829,0.548126,5.2592,3.6288,61.308,0.642257,0,0,1.44317,0.20127,0.138785,0.66528,12.849,1,0.317708,5.2592,0,144.046,3.93444,145.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.390185,3.53926,2.10336,9.96624,1.22628,13.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56742,3.53926,1.028160,1,0,159.184,0,0,0,159.184,0
97.506,2.6722,0,0,21.218,0.522579,18.0232,3.6288,61.308,0.66528,0,0,2.42223,0.178365,1.57859,0.66528,12.849,1,0.352133,18.0232,0,195.026,3.60213,209.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.573901,7.65306,2.10337,22.6115,1.02929,30.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68122,7.65306,1.028160,1,0,241.439,0,0,0,241.439,0
97.506,2.67222,0,0,9.90524,0.522579,6.71045,3.6288,61.308,0.66528,0,0,1.40484,0.178365,0.561193,0.66528,12.849,1,0.352135,6.71045,0,357.095,3.60213,359.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.573912,4.21932,2.31851,13.3786,1.02929,18.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24748,4.21932,1.028160,1,0,378.725,0,0,0,378.725,0
97.506,2.67223,0,0,6.99365,0.526309,3.79511,3.6288,61.308,0.66528,0,0,1.02737,0.194438,0.167647,0.66528,12.849,1,0.352138,3.79511,0,160.908,3.79468,160.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.573924,3.22766,2.31852,9.14872,1.06257,13.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25582,3.22766,1.028160,1,0,173.782,0,0,0,173.782,0
97.506,2.67225,0,0,6.96358,0.535186,3.75614,3.6288,61.308,0.66528,0,0,1.38826,0.271948,0.45103,0.66528,12.849,1,0.35214,3.75614,0,182.257,4.55716,181.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.573935,4.38113,2.31853,8.89957,1.17479,13.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40929,4.38113,1.028160,1,0,195.406,0,0,0,195.406,0
97.506,2.29967,0,0,7.55335,0.517185,4.73649,3.6288,61.308,0.60001,0,0,1.46825,0.246707,0.62153,0.66528,12.849,1,0.303043,4.73649,0,195.96,4.03336,196.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.361779,3.93564,2.31855,9.47773,1.05814,14.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9638,3.93564,1.028160,1,0,211.293,0,0,0,211.293,0
97.506,2.29969,0,0,5.8735,0.517185,3.05662,3.6288,61.308,0.600016,0,0,1.19914,0.246707,0.352414,0.66528,12.849,1,0.303045,3.05662,0,117.514,4.03336,116.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.361783,2.77943,2.02518,7.12282,1.05814,10.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80759,2.77943,1.028160,1,0,127.094,0,0,0,127.094,0
97.506,2.2997,0,0,6.33595,0.517185,3.51907,3.6288,61.308,0.600022,0,0,1.32912,0.246707,0.482388,0.66528,12.849,1,0.303047,3.51907,0,96.279,4.03336,95.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.361787,2.74031,2.02519,7.89526,1.05814,11.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76847,2.74031,1.028160,1,0,107.185,0,0,0,107.185,0
97.506,2.29972,0,0,7.14848,0.516579,4.33218,3.6288,61.308,0.600028,0,0,1.58098,0.24975,0.731204,0.66528,12.849,1,0.303049,4.33218,0,132.462,4.17056,132.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.36179,3.96727,2.0252,10.6919,1.0648,15.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99543,3.96727,1.028160,1,0,148.309,0,0,0,148.309,0
97.506,2.29973,0,0,8.5263,0.545952,5.68061,3.6288,61.308,0.600034,0,0,1.41451,0.173555,0.640925,0.66528,12.849,1,0.303051,5.68061,0,172.367,4.09994,173.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.361794,2.68389,2.02522,8.83345,0.914656,12.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71205,2.68389,1.028160,1,0,186.552,0,0,0,186.552,0
97.506,2.39354,0,0,11.989,0.545952,9.04946,3.6288,61.308,0.642383,0,0,2.16671,0.173555,1.35077,0.66528,12.849,1,0.315412,9.04946,0,177.561,4.09994,182.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.387329,5.53158,2.02523,15.9443,0.914656,22.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55974,5.53158,1.028160,1,0,205.745,0,0,0,205.745,0
97.506,2.39355,0,0,8.78204,0.499901,5.88859,3.6288,61.308,0.64239,0,0,1.79523,0.187828,0.96501,0.66528,12.849,1,0.315414,5.88859,0,218.415,4.27444,219.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.387332,3.48366,2.09757,10.1079,0.949007,14.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51182,3.48366,1.028160,1,0,235.031,0,0,0,235.031,0
97.506,2.39357,0,0,7.59499,0.389987,4.81143,3.6288,61.308,0.642396,0,0,1.25148,0.233676,0.375406,0.66528,12.849,1,0.315416,4.81143,0,170.068,4.45277,170.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.387336,2.65574,2.09758,8.30131,1.07255,11.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6839,2.65574,1.028160,1,0,182.081,0,0,0,182.081,0
97.506,2.39359,0,0,6.62774,0.357845,3.87631,3.6288,61.308,0.642403,0,0,0.964051,0.23464,0.0870082,0.66528,12.849,1,0.315418,3.87631,0,121.255,4.53672,120.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.38734,2.20233,2.09759,7.96634,1.1083,10.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23049,2.20233,1.028160,1,0,131.137,0,0,0,131.137,0
97.506,2.35693,0,0,5.63988,0.359541,2.92341,3.6288,61.2701,0.625963,0,0,0.815037,0.226981,0,0.66528,12.849,1,0.310588,2.92341,0,113.985,4.58661,112.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.377428,1.66341,2.0976,6.39444,1.09928,8.67874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69157,1.66341,1.028160,1,0,120.69,0,0,0,120.69,0
97.506,2.35694,0,0,5.3612,0.359541,2.64471,3.6288,61.1626,0.625824,0,0,0.745243,0.226927,0,0.66528,12.849,1,0.31059,2.64471,0,102.651,4.58661,100.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.377577,1.19197,2.06947,5.76709,1.09928,7.55168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22013,1.19197,1.028160,1,0,107.95,0,0,0,107.95,0
97.506,2.35696,0,0,4.93201,0.359541,2.21551,3.6288,61.0083,0.625416,0,0,0.697896,0.226773,0,0.66528,12.849,1,0.310592,2.21551,0,94.2391,4.58661,91.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.377995,1.0804,2.06948,4.93974,1.09928,6.61234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10856,1.0804,1.028160,1,0,98.1697,0,0,0,98.1697,0
97.506,2.35697,0,0,4.67137,0.305016,2.00938,3.6288,60.7681,0.624828,0,0,0.631489,0.246879,0,0.66528,12.849,1,0.310594,2.00938,0,88.6568,4.89609,85.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.378594,0.885038,2.06949,4.65193,1.10855,6.11931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9132,0.885038,1.028160,1,0,91.5788,0,0,0,91.5788,0
97.506,2.48147,0,0,4.07517,0.311597,1.2821,3.6288,60.4372,0.66528,0,0,0.564327,0.22989,0,0.66528,12.849,1,0.327,1.2821,0,72.2885,4.76388,68.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.431641,0.740733,2.0695,3.85593,1.08684,5.14769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76889,0.740733,1.028160,1,0,73.6274,0,0,0,73.6274,0
97.506,2.48149,0,0,3.70026,0.193814,1.02496,3.6288,60.0416,0.66528,0,0,0.519973,0.250346,0,0.66528,12.849,1,0.327002,1.02496,0,52.6161,5.1219,48.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.431652,0.476712,2.16815,3.6079,1.23896,4.58215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50487,0.476712,1.028160,1,0,52.7743,0,0,0,52.7743,0
97.506,2.48151,0,0,3.54758,0.193814,0.872264,3.6288,59.6339,0.66528,0,0,0.50728,0.249716,0,0.66528,12.849,1,0.327004,0.872264,0,48.6849,5.1219,44.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.431662,0.474509,2.16816,3.48604,1.23896,4.45809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50267,0.474509,1.028160,1,0,48.5664,0,0,0,48.5664,0
97.506,2.48152,0,0,3.38933,0.193814,0.713989,3.6288,59.2288,0.66528,0,0,0.509263,0.249067,0,0.66528,12.849,1,0.327006,0.713989,0,46.5181,5.1219,41.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.431673,0.608187,2.16817,3.31998,1.23896,4.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63635,0.608187,1.028160,1,0,46.2089,0,0,0,46.2089,0
97.0898,2.48154,0,0,2.59936,0.171136,0.36288,3.6288,58.9677,0.66528,0,0,0.70562,0.301421,0,0.66528,12.849,1,0.327008,0.36288,0,56.2023,5.62506,50.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.431684,0.724032,2.16818,4.34656,1.35416,5.45293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75219,0.724032,1.028160,1,0,56.066,0,0,0,56.066,0
96.4666,2.45571,0,0,2.36596,0.170545,0.36288,3.6288,58.6784,0.66528,0,0,0.676927,0.300917,0,0.66528,12.849,1,0.324992,0.36288,0,50.7359,5.62506,45.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.483079,0.600929,2.16819,3.94015,1.35416,4.87203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62909,0.600929,1.028160,1,0,50.0208,0,0,0,50.0208,0
95.6819,2.45387,0,0,2.20164,0.169661,0.36288,3.6288,58.3433,0.66528,0,0,0.630469,0.300359,0,0.66528,12.849,1,0.326847,0.36288,0,46.1634,5.62506,40.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.48309,0.448701,2.20268,3.85969,1.35416,4.67382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47686,0.448701,1.028160,1,0,45.2482,0,0,0,45.2482,0
94.8423,2.45153,0,0,2.1434,0.168547,0.36288,3.6288,57.9785,0.66528,0,0,0.600278,0.299711,0,0.66528,12.849,1,0.329212,0.36288,0,41.3086,5.62506,35.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.483101,0.337893,2.20269,3.81968,1.35416,4.52301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36605,0.337893,1.028160,1,0,40.2402,0,0,0,40.2402,0
93.8139,2.44898,0,0,1.91578,0.132296,0.36288,3.6288,57.5021,0.740422,0,0,0.578761,0.314828,0,0.66528,12.849,1,0.331781,0.36288,0,36.181,5.81332,30.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.483112,0.261274,2.20271,3.38996,1.41155,3.95928,0.42336,36.966,0.42336,423.524,0,0.953018,0,0,1.21429,0.261274,1.028160,1,0,34.358,0,0,0,34.358,0
92.9109,2.50908,0,0,2.08915,0.120222,0.36288,3.6288,57.3017,0.66528,0,0,0.783052,0.318102,0,0.66528,12.849,1,0.34365,0.36288,0,46.2103,5.88808,40.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.528919,0.439335,2.20272,3.67699,1.41524,4.37488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4675,0.439335,1.028160,1,0,44.7163,0,0,0,44.7163,0
91.8242,2.50616,0,0,1.90159,0.119293,0.36288,3.6288,56.9646,0.66528,0,0,0.645866,0.317689,0,0.66528,12.849,1,0.346587,0.36288,0,37.22,5.88808,31.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.528931,0.471027,2.2516,3.41674,1.41524,4.19519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49919,0.471027,1.028160,1,0,35.5434,0,0,0,35.5434,0
90.57,2.50258,0,0,1.72949,0.118175,0.36288,3.6288,56.5838,0.66528,0,0,0.601485,0.316994,0,0.66528,12.849,1,0.350187,0.36288,0,34.6975,5.88808,28.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.528942,0.237349,2.25161,3.04499,1.41524,3.58976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26551,0.237349,1.028160,1,0,32.4118,0,0,0,32.4118,0
89.4415,2.49835,0,0,1.83727,0.104537,0.36288,3.6288,56.3008,0.66528,0,0,0.696866,0.314589,0,0.66528,12.849,1,0.354436,0.36288,0,33.6952,6.02409,27.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.528953,0.59324,2.25162,4.20142,1.46118,5.05614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6214,0.59324,1.028160,1,0,32.7357,0,0,0,32.7357,0
87.8998,2.67871,0,0,1.6401,0.14022,0.36288,3.6288,55.9937,0.66528,0,0,0.627346,0.269187,0,0.66528,12.849,1,0.384818,0.36288,0,26.2735,5.79327,20.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.694269,0.655448,2.25163,3.72001,1.5277,4.40513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68361,0.655448,1.028160,1,0,24.8634,0,0,0,24.8634,0
86.1651,2.67284,0,0,1.43925,0.138299,0.36288,3.6288,55.665,0.66528,0,0,0.605233,0.268647,0,0.66528,12.849,1,0.390709,0.36288,0,33.3984,5.79327,27.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.694281,0.580453,2.41885,3.57224,1.5277,4.34957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60861,0.580453,1.028160,1,0,31.9268,0,0,0,31.9268,0
