0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4253,2.79647,0,0,2.15538,0.275668,0.36288,3.6288,55.43,0.773133,0,0,0.607237,0.147555,0,0.66528,12.849,1,0.633663,0.36288,0,40.0125,3.58208,36.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.512699,0.608429,2.18219,5.22488,0.981794,6.521,0.42336,36.966,0.42336,423.524,0,0.706692,0,0,1.31512,0.608429,1.028160,1,0,42.6807,0,0,0,42.6807,0
54.4513,2.78464,0,0,2.44024,0.266695,0.36288,3.6288,55.4749,0.620577,0,0,0.817698,0.15227,0,0.66528,12.849,1,0.645551,0.36288,0,41.7595,3.78829,37.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.413859,0.608429,2.18223,6.53904,1.02635,7.88949,0.42336,36.966,0.42336,423.524,0,0.958124,0,0,1.56655,0.608429,1.028160,1,0,45.5781,0,0,0,45.5781,0
54.2862,2.77535,0,0,3.20458,0.231482,0.36288,3.6288,55.7382,0.57877,0,0,1.02456,0.182435,0,0.66528,12.849,1,0.654906,0.36288,0,48.1134,5.02561,42.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.385667,0.80212,2.18227,8.50792,1.29368,9.81296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83028,0.80212,1.028160,1,0,52.6087,0,0,0,52.6087,0
54.7874,2.77379,0,0,3.87265,0.234719,0.36288,3.6288,56.2493,0.579888,0,0,1.26793,0.176953,0,0.66528,12.849,1,0.656529,0.36288,0,62.2027,4.91987,56.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.384586,1.45912,2.18231,7.3395,1.25886,9.33749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48728,1.45912,1.028160,1,0,66.3267,0,0,0,66.3267,0
54.5781,2.88024,0,0,3.29159,0.257757,0.36288,3.6288,56.5701,0.63038,0,0,1.09377,0.142647,0,0.66528,12.849,1,0.675486,0.36288,0,66.5423,4.28536,61.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.414274,1.48729,2.18235,8.37883,1.04991,10.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51545,1.48729,1.028160,1,0,72.5287,0,0,0,72.5287,0
53.2083,2.87819,0,0,2.12843,0.257214,0.36288,3.6288,56.5202,0.637248,0,0,0.730356,0.142946,0,0.66528,12.849,1,0.677595,0.36288,0,42.9438,4.28536,38.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.416413,0.558835,2.2678,5.51343,1.04991,6.87374,0.42336,36.966,0.42336,423.524,0,1.01919,0,0,1.57803,0.558835,1.028160,1,0,45.2175,0,0,0,45.2175,0
51.4214,2.86419,0,0,1.69382,0.25366,0.36288,3.6288,56.1833,0.786042,0,0,0.591979,0.142899,0,0.66528,12.849,1,0.69166,0.36288,0,31.0557,4.28536,26.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.514096,0.528595,2.26784,5.20298,1.04991,6.43541,0.42336,36.966,0.42336,423.524,0,0.772753,0,0,1.30135,0.528595,1.028160,1,0,32.877,0,0,0,32.877,0
49.6548,2.84502,0,0,1.6446,0.203275,0.36288,3.6288,55.8013,0.827589,0,0,0.571779,0.126157,0,0.66528,12.849,1,0.710903,0.36288,0,35.9221,3.38206,32.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.544515,0.528595,2.26788,4.98851,0.945964,6.29451,0.42336,36.966,0.42336,423.524,0,0.700825,0,0,1.22942,0.528595,1.028160,1,0,38.4865,0,0,0,38.4865,0
48.4827,2.78604,0,0,2.15956,0.182752,0.36288,3.6288,55.5272,0.687818,0,0,0.553346,0.139612,0,0.66528,12.849,1,0.720934,0.36288,0,37.7497,3.64994,33.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.45565,0.528595,2.26792,5.071,1.02479,6.38708,0.42336,36.966,0.42336,423.524,0,0.89837,0,0,1.42697,0.528595,1.028160,1,0,40.1288,0,0,0,40.1288,0
46.9121,2.77231,0,0,1.78453,0.219908,0.36288,3.6288,55.0584,0.813212,0,0,0.510634,0.166269,0,0.66528,12.849,1,0.734725,0.36288,0,30.1938,4.0888,25.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.541377,0.528595,2.23473,4.40272,1.07885,5.54582,0.42336,36.966,0.42336,423.524,0,0.687286,0,0,1.21588,0.528595,1.028160,1,0,31.2789,0,0,0,31.2789,0
45.2722,2.75305,0,0,1.62542,0.149356,0.36288,3.6288,54.4105,0.871335,0,0,0.426875,0.203445,0,0.66528,12.849,1,0.754048,0.36288,0,27.4009,4.43476,22.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.585011,0.528595,2.23477,4.06492,1.0995,5.14377,0.42336,36.966,0.42336,423.524,0,0.585567,0,0,1.11416,0.528595,1.028160,1,0,27.7187,0,0,0,27.7187,0
43.6264,2.73183,0,0,1.58457,0.135719,0.36288,3.6288,53.9355,0.732402,0,0,0.466266,0.208832,0,0.66528,12.849,1,0.775338,0.36288,0,26.5518,4.49243,21.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.497587,0.402797,2.23481,4.60724,1.10295,5.64431,0.42336,36.966,0.42336,423.524,0,0.811961,0,0,1.21476,0.402797,1.028160,1,0,27.2912,0,0,0,27.2912,0
41.7261,2.8378,0,0,1.43878,0.138342,0.36288,3.6288,53.2878,0.846092,0,0,0.416922,0.218554,0,0.66528,12.849,1,0.8358,0.36288,0,24.4704,4.73889,19.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.579889,0.402797,2.23485,3.84188,1.11128,4.78836,0.42336,36.966,0.42336,423.524,0,0.726408,0,0,1.1292,0.402797,1.028160,1,0,24.0469,0,0,0,24.0469,0
39.8082,2.80875,0,0,1.39571,0.142028,0.36288,3.6288,52.6028,0.858099,0,0,0.404313,0.231227,0,0.66528,12.849,1,0.864918,0.36288,0,24.9275,5.06751,19.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.595267,0.402797,2.35137,3.18969,1.1224,4.22619,0.42336,36.966,0.42336,423.524,0,0.699062,0,0,1.10186,0.402797,1.028160,1,0,23.5842,0,0,0,23.5842,0
37.8077,2.7773,0,0,1.2785,0.138837,0.36288,3.6288,51.8254,0.917276,0,0,0.369833,0.229963,0,0.66528,12.849,1,0.896437,0.36288,0,22.3672,5.06751,16.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.644605,0.402797,2.35141,3.04671,1.1224,4.03392,0.42336,36.966,0.42336,423.524,0,0.590587,0,0,0.993384,0.402797,1.028160,1,0,20.8001,0,0,0,20.8001,0
35.7857,2.74195,0,0,1.18768,0.104826,0.36288,3.6288,51.0519,0.872386,0,0,0.354051,0.255089,0,0.66528,12.849,1,0.931856,0.36288,0,19.7901,5.38881,13.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.622255,0.30119,2.35146,2.90911,1.20449,3.735,0.42336,36.966,0.42336,423.524,0,0.657867,0,0,0.959057,0.30119,1.028160,1,0,17.5673,0,0,0,17.5673,0
33.6929,2.70326,0,0,1.06793,0.0946269,0.36288,3.6288,50.2572,0.889497,0,0,0.348506,0.253773,0,0.66528,12.849,1,0.970616,0.36288,0,18.763,5.349,12.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.644072,0.30119,2.3515,2.86003,1.1957,3.67294,0.42336,36.966,0.42336,423.524,0,0.618978,0,0,0.920169,0.30119,1.028160,1,0,16.4792,0,0,0,16.4792,0
31.3102,2.63584,0,0,0.692565,0.0764771,0.36288,3.6288,49.6068,0.820972,0,0,0.398108,0.227558,0,0.66528,12.849,1,1.0052,0.36288,0,14.2324,4.78884,8.80126,0.84672,12.849,0.84672,3695.15,0,36.966,0.603855,0.30119,2.35154,2.38735,1.06089,3.37534,0.42336,36.966,0.42336,423.524,0,0.788443,0,0,1.08963,0.30119,1.028160,1,0,12.1766,0,0,0,12.1766,0
28.9219,2.58165,0,0,0.63041,0.0742311,0.36288,3.6288,48.8529,0.899845,0,0,0.372351,0.226348,0,0.66528,12.849,1,1.05945,0.36288,0,13.663,4.78884,8.17762,0.84672,12.849,0.84672,3695.15,0,36.966,0.670547,0.30119,2.3923,2.24271,1.06089,3.20477,0.42336,36.966,0.42336,423.524,0,0.64292,0,0,0.94411,0.30119,1.028160,1,0,11.3824,0,0,0,11.3824,0
26.5548,2.52112,0,0,0.579671,0.062782,0.36288,3.6288,48.0794,0.873945,0,0,0.355501,0.255056,0,0.66528,12.849,1,1.12005,0.36288,0,12.1127,5.21229,6.14322,0.84672,12.849,0.84672,3695.15,0,36.966,0.661296,0.261274,2.39235,2.15797,1.21545,2.93484,0.42336,36.966,0.42336,423.524,0,0.67811,0,0,0.939384,0.261274,1.028160,1,0,9.07806,0,0,0,9.07806,0
24.2338,2.45388,0,0,0.544793,0.0489898,0.36288,3.6288,47.2399,0.877801,0,0,0.331638,0.293315,0,0.66528,12.849,1,1.18736,0.36288,0,10.7529,5.77689,4.15155,0.84672,12.849,0.84672,3695.15,0,36.966,0.6749,0.261274,2.39239,2.07744,1.42154,2.63466,0.42336,36.966,0.42336,423.524,0,0.660692,0,0,0.921966,0.261274,1.028160,1,0,6.7862,0,0,0,6.7862,0
21.921,2.43515,0,0,0.534138,0.0488692,0.36288,3.6288,46.353,0.936085,0,0,0.324096,0.274941,0,0.66528,12.849,1,1.29114,0.36288,0,11.3828,5.62029,4.83422,0.84672,12.849,0.84672,3695.15,0,36.966,0.732501,0.261274,2.39244,1.76091,1.32701,2.35511,0.42336,36.966,0.42336,423.524,0,0.598933,0,0,0.860207,0.261274,1.028160,1,0,7.18933,0,0,0,7.18933,0
19.6453,2.34931,0,0,0.48432,0.0478944,0.36288,3.6288,45.4275,0.96364,0,0,0.304477,0.266334,0,0.66528,12.849,1,1.37705,0.36288,0,10.8975,5.55765,4.32573,0.84672,12.849,0.84672,3695.15,0,36.966,0.768492,0.261274,2.45019,1.61558,1.2892,2.26935,0.42336,36.966,0.42336,423.524,0,0.535429,0,0,0.796703,0.261274,1.028160,1,0,6.59508,0,0,0,6.59508,0
17.4354,2.25291,0,0,0.452358,0.0464198,0.36288,3.6288,44.4738,0.980469,0,0,0.290798,0.264057,0,0.66528,12.849,1,1.47352,0.36288,0,10.4885,5.55765,3.82024,0.84672,12.849,0.84672,3695.15,0,36.966,0.797843,0.261274,2.45024,1.57289,1.2892,2.19737,0.42336,36.966,0.42336,423.524,0,0.489292,0,0,0.750565,0.261274,1.028160,1,0,6.01761,0,0,0,6.01761,0
15.2983,2.14543,0,0,0.416146,0.044988,0.36288,3.6288,43.4957,0.995381,0,0,0.278991,0.261711,0,0.66528,11.8099,1,1.58107,0.36288,0,8.94214,5.55765,3.20544,0.84672,11.8099,0.84672,3695.15,0,36.966,0.827347,0.227405,2.45028,1.4928,1.2892,2.05394,0.42336,36.966,0.42336,423.524,0,0.444917,0,0,0.672322,0.227405,1.028160,1,0,5.25938,0,0,0,5.25938,0
13.2244,2.07285,0,0,0.401737,0.0398442,0.36288,3.6288,42.3412,1.18458,0,0,0.293647,0.263516,0,0.66528,10.2204,1,1.60019,0.36288,0,8.40197,5.6754,3.20544,0.84672,10.2204,0.84672,3695.02,0,36.966,1.07189,0.227405,2.45033,1.49344,1.37308,1.72621,0.42336,36.966,0.42336,423.524,0,0.508861,0,0,0.736266,0.227405,1.028160,1,0,4.93165,0,0,0,4.93165,0
11.1772,2.07188,0,0,0.418553,0.031007,0.36288,3.6288,41.3717,1.03901,0,0,0.33715,0.267692,0,0.66528,10.2192,1,1.60123,0.36288,0,10.5308,5.96148,3.20544,0.84672,10.2192,0.84672,3695.15,0,36.966,1.07193,0.227405,2.82482,1.71971,1.5187,2.18129,0.42336,36.966,0.42336,423.524,0,0.654428,0,0,0.881833,0.227405,1.028160,1,0,5.38673,0,0,0,5.38673,0
9.47236,1.68763,0,0,0.375262,0.0296174,0.36288,3.6288,40.4118,1.00029,0,0,0.30562,0.265202,0,0.66528,9.27301,1,1.54297,0.36288,0,9.40084,5.96148,3.20544,0.84672,9.27301,0.84672,3695.15,0,36.966,0.893767,0.227405,2.82487,1.67696,1.5187,2.31676,0.42336,36.966,0.42336,423.524,0,0.597162,0,0,0.824567,0.227405,1.028160,1,0,5.5222,0,0,0,5.5222,0
7.89772,1.63251,0,0,0.449148,0.0283957,0.36288,3.6288,39.5372,0.940177,0,0,0.328318,0.262737,0,0.66528,8.59997,1,1.59815,0.36288,0,9.72916,5.96148,3.20544,0.84672,8.59997,0.84672,3695.15,0,36.966,0.860011,0.204422,2.53013,1.83943,1.5187,2.19527,0.42336,36.966,0.42336,423.524,0,0.69107,0,0,0.895493,0.204422,1.028160,1,0,5.40071,0,0,0,5.40071,0
6.71798,1.54661,0,0,0.768003,0.0382577,0.36288,3.6288,38.8488,0.854087,0,0,0.421693,0.256046,0,0.66528,12.849,1,1.68413,0.36288,0,16.1689,5.81306,4.78557,0.84672,12.849,0.84672,3695.15,0,36.966,0.798544,0.204422,2.53017,2.03611,1.5005,2.47166,0.42336,36.966,0.42336,423.524,0,0.838667,0,0,1.04309,0.204422,1.028160,1,0,7.25723,0,0,0,7.25723,0
5.82423,1.07223,0,0,0.561193,0.0198421,0.36288,3.6288,38.1359,0.750458,0,0,0.294559,0.257014,0,0.66528,11.822,1,2.05077,0.36288,0,9.60466,5.7383,3.20544,0.84672,11.822,0.84672,3695.15,0,36.966,0.714088,0.204422,2.53022,2.21511,1.49591,2.73976,0.42336,36.966,0.42336,423.524,0,0.921473,0,0,1.1259,0.204422,1.028160,1,0,5.9452,0,0,0,5.9452,0
5.13456,1.03078,0,0,0.739651,0.0356596,0.36288,3.6288,37.5207,0.692479,0,0,0.30968,0.232402,0,0.66528,11.0832,1,2.09228,0.36288,0,9.71343,5.51743,3.20544,0.84672,11.0832,0.84672,3695.15,0,36.966,0.692618,0.204422,2.42869,1.78162,1.42005,2.30206,0.42336,36.966,0.42336,423.524,0,1.00096,0,0,1.20538,0.204422,1.028160,1,0,5.5075,0,0,0,5.5075,0
4.80356,0.988784,0,0,1.05552,0.0348627,0.36288,3.6288,37.134,0.66528,0,0,0.509687,0.231034,0,0.66528,12.849,1,2.13434,0.36288,0,17.9667,5.51743,8.91201,0.84672,12.849,0.84672,3695.15,0,36.966,0.692656,1.007,2.42873,3.33996,1.42005,4.66299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03516,1.007,1.028160,1,0,13.575,0,0,0,13.575,0
4.43498,0.849871,0,0,0.88579,0.041613,0.36288,3.6288,36.6324,0.66528,0,0,0.389188,0.225521,0,0.66528,12.849,1,2.27331,0.36288,0,24.0515,5.50443,16.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.692694,0.513173,2.42877,2.20189,1.42589,3.02525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54133,0.513173,1.028160,1,0,19.6619,0,0,0,19.6619,0
4.67789,0.778703,0,0,1.45337,0.0688789,0.36288,3.6288,36.2679,0.628209,0,0,0.436645,0.172923,0,0.66528,12.849,1,2.25605,0.36288,0,27.2392,4.3224,21.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.63393,0.425434,2.42881,2.78868,1.17185,3.83714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45359,0.425434,1.028160,1,0,24.8608,0,0,0,24.8608,0
6.44452,0.809986,0,0,2.99802,0.0585221,0.36288,3.6288,36.4636,0.625072,0,0,0.975309,0.154586,0,0.66528,12.849,1,2.22483,0.36288,0,43.6513,3.4944,38.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.637103,1.482,2.3382,6.64094,0.955058,8.86898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51016,1.482,1.028160,1,0,47.1639,0,0,0,47.1639,0
7.24659,1.01373,0,0,2.24067,0.0620012,0.36288,3.6288,36.7078,0.626788,0,0,1.02584,0.15488,0,0.66528,12.849,1,2.02115,0.36288,0,30.6571,3.4944,25.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.635424,1.73296,2.33824,5.17931,0.955058,7.66002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76112,1.73296,1.028160,1,0,33.1645,0,0,0,33.1645,0
8.61421,1.09442,0,0,2.90683,0.0819106,0.36288,3.6288,36.6842,0.628912,0,0,0.771864,0.166523,0,0.66528,12.849,1,1.94052,0.36288,0,40.9568,3.72636,35.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.633336,1.00172,2.33828,8.92102,1.00921,10.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02988,1.00172,1.028160,1,0,46.2713,0,0,0,46.2713,0
13.3245,1.11721,0,0,6.29795,0.107591,0.36288,3.6288,38.5516,0.529263,0,0,2.5722,0.175548,0,0.66528,12.849,1,1.66644,0.36288,0,119.391,4.06563,114.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.533329,3.69371,2.33832,8.0386,1.10741,12.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72187,3.69371,1.028160,1,0,126.452,0,0,0,126.452,0
16.8803,1.41714,0,0,5.47874,0.142856,0.36288,3.6288,42.3896,0.542468,0,0,4.56076,0.180279,0,0.66528,12.849,1,1.36657,0.36288,0,80.1948,4.47888,74.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.520157,6.36612,2.13697,12.2761,1.25138,19.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39428,6.36612,1.028160,1,0,93.7199,0,0,0,93.7199,0
18.904,1.58063,0,0,4.1205,0.153353,0.36288,3.6288,43.366,0.567643,0,0,1.73114,0.187048,0,0.66528,12.849,1,1.20314,0.36288,0,67.0607,4.47888,61.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.495015,2.57018,2.13701,6.99507,1.25138,9.95588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59834,2.57018,1.028160,1,0,71.6975,0,0,0,71.6975,0
20.299,1.65734,0,0,3.56716,0.151938,0.36288,3.6288,44.6174,0.573678,0,0,2.05049,0.225476,0,0.66528,12.849,1,1.12649,0.36288,0,58.3103,4.63422,52.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.489013,2.35469,2.13704,4.65423,1.37124,7.28571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38285,2.35469,1.028160,1,0,60.1982,0,0,0,60.1982,0
27.4925,1.70478,0,0,9.41505,0.153922,0.36288,3.6288,46.5744,0.581196,0,0,2.77252,0.234341,0,0.66528,12.849,1,1.0791,0.36288,0,158.067,4.66011,152.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.481528,2.82626,2.13708,13.3514,1.39122,16.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85442,2.82626,1.028160,1,0,169.132,0,0,0,169.132,0
31.6121,2.36677,0,0,7.00253,0.153271,0.36288,3.6288,48.3896,0.548794,0,0,2.58939,0.225356,0,0.66528,12.849,1,1.10614,0.36288,0,181.688,4.08546,176.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.435577,3.563,2.13712,10.8321,1.15533,14.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59116,3.563,1.028160,1,0,191.801,0,0,0,191.801,0
33.2466,2.33164,0,0,4.48808,0.159001,0.36288,3.6288,49.3597,0.66528,0,0,1.86198,0.226587,0,0.66528,12.849,1,0.947715,0.36288,0,119.762,3.98969,115.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.686594,2.3723,2.2057,9.03537,1.11601,11.8108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40046,2.3723,1.028160,1,0,126.998,0,0,0,126.998,0
34.0921,2.58338,0,0,3.9585,0.166801,0.36288,3.6288,49.7575,0.600085,0,0,1.22459,0.226772,0,0.66528,12.849,1,0.998412,0.36288,0,97.4981,4.00867,92.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.449409,1.62499,2.45337,8.40534,1.14913,10.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65315,1.62499,1.028160,1,0,103.739,0,0,0,103.739,0
35.4289,2.60139,0,0,4.49698,0.195904,0.36288,3.6288,50.3042,0.602157,0,0,1.36659,0.217641,0,0.66528,12.849,1,0.980439,0.36288,0,129.631,4.12262,124.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.447357,1.75805,2.27642,9.30303,1.3478,11.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78621,1.75805,1.028160,1,0,136.433,0,0,0,136.433,0
35.7107,2.62856,0,0,3.46874,0.195521,0.36288,3.6288,50.9385,0.604972,0,0,1.45796,0.21877,0,0.66528,12.849,1,0.953301,0.36288,0,78.5972,4.0022,74.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.444563,1.52666,2.27645,7.10498,1.27096,9.19257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55482,1.52666,1.028160,1,0,83.1972,0,0,0,83.1972,0
36.3301,2.89104,0,0,4.06471,0.191375,0.36288,3.6288,51.5603,0.66528,0,0,1.50727,0.220106,0,0.66528,12.849,1,1.04022,0.36288,0,99.0446,3.84163,94.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.628571,1.51608,2.27647,7.98206,1.16851,9.97753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54424,1.51608,1.028160,1,0,104.503,0,0,0,104.503,0
37.0687,2.90417,0,0,4.19849,0.192801,0.36288,3.6288,52.2395,0.66528,0,0,1.56566,0.22122,0,0.66528,12.849,1,1.02713,0.36288,0,155.911,3.84163,151.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.628593,1.66879,2.5307,8.26537,1.16851,10.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69695,1.66879,1.028160,1,0,162.072,0,0,0,162.072,0
36.492,2.9194,0,0,2.91165,0.206074,0.36288,3.6288,52.0597,0.66528,0,0,0.69974,0.2143,0,0.66528,12.849,1,1.01194,0.36288,0,78.8435,3.81373,74.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.628616,0.882343,2.53073,6.67673,1.11662,8.34457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9105,0.882343,1.028160,1,0,82.7252,0,0,0,82.7252,0
35.8837,2.9076,0,0,2.87169,0.209534,0.36288,3.6288,52.0767,0.66528,0,0,0.888062,0.205742,0,0.66528,12.849,1,1.02378,0.36288,0,67.3383,3.96652,62.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.628639,1.36831,2.53075,5.95786,1.09769,8.13059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39647,1.36831,1.028160,1,0,70.8414,0,0,0,70.8414,0
35.9334,2.52791,0,0,3.1347,0.19417,0.36288,3.6288,52.8234,0.565014,0,0,1.52088,0.209218,0,0.66528,12.849,1,0.905178,0.36288,0,92.4601,4.21985,87.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.401068,0.846314,2.53078,6.25028,1.1647,8.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87447,0.846314,1.028160,1,0,95.7596,0,0,0,95.7596,0
35.1102,2.52886,0,0,2.26282,0.194286,0.36288,3.6288,52.6021,0.67467,0,0,0.663897,0.210477,0,0.66528,12.849,1,0.904264,0.36288,0,47.3774,4.21985,42.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.472137,0.608429,2.18411,3.33953,1.1647,4.49523,0.42336,36.966,0.42336,423.524,0,0.847454,0,0,1.45588,0.608429,1.028160,1,0,47.1114,0,0,0,47.1114,0
34.6688,2.51336,0,0,2.6257,0.190855,0.36288,3.6288,52.7942,0.56739,0,0,0.954365,0.194845,0,0.66528,12.849,1,0.919795,0.36288,0,64.2753,4.19644,59.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.398732,0.900133,2.18413,8.69567,1.1015,10.2797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92829,0.900133,1.028160,1,0,69.8016,0,0,0,69.8016,0
35.332,2.50484,0,0,3.71873,0.187829,0.36288,3.6288,53.0412,0.568255,0,0,0.990032,0.174769,0,0.66528,12.849,1,0.928348,0.36288,0,79.304,4.16524,74.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.397886,1.25494,2.18416,7.72539,1.01722,9.74937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2831,1.25494,1.028160,1,0,84.3226,0,0,0,84.3226,0
35.7908,2.51765,0,0,3.5802,0.240919,0.36288,3.6288,53.3761,0.569358,0,0,1.07439,0.170131,0,0.66528,12.849,1,0.915579,0.36288,0,67.1432,4.09069,62.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.396802,1.45236,2.18418,8.19857,0.939245,10.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48052,1.45236,1.028160,1,0,72.9988,0,0,0,72.9988,0
34.8308,2.61861,0,0,2.26378,0.242254,0.36288,3.6288,53.2879,0.619931,0,0,0.702254,0.170586,0,0.66528,12.849,1,0.94009,0.36288,0,46.8881,4.09069,42.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.429337,0.558835,2.1842,4.80107,0.939245,6.17553,0.42336,36.966,0.42336,423.524,0,1.02528,0,0,1.58412,0.558835,1.028160,1,0,48.3957,0,0,0,48.3957,0
33.3666,2.59971,0,0,1.73784,0.23946,0.36288,3.6288,52.8822,0.792792,0,0,0.557607,0.170466,0,0.66528,12.849,1,0.959027,0.36288,0,31.7677,4.09069,27.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.549963,0.528595,2.2697,4.44648,0.939245,5.75557,0.42336,36.966,0.42336,423.524,0,0.731817,0,0,1.26041,0.528595,1.028160,1,0,32.8364,0,0,0,32.8364,0
31.8502,2.56935,0,0,1.62132,0.205435,0.36288,3.6288,52.3965,0.848624,0,0,0.519998,0.157071,0,0.66528,12.849,1,0.989421,0.36288,0,34.5354,3.36805,30.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.593209,0.528595,2.26972,4.19157,0.856089,5.54058,0.42336,36.966,0.42336,423.524,0,0.632759,0,0,1.16135,0.528595,1.028160,1,0,36.0814,0,0,0,36.0814,0
30.8527,2.53581,0,0,2.10701,0.205875,0.36288,3.6288,52.2582,0.635833,0,0,0.677401,0.179891,0,0.66528,12.849,1,1.023,0.36288,0,39.8275,4.33983,34.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.448583,0.528595,2.26974,4.33731,1.06711,5.61995,0.42336,36.966,0.42336,423.524,0,0.990196,0,0,1.51879,0.528595,1.028160,1,0,40.4476,0,0,0,40.4476,0
29.9327,2.47786,0,0,2.11252,0.191762,0.36288,3.6288,52.1674,0.594667,0,0,0.701369,0.19747,0,0.66528,12.849,1,1.03194,0.36288,0,44.8057,4.82394,39.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.420651,0.597257,2.26977,4.21122,1.16037,5.49722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62542,0.597257,1.028160,1,0,44.81,0,0,0,44.81,0
