0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.9241,3.03641,0,0,1.88696,0.108246,0.36288,3.6288,60.7385,0.66528,0,0,0.716766,0.304745,0,0.66528,12.849,1,0.435702,0.36288,0,41.8009,5.37411,36.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.419407,0.629415,2.22926,4.06451,1.41035,5.09343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65758,0.629415,1.028160,1,0,41.4474,0,0,0,41.4474,0
86.1909,3.02943,0,0,1.76576,0.106688,0.36288,3.6288,60.4324,0.66528,0,0,0.663466,0.304256,0,0.66528,12.849,1,0.442712,0.36288,0,37.7358,5.37411,32.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.419426,0.558274,2.28306,3.62752,1.41035,4.63908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58643,0.558274,1.028160,1,0,36.9209,0,0,0,36.9209,0
84.3224,3.0217,0,0,1.62105,0.105022,0.36288,3.6288,60.1196,0.66528,0,0,0.656173,0.303665,0,0.66528,12.849,1,0.450464,0.36288,0,34.4951,5.37411,29.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.419444,0.427982,2.28308,3.54785,1.41035,4.42912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45614,0.427982,1.028160,1,0,33.4625,0,0,0,33.4625,0
82.7614,3.01307,0,0,1.90461,0.089587,0.36288,3.6288,59.9357,0.66528,0,0,0.778196,0.296817,0,0.66528,12.849,1,0.45913,0.36288,0,35.3515,5.64447,29.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.419462,0.867767,2.2831,5.15894,1.46976,6.42059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89593,0.867767,1.028160,1,0,36.0314,0,0,0,36.0314,0
80.6757,3.20633,0,0,1.62425,0.140727,0.36288,3.6288,59.5824,0.66528,0,0,0.644427,0.332472,0,0.66528,12.849,1,0.497794,0.36288,0,31.479,6.04264,25.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.601394,0.415066,2.28312,3.28132,1.49129,3.88682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44323,0.415066,1.028160,1,0,29.1882,0,0,0,29.1882,0
78.405,3.19526,0,0,1.42535,0.137953,0.36288,3.6288,59.2071,0.66528,0,0,0.621708,0.331723,0,0.66528,12.849,1,0.5089,0.36288,0,40.0154,6.04264,33.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.601413,0.350767,2.46714,3.15096,1.49129,3.87617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37893,0.350767,1.028160,1,0,37.7029,0,0,0,37.7029,0
76.1803,3.18262,0,0,1.4557,0.134934,0.36288,3.6288,58.9241,0.66528,0,0,0.713158,0.330927,0,0.66528,12.849,1,0.521567,0.36288,0,34.6633,6.04264,28.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.601433,0.428941,2.46716,3.27221,1.49129,4.07559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4571,0.428941,1.028160,1,0,32.5376,0,0,0,32.5376,0
73.9828,3.16961,0,0,1.46879,0.133772,0.36288,3.6288,58.6538,0.66528,0,0,0.718552,0.323536,0,0.66528,12.849,1,0.534605,0.36288,0,35.1714,5.8578,29.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.601453,0.784927,2.46718,4.18537,1.41933,5.41669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81309,0.784927,1.028160,1,0,34.5585,0,0,0,34.5585,0
73.0442,3.15611,0,0,2.78446,0.204026,0.36288,3.6288,59.0101,0.66528,0,0,1.34439,0.322817,0,0.66528,12.849,1,0.548139,0.36288,0,74.7851,6.28665,68.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.601473,1.84242,2.46721,8.44857,1.42148,10.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87058,1.84242,1.028160,1,0,79.0484,0,0,0,79.0484,0
73.2995,3.05403,0,0,3.88454,0.212399,0.36288,3.6288,59.9329,0.66528,0,0,1.91837,0.330324,0,0.66528,12.849,1,0.537226,0.36288,0,63.294,6.54297,56.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.491073,3.84653,2.46723,11.4833,1.49379,15.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87469,3.84653,1.028160,1,0,72.389,0,0,0,72.389,0
72.1395,3.05565,0,0,2.47153,0.212963,0.36288,3.6288,60.2844,0.66528,0,0,1.34915,0.33228,0,0.66528,12.849,1,0.535639,0.36288,0,96.6064,6.54297,89.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.491092,2.89392,2.36076,7.87294,1.49379,11.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92208,2.89392,1.028160,1,0,101.033,0,0,0,101.033,0
70.6,3.04837,0,0,2.02656,0.154797,0.36288,3.6288,60.5181,0.66528,0,0,1.23199,0.333025,0,0.66528,12.849,1,0.542955,0.36288,0,56.0443,6.54297,49.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.491111,1.67603,2.36078,5.62613,1.49379,7.67804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70419,1.67603,1.028160,1,0,56.9993,0,0,0,56.9993,0
69.3937,3.03838,0,0,2.4151,0.220174,0.36288,3.6288,60.9507,0.66528,0,0,1.37602,0.278169,0,0.66528,12.849,1,0.552976,0.36288,0,72.9324,5.34159,67.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.49113,2.25406,2.3608,8.37262,1.26444,11.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28222,2.25406,1.028160,1,0,78.6326,0,0,0,78.6326,0
68.8084,2.95201,0,0,2.97621,0.246587,0.36288,3.6288,61.308,0.657281,0,0,1.50238,0.210982,0.276806,0.66528,12.849,1,0.546598,0.36288,0,127.799,4.16083,123.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.398635,2.55781,2.36082,8.73608,1.02201,12.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58597,2.55781,1.028160,1,0,135.966,0,0,0,135.966,0
67.7761,2.94812,0,0,2.52411,0.245467,0.36288,3.6288,61.308,0.658742,0,0,1.22882,0.21146,0.358614,0.66528,12.849,1,0.55052,0.36288,0,88.763,4.16083,84.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.397192,1.88743,2.2658,7.34193,1.02201,10.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91559,1.88743,1.028160,1,0,94.8491,0,0,0,94.8491,0
66.1904,2.9411,0,0,1.96177,0.243492,0.36288,3.6288,61.308,0.658753,0,0,0.935228,0.21146,0.0650154,0.66528,12.849,1,0.557574,0.36288,0,54.8688,4.16083,50.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.397199,1.19712,2.26582,6.02277,1.02201,8.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22528,1.19712,1.028160,1,0,58.6448,0,0,0,58.6448,0
65.4303,2.92994,0,0,2.86995,0.337226,0.36288,3.6288,61.308,0.658764,0,0,1.73257,0.183126,0.89068,0.66528,12.849,1,0.568765,0.36288,0,72.1535,4.12974,67.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.397206,2.68214,2.26584,8.14354,0.97617,11.7181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7103,2.68214,1.028160,1,0,80.4267,0,0,0,80.4267,0
68.6893,2.7042,0,0,6.59539,0.269284,0.36288,3.6288,61.308,0.528176,0,0,4.03834,0.165254,3.34491,0.66528,12.849,1,0.531042,0.36288,0,182.204,4.12776,177.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.318466,4.3049,2.26586,18.3733,0.91145,23.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33306,4.3049,1.028160,1,0,204.967,0,0,0,204.967,0
71.9653,2.72544,0,0,6.64067,0.276309,0.36288,3.6288,61.308,0.528186,0,0,6.78747,0.165254,6.09403,0.66528,12.849,1,0.509821,0.36288,0,226.682,4.12776,222.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.318472,5.98108,2.05476,21.0181,0.91145,27.824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00924,5.98108,1.028160,1,0,256.325,0,0,0,256.325,0
74.2429,2.74516,0,0,5.6716,0.28601,0.36288,3.6288,61.308,0.528196,0,0,2.98356,0.197393,2.25797,0.66528,12.849,1,0.490133,0.36288,0,146.61,4.6095,141.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.318479,4.03785,2.05477,15.6387,1.10146,20.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06601,4.03785,1.028160,1,0,164.442,0,0,0,164.442,0
79.8762,2.758,0,0,9.15481,0.400611,0.36288,3.6288,61.308,0.528206,0,0,4.89721,0.221497,4.14751,0.66528,12.849,1,0.477319,0.36288,0,193.691,4.97081,188.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.318485,7.80357,2.05479,23.2576,1.24396,31.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83173,7.80357,1.028160,1,0,224.306,0,0,0,224.306,0
80.9189,2.78702,0,0,4.63924,0.446625,0.36288,3.6288,61.308,0.528216,0,0,3.07399,0.222549,2.32323,0.66528,12.849,1,0.448325,0.36288,0,137.35,4.12721,133.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.318491,4.33366,2.05481,14.6875,1.0849,19.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36182,4.33366,1.028160,1,0,155.133,0,0,0,155.133,0
83.3808,2.87949,0,0,6.14696,0.442702,0.36288,3.6288,61.308,0.566041,0,0,3.7575,0.256766,2.93469,0.66528,12.849,1,0.45723,0.36288,0,120.715,4.94939,115.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.341298,4.85717,2.05483,18.078,1.28974,23.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88533,4.85717,1.028160,1,0,141.965,0,0,0,141.965,0
83.0463,2.89119,0,0,3.37277,0.453183,0.36288,3.6288,61.308,0.566043,0,0,2.13938,0.256766,1.31657,0.66528,12.849,1,0.445533,0.36288,0,110.913,4.94939,105.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.341298,3.73307,2.12067,10.0079,1.28974,14.2306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76123,3.73307,1.028160,1,0,121.429,0,0,0,121.429,0
86.5576,2.88964,0,0,7.21559,0.451759,0.36288,3.6288,61.308,0.566044,0,0,1.64571,0.256766,0.822903,0.66528,12.849,1,0.447088,0.36288,0,88.6412,4.94939,83.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.341299,2.7843,2.12067,9.50124,1.28974,12.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81246,2.7843,1.028160,1,0,97.2057,0,0,0,97.2057,0
88.1637,2.90544,0,0,5.34502,0.470663,0.36288,3.6288,61.308,0.566045,0,0,1.93809,0.263678,1.10837,0.66528,12.849,1,0.431296,0.36288,0,119.04,4.83643,114.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.3413,3.0127,2.12067,12.2234,1.32728,15.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04086,3.0127,1.028160,1,0,130.932,0,0,0,130.932,0
88.0535,3.19636,0,0,3.96865,0.519526,0.36288,3.6288,61.308,0.66528,0,0,1.45128,0.253477,0.532521,0.66528,12.849,1,0.465838,0.36288,0,105.516,4.00554,101.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.469642,2.67678,2.12068,7.23289,1.15326,10.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,112.347,0,0,0,112.347,0
88.9677,3.19585,0,0,4.99192,0.519012,0.36288,3.6288,61.308,0.66528,0,0,2.32546,0.253477,1.4067,0.66528,12.849,1,0.466347,0.36288,0,149.142,4.00554,145.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.469645,2.85838,2.35749,10.4189,1.15326,14.0119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88654,2.85838,1.028160,1,0,160.451,0,0,0,160.451,0
92.3982,3.20004,0,0,7.51667,0.523282,0.36288,3.6288,61.308,0.66528,0,0,2.56078,0.253477,1.64202,0.66528,12.849,1,0.46216,0.36288,0,126.193,4.00554,122.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.469647,3.91362,2.3575,14.3946,1.15326,19.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94178,3.91362,1.028160,1,0,142.773,0,0,0,142.773,0
94.1103,3.21511,0,0,5.838,0.547863,0.36288,3.6288,61.308,0.66528,0,0,3.32783,0.239384,2.42316,0.66528,12.849,1,0.447097,0.36288,0,178.445,3.78604,174.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.46965,4.36307,2.3575,12.0691,1.06336,17.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39123,4.36307,1.028160,1,0,194.255,0,0,0,194.255,0
97.4592,2.81383,0,0,7.14036,0.614756,0.36288,3.6288,61.308,0.517496,0,0,3.44902,0.205659,2.72586,0.66528,12.849,1,0.384175,0.36288,0,256.234,3.83964,252.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.312027,5.45924,2.3575,14.2151,0.949135,20.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4874,5.45924,1.028160,1,0,275.87,0,0,0,275.87,0
97.506,2.82549,0,0,10.1696,0.632325,6.66504,3.6288,61.308,0.517497,0,0,4.75359,0.205659,4.03043,0.66528,12.849,1,0.372512,6.66504,0,217.402,3.83964,219.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.312028,10.227,2.03455,19.2126,0.949135,30.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2552,10.227,1.028160,1,0,254.099,0,0,0,254.099,0
97.506,2.82565,0,0,13.4731,0.633028,10.0144,3.6288,61.308,0.517499,0,0,7.50038,0.194304,6.78857,0.66528,12.849,1,0.372355,10.0144,0,236.066,3.78754,241.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.312029,11.2832,2.03455,24.7733,0.930361,36.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3114,11.2832,1.028160,1,0,285.557,0,0,0,285.557,0
97.506,2.82566,0,0,8.43584,0.635773,4.97441,3.6288,61.308,0.5175,0,0,2.59738,0.126176,1.95371,0.66528,12.849,1,0.372355,4.97441,0,189.41,3.47498,190.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.31203,5.28534,2.03456,13.8948,0.817713,20.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3135,5.28534,1.028160,1,0,212.575,0,0,0,212.575,0
97.506,2.82566,0,0,8.05248,0.528586,4.69823,3.6288,61.308,0.517501,0,0,3.292,0.170851,2.60364,0.66528,12.849,1,0.372356,4.69823,0,237.739,3.2159,238.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.31203,5.51549,2.03456,14.1739,0.83733,20.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54365,5.51549,1.028160,1,0,262.027,0,0,0,262.027,0
97.506,2.92891,0,0,5.53503,0.451357,2.15477,3.6288,61.308,0.564113,0,0,2.33759,0.17054,1.60293,0.66528,12.849,1,0.385961,2.15477,0,156.016,3.51991,154.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.340135,4.29782,2.03456,9.47825,0.908027,14.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32598,4.29782,1.028160,1,0,170.43,0,0,0,170.43,0
97.506,2.92891,0,0,4.37234,0.451357,0.992073,3.6288,61.308,0.564115,0,0,2.03508,0.17054,1.30043,0.66528,12.849,1,0.385962,0.992073,0,128.487,3.51991,125.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.340136,3.75684,2.11419,7.94923,0.908027,12.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.785,3.75684,1.028160,1,0,139.446,0,0,0,139.446,0
97.506,2.92892,0,0,4.07893,0.451357,0.698655,3.6288,61.308,0.564116,0,0,2.51957,0.17054,1.78491,0.66528,12.849,1,0.385962,0.698655,0,128.915,3.51991,125.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.340137,3.80381,2.11419,10.0536,0.908027,14.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83197,3.80381,1.028160,1,0,142.216,0,0,0,142.216,0
97.506,2.92892,0,0,4.28632,0.373944,0.983458,3.6288,61.308,0.564118,0,0,2.12452,0.185148,1.37525,0.66528,12.849,1,0.385963,0.983458,0,113.605,3.68621,110.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.340138,3.47919,2.11419,8.64311,0.933613,12.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50735,3.47919,1.028160,1,0,124.854,0,0,0,124.854,0
97.506,2.88855,0,0,4.56831,0.306888,1.37287,3.6288,61.308,0.546016,0,0,1.90839,0.191418,1.17096,0.66528,12.849,1,0.380644,1.37287,0,107.841,3.99462,104.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.329223,2.90602,2.11419,8.58626,0.977012,12.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93418,2.90602,1.028160,1,0,118.31,0,0,0,118.31,0
97.506,2.88856,0,0,4.20258,0.306888,1.00714,3.6288,61.308,0.546017,0,0,1.78712,0.191418,1.04969,0.66528,12.849,1,0.380644,1.00714,0,99.004,3.99462,95.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.329224,2.70834,2.08321,7.35437,0.977012,10.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7365,2.70834,1.028160,1,0,107.525,0,0,0,107.525,0
97.506,2.88856,0,0,3.86569,0.248369,0.728761,3.6288,61.308,0.546019,0,0,1.66896,0.21923,0.903714,0.66528,12.849,1,0.380644,0.728761,0,87.4489,4.26639,83.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.329225,2.60182,2.08322,7.17319,0.977905,10.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62998,2.60182,1.028160,1,0,94.9854,0,0,0,94.9854,0
97.506,2.88856,0,0,3.76791,0.203233,0.676116,3.6288,61.308,0.54602,0,0,1.59679,0.238192,0.812581,0.66528,12.849,1,0.380645,0.676116,0,78.8314,4.41528,74.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.329226,2.35656,2.08322,7.68398,1.00663,10.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38472,2.35656,1.028160,1,0,86.312,0,0,0,86.312,0
97.2442,3.02559,0,0,3.27871,0.152008,0.36288,3.6288,61.308,0.61022,0,0,1.26389,0.233387,0.420286,0.66528,12.849,1,0.398702,0.36288,0,74.0128,5.0442,68.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.367936,1.67551,2.08322,6.4819,1.10547,8.76723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70367,1.67551,1.028160,1,0,78.1203,0,0,0,78.1203,0
96.8484,3.02465,0,0,3.14342,0.151678,0.36288,3.6288,61.308,0.610222,0,0,1.23305,0.233387,0.38944,0.66528,12.849,1,0.39965,0.36288,0,68.4824,5.0442,63.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.367937,1.67153,2.19179,6.26294,1.10547,8.65285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69969,1.67153,1.028160,1,0,72.4437,0,0,0,72.4437,0
96.3144,3.02321,0,0,3.00319,0.151179,0.36288,3.6288,61.308,0.610223,0,0,1.23787,0.233387,0.39426,0.66528,12.849,1,0.401093,0.36288,0,65.4342,5.0442,60.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.367938,1.91171,2.1918,5.96452,1.10547,8.59462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93987,1.91171,1.028160,1,0,69.3406,0,0,0,69.3406,0
95.4991,3.02125,0,0,2.77798,0.209102,0.36288,3.6288,61.308,0.610225,0,0,1.16794,0.224169,0.333544,0.66528,12.849,1,0.403056,0.36288,0,60.8782,4.4519,56.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.367938,1.80967,2.1918,5.42491,1.12832,7.93012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83783,1.80967,1.028160,1,0,64.6498,0,0,0,64.6498,0
94.5555,3.01822,0,0,2.59788,0.160431,0.36288,3.6288,61.2289,0.610226,0,0,0.80587,0.274725,0,0.66528,12.849,1,0.406089,0.36288,0,47.6918,5.36904,42.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.367939,0.988649,2.1918,4.50456,1.22945,6.08762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01681,0.988649,1.028160,1,0,48.3672,0,0,0,48.3672,0
93.5216,2.98766,0,0,2.44836,0.131684,0.36288,3.6288,60.9768,0.645199,0,0,0.70562,0.312537,0,0.66528,12.849,1,0.405988,0.36288,0,43.5385,5.52143,37.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.389529,0.77747,2.1918,4.44115,1.34911,5.67179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80563,0.77747,1.028160,1,0,43.6458,0,0,0,43.6458,0
92.3742,2.98371,0,0,2.32968,0.130526,0.36288,3.6288,60.677,0.644198,0,0,0.656406,0.312039,0,0.66528,12.849,1,0.409935,0.36288,0,39.4674,5.52143,33.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.390533,0.71204,2.22976,4.22876,1.34911,5.43092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7402,0.71204,1.028160,1,0,39.3299,0,0,0,39.3299,0
91.0532,2.97925,0,0,2.15037,0.129242,0.36288,3.6288,60.3095,0.643,0,0,0.586995,0.311446,0,0.66528,12.849,1,0.414405,0.36288,0,37.3477,5.52143,31.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.391733,0.625415,2.22976,3.95549,1.34911,5.06982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65358,0.625415,1.028160,1,0,36.8446,0,0,0,36.8446,0
89.4899,2.97398,0,0,1.8897,0.11612,0.36288,3.6288,59.8375,0.641522,0,0,0.493332,0.323871,0,0.66528,12.849,1,0.419675,0.36288,0,32.2444,5.78036,26.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.393213,0.35926,2.22976,3.52362,1.40782,4.31161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38742,0.35926,1.028160,1,0,30.7188,0,0,0,30.7188,0
87.877,3.03683,0,0,1.88607,0.0992189,0.36288,3.6288,59.3808,0.66528,0,0,0.549028,0.340382,0,0.66528,12.849,1,0.43603,0.36288,0,36.1494,6.12559,29.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.419866,0.348901,2.22976,3.63011,1.4861,4.30281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37706,0.348901,1.028160,1,0,34.2535,0,0,0,34.2535,0
86.1227,3.02985,0,0,1.73622,0.0977972,0.36288,3.6288,58.8416,0.66528,0,0,0.465451,0.33939,0,0.66528,12.849,1,0.443012,0.36288,0,29.6928,6.12559,23.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.419868,0.432406,2.28355,3.50998,1.4861,4.31998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46057,0.432406,1.028160,1,0,27.8071,0,0,0,27.8071,0
84.2313,3.022,0,0,1.58977,0.0962508,0.36288,3.6288,58.2637,0.670786,0,0,0.431104,0.338219,0,0.66528,12.849,1,0.450865,0.36288,0,28.2229,6.12559,22.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.421407,0.227405,2.28356,3.08522,1.4861,3.68868,0.42336,36.966,0.42336,423.524,0,1.02112,0,0,1.24852,0.227405,1.028160,1,0,25.698,0,0,0,25.698,0
82.4553,3.01322,0,0,1.67969,0.0795863,0.36288,3.6288,57.7526,0.663921,0,0,0.494902,0.342044,0,0.66528,12.849,1,0.45965,0.36288,0,27.68,6.27514,21.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.421232,0.470059,2.28356,4.08137,1.51598,4.89778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49822,0.470059,1.028160,1,0,26.2058,0,0,0,26.2058,0
80.3517,3.20533,0,0,1.58069,0.116111,0.36288,3.6288,56.8469,0.936429,0,0,0.357146,0.326486,0,0.66528,12.849,1,0.499486,0.36288,0,22.8413,5.80222,16.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.601823,0.227405,2.28356,2.92697,1.44014,3.39598,0.42336,36.966,0.42336,423.524,0,0.757011,0,0,0.984416,0.227405,1.028160,1,0,20.2985,0,0,0,20.2985,0
78.4376,3.19406,0,0,1.75281,0.110013,0.36288,3.6288,56.2468,0.706208,0,0,0.426466,0.320307,0,0.66528,12.849,1,0.510761,0.36288,0,27.3843,5.83558,21.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.601826,0.227405,2.4676,2.92804,1.4511,3.57012,0.42336,36.966,0.42336,423.524,0,0.987232,0,0,1.21464,0.227405,1.028160,1,0,24.971,0,0,0,24.971,0
76.1731,3.18335,0,0,1.38978,0.107977,0.36288,3.6288,55.29,0.957897,0,0,0.320097,0.319056,0,0.66528,12.849,1,0.521471,0.36288,0,30.0692,5.83558,24.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.62954,0.204422,2.46761,2.351,1.4511,2.94239,0.42336,36.966,0.42336,423.524,0,0.707832,0,0,0.912254,0.204422,1.028160,1,0,27.0174,0,0,0,27.0174,0
74.2238,3.17009,0,0,1.68923,0.105568,0.36288,3.6288,54.8223,0.66528,0,0,0.514634,0.317063,0,0.66528,12.849,1,0.534736,0.36288,0,26.2111,5.83558,20.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.601831,0.484315,2.46761,3.3875,1.4511,4.28649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51248,0.484315,1.028160,1,0,24.4901,0,0,0,24.4901,0
73.1381,3.15813,0,0,2.49039,0.0550931,0.36288,3.6288,54.4985,0.66528,0,0,0.672278,0.330771,0,0.66528,12.849,1,0.546708,0.36288,0,46.396,5.94756,40.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.601834,0.824437,2.46761,5.40247,1.55142,6.54127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8526,0.824437,1.028160,1,0,46.8059,0,0,0,46.8059,0
72.2733,3.05508,0,0,2.71469,0.161552,0.36288,3.6288,54.3729,0.66528,0,0,0.81343,0.273776,0,0.66528,12.849,1,0.53672,0.36288,0,49.5729,4.4022,44.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.491401,1.04436,2.46761,5.89443,1.18665,7.72835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07252,1.04436,1.028160,1,0,52.7252,0,0,0,52.7252,0
