0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.5336,2.38407,0,0,4.61383,0.397536,0.36288,3.6288,61.308,0.656755,0,0,1.28726,0.244523,0.385987,0.66528,12.849,1,0.382604,0.36288,0,74.5217,4.84758,69.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.395994,0.93166,2.12615,5.33771,1.1268,6.87272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95982,0.93166,1.028160,1,0,76.9131,0,0,0,76.9131,0
83.1919,2.39007,0,0,4.84786,0.436642,0.36288,3.6288,61.308,0.656777,0,0,1.35308,0.182559,0.513741,0.66528,12.849,1,0.376655,0.36288,0,99.7687,4.58514,95.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.396007,0.919633,2.12618,5.54709,1.07428,7.12262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94779,0.919633,1.028160,1,0,102.806,0,0,0,102.806,0
88.0089,2.39663,0,0,8.02014,0.443564,0.36288,3.6288,61.308,0.656798,0,0,3.64801,0.182559,2.80865,0.66528,12.849,1,0.37016,0.36288,0,134.228,4.58514,129.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.39602,3.55444,2.12622,11.3904,1.07428,15.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5826,3.55444,1.028160,1,0,148.045,0,0,0,148.045,0
91.1582,2.41436,0,0,6.39015,0.463672,0.36288,3.6288,61.308,0.656819,0,0,1.85947,0.182559,1.02009,0.66528,12.849,1,0.352488,0.36288,0,151.971,4.58514,147.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.396033,1.85357,2.12626,8.97402,1.07428,11.4835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88173,1.85357,1.028160,1,0,159.9,0,0,0,159.9,0
90.3834,2.50935,0,0,2.6104,0.512946,0.36288,3.6288,61.308,0.66528,0,0,1.04045,0.208799,0.166367,0.66528,12.849,1,0.3537,0.36288,0,47.5689,4.55277,43.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.445113,1.46426,2.1263,7.57685,1.17067,9.55163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49242,1.46426,1.028160,1,0,52.7433,0,0,0,52.7433,0
91.2578,2.50673,0,0,4.20776,0.463732,0.36288,3.6288,61.308,0.66528,0,0,1.47823,0.15903,0.653916,0.66528,12.849,1,0.35636,0.36288,0,80.246,3.49954,76.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.445137,1.75842,2.18878,7.9024,0.889551,10.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78658,1.75842,1.028160,1,0,87.9218,0,0,0,87.9218,0
91.442,2.50976,0,0,3.52419,0.467306,0.36288,3.6288,61.308,0.66528,0,0,1.23275,0.15903,0.408437,0.66528,12.849,1,0.353372,0.36288,0,95.8743,3.49954,92.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.445161,1.268,2.18881,6.57941,0.889551,8.70151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29616,1.268,1.028160,1,0,101.494,0,0,0,101.494,0
91.1243,2.51042,0,0,3.02363,0.468059,0.36288,3.6288,61.308,0.66528,0,0,1.0872,0.15903,0.262887,0.66528,12.849,1,0.352753,0.36288,0,54.5727,3.49954,51.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.445185,0.97835,2.18883,5.53803,0.889551,7.37048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00651,0.97835,1.028160,1,0,58.7167,0,0,0,58.7167,0
91.3585,2.77999,0,0,3.8953,0.518281,0.36288,3.6288,61.308,0.66528,0,0,1.45521,0.173053,0.616876,0.66528,12.849,1,0.391993,0.36288,0,69.2857,4.02839,65.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.661113,2.06446,2.18886,6.47241,0.941966,9.12265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09262,2.06446,1.028160,1,0,74.9677,0,0,0,74.9677,0
91.4227,2.78091,0,0,3.76609,0.558063,0.36288,3.6288,61.308,0.66528,0,0,1.27722,0.183571,0.428366,0.66528,12.849,1,0.391118,0.36288,0,64.4894,4.42501,60.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.66114,2.04911,2.41356,7.18687,0.981278,10.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07727,2.04911,1.028160,1,0,70.4716,0,0,0,70.4716,0
90.5845,2.78119,0,0,2.83704,0.531163,0.36288,3.6288,61.2859,0.66528,0,0,0.831513,0.188352,0,0.66528,12.849,1,0.390883,0.36288,0,51.0405,4.45591,46.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.661167,1.26847,2.41359,6.67202,1.01421,8.67871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29663,1.26847,1.028160,1,0,55.2353,0,0,0,55.2353,0
89.7458,2.77807,0,0,2.76202,0.45974,0.36288,3.6288,61.308,0.66528,0,0,0.923225,0.200275,0.0355513,0.66528,12.849,1,0.394056,0.36288,0,79.2003,4.53317,74.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.661193,1.49417,2.41362,6.28936,1.09653,8.43941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52233,1.49417,1.028160,1,0,83.1109,0,0,0,83.1109,0
89.9418,2.38962,0,0,3.45019,0.501681,0.36288,3.6288,61.308,0.646768,0,0,1.86233,0.221152,0.994407,0.66528,12.849,1,0.342124,0.36288,0,76.7871,4.63223,72.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.389972,2.07314,2.41365,8.83539,1.15434,11.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1013,2.07314,1.028160,1,0,84.9479,0,0,0,84.9479,0
90.5416,2.39031,0,0,3.88887,0.535956,0.36288,3.6288,61.308,0.646782,0,0,2.22819,0.189769,1.39164,0.66528,12.849,1,0.341477,0.36288,0,79.4154,4.31151,75.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.389981,2.96242,2.10727,11.708,1.00707,15.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99058,2.96242,1.028160,1,0,91.8976,0,0,0,91.8976,0
90.7361,2.39232,0,0,3.48843,0.53869,0.36288,3.6288,61.308,0.646796,0,0,1.838,0.181932,1.00928,0.66528,12.849,1,0.339501,0.36288,0,70.5603,4.24567,66.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.389989,2.17841,2.1073,10.0292,0.9753,12.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20657,2.17841,1.028160,1,0,80.2969,0,0,0,80.2969,0
91.3189,2.39299,0,0,3.87825,0.539612,0.36288,3.6288,61.308,0.646811,0,0,1.86621,0.181932,1.03746,0.66528,12.849,1,0.338868,0.36288,0,79.3149,4.24567,75.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.389998,2.08648,2.10732,10.193,0.9753,13.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11464,2.08648,1.028160,1,0,89.1522,0,0,0,89.1522,0
91.3142,2.39492,0,0,3.3004,0.547249,0.36288,3.6288,61.308,0.646825,0,0,1.63631,0.189871,0.799616,0.66528,12.849,1,0.336977,0.36288,0,68.0131,4.04794,63.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.390007,1.65218,2.10735,8.40672,0.999346,10.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68034,1.65218,1.028160,1,0,75.5676,0,0,0,75.5676,0
90.0108,2.49214,0,0,2.04606,0.494468,0.36288,3.6288,61.308,0.66528,0,0,1.17815,0.170342,0.342529,0.66528,12.849,1,0.350673,0.36288,0,44.5918,4.80417,39.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.442466,1.27331,2.10737,6.26854,1.1468,8.05995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30147,1.27331,1.028160,1,0,48.2023,0,0,0,48.2023,0
89.8428,2.48773,0,0,3.17147,0.488833,0.36288,3.6288,61.308,0.66528,0,0,2.05515,0.170342,1.21952,0.66528,12.849,1,0.355122,0.36288,0,70.614,4.80417,65.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.44249,3.00311,2.18294,11.6381,1.1468,15.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03127,3.00311,1.028160,1,0,82.272,0,0,0,82.272,0
88.833,2.48718,0,0,2.26303,0.422804,0.36288,3.6288,61.308,0.66528,0,0,1.34726,0.193252,0.488729,0.66528,12.849,1,0.355708,0.36288,0,60.0699,4.75736,55.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.442514,1.78704,2.18297,7.44345,1.20774,9.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8152,1.78704,1.028160,1,0,65.5716,0,0,0,65.5716,0
87.5124,2.48369,0,0,1.89197,0.365972,0.36288,3.6288,61.308,0.66528,0,0,1.07616,0.212697,0.198178,0.66528,12.849,1,0.359246,0.36288,0,52.9547,4.5592,48.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.442538,1.20034,2.183,5.85982,1.26227,7.53835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2285,1.20034,1.028160,1,0,56.1357,0,0,0,56.1357,0
86.2888,2.4412,0,0,1.94014,0.359638,0.36288,3.6288,61.308,0.66528,0,0,0.9382,0.170928,0.101992,0.66528,12.849,1,0.358428,0.36288,0,46.2466,4.09664,42.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.415027,1.29197,2.18302,5.6579,1.16597,7.55188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32013,1.29197,1.028160,1,0,49.8083,0,0,0,49.8083,0
84.8532,2.43681,0,0,1.74811,0.384026,0.36288,3.6288,61.2893,0.66528,0,0,0.833406,0.186785,0,0.66528,12.849,1,0.362857,0.36288,0,40.253,4.29987,35.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.41505,1.17534,2.15365,5.13377,1.17603,6.87168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2035,1.17534,1.028160,1,0,42.8248,0,0,0,42.8248,0
83.4192,2.43151,0,0,1.60961,0.2493,0.36288,3.6288,61.1328,0.66528,0,0,0.734711,0.225996,0,0.66528,12.849,1,0.368194,0.36288,0,36.7994,4.64583,32.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.415074,0.999397,2.15368,4.78489,1.19668,6.32621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02756,0.999397,1.028160,1,0,38.4745,0,0,0,38.4745,0
81.954,2.42606,0,0,1.56978,0.245988,0.36288,3.6288,61.063,0.66528,0,0,0.821284,0.225772,0,0.66528,12.849,1,0.373685,0.36288,0,35.6454,4.64583,30.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.415098,1.25836,2.1537,5.66374,1.19668,7.46402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,38.4527,0,0,0,38.4527,0
80.1965,2.54753,0,0,1.39052,0.237601,0.36288,3.6288,60.9074,0.66528,0,0,0.728447,0.218749,0,0.66528,12.849,1,0.39941,0.36288,0,30.8115,4.64232,26.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.512772,0.830606,2.15373,4.4145,1.17334,5.71272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85877,0.830606,1.028160,1,0,31.8454,0,0,0,31.8454,0
78.3393,2.54003,0,0,1.27276,0.227066,0.36288,3.6288,60.6656,0.66528,0,0,0.632731,0.209311,0,0.66528,12.849,1,0.40696,0.36288,0,25.9767,4.63764,21.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.512797,0.482682,2.25678,3.58373,1.14221,4.66818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51084,0.482682,1.028160,1,0,25.9631,0,0,0,25.9631,0
76.3427,2.53177,0,0,1.11067,0.212573,0.36288,3.6288,60.3548,0.685161,0,0,0.588106,0.213692,0,0.66528,12.849,1,0.415255,0.36288,0,23.2178,4.69119,18.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.512822,0.402797,2.2568,3.46617,1.15589,4.45706,0.42336,36.966,0.42336,423.524,0,1.00828,0,0,1.41108,0.402797,1.028160,1,0,22.9313,0,0,0,22.9313,0
74.3562,2.52252,0,0,1.04598,0.147165,0.36288,3.6288,60.0117,0.66528,0,0,0.563611,0.24143,0,0.66528,12.849,1,0.424556,0.36288,0,20.8198,5.01249,15.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.512846,0.318954,2.25683,3.27817,1.23798,4.10313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34711,0.318954,1.028160,1,0,19.8488,0,0,0,19.8488,0
72.3595,2.51288,0,0,1.02272,0.143633,0.36288,3.6288,59.5854,0.738305,0,0,0.55739,0.245409,0,0.66528,12.849,1,0.434234,0.36288,0,21.5636,5.05647,16.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.512871,0.30119,2.25686,3.47966,1.24313,4.28171,0.42336,36.966,0.42336,423.524,0,0.955135,0,0,1.25633,0.30119,1.028160,1,0,20.7175,0,0,0,20.7175,0
70.5847,2.47802,0,0,1.20334,0.137214,0.36288,3.6288,59.2966,0.680962,0,0,0.663906,0.271701,0,0.66528,12.849,1,0.440027,0.36288,0,24.1747,5.32035,18.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.56657,0.30119,2.25689,3.30711,1.27401,4.0246,0.42336,36.966,0.42336,423.524,0,1.01248,0,0,1.31367,0.30119,1.028160,1,0,22.8018,0,0,0,22.8018,0
68.8367,2.4687,0,0,1.18311,0.0995305,0.36288,3.6288,59.0284,0.66528,0,0,0.668252,0.2712,0,0.66528,12.849,1,0.449394,0.36288,0,22.8456,5.32035,17.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.566596,0.378276,2.29293,3.55802,1.27401,4.38862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40644,0.378276,1.028160,1,0,21.8274,0,0,0,21.8274,0
67.062,2.45912,0,0,1.14547,0.0981931,0.36288,3.6288,58.7262,0.66528,0,0,0.633761,0.270734,0,0.66528,12.849,1,0.459017,0.36288,0,21.4477,5.32035,16.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.566621,0.376186,2.29295,3.61178,1.27401,4.44029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40435,0.376186,1.028160,1,0,20.4715,0,0,0,20.4715,0
65.2059,2.44896,0,0,1.02051,0.0647764,0.36288,3.6288,58.3292,0.68917,0,0,0.614649,0.322409,0,0.66528,12.849,1,0.469218,0.36288,0,20.3496,6.14825,14.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.566647,0.261274,2.29298,3.51249,1.5564,3.94369,0.42336,36.966,0.42336,423.524,0,1.00427,0,0,1.26554,0.261274,1.028160,1,0,18.0387,0,0,0,18.0387,0
63.2227,2.50063,0,0,0.943453,0.0631505,0.36288,3.6288,57.6743,0.912194,0,0,0.572786,0.315501,0,0.66528,12.849,1,0.492756,0.36288,0,17.4346,5.9969,11.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.61451,0.261274,2.29301,2.85386,1.56725,3.22639,0.42336,36.966,0.42336,423.524,0,0.781246,0,0,1.04252,0.261274,1.028160,1,0,14.5342,0,0,0,14.5342,0
61.2741,2.48782,0,0,0.963775,0.0616501,0.36288,3.6288,57.1094,0.843039,0,0,0.593006,0.314888,0,0.66528,12.849,1,0.505609,0.36288,0,23.1041,5.77364,17.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.614536,0.261274,2.34408,2.96466,1.51123,3.44425,0.42336,36.966,0.42336,423.524,0,0.850401,0,0,1.11167,0.261274,1.028160,1,0,20.632,0,0,0,20.632,0
59.2749,2.47456,0,0,0.898862,0.0606713,0.36288,3.6288,56.4635,0.857364,0,0,0.525243,0.313737,0,0.66528,12.849,1,0.518908,0.36288,0,18.2776,5.77364,12.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.614562,0.261274,2.34411,2.70605,1.51123,3.18564,0.42336,36.966,0.42336,423.524,0,0.836076,0,0,1.09735,0.261274,1.028160,1,0,15.5335,0,0,0,15.5335,0
57.2098,2.46021,0,0,0.817612,0.0595929,0.36288,3.6288,55.6716,0.97288,0,0,0.493367,0.312421,0,0.66528,12.849,1,0.5333,0.36288,0,16.8068,5.77364,10.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.636933,0.227405,2.34414,2.4766,1.51123,2.89998,0.42336,36.966,0.42336,423.524,0,0.698216,0,0,0.92562,0.227405,1.028160,1,0,13.7627,0,0,0,13.7627,0
55.0067,2.62428,0,0,0.843679,0.059648,0.36288,3.6288,55.2526,0.70232,0,0,0.585578,0.302257,0,0.66528,12.849,1,0.589399,0.36288,0,16.4893,5.7079,10.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.787293,0.227405,2.34417,3.27947,1.46933,3.59442,0.42336,36.966,0.42336,423.524,0,0.99112,0,0,1.21853,0.227405,1.028160,1,0,14.1493,0,0,0,14.1493,0
52.5654,2.60518,0,0,0.617791,0.0910006,0.36288,3.6288,54.5661,0.930977,0,0,0.507148,0.262673,0,0.66528,12.849,1,0.608544,0.36288,0,13.599,5.02015,8.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.787322,0.227405,2.51886,2.3949,1.25999,3.09386,0.42336,36.966,0.42336,423.524,0,0.762463,0,0,0.989868,0.227405,1.028160,1,0,11.4271,0,0,0,11.4271,0
50.2762,2.58251,0,0,0.744958,0.0887695,0.36288,3.6288,53.9715,0.852673,0,0,0.519525,0.261488,0,0.66528,12.849,1,0.631264,0.36288,0,13.5306,5.02015,8.24205,0.84672,12.849,0.84672,3695.15,0,36.966,0.78735,0.227405,2.51889,3.45592,1.25999,4.15488,0.42336,36.966,0.42336,423.524,0,0.840767,0,0,1.06817,0.227405,1.028160,1,0,12.3969,0,0,0,12.3969,0
47.9209,2.55965,0,0,0.653949,0.0866773,0.36288,3.6288,53.3678,0.864043,0,0,0.520798,0.260461,0,0.66528,12.849,1,0.654165,0.36288,0,12.7674,5.02015,7.45597,0.84672,12.849,0.84672,3695.15,0,36.966,0.787378,0.204422,2.51892,2.54051,1.25999,3.21648,0.42336,36.966,0.42336,423.524,0,0.829397,0,0,1.03382,0.204422,1.028160,1,0,10.6725,0,0,0,10.6725,0
45.448,2.53433,0,0,0.5209,0.0965795,0.36288,3.6288,52.6048,0.955593,0,0,0.452092,0.259492,0,0.66528,12.849,1,0.679529,0.36288,0,12.1699,5.08675,6.76647,0.84672,12.849,0.84672,3695.15,0,36.966,0.787407,0.204422,2.51895,2.25745,1.24695,2.94647,0.42336,36.966,0.42336,423.524,0,0.737847,0,0,0.94227,0.204422,1.028160,1,0,9.71294,0,0,0,9.71294,0
43.6004,2.4219,0,0,1.06352,0.126368,0.36288,3.6288,52.2765,0.715556,0,0,0.60419,0.216877,0,0.66528,12.849,1,0.684717,0.36288,0,27.7312,4.41015,22.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.682619,0.204422,2.51898,4.10269,0.88265,5.26082,0.42336,36.966,0.42336,423.524,0,0.977884,0,0,1.18231,0.204422,1.028160,1,0,28.26,0,0,0,28.26,0
41.9367,2.39953,0,0,1.23022,0.131522,0.36288,3.6288,52.48,0.66528,0,0,1.08302,0.214287,0,0.66528,12.849,1,0.707138,0.36288,0,31.9543,4.35078,27.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.682646,0.927763,2.41792,5.93468,0.875368,7.72235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95592,0.927763,1.028160,1,0,34.9817,0,0,0,34.9817,0
40.2519,2.37809,0,0,1.18517,0.129014,0.36288,3.6288,52.5946,0.66528,0,0,0.994568,0.214638,0,0.66528,12.849,1,0.728623,0.36288,0,30.6469,4.35078,25.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.682674,0.872173,2.41795,5.09039,0.875368,6.82248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,32.7528,0,0,0,32.7528,0
38.5735,2.355,0,0,1.16597,0.126474,0.36288,3.6288,52.8515,0.66528,0,0,1.137,0.214836,0,0.66528,12.849,1,0.751752,0.36288,0,29.938,4.35078,25.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.682701,1.25796,2.41798,5.75891,0.875368,7.87679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28612,1.25796,1.028160,1,0,33.0752,0,0,0,33.0752,0
37.0419,2.26444,0,0,1.26291,0.167175,0.36288,3.6288,52.9217,0.66528,0,0,0.957961,0.222513,0,0.66528,12.849,1,0.754294,0.36288,0,34.8534,4.02261,30.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.587314,0.518115,2.41801,6.62369,0.941283,8.03122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,38.4706,0,0,0,38.4706,0
35.8077,1.95422,0,0,1.25509,0.172186,0.36288,3.6288,52.4328,0.831495,0,0,0.57408,0.231448,0,0.66528,12.849,1,0.677874,0.36288,0,30.0293,3.74241,25.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.580803,0.216518,2.32782,5.95899,0.947315,6.97521,0.42336,36.966,0.42336,423.524,0,0.638142,0,0,0.85466,0.216518,1.028160,1,0,32.9471,0,0,0,32.9471,0
37.056,1.93705,0,0,3.71787,0.16967,0.36288,3.6288,53.4917,0.599585,0,0,1.88905,0.230543,0,0.66528,12.849,1,0.695079,0.36288,0,56.4482,3.74241,52.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.422717,1.99372,2.07742,10.4958,0.947315,13.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02188,1.99372,1.028160,1,0,65.5705,0,0,0,65.5705,0
37.4841,1.95447,0,0,2.92257,0.17715,0.36288,3.6288,54.1128,0.604547,0,0,1.46035,0.234702,0,0.66528,12.849,1,0.677703,0.36288,0,63.7638,3.681,59.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.417778,1.70679,2.07745,10.0297,0.926103,12.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73495,1.70679,1.028160,1,0,72.238,0,0,0,72.238,0
38.5693,1.79567,0,0,3.4599,0.216083,0.36288,3.6288,54.9134,0.503085,0,0,1.53608,0.232445,0,0.66528,12.849,1,0.61553,0.36288,0,35.462,3.35322,31.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.343671,1.45984,2.07747,8.6555,0.841852,11.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.488,1.45984,1.028160,1,0,42.8634,0,0,0,42.8634,0
38.4523,1.80869,0,0,2.25862,0.204103,0.36288,3.6288,54.9946,0.506092,0,0,0.808799,0.221442,0,0.66528,12.849,1,0.602547,0.36288,0,28.2575,3.80043,24.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.340685,1.56605,1.90042,6.44087,0.911672,8.65498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59421,1.56605,1.028160,1,0,32.8724,0,0,0,32.8724,0
39.1253,1.80734,0,0,3.04273,0.199449,0.36288,3.6288,55.169,0.506405,0,0,0.885185,0.204465,0,0.66528,12.849,1,0.603931,0.36288,0,39.3462,3.95283,35.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.340392,2.08831,1.90044,8.21483,0.985,10.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11647,2.08831,1.028160,1,0,46.0305,0,0,0,46.0305,0
40.1111,1.81519,0,0,3.36481,0.201012,0.36288,3.6288,55.2091,0.507061,0,0,0.751939,0.2047,0,0.66528,12.849,1,0.596119,0.36288,0,43.866,3.95283,39.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.339757,0.795528,1.90046,6.00117,0.985,7.37241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82369,0.795528,1.028160,1,0,47.0523,0,0,0,47.0523,0
42.443,1.82631,0,0,4.72445,0.203332,0.36288,3.6288,56.3315,0.507222,0,0,1.83432,0.204754,0,0.66528,12.849,1,0.585032,0.36288,0,61.8997,3.95283,57.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.339617,1.51084,1.90049,7.88849,0.985,9.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.539,1.51084,1.028160,1,0,67.6999,0,0,0,67.6999,0
48.8813,1.85098,0,0,8.9019,0.249761,0.36288,3.6288,60.3623,0.511307,0,0,4.7466,0.204437,0,0.66528,12.849,1,0.560358,0.36288,0,170.859,4.06317,166.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.335531,9.28574,1.90051,28.2496,1.06164,38.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3139,9.28574,1.028160,1,0,204.637,0,0,0,204.637,0
54.4183,1.97677,0,0,8.15244,0.275743,0.36288,3.6288,61.308,0.55675,0,0,5.5004,0.209503,3.78848,0.66528,12.849,1,0.519617,0.36288,0,161.064,4.08156,156.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.340955,5.51054,1.90051,19.1497,1.07442,25.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5387,5.51054,1.028160,1,0,185.76,0,0,0,185.76,0
60.4651,2.01956,0,0,8.72052,0.291342,0.36288,3.6288,61.308,0.560038,0,0,2.89086,0.19008,2.14074,0.66528,12.849,1,0.476848,0.36288,0,150.254,3.8145,146.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.337678,4.37781,1.95575,14.5493,1.01806,19.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40597,4.37781,1.028160,1,0,167.993,0,0,0,167.993,0
64.2906,2.36307,0,0,6.8599,0.308479,0.36288,3.6288,61.308,0.66528,0,0,3.0977,0.174568,2.25785,0.66528,12.849,1,0.502159,0.36288,0,147.262,3.61421,143.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.446376,4.01837,1.95576,13.3278,0.975789,17.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04653,4.01837,1.028160,1,0,163.646,0,0,0,163.646,0
67.5092,2.08062,0,0,5.98175,0.319636,0.36288,3.6288,61.308,0.560052,0,0,3.66641,0.188726,2.91763,0.66528,12.849,1,0.415829,0.36288,0,100.702,3.67644,96.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.337687,4.24769,2.19017,14.3149,1.06071,19.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27585,4.24769,1.028160,1,0,119.244,0,0,0,119.244,0
70.0864,2.66669,0,0,5.92888,0.322045,0.36288,3.6288,61.308,0.66528,0,0,4.27106,0.235302,3.37048,0.66528,12.849,1,0.50755,0.36288,0,172.384,4.37682,167.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.662445,4.94493,1.95578,17.5669,1.22296,22.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97309,4.94493,1.028160,1,0,193.815,0,0,0,193.815,0
