0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9539,0,0,4.97304,0.306986,2.71215,3.6288,61.308,0.285513,0,0,2.37995,0.178786,1.91565,0.66528,12.849,1,0.347291,2.71215,0,114.046,3.10934,113.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.172152,3.4848,1.82094,14.872,0.815361,19.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51296,3.4848,1.028160,1,0,134.408,0,0,0,134.408,0
72.29,1.77761,0,0,4.73304,0.312479,2.64295,3.6288,61.308,0.4155,0,0,1.91379,0.195344,1.30295,0.66528,12.849,1,0.315956,2.64295,0,96.3567,3.66419,95.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.250528,2.60648,1.57919,14.3486,0.940957,17.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63464,2.60648,1.028160,1,0,113.665,0,0,0,113.665,0
72.29,1.778,0,0,3.89272,0.312479,1.80224,3.6288,61.308,0.415668,0,0,1.85592,0.195344,1.2449,0.66528,12.849,1,0.316026,1.80224,0,84.1985,3.66419,82.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.250629,2.13713,1.70126,11.5755,0.940957,14.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16529,2.13713,1.028160,1,0,97.4878,0,0,0,97.4878,0
72.29,1.7784,0,0,5.99853,0.312479,3.90765,3.6288,61.308,0.415836,0,0,2.65559,0.195344,2.04441,0.66528,12.849,1,0.316096,3.90765,0,153.485,3.66419,153.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.250731,4.08986,1.70156,16.1938,0.940957,20.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11802,4.08986,1.028160,1,0,176.251,0,0,0,176.251,0
72.29,1.77879,0,0,6.52909,0.307699,4.4426,3.6288,61.308,0.416005,0,0,2.64718,0.155254,2.07592,0.66528,12.849,1,0.316167,4.4426,0,172.151,3.0366,173.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.250833,4.21723,1.70185,18.8007,0.833472,23.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24539,4.21723,1.028160,1,0,198.952,0,0,0,198.952,0
72.29,1.85357,0,0,5.34626,0.301047,3.19164,3.6288,61.308,0.451122,0,0,2.10988,0.194717,1.46404,0.66528,12.849,1,0.329459,3.19164,0,108.887,4.43951,107.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.272006,3.75755,1.70215,12.6601,1.09632,16.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78571,3.75755,1.028160,1,0,125.526,0,0,0,125.526,0
72.29,1.88541,0,0,6.44234,0.301047,4.25588,3.6288,61.308,0.42821,0,0,2.53851,0.194717,1.91558,0.66528,12.849,1,0.335117,4.25588,0,132.865,4.43951,132.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,5.41146,1.76215,14.309,1.09632,20.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43962,5.41146,1.028160,1,0,154.39,0,0,0,154.39,0
72.29,1.88606,0,0,4.52211,0.301047,2.335,3.6288,61.308,0.42821,0,0,1.89886,0.194717,1.27593,0.66528,12.849,1,0.335232,2.335,0,90.428,4.43951,87.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.11557,1.7408,10.8238,1.09632,14.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14373,3.11557,1.028160,1,0,103.59,0,0,0,103.59,0
72.29,1.8867,0,0,3.92797,0.268412,1.77285,3.6288,61.308,0.42821,0,0,1.56508,0.206241,0.930624,0.66528,12.849,1,0.335347,1.77285,0,77.7401,4.50063,74.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.68576,1.74094,8.88157,1.10991,11.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71392,2.68576,1.028160,1,0,87.5478,0,0,0,87.5478,0
72.29,1.85824,0,0,4.42803,0.26087,2.30891,3.6288,61.308,0.414626,0,0,1.67568,0.205025,1.05603,0.66528,12.849,1,0.330289,2.30891,0,87.4446,4.05843,85.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,2.99093,1.74108,11.0431,1.11986,14.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01909,2.99093,1.028160,1,0,100.826,0,0,0,100.826,0
72.29,1.8404,0,0,3.88257,0.243516,1.79865,3.6288,61.308,0.428207,0,0,1.44399,0.203736,0.812051,0.66528,12.849,1,0.327117,1.79865,0,66.8356,3.76299,64.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.53796,1.71798,7.29613,1.12781,10.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56612,2.53796,1.028160,1,0,75.5223,0,0,0,75.5223,0
72.29,1.84104,0,0,3.38023,0.243516,1.29567,3.6288,61.308,0.428207,0,0,1.38704,0.203736,0.755096,0.66528,12.849,1,0.327231,1.29567,0,59.3655,3.76299,56.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.14839,1.73086,6.82508,1.12781,9.31833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17655,2.14839,1.028160,1,0,66.6444,0,0,0,66.6444,0
72.29,1.84168,0,0,3.02878,0.243516,0.943582,3.6288,61.308,0.428207,0,0,1.2256,0.203736,0.593658,0.66528,12.849,1,0.327345,0.943582,0,50.9522,3.76299,47.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.75761,1.731,5.94584,1.12781,8.04845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78577,1.75761,1.028160,1,0,56.4475,0,0,0,56.4475,0
72.29,1.9412,0,0,2.95326,0.206519,0.805536,3.6288,61.308,0.476417,0,0,1.17533,0.199226,0.499682,0.66528,12.849,1,0.345034,0.805536,0,52.9321,3.76731,49.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.287258,1.60536,1.73114,5.87365,1.05345,7.86944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63352,1.60536,1.028160,1,0,57.9944,0,0,0,57.9944,0
72.29,2.00748,0,0,3.1681,0.159394,1.00123,3.6288,61.308,0.428217,0,0,1.22217,0.247682,0.546272,0.66528,12.849,1,0.356814,1.00123,0,59.3573,5.01669,54.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.50235,1.81281,7.01896,1.18171,8.89422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53051,1.50235,1.028160,1,0,64.4255,0,0,0,64.4255,0
72.29,2.00815,0,0,3.11952,0.159394,0.951972,3.6288,61.308,0.428217,0,0,1.22402,0.247682,0.548121,0.66528,12.849,1,0.356933,0.951972,0,55.8154,5.01669,51.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.55313,1.76775,6.71665,1.18171,8.59761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58129,1.55313,1.028160,1,0,60.5395,0,0,0,60.5395,0
72.29,2.00882,0,0,2.78904,0.169229,0.610994,3.6288,61.308,0.428217,0,0,1.1773,0.245049,0.50403,0.66528,12.849,1,0.357053,0.610994,0,52.9146,4.84746,48.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.66818,1.7679,6.20699,1.18824,8.19663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69634,1.66818,1.028160,1,0,57.0217,0,0,0,57.0217,0
72.29,2.00949,0,0,2.66837,0.171595,0.48728,3.6288,61.308,0.428217,0,0,1.15302,0.246766,0.478033,0.66528,12.849,1,0.357172,0.48728,0,49.1308,4.4885,44.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.64441,1.76804,5.86912,1.2236,7.79977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67257,1.64441,1.028160,1,0,53.0502,0,0,0,53.0502,0
72.29,1.99059,0,0,2.65259,0.119587,0.542412,3.6288,61.308,0.45474,0,0,0.981469,0.268463,0.258266,0.66528,12.849,1,0.353813,0.542412,0,38.7355,4.58997,34.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.274188,1.00074,1.76819,4.94662,1.21203,6.22933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0289,1.00074,1.028160,1,0,40.8218,0,0,0,40.8218,0
72.2178,2.02736,0,0,2.43766,0.119587,0.36288,3.6288,61.308,0.428222,0,0,0.953251,0.268463,0.256566,0.66528,12.849,1,0.360348,0.36288,0,38.1238,4.58997,33.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.00159,1.79687,4.98806,1.21203,6.31629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02975,1.00159,1.028160,1,0,40.1092,0,0,0,40.1092,0
71.9266,2.02773,0,0,2.21886,0.119522,0.36288,3.6288,61.308,0.428222,0,0,0.891587,0.268463,0.194902,0.66528,12.849,1,0.360774,0.36288,0,36.5987,4.58997,32.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.730495,1.77214,4.68583,1.21203,5.71824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75865,0.730495,1.028160,1,0,37.924,0,0,0,37.924,0
71.4718,2.02717,0,0,2.04031,0.105016,0.36288,3.6288,61.308,0.428222,0,0,0.851221,0.301371,0.121629,0.66528,12.849,1,0.362134,0.36288,0,32.4459,5.01342,27.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.721716,1.77229,4.50878,1.3666,5.37798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74988,0.721716,1.028160,1,0,32.9328,0,0,0,32.9328,0
71.2953,2.07639,0,0,2.35029,0.0874967,0.36288,3.6288,61.308,0.451878,0,0,0.967265,0.328197,0.187191,0.66528,12.849,1,0.373288,0.36288,0,37.4285,5.62446,31.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.272462,0.721734,1.77244,4.73336,1.52667,5.42839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74989,0.721734,1.028160,1,0,37.4092,0,0,0,37.4092,0
70.9839,2.10842,0,0,2.24859,0.0887019,0.36288,3.6288,61.308,0.428227,0,0,0.834503,0.315409,0.0908673,0.66528,12.849,1,0.379984,0.36288,0,32.9795,5.65929,27.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.715962,1.81305,4.89535,1.49216,5.67401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74412,0.715962,1.028160,1,0,33.068,0,0,0,33.068,0
70.5269,2.1077,0,0,2.10203,0.0884907,0.36288,3.6288,61.308,0.428227,0,0,0.772105,0.315409,0.0284693,0.66528,12.849,1,0.381521,0.36288,0,31.3585,5.65929,25.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.565885,1.79102,4.29551,1.49216,4.90205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59405,0.565885,1.028160,1,0,30.6111,0,0,0,30.6111,0
70.0433,2.1063,0,0,2.07378,0.0881808,0.36288,3.6288,61.308,0.428227,0,0,0.835358,0.315409,0.0917227,0.66528,12.849,1,0.383738,0.36288,0,29.0976,5.65929,23.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.673324,1.79117,4.85769,1.49216,5.57183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70148,0.673324,1.028160,1,0,29.081,0,0,0,29.081,0
69.5932,2.2523,0,0,2.23551,0.0704277,0.36288,3.6288,61.308,0.513679,0,0,0.862851,0.301146,0.0480256,0.66528,12.849,1,0.41317,0.36288,0,29.5008,5.95091,23.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.309725,0.797256,1.79132,5.8269,1.55943,6.54633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82542,0.797256,1.028160,1,0,30.094,0,0,0,30.094,0
69.2179,2.35486,0,0,2.41238,0.069977,0.36288,3.6288,61.308,0.436765,0,0,0.849571,0.320374,0.0924325,0.66528,12.849,1,0.434777,0.36288,0,29.7241,6.24309,23.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.26335,0.759447,1.93003,4.33691,1.55136,5.21167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78761,0.759447,1.028160,1,0,28.7132,0,0,0,28.7132,0
68.3674,2.35332,0,0,1.93555,0.0697735,0.36288,3.6288,61.2187,0.436974,0,0,0.668045,0.320374,0,0.66528,12.849,1,0.436851,0.36288,0,34.962,6.24309,28.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.263476,0.405821,1.85804,3.60262,1.55136,4.05165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43398,0.405821,1.028160,1,0,32.6966,0,0,0,32.6966,0
67.8783,2.34921,0,0,2.2923,0.0693125,0.36288,3.6288,61.308,0.436944,0,0,1.01975,0.320193,0.173306,0.66528,12.849,1,0.441511,0.36288,0,30.0088,6.24309,23.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.263842,1.12897,1.8584,4.87182,1.55136,6.04399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15713,1.12897,1.028160,1,0,29.9044,0,0,0,29.9044,0
67.011,2.34699,0,0,1.91522,0.0727256,0.36288,3.6288,61.308,0.437394,0,0,0.74838,0.29969,0.0112963,0.66528,12.849,1,0.444272,0.36288,0,27.3846,5.68855,21.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.263729,0.673747,1.85876,5.04742,1.3355,5.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70191,0.673747,1.028160,1,0,27.6066,0,0,0,27.6066,0
67.2634,2.27114,0,0,2.97863,0.0921606,0.36288,3.6288,61.308,0.385687,0,0,0.846685,0.245801,0.215198,0.66528,12.849,1,0.435479,0.36288,0,39.3074,5.28505,33.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.232552,0.421632,1.85913,5.29132,1.29964,6.03988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44979,0.421632,1.028160,1,0,40.2048,0,0,0,40.2048,0
67.6628,2.21596,0,0,3.07305,0.0948594,0.36288,3.6288,61.308,0.428234,0,0,1.315,0.241416,0.64535,0.66528,12.849,1,0.423304,0.36288,0,36.9803,5.34104,31.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.2955,1.77923,6.05921,1.34164,7.53409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32366,1.2955,1.028160,1,0,39.7583,0,0,0,39.7583,0
67.6786,2.21877,0,0,2.69266,0.0951582,0.36288,3.6288,61.308,0.428234,0,0,0.812808,0.241416,0.143158,0.66528,12.849,1,0.42134,0.36288,0,37.5468,5.34104,32.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.653357,1.8193,4.77681,1.34164,5.64962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68152,0.653357,1.028160,1,0,37.94,0,0,0,37.94,0
67.1914,2.21957,0,0,2.1904,0.0951701,0.36288,3.6288,61.3073,0.428234,0,0,0.668987,0.241416,0,0.66528,12.849,1,0.421392,0.36288,0,34.4788,5.34104,29.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.284774,1.81946,4.31606,1.34164,4.82045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31293,0.284774,1.028160,1,0,33.8997,0,0,0,33.8997,0
66.9078,2.15897,0,0,2.39901,0.160738,0.36288,3.6288,61.308,0.380939,0,0,0.822882,0.230785,0.210495,0.66528,12.849,1,0.41286,0.36288,0,40.2858,4.95448,35.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.229692,0.54508,1.81962,4.75621,1.18234,5.70887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57324,0.54508,1.028160,1,0,41.2007,0,0,0,41.2007,0
65.5311,2.09461,0,0,1.28491,0.204164,0.36288,3.6288,61.308,0.428225,0,0,0.756423,0.251988,0.0762099,0.66528,12.849,1,0.402249,0.36288,0,42.6683,4.92355,37.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.455743,1.74809,2.96408,1.12137,3.78835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4839,0.455743,1.028160,1,0,41.5699,0,0,0,41.5699,0
66.1181,2.08823,0,0,3.22503,0.186892,0.36288,3.6288,61.308,0.428225,0,0,1.14412,0.246032,0.469861,0.66528,12.849,1,0.409449,0.36288,0,40.9648,4.77956,36.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.13048,1.7926,6.20125,1.15356,7.71257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15864,1.13048,1.028160,1,0,44.3211,0,0,0,44.3211,0
70.1187,2.09195,0,0,6.65312,0.197643,0.36288,3.6288,61.308,0.428225,0,0,1.83931,0.20481,1.20627,0.66528,12.849,1,0.406538,0.36288,0,112.606,3.88638,108.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.21335,1.79275,13.9436,1.01703,16.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24151,2.21335,1.028160,1,0,126.557,0,0,0,126.557,0
71.1436,1.94417,0,0,3.55182,0.219904,0.36288,3.6288,61.308,0.32965,0,0,1.25357,0.190737,0.733182,0.66528,12.849,1,0.356261,0.36288,0,67.9078,3.63289,64.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.198764,1.10596,1.79291,7.26033,0.935449,9.02499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13412,1.10596,1.028160,1,0,74.0397,0,0,0,74.0397,0
71.7516,1.81534,0,0,3.02943,0.243236,0.36288,3.6288,61.308,0.428206,0,0,1.3696,0.186174,0.755224,0.66528,12.849,1,0.327862,0.36288,0,63.8523,3.7948,60.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.95974,1.63371,8.34771,0.876645,9.80632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9879,0.95974,1.028160,1,0,70.654,0,0,0,70.654,0
72.29,1.81833,0,0,3.62106,0.244368,1.01995,3.6288,61.308,0.428206,0,0,1.8139,0.186174,1.19952,0.66528,12.849,1,0.325619,1.01995,0,67.1605,3.7948,64.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.62289,1.7263,9.96028,0.876645,12.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65105,1.62289,1.028160,1,0,77.4342,0,0,0,77.4342,0
72.29,1.82102,0,0,3.67228,0.24537,1.60588,3.6288,61.308,0.428206,0,0,2.2465,0.186174,1.63212,0.66528,12.849,1,0.323673,1.60588,0,81.6739,3.7948,79.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.98702,1.72644,11.8368,0.876645,14.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01518,1.98702,1.028160,1,0,95.2089,0,0,0,95.2089,0
72.29,1.82166,0,0,5.62835,0.260969,3.54572,3.6288,61.308,0.428206,0,0,2.67224,0.170392,2.07364,0.66528,12.849,1,0.323787,3.54572,0,86.1823,4.00595,85.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.17704,1.72658,14.8059,0.90975,17.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2052,2.17704,1.028160,1,0,105.013,0,0,0,105.013,0
72.29,1.88366,0,0,11.0105,0.264702,8.86215,3.6288,61.308,0.459459,0,0,3.85195,0.205324,3.18717,0.66528,12.849,1,0.334806,8.86215,0,191.322,4.64155,195.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.277034,5.22825,1.72672,26.3958,1.21675,31.857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25641,5.22825,1.028160,1,0,230.252,0,0,0,230.252,0
72.29,1.88406,0,0,10.3539,0.261047,8.20881,3.6288,61.308,0.459631,0,0,2.74612,0.205424,2.08107,0.66528,12.849,1,0.334878,8.20881,0,203.628,4.45903,207.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.277137,5.16988,1.77911,16.9729,1.20174,22.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19804,5.16988,1.028160,1,0,231.567,0,0,0,231.567,0
72.29,1.88446,0,0,7.98431,0.261047,5.8388,3.6288,61.308,0.459803,0,0,2.28439,0.205424,1.61916,0.66528,12.849,1,0.334949,5.8388,0,163.095,4.45903,164.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.277241,3.74513,1.77941,13.9799,1.20174,18.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77329,3.74513,1.028160,1,0,183.784,0,0,0,183.784,0
72.29,1.88487,0,0,7.5073,0.272759,5.34967,3.6288,61.308,0.459974,0,0,2.47612,0.153731,1.86242,0.66528,12.849,1,0.335021,5.34967,0,223.414,3.91056,224.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.277344,4.10734,1.77971,14.5156,0.912859,19.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1355,4.10734,1.028160,1,0,245.593,0,0,0,245.593,0
72.29,2.0942,0,0,5.51543,0.280457,3.14078,3.6288,61.308,0.567485,0,0,1.43968,0.155278,0.716921,0.66528,12.849,1,0.372228,3.14078,0,135.177,3.86031,134.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.342168,1.74272,1.78002,8.40186,0.884354,10.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77088,1.74272,1.028160,1,0,145.5,0,0,0,145.5,0
72.29,2.09464,0,0,7.04126,0.287989,4.65863,3.6288,61.308,0.567677,0,0,2.44406,0.210838,1.66554,0.66528,12.849,1,0.372306,4.65863,0,127.416,4.28316,127.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.342284,4.58373,1.95936,13.2032,1.10197,18.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61189,4.58373,1.028160,1,0,147.387,0,0,0,147.387,0
72.29,2.09508,0,0,5.98827,0.287989,3.6052,3.6288,61.308,0.567869,0,0,1.67904,0.210838,0.90033,0.66528,12.849,1,0.372385,3.6052,0,158.088,4.28316,157.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.3424,3.29858,1.9597,13.1343,1.10197,16.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32674,3.29858,1.028160,1,0,174.886,0,0,0,174.886,0
72.29,2.09553,0,0,4.04997,0.290256,1.66419,3.6288,61.308,0.56806,0,0,1.40247,0.197706,0.636704,0.66528,12.849,1,0.372464,1.66419,0,118.592,4.05632,115.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.342515,0.978722,1.96003,6.7348,1.03692,8.29412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00688,0.978722,1.028160,1,0,124.758,0,0,0,124.758,0
72.29,1.79774,0,0,5.32594,0.275589,3.25261,3.6288,61.308,0.424094,0,0,1.42636,0.219017,0.783249,0.66528,12.849,1,0.319535,3.25261,0,130.742,4.17766,129.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.25571,1.84967,1.96037,8.87107,1.00595,11.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87783,1.84967,1.028160,1,0,141.7,0,0,0,141.7,0
72.29,1.79813,0,0,7.62826,0.309825,5.5203,3.6288,61.308,0.424259,0,0,2.2763,0.228845,1.6232,0.66528,12.849,1,0.319604,5.5203,0,170.831,3.9606,172.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.255809,3.59917,1.71635,13.4074,0.987934,17.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62733,3.59917,1.028160,1,0,191.173,0,0,0,191.173,0
72.29,1.79852,0,0,7.20913,0.309825,5.10079,3.6288,61.308,0.424424,0,0,1.99584,0.228845,1.34257,0.66528,12.849,1,0.319673,5.10079,0,177.353,3.9606,178.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.255909,2.91953,1.71664,13.0228,0.987934,16.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94769,2.91953,1.028160,1,0,195.932,0,0,0,195.932,0
72.29,1.7989,0,0,7.42539,0.275841,5.35064,3.6288,61.308,0.424589,0,0,1.80784,0.210796,1.17246,0.66528,12.849,1,0.319742,5.35064,0,194.477,3.69902,195.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.256008,3.07724,1.71693,13.5409,0.950358,17.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1054,3.07724,1.028160,1,0,214.11,0,0,0,214.11,0
72.29,1.79929,0,0,6.56313,0.273923,4.48991,3.6288,61.308,0.424754,0,0,1.60724,0.194199,0.988285,0.66528,12.849,1,0.31981,4.48991,0,169.92,3.72097,170.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.256108,2.67938,1.71722,11.9436,0.95011,15.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70754,2.67938,1.028160,1,0,186.492,0,0,0,186.492,0
72.29,1.87482,0,0,7.85817,0.313481,5.66987,3.6288,61.308,0.460219,0,0,2.33576,0.195191,1.68035,0.66528,12.849,1,0.333234,5.66987,0,218.307,3.92991,219.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.277492,3.21132,1.71751,14.1814,0.963349,17.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23948,3.21132,1.028160,1,0,239.263,0,0,0,239.263,0
72.29,1.87522,0,0,7.68787,0.31465,5.49801,3.6288,61.308,0.460391,0,0,3.09993,0.194422,2.44512,0.66528,12.849,1,0.333306,5.49801,0,262.283,3.91839,263.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.277595,4.79039,1.7781,17.2549,0.959324,22.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81855,4.79039,1.028160,1,0,288.561,0,0,0,288.561,0
72.29,1.87562,0,0,6.52804,0.296794,4.35563,3.6288,61.308,0.460563,0,0,1.21891,0.203938,0.554405,0.66528,12.849,1,0.333377,4.35563,0,194.505,4.03473,194.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.277699,2.0136,1.7784,12.5616,0.982225,15.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04176,2.0136,1.028160,1,0,210.141,0,0,0,210.141,0
72.29,1.87602,0,0,7.42349,0.264316,5.28315,3.6288,61.308,0.460735,0,0,1.48641,0.207486,0.818187,0.66528,12.849,1,0.333448,5.28315,0,209.043,3.9018,210.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.277803,2.54691,1.7787,13.8714,1.04831,16.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57507,2.54691,1.028160,1,0,227.78,0,0,0,227.78,0
72.29,1.84702,0,0,5.36481,0.254004,3.26379,3.6288,61.308,0.447186,0,0,1.05729,0.183789,0.42631,0.66528,12.849,1,0.328294,3.26379,0,159.176,3.58421,158.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.269633,1.87785,1.779,9.74791,1.08448,12.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90601,1.87785,1.028160,1,0,171.004,0,0,0,171.004,0
