0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1761,2.92016,0,0,7.43619,0.25357,0.36288,3.6288,61.308,0.66528,0,0,2.02079,0.168376,1.18714,0.66528,12.849,1,0.691295,0.36288,0,200.366,4.62557,195.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.411861,3.23322,2.21649,19.3831,0.912157,23.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26138,3.23322,1.028160,1,0,220.108,0,0,0,220.108,0
60.4912,2.95825,0,0,5.89975,0.263574,0.36288,3.6288,61.308,0.66528,0,0,1.52172,0.168376,0.688064,0.66528,12.849,1,0.65337,0.36288,0,204.118,4.62557,199.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.411959,2.26393,2.30334,16.1317,0.912157,19.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29209,2.26393,1.028160,1,0,219.265,0,0,0,219.265,0
62.0348,2.97901,0,0,5.10353,0.218036,0.36288,3.6288,61.308,0.66528,0,0,1.42745,0.166792,0.595377,0.66528,12.849,1,0.632776,0.36288,0,151.54,3.97475,147.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.412058,2.08767,2.30345,13.13,0.921961,16.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11583,2.08767,1.028160,1,0,164.077,0,0,0,164.077,0
63.3501,2.9922,0,0,4.84736,0.176933,0.36288,3.6288,61.308,0.66528,0,0,1.29476,0.192994,0.436482,0.66528,12.849,1,0.619761,0.36288,0,131.242,4.23594,126.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.412157,1.73699,2.30356,11.3727,0.976026,14.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76515,1.73699,1.028160,1,0,141.211,0,0,0,141.211,0
64.2998,2.96165,0,0,4.46907,0.19485,0.36288,3.6288,61.308,0.652491,0,0,1.23479,0.201757,0.380546,0.66528,12.849,1,0.600697,0.36288,0,109.695,4.30093,105.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.393423,1.61203,2.30366,10.8183,0.974745,13.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64019,1.61203,1.028160,1,0,118.903,0,0,0,118.903,0
65.0094,2.96918,0,0,4.22916,0.187512,0.36288,3.6288,61.308,0.652552,0,0,1.15389,0.204877,0.29646,0.66528,12.849,1,0.59333,0.36288,0,102.943,4.32873,98.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.39346,1.53538,2.27001,10.0233,0.976686,12.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56354,1.53538,1.028160,1,0,111.139,0,0,0,111.139,0
65.3961,2.97473,0,0,3.91287,0.188587,0.36288,3.6288,61.308,0.652613,0,0,1.2549,0.204877,0.39741,0.66528,12.849,1,0.58795,0.36288,0,93.6386,4.32873,89.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.393496,1.77325,2.27012,10.3457,0.976686,13.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80141,1.77325,1.028160,1,0,102.501,0,0,0,102.501,0
65.5583,2.97777,0,0,3.70239,0.199463,0.36288,3.6288,61.308,0.652673,0,0,1.34973,0.181596,0.515463,0.66528,12.849,1,0.585072,0.36288,0,87.6545,4.10739,83.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.393533,1.87835,2.27023,11.2262,0.89457,14.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90651,1.87835,1.028160,1,0,97.9271,0,0,0,97.9271,0
65.1433,3.12044,0,0,3.23469,0.166453,0.36288,3.6288,61.308,0.66528,0,0,1.04954,0.157777,0.226487,0.66528,12.849,1,0.611586,0.36288,0,77.7937,3.90081,73.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.49318,1.30884,2.27033,9.47748,0.862478,11.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.337,1.30884,1.028160,1,0,85.5717,0,0,0,85.5717,0
64.6362,3.11733,0,0,3.1293,0.156095,0.36288,3.6288,61.308,0.66528,0,0,1.17231,0.163508,0.343522,0.66528,12.849,1,0.61487,0.36288,0,69.8527,3.9586,65.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.493282,1.44746,2.38876,10.0685,0.891344,12.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47562,1.44746,1.028160,1,0,78.5057,0,0,0,78.5057,0
63.9699,3.11346,0,0,2.96546,0.15546,0.36288,3.6288,61.308,0.66528,0,0,0.974894,0.163508,0.146107,0.66528,12.849,1,0.618922,0.36288,0,64.5875,3.9586,60.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.493385,1.08754,2.38888,9.41985,0.891344,11.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1157,1.08754,1.028160,1,0,72.0305,0,0,0,72.0305,0
63.166,3.10823,0,0,2.80214,0.134905,0.36288,3.6288,61.308,0.66528,0,0,0.929146,0.193498,0.0703675,0.66528,12.849,1,0.62432,0.36288,0,58.5029,4.36606,53.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.493487,0.782387,2.38899,7.8986,1.00045,9.57604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81055,0.782387,1.028160,1,0,63.5218,0,0,0,63.5218,0
62.2743,3.10178,0,0,2.68081,0.107882,0.36288,3.6288,61.2406,0.66528,0,0,0.835911,0.238071,0,0.66528,12.849,1,0.630952,0.36288,0,49.6435,5.12023,44.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.49359,0.621924,2.3891,7.04575,1.1651,8.39808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65008,0.621924,1.028160,1,0,52.6533,0,0,0,52.6533,0
61.2168,3.06672,0,0,2.49622,0.1241,0.36288,3.6288,61.1541,0.66528,0,0,0.794025,0.215176,0,0.66528,12.849,1,0.632753,0.36288,0,42.8636,4.92187,37.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.55535,0.58733,2.38921,6.67786,1.08401,8.01504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61549,0.58733,1.028160,1,0,45.6869,0,0,0,45.6869,0
59.9316,3.05783,0,0,2.25851,0.123022,0.36288,3.6288,61.0107,0.66528,0,0,0.736888,0.215058,0,0.66528,12.849,1,0.641817,0.36288,0,38.4919,4.92187,33.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.555455,0.386942,2.4307,6.40483,1.08401,7.58301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4151,0.386942,1.028160,1,0,40.8741,0,0,0,40.8741,0
58.578,3.04664,0,0,2.15171,0.0957858,0.36288,3.6288,60.7621,0.66528,0,0,0.697222,0.280554,0,0.66528,12.849,1,0.653181,0.36288,0,34.8707,5.76878,28.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.55556,0.393854,2.43081,6.06812,1.39314,6.94408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,35.7557,0,0,0,35.7557,0
57.0224,3.0344,0,0,1.93187,0.0902329,0.36288,3.6288,60.4455,0.66528,0,0,0.64591,0.297155,0,0.66528,12.849,1,0.665591,0.36288,0,31.8225,5.95265,25.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.555666,0.37444,2.43092,5.86894,1.46292,6.65572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4026,0.37444,1.028160,1,0,32.2229,0,0,0,32.2229,0
55.4574,3.0902,0,0,1.97667,0.0885403,0.36288,3.6288,60.0257,0.66528,0,0,0.578548,0.333153,0,0.66528,12.849,1,0.696322,0.36288,0,29.8425,6.20897,23.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.610732,0.482302,2.43104,5.8487,1.57245,6.57886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51046,0.482302,1.028160,1,0,29.8789,0,0,0,29.8789,0
53.6835,3.07439,0,0,1.75047,0.0871764,0.36288,3.6288,59.5714,0.66528,0,0,0.543291,0.332264,0,0.66528,12.849,1,0.712308,0.36288,0,28.1171,6.20897,21.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.61084,0.377991,2.4898,5.79171,1.57245,6.47621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40615,0.377991,1.028160,1,0,28.0349,0,0,0,28.0349,0
51.7695,3.05554,0,0,1.59011,0.0856303,0.36288,3.6288,59.1034,0.66528,0,0,0.528571,0.331302,0,0.66528,12.849,1,0.731335,0.36288,0,26.4677,6.20897,19.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.610948,0.287168,2.48991,5.58502,1.57245,6.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31533,0.287168,1.028160,1,0,26.069,0,0,0,26.069,0
49.6498,3.03402,0,0,1.34677,0.0695589,0.36288,3.6288,58.6279,0.66528,0,0,0.525701,0.33589,0,0.66528,12.849,1,0.753032,0.36288,0,25.2242,6.48576,18.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.611055,0.275858,2.49003,5.48056,1.57295,6.06244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30402,0.275858,1.028160,1,0,24.4108,0,0,0,24.4108,0
47.3617,3.20955,0,0,1.36649,0.0822562,0.36288,3.6288,57.9065,0.833985,0,0,0.466741,0.354224,0,0.66528,12.849,1,0.830608,0.36288,0,22.7177,6.44974,15.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.80958,0.227405,2.49015,4.16826,1.52351,4.55271,0.42336,36.966,0.42336,423.524,0,0.859455,0,0,1.08686,0.227405,1.028160,1,0,20.3529,0,0,0,20.3529,0
45.3297,3.17814,0,0,1.59125,0.0821882,0.36288,3.6288,57.4454,0.66528,0,0,0.56868,0.364431,0,0.66528,12.849,1,0.862214,0.36288,0,28.8459,6.49709,21.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.809697,0.253593,2.69096,4.25456,1.5453,4.84411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28175,0.253593,1.028160,1,0,26.6936,0,0,0,26.6936,0
43.0166,3.14817,0,0,1.27835,0.0803531,0.36288,3.6288,56.4854,1.008,0,0,0.411318,0.363345,0,0.66528,12.849,1,0.892369,0.36288,0,28.1871,6.49709,21.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.809814,0.204422,2.69109,3.41544,1.5453,3.95583,0.42336,36.966,0.42336,423.524,0,0.685437,0,0,0.889859,0.204422,1.028160,1,0,25.1164,0,0,0,25.1164,0
41.0562,3.11137,0,0,1.59203,0.0782641,0.36288,3.6288,56.1621,0.66528,0,0,0.703017,0.361085,0,0.66528,12.849,1,0.92936,0.36288,0,25.7435,6.49709,18.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.809932,0.655137,2.69121,5.28093,1.5453,6.27205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6833,0.655137,1.028160,1,0,24.952,0,0,0,24.952,0
38.8899,3.07771,0,0,1.32986,0.0555423,0.36288,3.6288,55.3658,0.89716,0,0,0.460105,0.359189,0,0.66528,12.849,1,0.963205,0.36288,0,21.3354,6.19262,14.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.810049,0.204422,2.69134,4.46537,1.42992,5.12116,0.42336,36.966,0.42336,423.524,0,0.79628,0,0,1.0007,0.204422,1.028160,1,0,19.6637,0,0,0,19.6637,0
36.8963,2.94485,0,0,1.43224,0.118064,0.36288,3.6288,54.4976,1.02663,0,0,0.475133,0.316693,0,0.66528,12.849,1,0.972961,0.36288,0,20.1994,4.88691,14.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.689707,0.204422,2.69146,3.98569,1.23154,4.96033,0.42336,36.966,0.42336,423.524,0,0.666809,0,0,0.871232,0.204422,1.028160,1,0,19.6627,0,0,0,19.6627,0
35.162,2.90599,0,0,1.66079,0.126223,0.36288,3.6288,53.9442,0.850271,0,0,0.616577,0.319702,0,0.66528,12.849,1,1.012,0.36288,0,21.2157,4.96828,15.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.689818,0.216518,2.57542,5.49648,1.27814,6.32046,0.42336,36.966,0.42336,423.524,0,0.843169,0,0,1.05969,0.216518,1.028160,1,0,21.9187,0,0,0,21.9187,0
33.4164,2.86957,0,0,1.61046,0.123628,0.36288,3.6288,53.3829,0.856526,0,0,0.613756,0.318533,0,0.66528,12.849,1,1.04861,0.36288,0,29.2804,4.96828,23.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.68993,0.216518,2.57554,5.51107,1.27814,6.33505,0.42336,36.966,0.42336,423.524,0,0.836914,0,0,1.05343,0.216518,1.028160,1,0,29.9615,0,0,0,29.9615,0
31.9094,2.83014,0,0,1.807,0.121015,0.36288,3.6288,53.2743,0.66528,0,0,0.873797,0.317161,0,0.66528,12.849,1,1.08822,0.36288,0,68.6805,4.96828,62.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.690042,0.267175,2.57566,7.62792,1.27814,8.50257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29533,0.267175,1.028160,1,0,71.4894,0,0,0,71.4894,0
31.7467,2.72146,0,0,3.06994,0.148266,0.36288,3.6288,53.3332,0.66528,0,0,0.935721,0.211476,0,0.66528,12.849,1,1.09586,0.36288,0,62.9198,3.82704,58.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.580484,0.59114,2.57578,5.14122,1.03344,6.69421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6193,0.59114,1.028160,1,0,65.054,0,0,0,65.054,0
31.4734,2.71759,0,0,2.95513,0.147962,0.36288,3.6288,53.1879,0.66528,0,0,0.731514,0.211575,0,0.66528,12.849,1,1.0999,0.36288,0,60.4303,3.82704,55.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.580591,0.488549,2.4722,7.36592,1.03344,8.71263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51671,0.488549,1.028160,1,0,64.5789,0,0,0,64.5789,0
31.0113,2.71094,0,0,2.75914,0.147452,0.36288,3.6288,53.7373,0.66528,0,0,1.42602,0.21133,0,0.66528,12.849,1,1.10674,0.36288,0,72.0521,3.82704,67.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.580697,1.04306,2.47231,6.95466,1.03344,8.8559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07122,1.04306,1.028160,1,0,76.3371,0,0,0,76.3371,0
30.686,2.6994,0,0,2.89042,0.153424,0.36288,3.6288,53.9408,0.66528,0,0,1.08395,0.215184,0,0.66528,12.849,1,1.11845,0.36288,0,57.4425,3.5901,53.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.580804,0.887121,2.47243,8.99309,0.983048,10.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91528,0.887121,1.028160,1,0,63.8856,0,0,0,63.8856,0
30.3463,2.48849,0,0,2.70188,0.190217,0.36288,3.6288,54.7398,0.60389,0,0,1.57671,0.173799,0,0.66528,12.849,1,1.042,0.36288,0,72.7097,3.64005,68.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.41385,1.18725,2.47255,10.9084,0.916015,13.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21541,1.18725,1.028160,1,0,81.6288,0,0,0,81.6288,0
29.8116,2.48042,0,0,2.50608,0.197491,0.36288,3.6288,55.1452,0.607553,0,0,1.16799,0.155004,0,0.66528,12.849,1,1.05024,0.36288,0,77.6632,3.89697,73.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.410283,0.942062,2.24228,9.17066,0.939599,11.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97022,0.942062,1.028160,1,0,84.084,0,0,0,84.084,0
30.1369,2.46737,0,0,3.35167,0.196083,0.36288,3.6288,55.5565,0.609416,0,0,1.17609,0.155418,0,0.66528,12.849,1,1.06345,0.36288,0,85.1904,3.89697,80.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.408515,1.01534,2.24238,8.84985,0.939599,10.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0435,1.01534,1.028160,1,0,91.3523,0,0,0,91.3523,0
31.7243,2.47553,0,0,4.62269,0.19694,0.36288,3.6288,56.0031,0.611289,0,0,1.21376,0.155839,0,0.66528,12.849,1,1.05545,0.36288,0,101.902,3.89697,97.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.406738,0.978411,2.24249,14.1204,0.939599,15.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00657,0.978411,1.028160,1,0,113.307,0,0,0,113.307,0
32.0316,2.51324,0,0,3.37126,0.187802,0.36288,3.6288,57.473,0.613301,0,0,2.25276,0.169556,0,0.66528,12.849,1,1.01791,0.36288,0,123.965,3.88848,119.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.404822,1.79119,2.24259,11.9711,1.00057,14.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81935,1.79119,1.028160,1,0,134.021,0,0,0,134.021,0
32.0203,2.59927,0,0,3.13474,0.183877,0.36288,3.6288,57.5196,0.659922,0,0,0.942944,0.23642,0,0.66528,12.849,1,1.04266,0.36288,0,40.2951,4.99275,34.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.424454,0.558222,2.2427,13.8649,1.2936,14.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58638,0.558222,1.028160,1,0,49.5704,0,0,0,49.5704,0
38.5065,2.5991,0,0,9.63198,0.183851,0.36288,3.6288,58.4162,0.660179,0,0,1.79327,0.236491,0,0.66528,12.849,1,1.04296,0.36288,0,150.797,4.99275,145.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.424276,2.28871,2.31464,11.3328,1.2936,14.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31687,2.28871,1.028160,1,0,159.342,0,0,0,159.342,0
40.4859,2.73093,0,0,5.2783,0.205012,0.36288,3.6288,59.0895,0.664216,0,0,1.56505,0.22753,0,0.66528,12.849,1,0.911269,0.36288,0,111.384,4.41729,106.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.420318,1.65124,2.31473,7.74248,1.13868,10.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6794,1.65124,1.028160,1,0,116.568,0,0,0,116.568,0
40.7403,2.76486,0,0,3.59298,0.210857,0.36288,3.6288,59.3205,0.66528,0,0,1.12304,0.226787,0,0.66528,12.849,1,0.877481,0.36288,0,59.1738,4.32138,54.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.419334,0.928791,2.31482,5.87354,1.11286,7.58495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95695,0.928791,1.028160,1,0,61.9228,0,0,0,61.9228,0
42.6475,3.03922,0,0,5.46445,0.155151,0.36288,3.6288,59.8717,0.66528,0,0,1.52905,0.312567,0,0.66528,12.849,1,0.958533,0.36288,0,96.1566,4.73915,90.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.66784,1.63446,2.3149,10.0692,1.32852,12.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66262,1.63446,1.028160,1,0,102.844,0,0,0,102.844,0
45.195,3.07228,0,0,6.16399,0.181405,0.36288,3.6288,60.5524,0.66528,0,0,1.59484,0.248873,0,0.66528,12.849,1,0.925626,0.36288,0,105.329,4.06612,100.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.667929,2.88492,2.5735,12.1812,1.19266,15.779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91308,2.88492,1.028160,1,0,116.479,0,0,0,116.479,0
46.6039,3.11302,0,0,5.07159,0.18676,0.36288,3.6288,60.9077,0.66528,0,0,1.27051,0.249953,0,0.66528,12.849,1,0.885036,0.36288,0,102.696,4.06612,98.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.668018,1.81272,2.5736,9.87803,1.19266,12.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84088,1.81272,1.028160,1,0,110.511,0,0,0,110.511,0
48.0887,3.13411,0,0,5.17149,0.189722,0.36288,3.6288,61.308,0.66528,0,0,1.36361,0.250517,0.0474853,0.66528,12.849,1,0.864094,0.36288,0,108.566,4.06612,103.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.668106,2.16562,2.5737,10.5352,1.19266,13.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19378,2.16562,1.028160,1,0,117.46,0,0,0,117.46,0
48.7128,2.75533,0,0,4.01669,0.274336,0.36288,3.6288,61.308,0.623869,0,0,1.32475,0.223254,0.477622,0.66528,12.849,1,0.736207,0.36288,0,86.0354,2.57375,83.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.376165,1.58583,2.57379,8.09344,0.741326,11.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61399,1.58583,1.028160,1,0,94.7015,0,0,0,94.7015,0
49.704,2.7629,0,0,4.40688,0.289877,0.36288,3.6288,61.308,0.623916,0,0,1.53818,0.218605,0.695658,0.66528,12.849,1,0.72877,0.36288,0,84.4698,2.32502,81.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.376194,1.99708,2.2213,8.02388,0.666104,11.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02524,1.99708,1.028160,1,0,93.6745,0,0,0,93.6745,0
56.3071,2.77455,0,0,10.0223,0.281869,0.36288,3.6288,61.308,0.623964,0,0,2.24473,0.254664,1.3661,0.66528,12.849,1,0.717249,0.36288,0,80.6423,3.3206,76.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.376222,3.89997,2.22138,19.7521,0.92481,24.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92813,3.89997,1.028160,1,0,102.906,0,0,0,102.906,0
59.1665,2.84314,0,0,6.33347,0.268015,0.36288,3.6288,61.308,0.624011,0,0,1.77025,0.2378,0.908438,0.66528,12.849,1,0.648791,0.36288,0,190.882,4.11086,186.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.376251,2.64651,2.22146,11.5911,1.0642,15.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67467,2.64651,1.028160,1,0,202.412,0,0,0,202.412,0
61.8781,2.86901,0,0,6.21599,0.272556,0.36288,3.6288,61.308,0.624059,0,0,1.88272,0.199458,1.0592,0.66528,12.849,1,0.623053,0.36288,0,128.626,3.94137,124.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.37628,2.93856,2.22155,10.503,0.876746,14.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96672,2.93856,1.028160,1,0,139.894,0,0,0,139.894,0
64.518,2.99738,0,0,6.28145,0.281262,0.36288,3.6288,61.308,0.66528,0,0,2.60095,0.198654,1.73702,0.66528,12.849,1,0.622408,0.36288,0,143.186,3.78819,139.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.416723,3.56625,2.22163,16.0198,0.823446,20.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59441,3.56625,1.028160,1,0,161.442,0,0,0,161.442,0
67.9497,3.01873,0,0,7.10071,0.287379,0.36288,3.6288,61.308,0.66528,0,0,2.56903,0.198654,1.7051,0.66528,12.849,1,0.601192,0.36288,0,147.971,3.78819,143.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.416802,2.97963,2.30866,15.428,0.823446,19.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00779,2.97963,1.028160,1,0,165.126,0,0,0,165.126,0
70.0007,3.04438,0,0,5.74626,0.288034,0.36288,3.6288,61.308,0.66528,0,0,2.25186,0.197821,1.38876,0.66528,12.849,1,0.57568,0.36288,0,108.77,3.83762,104.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.416882,3.17992,2.30875,11.2412,0.82666,15.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20808,3.17992,1.028160,1,0,121.595,0,0,0,121.595,0
70.8285,3.05875,0,0,4.49418,0.244695,0.36288,3.6288,61.308,0.66528,0,0,1.52458,0.199659,0.659641,0.66528,12.849,1,0.56145,0.36288,0,96.8017,4.38522,92.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.416961,1.72064,2.30883,8.09162,0.884785,10.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7488,1.72064,1.028160,1,0,103.697,0,0,0,103.697,0
70.9501,3.02218,0,0,3.72097,0.21429,0.36288,3.6288,61.308,0.655431,0,0,1.10468,0.23726,0.211993,0.66528,12.849,1,0.548254,0.36288,0,81.6134,5.71089,75.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.395196,1.96359,2.30892,8.47256,1.09705,11.2528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99175,1.96359,1.028160,1,0,87.182,0,0,0,87.182,0
70.8267,3.02309,0,0,3.41173,0.14918,0.36288,3.6288,61.308,0.65548,0,0,1.19057,0.216885,0.318209,0.66528,12.849,1,0.547479,0.36288,0,77.0774,4.62693,72.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.395225,1.64058,2.27517,7.9774,0.972311,10.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66874,1.64058,1.028160,1,0,83.1097,0,0,0,83.1097,0
70.4586,3.0224,0,0,3.16618,0.149039,0.36288,3.6288,61.308,0.655529,0,0,1.14933,0.216885,0.276913,0.66528,12.849,1,0.548307,0.36288,0,65.9759,4.62693,61.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.395255,1.43381,2.27526,7.31151,0.972311,9.65301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46197,1.43381,1.028160,1,0,71.0935,0,0,0,71.0935,0
69.9813,3.02009,0,0,3.05427,0.148618,0.36288,3.6288,61.308,0.655578,0,0,1.06515,0.216885,0.192685,0.66528,12.849,1,0.550751,0.36288,0,60.9175,4.62693,56.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.395284,1.23785,2.27534,7.26589,0.972311,9.41149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26601,1.23785,1.028160,1,0,65.7069,0,0,0,65.7069,0
68.972,3.16015,0,0,2.6717,0.157893,0.36288,3.6288,61.2971,0.66528,0,0,0.848172,0.193763,0,0.66528,12.849,1,0.580223,0.36288,0,53.4576,4.4487,48.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.498068,0.944214,2.27543,5.73695,0.989565,7.46896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97237,0.944214,1.028160,1,0,56.2605,0,0,0,56.2605,0
67.7417,3.15311,0,0,2.38797,0.10234,0.36288,3.6288,61.171,0.66528,0,0,0.740681,0.201505,0,0.66528,12.849,1,0.587402,0.36288,0,45.0155,4.58546,40.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.49815,0.864121,2.3941,4.92806,0.972936,6.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89228,0.864121,1.028160,1,0,46.9207,0,0,0,46.9207,0
