0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5909,2.00473,0,0,2.95372,0.310382,0.36288,3.6288,61.308,0.217826,0,0,1.47663,0.172642,1.08616,0.66528,12.849,1,0.366334,0.36288,0,73.7882,3.10357,70.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.13134,1.71209,1.74736,7.20058,0.849025,9.67966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74025,1.71209,1.028160,1,0,81.447,0,0,0,81.447,0
70.7372,2.00657,0,0,2.81671,0.300965,0.36288,3.6288,61.308,0.218094,0,0,1.35444,0.12774,1.00861,0.66528,12.849,1,0.365237,0.36288,0,79.7109,2.31998,77.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.131501,1.35666,1.50846,5.42353,0.669717,7.48743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38482,1.35666,1.028160,1,0,85.8846,0,0,0,85.8846,0
70.6422,2.00784,0,0,2.57707,0.301303,0.36288,3.6288,61.308,0.218363,0,0,1.29044,0.12774,0.944342,0.66528,12.849,1,0.364712,0.36288,0,78.4987,2.31998,76.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.131663,1.27972,1.50893,5.19532,0.669717,7.18259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30788,1.27972,1.028160,1,0,84.3038,0,0,0,84.3038,0
72.29,2.00805,0,0,4.38994,0.301084,0.433032,3.6288,61.308,0.218631,0,0,2.03077,0.12774,1.6844,0.66528,12.849,1,0.36524,0.433032,0,143.204,2.31998,140.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.131825,2.67157,1.5094,9.19614,0.669717,12.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69973,2.67157,1.028160,1,0,155.211,0,0,0,155.211,0
72.29,2.01574,0,0,4.35644,0.286437,2.05426,3.6288,61.308,0.218899,0,0,2.60658,0.132852,2.25482,0.66528,12.849,1,0.358283,2.05426,0,141.483,2.72148,140.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.131987,3.99019,1.50987,15.3626,0.737476,19.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01835,3.99019,1.028160,1,0,162.705,0,0,0,162.705,0
72.29,2.09005,0,0,2.79657,0.327883,0.378639,3.6288,61.308,0.25378,0,0,0.823167,0.130322,0.439066,0.66528,12.849,1,0.37149,0.378639,0,80.6167,2.13895,78.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.153018,0.656683,1.51034,4.4604,0.603721,5.87069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68484,0.656683,1.028160,1,0,84.7947,0,0,0,84.7947,0
72.2832,2.0907,0,0,2.77462,0.327883,0.36288,3.6288,61.308,0.254059,0,0,1.36146,0.130322,0.977076,0.66528,12.849,1,0.371606,0.36288,0,82.3893,2.13895,80.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.153186,2.52586,1.56994,6.47147,0.603721,9.81037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55402,2.52586,1.028160,1,0,91.0291,0,0,0,91.0291,0
71.9917,2.09132,0,0,2.4779,0.315205,0.36288,3.6288,61.308,0.254338,0,0,1.22596,0.136995,0.834623,0.66528,12.849,1,0.371752,0.36288,0,83.643,2.26189,81.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.153355,1.53559,1.57043,5.50237,0.62649,7.82854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56375,1.53559,1.028160,1,0,90.0354,0,0,0,90.0354,0
71.2359,2.0907,0,0,1.94753,0.249732,0.36288,3.6288,61.308,0.254618,0,0,0.849511,0.148208,0.446685,0.66528,12.849,1,0.373145,0.36288,0,46.1171,2.77525,43.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.153523,0.745684,1.57092,3.99122,0.637703,5.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77384,0.745684,1.028160,1,0,49.2949,0,0,0,49.2949,0
70.7527,2.05922,0,0,2.18684,0.247898,0.36288,3.6288,61.308,0.241437,0,0,1.04595,0.179886,0.624626,0.66528,12.849,1,0.371426,0.36288,0,56.3062,3.18137,53.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.145576,1.25783,1.57141,4.81292,0.719481,6.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28599,1.25783,1.028160,1,0,60.518,0,0,0,60.518,0
69.9183,2.05771,0,0,1.8272,0.240997,0.36288,3.6288,61.308,0.241713,0,0,0.934217,0.20793,0.484574,0.66528,12.849,1,0.373689,0.36288,0,45.7307,3.46343,42.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.145742,1.00094,1.54887,4.2989,0.819072,5.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,48.625,0,0,0,48.625,0
68.9107,2.05458,0,0,1.6493,0.239453,0.36288,3.6288,61.308,0.241988,0,0,0.937172,0.20793,0.487254,0.66528,12.849,1,0.377574,0.36288,0,41.9663,3.46343,38.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.145908,1.08534,1.54935,5.47219,0.819072,7.14189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1135,1.08534,1.028160,1,0,46.1173,0,0,0,46.1173,0
68.8088,2.05057,0,0,2.54911,0.237589,0.36288,3.6288,61.308,0.242264,0,0,1.14468,0.20793,0.694485,0.66528,12.849,1,0.382347,0.36288,0,52.7675,3.46343,49.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.146074,1.4171,1.54983,4.93625,0.819072,6.93803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44526,1.4171,1.028160,1,0,56.9171,0,0,0,56.9171,0
67.8594,2.14801,0,0,1.75833,0.19686,0.36288,3.6288,61.308,0.29033,0,0,0.972821,0.223303,0.459187,0.66528,12.849,1,0.401109,0.36288,0,46.9951,3.95816,42.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.175056,1.18473,1.55031,4.39502,0.836228,6.11878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21289,1.18473,1.028160,1,0,49.5767,0,0,0,49.5767,0
66.8446,2.14396,0,0,1.6589,0.166777,0.36288,3.6288,61.308,0.290621,0,0,0.827695,0.219446,0.317628,0.66528,12.849,1,0.405954,0.36288,0,43.0199,3.93204,39.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.175232,1.46371,1.63162,4.23736,1.01156,6.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49187,1.46371,1.028160,1,0,45.5083,0,0,0,45.5083,0
65.7335,2.13946,0,0,1.53476,0.143559,0.36288,3.6288,61.308,0.290912,0,0,0.841424,0.224801,0.325711,0.66528,12.849,1,0.411251,0.36288,0,38.9731,4.09458,34.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.175407,1.46854,1.63213,4.18105,0.981468,6.12485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4967,1.46854,1.028160,1,0,41.2807,0,0,0,41.2807,0
64.581,2.13431,0,0,1.48694,0.142296,0.36288,3.6288,61.308,0.291202,0,0,0.881695,0.224801,0.365691,0.66528,12.849,1,0.417196,0.36288,0,36.9802,4.09458,32.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.175582,1.3777,1.63264,4.34017,0.981468,6.19345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40586,1.3777,1.028160,1,0,39.3904,0,0,0,39.3904,0
63.3409,2.12876,0,0,1.39253,0.140987,0.36288,3.6288,61.308,0.291493,0,0,0.813378,0.224801,0.297084,0.66528,12.849,1,0.423538,0.36288,0,34.6611,4.09458,30.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.175757,1.15944,1.63315,3.93248,0.981468,5.56784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1876,1.15944,1.028160,1,0,36.3708,0,0,0,36.3708,0
61.9198,2.10352,0,0,1.17074,0.125432,0.36288,3.6288,61.308,0.318092,0,0,0.533339,0.205606,0.00964227,0.66528,12.849,1,0.426709,0.36288,0,24.0911,4.24851,19.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.191795,0.507695,1.63366,2.61235,0.947858,3.61404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53586,0.507695,1.028160,1,0,23.4024,0,0,0,23.4024,0
60.392,2.09606,0,0,1.05515,0.123981,0.36288,3.6288,61.2807,0.318391,0,0,0.496657,0.205606,0,0.66528,12.849,1,0.434955,0.36288,0,22.3288,4.24851,18.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.191975,0.31212,1.66246,2.48729,0.947858,3.32204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34028,0.31212,1.028160,1,0,21.3302,0,0,0,21.3302,0
58.8497,2.08764,0,0,1.00897,0.100769,0.36288,3.6288,61.1712,0.318636,0,0,0.469536,0.260406,0,0.66528,12.849,1,0.444167,0.36288,0,20.1306,4.95426,15.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.192209,0.29516,1.66298,2.36317,1.20547,2.92363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32332,0.29516,1.028160,1,0,18.0187,0,0,0,18.0187,0
57.2166,2.07874,0,0,0.899338,0.0907631,0.36288,3.6288,61.0104,0.318721,0,0,0.440132,0.282145,0,0.66528,12.849,1,0.453863,0.36288,0,18.2888,5.23656,12.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.192604,0.26924,1.6635,2.28601,1.30852,2.71762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2974,0.26924,1.028160,1,0,15.6789,0,0,0,15.6789,0
55.563,2.11708,0,0,0.90987,0.0835661,0.36288,3.6288,60.8157,0.342152,0,0,0.453794,0.306321,0,0.66528,12.849,1,0.475428,0.36288,0,21.3306,5.50914,15.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.207309,0.261274,1.66402,2.19595,1.41954,2.49439,0.42336,36.966,0.42336,423.524,0,1.02813,0,0,1.28941,0.261274,1.028160,1,0,18.2033,0,0,0,18.2033,0
53.8577,2.10625,0,0,0.84183,0.0779558,0.36288,3.6288,60.5217,0.342029,0,0,0.372235,0.324268,0,0.66528,12.849,1,0.487072,0.36288,0,18.2128,5.71357,12.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.207897,0.273776,1.70469,2.13382,1.50281,2.40158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30194,0.273776,1.028160,1,0,14.7766,0,0,0,14.7766,0
52.1107,2.09445,0,0,0.786957,0.0766281,0.36288,3.6288,60.16,0.382467,0,0,0.3444,0.323663,0,0.66528,12.849,1,0.499679,0.36288,0,17.3177,5.71357,11.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.233607,0.227405,1.70522,1.87236,1.50281,2.06856,0.42336,36.966,0.42336,423.524,0,0.962505,0,0,1.18991,0.227405,1.028160,1,0,13.5359,0,0,0,13.5359,0
50.3673,2.08166,0,0,0.776382,0.075268,0.36288,3.6288,59.8684,0.341234,0,0,0.372609,0.322919,0,0.66528,12.849,1,0.513277,0.36288,0,16.0691,5.71357,10.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.209676,0.241946,1.70575,2.11741,1.50281,2.35262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27011,0.241946,1.028160,1,0,12.5578,0,0,0,12.5578,0
48.5641,2.20627,0,0,0.823781,0.0578696,0.36288,3.6288,59.5337,0.424986,0,0,0.395692,0.305446,0,0.66528,12.849,1,0.562833,0.36288,0,16.9005,5.87876,10.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.262409,0.372349,1.70628,2.62374,1.56412,2.87584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40051,0.372349,1.028160,1,0,13.6977,0,0,0,13.6977,0
46.611,2.19043,0,0,0.648285,0.04805,0.36288,3.6288,59.1576,0.424406,0,0,0.355731,0.307391,0,0.66528,12.849,1,0.579539,0.36288,0,17.4025,5.41233,11.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.263524,0.268212,1.84437,2.28033,1.52031,2.60908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29637,0.268212,1.028160,1,0,14.3826,0,0,0,14.3826,0
44.6102,2.17207,0,0,0.581238,0.0470323,0.36288,3.6288,58.7372,0.436231,0,0,0.322465,0.306651,0,0.66528,12.849,1,0.598762,0.36288,0,15.5356,5.41233,9.88737,0.84672,12.849,0.84672,3695.15,0,36.966,0.272589,0.204422,1.84494,2.22368,1.52031,2.48015,0.42336,36.966,0.42336,423.524,0,1.0078,0,0,1.21223,0.204422,1.028160,1,0,12.3675,0,0,0,12.3675,0
42.7452,2.15189,0,0,0.695684,0.0459896,0.36288,3.6288,58.3549,0.422869,0,0,0.346413,0.305825,0,0.66528,12.849,1,0.619804,0.36288,0,16.0783,5.41233,10.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.266131,0.288334,1.84552,2.43909,1.52031,2.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31649,0.288334,1.028160,1,0,13.1955,0,0,0,13.1955,0
41.3758,2.13176,0,0,1.18955,0.0642657,0.36288,3.6288,58.0779,0.422129,0,0,0.444938,0.29981,0,0.66528,12.849,1,0.640797,0.36288,0,26.7201,5.26391,21.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.267405,0.505328,1.84609,2.69988,1.5021,3.28179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53349,0.505328,1.028160,1,0,24.46,0,0,0,24.46,0
40.0935,2.05167,0,0,1.21934,0.0871215,0.36288,3.6288,57.9888,0.371159,0,0,0.553413,0.271385,0,0.66528,12.849,1,0.637132,0.36288,0,32.5567,4.61974,27.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.236239,1.4885,1.84667,3.06463,1.30315,4.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51666,1.4885,1.028160,1,0,32.5231,0,0,0,32.5231,0
38.5397,2.03687,0,0,0.936541,0.0905879,0.36288,3.6288,58.1241,0.371248,0,0,0.774599,0.268,0,0.66528,12.849,1,0.652767,0.36288,0,29.3637,4.47772,24.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.236659,3.46494,1.76751,3.40894,1.27181,7.13293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4931,3.46494,1.028160,1,0,31.729,0,0,0,31.729,0
36.8828,2.01776,0,0,0.812722,0.0889667,0.36288,3.6288,57.9126,0.371896,0,0,0.428633,0.268235,0,0.66528,12.849,1,0.672714,0.36288,0,30.151,4.47772,25.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.23652,1.58924,1.76806,2.52856,1.27181,4.37753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6174,1.58924,1.028160,1,0,29.741,0,0,0,29.741,0
35.2273,1.99597,0,0,0.790586,0.0872521,0.36288,3.6288,57.6696,0.37168,0,0,0.396535,0.267869,0,0.66528,12.849,1,0.695343,0.36288,0,27.5422,4.47772,22.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.237246,1.36526,1.76861,2.48457,1.27181,4.10939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39342,1.36526,1.028160,1,0,26.8414,0,0,0,26.8414,0
34.5784,1.92168,0,0,1.80951,0.173854,0.36288,3.6288,57.9834,0.325467,0,0,0.850611,0.211315,0,0.66528,12.849,1,0.700924,0.36288,0,43.5082,4.11728,39.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.208623,2.48309,1.76916,3.93872,0.983735,6.99862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51125,2.48309,1.028160,1,0,46.0515,0,0,0,46.0515,0
34.2065,1.91268,0,0,2.06722,0.163513,0.36288,3.6288,58.4022,0.326454,0,0,1.02049,0.27528,0,0.66528,12.849,1,0.710735,0.36288,0,33.6779,5.57455,27.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.208123,2.77221,1.69847,4.32617,1.20535,7.38338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80037,2.77221,1.028160,1,0,35.1389,0,0,0,35.1389,0
33.9732,1.90766,0,0,2.19999,0.162772,0.36288,3.6288,58.661,0.327665,0,0,0.862514,0.276024,0,0.66528,12.849,1,0.716575,0.36288,0,26.0235,5.57455,20.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.207398,2.04797,1.699,5.31496,1.20535,7.64917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07613,2.04797,1.028160,1,0,27.7444,0,0,0,27.7444,0
33.6752,1.90468,0,0,2.12871,0.159202,0.36288,3.6288,59.148,0.328525,0,0,1.10261,0.287092,0,0.66528,12.849,1,0.72037,0.36288,0,61.416,5.64584,55.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.207025,2.62631,1.69953,6.46693,1.2664,9.31934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65447,2.62631,1.028160,1,0,64.732,0,0,0,64.732,0
34.0278,1.75752,0,0,2.62979,0.156727,0.36288,3.6288,59.9578,0.233184,0,0,1.34241,0.29946,0,0.66528,12.849,1,0.670594,0.36288,0,47.9584,5.65602,41.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.145734,3.14005,1.70006,5.4097,1.37244,8.73164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16821,3.14005,1.028160,1,0,50.7263,0,0,0,50.7263,0
33.9025,1.76311,0,0,2.19325,0.192609,0.36288,3.6288,60.5669,0.234673,0,0,1.05354,0.20974,0,0.66528,12.849,1,0.665756,0.36288,0,106.517,4.64793,101.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.144684,2.42826,1.54214,6.23004,1.093,8.96276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45642,2.42826,1.028160,1,0,110.528,0,0,0,110.528,0
34.9869,1.76188,0,0,3.40152,0.192312,0.36288,3.6288,61.308,0.235848,0,0,1.3337,0.210554,0.146197,0.66528,12.849,1,0.667749,0.36288,0,91.9365,4.64793,86.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.143946,3.93091,1.54262,7.28237,1.093,11.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95907,3.93091,1.028160,1,0,98.6489,0,0,0,98.6489,0
36.8202,1.77757,0,0,4.16862,0.194876,0.36288,3.6288,61.308,0.237207,0,0,1.27403,0.211545,0.825276,0.66528,12.849,1,0.652814,0.36288,0,116.483,4.64793,111.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.143025,3.7354,1.5431,7.48673,1.093,11.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76356,3.7354,1.028160,1,0,123.899,0,0,0,123.899,0
40.3099,1.80222,0,0,5.86621,0.211446,0.36288,3.6288,61.308,0.237481,0,0,1.82192,0.198543,1.38589,0.66528,12.849,1,0.628914,0.36288,0,121.461,3.78878,117.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.14319,3.28861,1.54358,9.09282,1.03372,12.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31677,3.28861,1.028160,1,0,131.54,0,0,0,131.54,0
47.5188,1.90184,0,0,9.69687,0.223229,0.36288,3.6288,61.308,0.266176,0,0,3.34788,0.178272,2.90343,0.66528,12.849,1,0.606222,0.36288,0,224.114,3.88924,219.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.160492,8.96501,1.54406,24.9699,1.0233,34.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.99317,8.96501,1.028160,1,0,257.18,0,0,0,257.18,0
53.3888,1.97483,0,0,8.44577,0.238112,0.36288,3.6288,61.308,0.266449,0,0,3.09266,0.172532,2.65368,0.66528,12.849,1,0.53399,0.36288,0,213.521,3.99956,209.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.160657,7.63271,1.59401,20.8369,1.01356,28.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66087,7.63271,1.028160,1,0,240.894,0,0,0,240.894,0
56.756,2.02276,0,0,6.00621,0.253345,0.36288,3.6288,61.308,0.266722,0,0,1.91427,0.172532,1.47502,0.66528,12.849,1,0.486815,0.36288,0,141.809,3.99956,137.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.160821,3.61919,1.59449,10.7376,1.01356,14.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64735,3.61919,1.028160,1,0,153.938,0,0,0,153.938,0
59.6831,2.04692,0,0,5.61436,0.277394,0.36288,3.6288,61.308,0.266995,0,0,1.76042,0.149344,1.34408,0.66528,12.849,1,0.463404,0.36288,0,132.587,3.61319,128.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.160986,2.91681,1.59497,10.03,0.923242,13.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94497,2.91681,1.028160,1,0,143.675,0,0,0,143.675,0
61.99,2.26778,0,0,5.22433,0.286785,0.36288,3.6288,61.308,0.37411,0,0,2.10128,0.132706,1.59447,0.66528,12.849,1,0.488224,0.36288,0,129.395,3.21763,126.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.225572,3.54558,1.59545,10.2441,0.744707,14.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57374,3.54558,1.028160,1,0,142.062,0,0,0,142.062,0
63.3053,2.28352,0,0,4.24665,0.284978,0.36288,3.6288,61.308,0.374416,0,0,1.89736,0.181705,1.34124,0.66528,12.849,1,0.473317,0.36288,0,113.289,3.99783,109.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.225756,2.43319,1.77415,9.79154,0.884897,12.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46135,2.43319,1.028160,1,0,123.411,0,0,0,123.411,0
64.5801,2.29238,0,0,4.22418,0.294108,0.36288,3.6288,61.308,0.374721,0,0,1.81077,0.193956,1.24209,0.66528,12.849,1,0.465283,0.36288,0,113.026,4.32495,108.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.22594,2.44325,1.77468,9.50106,1.08961,12.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47141,2.44325,1.028160,1,0,122.244,0,0,0,122.244,0
66.0441,2.30074,0,0,4.42475,0.297161,0.36288,3.6288,61.308,0.375027,0,0,1.87226,0.193956,1.30328,0.66528,12.849,1,0.45776,0.36288,0,119.281,4.32495,114.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.226125,3.1461,1.77521,10.4052,1.08961,14.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17426,3.1461,1.028160,1,0,130.176,0,0,0,130.176,0
68.049,2.01713,0,0,4.68007,0.29513,0.36288,3.6288,61.308,0.231777,0,0,1.54117,0.178372,1.13102,0.66528,12.849,1,0.392436,0.36288,0,125.659,4.12182,121.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.139751,2.36852,1.77575,9.58789,1.06334,12.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39668,2.36852,1.028160,1,0,135.168,0,0,0,135.168,0
70.3555,2.02746,0,0,4.99099,0.294178,0.36288,3.6288,61.308,0.23204,0,0,0.891095,0.203704,0.455351,0.66528,12.849,1,0.382825,0.36288,0,134.4,4.38422,129.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.13991,1.73791,1.53295,9.15667,1.13082,11.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76607,1.73791,1.028160,1,0,141.608,0,0,0,141.608,0
72.29,2.03869,0,0,4.89749,0.317122,0.607155,3.6288,61.308,0.232303,0,0,2.39127,0.21076,1.9482,0.66528,12.849,1,0.372325,0.607155,0,177.109,4.2898,173.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.140068,3.30299,1.53341,13.9971,1.03334,17.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33115,3.30299,1.028160,1,0,192.662,0,0,0,192.662,0
72.29,2.04776,0,0,4.38695,0.326398,2.01279,3.6288,61.308,0.232565,0,0,1.49138,0.194294,1.06453,0.66528,12.849,1,0.363975,2.01279,0,157.278,4.02097,154.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.140226,2.51897,1.53387,9.96693,0.954406,12.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54713,2.51897,1.028160,1,0,168.896,0,0,0,168.896,0
72.29,2.04838,0,0,6.57274,0.326398,4.19796,3.6288,61.308,0.232828,0,0,2.6764,0.194294,2.24928,0.66528,12.849,1,0.364084,4.19796,0,149.59,4.02097,149.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.140385,5.15099,1.53434,14.4361,0.954406,20.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17915,5.15099,1.028160,1,0,171.679,0,0,0,171.679,0
72.29,2.12386,0,0,5.39319,0.318309,2.95102,3.6288,61.308,0.268263,0,0,2.44667,0.224749,1.95365,0.66528,12.849,1,0.3775,2.95102,0,191.241,4.33786,189.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.161751,3.65897,1.5348,15.2117,1.01053,19.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68713,3.65897,1.028160,1,0,210.664,0,0,0,210.664,0
72.29,2.1245,0,0,5.35687,0.316961,2.91541,3.6288,61.308,0.268536,0,0,2.316,0.229825,1.81764,0.66528,12.849,1,0.377614,2.91541,0,163.564,4.39068,161.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.161915,3.05403,1.59534,14.4431,1.01989,17.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08219,3.05403,1.028160,1,0,181.439,0,0,0,181.439,0
72.29,2.12514,0,0,6.0455,0.301872,3.61849,3.6288,61.308,0.26881,0,0,2.5407,0.22816,2.04373,0.66528,12.849,1,0.377727,3.61849,0,168.8,4.48953,167.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.16208,3.66381,1.59582,19.4897,1.02631,23.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69197,3.66381,1.028160,1,0,193.156,0,0,0,193.156,0
72.29,2.12578,0,0,4.65191,0.288082,2.23805,3.6288,61.308,0.269084,0,0,1.92709,0.233097,1.42491,0.66528,12.849,1,0.377841,2.23805,0,134.056,4.53695,131.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.162245,2.8741,1.5963,10.4877,1.04489,13.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90226,2.8741,1.028160,1,0,146.555,0,0,0,146.555,0
72.29,2.09711,0,0,3.86103,0.264968,1.49896,3.6288,61.308,0.25568,0,0,1.65726,0.24242,1.15916,0.66528,12.849,1,0.372745,1.49896,0,99.0213,4.16896,95.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.154164,2.35227,1.59678,8.53632,1.14239,11.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38043,2.35227,1.028160,1,0,108.327,0,0,0,108.327,0
