0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.14002,0,0,5.88227,0.252303,2.48994,3.6288,61.308,0,0,0,1.50178,0.197298,1.30448,0.66528,12.849,1,0.558116,2.48994,0,79.1872,3.67826,77.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35792,1.46928,15.1302,1.04953,17.9079,0.42336,36.966,0.42336,423.524,0,1.00483,0,0,3.36275,2.35792,1.028160,1,0,96.6531,0,0,0,96.6531,0
72.29,3.14013,0,0,5.52655,0.218933,2.16749,3.6288,61.308,0,0,0,1.37989,0.21515,1.16474,0.66528,12.849,1,0.558134,2.16749,0,71.6558,3.53817,69.727,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20221,1.46936,14.1142,0.986172,16.7996,0.42336,36.966,0.42336,423.524,0,1.0049,0,0,3.20711,2.20221,1.028160,1,0,87.6914,0,0,0,87.6914,0
72.29,3.25997,0,0,5.37468,0.177646,1.93706,3.6288,61.308,0.0439085,0,0,1.19038,0.161081,0.985386,0.66528,12.849,1,0.579435,1.93706,0,67.2892,3.13551,65.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.0264749,1.87856,1.46944,13.0827,0.867924,15.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90672,1.87856,1.028160,1,0,82.033,0,0,0,82.033,0
72.29,3.26008,0,0,4.99858,0.177646,1.56085,3.6288,61.308,0.0439565,0,0,1.14594,0.161081,0.940903,0.66528,12.849,1,0.579454,1.56085,0,61.3756,3.13551,59.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.0265038,1.49296,1.56824,11.6238,0.867924,13.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52112,1.49296,1.028160,1,0,73.953,0,0,0,73.953,0
72.29,3.26019,0,0,4.72659,0.114497,1.3519,3.6288,61.308,0.0440044,0,0,1.07712,0.251053,0.782066,0.66528,12.849,1,0.579474,1.3519,0,58.6562,4.35789,55.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.0265327,1.23502,1.56832,10.2579,1.19525,11.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26318,1.23502,1.028160,1,0,67.6923,0,0,0,67.6923,0
72.29,3.2603,0,0,4.38712,0.103972,1.02285,3.6288,61.308,0.0440524,0,0,1.01985,0.266048,0.709748,0.66528,12.849,1,0.579494,1.02285,0,53.4527,4.56162,49.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.0265616,1.12198,1.56841,9.74488,1.2498,11.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15014,1.12198,1.028160,1,0,61.203,0,0,0,61.203,0
71.5878,3.26041,0,0,3.06278,0.141732,0.36288,3.6288,61.308,0.0441003,0,0,1.05675,0.276038,0.736612,0.66528,12.849,1,0.579514,0.36288,0,60.035,5.09427,54.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.0265905,1.301,1.56849,8.3249,1.27028,9.89752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,65.3582,0,0,0,65.3582,0
71.22,2.61674,0,0,2.73459,0.122682,0.36288,3.6288,61.308,0.529002,0,0,1.01051,0.312088,0.169418,0.66528,12.849,1,0.469668,0.36288,0,58.5495,5.21997,53.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.318965,1.27168,1.56857,8.41882,1.38761,9.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29984,1.27168,1.028160,1,0,62.9446,0,0,0,62.9446,0
70.7221,2.61479,0,0,2.60207,0.122338,0.36288,3.6288,61.308,0.529052,0,0,0.940023,0.312088,0.0988836,0.66528,12.849,1,0.471742,0.36288,0,53.0747,5.21997,47.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.318995,1.18835,2.02789,8.01619,1.38761,9.52583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,57.3706,0,0,0,57.3706,0
70.027,2.61209,0,0,2.40178,0.121872,0.36288,3.6288,61.3074,0.529101,0,0,0.840629,0.312088,0,0.66528,12.849,1,0.474573,0.36288,0,50.2242,5.21997,44.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.319024,1.078,2.02797,7.49814,1.38761,8.89748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10616,1.078,1.028160,1,0,53.79,0,0,0,53.79,0
69.1521,2.60822,0,0,2.20373,0.107582,0.36288,3.6288,61.2374,0.529148,0,0,0.76737,0.308244,0,0.66528,12.849,1,0.478573,0.36288,0,48.2107,5.61772,42.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.319056,0.924515,2.02806,6.26111,1.38539,7.50923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95267,0.924515,1.028160,1,0,49.9865,0,0,0,49.9865,0
67.9788,2.66398,0,0,1.9424,0.0887925,0.36288,3.6288,61.0744,0.557562,0,0,0.697559,0.302987,0,0.66528,12.849,1,0.494988,0.36288,0,43.921,6.14806,37.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.336573,0.72779,2.02814,4.55943,1.38245,5.59635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75595,0.72779,1.028160,1,0,43.2372,0,0,0,43.2372,0
66.6127,2.65691,0,0,1.7416,0.0879828,0.36288,3.6288,60.8796,0.557053,0,0,0.664926,0.302675,0,0.66528,12.849,1,0.502195,0.36288,0,41.0484,6.14806,34.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.337163,0.806717,2.07716,4.41398,1.38245,5.57824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83488,0.806717,1.028160,1,0,40.3392,0,0,0,40.3392,0
65.3285,2.64838,0,0,1.81213,0.0850671,0.36288,3.6288,60.7375,0.556432,0,0,0.739956,0.325684,0,0.66528,12.849,1,0.51085,0.36288,0,38.3688,5.91315,32.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.337865,1.10083,2.07724,7.13026,1.5288,8.44167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12899,1.10083,1.028160,1,0,40.7493,0,0,0,40.7493,0
64.917,2.6401,0,0,2.68081,0.0892915,0.36288,3.6288,60.9249,0.555991,0,0,1.06967,0.326273,0,0.66528,12.849,1,0.519264,0.36288,0,52.4955,5.78676,46.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.338387,1.29625,2.07733,9.90887,1.53577,11.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32441,1.29625,1.028160,1,0,57.9607,0,0,0,57.9607,0
63.1245,2.81361,0,0,1.47385,0.0898765,0.36288,3.6288,60.6637,0.659711,0,0,0.715349,0.316782,0,0.66528,12.849,1,0.556897,0.36288,0,33.3128,6.10376,27.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.400278,1.02788,2.07742,5.72549,1.46401,6.96651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05604,1.02788,1.028160,1,0,33.9816,0,0,0,33.9816,0
61.1817,2.80059,0,0,1.30931,0.0885817,0.36288,3.6288,60.3294,0.658695,0,0,0.640604,0.316258,0,0.66528,12.849,1,0.570061,0.36288,0,29.7746,6.10376,23.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.401382,0.91298,2.24494,5.59144,1.46401,6.88397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94114,0.91298,1.028160,1,0,30.3476,0,0,0,30.3476,0
59.3681,2.78575,0,0,1.42216,0.0871783,0.36288,3.6288,60.0046,0.65737,0,0,0.648199,0.315587,0,0.66528,12.849,1,0.585045,0.36288,0,28.4566,6.10376,22.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.402794,0.927418,2.24503,5.93898,1.46401,7.24463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95558,0.927418,1.028160,1,0,29.3753,0,0,0,29.3753,0
58.3311,2.77117,0,0,2.19663,0.0995297,0.36288,3.6288,59.8165,0.656075,0,0,0.779656,0.311743,0,0.66528,12.849,1,0.599763,0.36288,0,45.9617,6.0147,39.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.404177,1.31604,2.24513,6.2764,1.45309,7.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3442,1.31604,1.028160,1,0,47.6904,0,0,0,47.6904,0
56.9987,2.76255,0,0,1.88845,0.0954463,0.36288,3.6288,59.5862,0.655344,0,0,0.753136,0.328022,0,0.66528,12.849,1,0.608526,0.36288,0,34.0267,5.96279,27.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.404996,1.16237,2.24522,9.34891,1.49906,10.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19053,1.16237,1.028160,1,0,38.6707,0,0,0,38.6707,0
55.1892,2.66712,0,0,1.35014,0.129691,0.36288,3.6288,59.3182,0.592415,0,0,0.626135,0.301761,0,0.66528,12.849,1,0.601239,0.36288,0,24.1992,5.71344,18.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.367522,0.904038,2.24532,8.25111,1.42844,9.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9322,0.904038,1.028160,1,0,27.8519,0,0,0,27.8519,0
54.0553,2.65124,0,0,2.02492,0.144616,0.36288,3.6288,59.1598,0.591444,0,0,0.720628,0.287616,0,0.66528,12.849,1,0.617255,0.36288,0,29.4711,5.60301,23.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.368577,1.37605,2.14849,8.77608,1.39051,10.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40421,1.37605,1.028160,1,0,34.1553,0,0,0,34.1553,0
53.6426,2.64089,0,0,2.73397,0.142972,0.36288,3.6288,59.446,0.590888,0,0,1.1645,0.287324,0,0.66528,12.849,1,0.627742,0.36288,0,58.81,5.60301,52.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.369217,2.88095,2.14858,13.8243,1.39051,17.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90911,2.88095,1.028160,1,0,70.0362,0,0,0,70.0362,0
53.4056,2.63711,0,0,2.9328,0.169782,0.36288,3.6288,59.7594,0.592036,0,0,1.16446,0.259034,0,0.66528,12.849,1,0.631666,0.36288,0,64.3583,5.18452,58.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.368152,2.37051,2.14868,11.65,1.30652,14.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39867,2.37051,1.028160,1,0,73.3995,0,0,0,73.3995,0
55.4802,2.56689,0,0,5.18874,0.184351,0.36288,3.6288,60.9374,0.536757,0,0,1.92179,0.207019,0,0.66528,12.849,1,0.617575,0.36288,0,91.1425,4.18383,86.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.332027,3.71528,2.14877,15.2378,1.0761,19.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74344,3.71528,1.028160,1,0,106.398,0,0,0,106.398,0
56.2643,2.58575,0,0,3.92092,0.188255,0.36288,3.6288,61.308,0.540802,0,0,1.89312,0.208576,0.773184,0.66528,12.849,1,0.59885,0.36288,0,88.5963,4.18383,84.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.328062,2.36605,2.06235,14.1706,1.0761,17.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39421,2.36605,1.028160,1,0,102.144,0,0,0,102.144,0
58.3605,2.59265,0,0,5.24153,0.18973,0.36288,3.6288,61.308,0.542089,0,0,1.68156,0.209066,0.930406,0.66528,12.849,1,0.592081,0.36288,0,81.9444,4.18383,77.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.326855,3.07469,2.06244,15.2818,1.0761,19.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10285,3.07469,1.028160,1,0,97.4777,0,0,0,97.4777,0
59.4818,2.61019,0,0,4.30816,0.21379,0.36288,3.6288,61.308,0.542139,0,0,1.05421,0.192141,0.31993,0.66528,12.849,1,0.574676,0.36288,0,90.8764,3.9858,86.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.326885,1.66933,2.06252,12.8967,1.01113,15.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69749,1.66933,1.028160,1,0,102.289,0,0,0,102.289,0
61.0429,2.42196,0,0,4.57822,0.232258,0.36288,3.6288,61.308,0.423299,0,0,1.43856,0.216253,0.799006,0.66528,12.849,1,0.52318,0.36288,0,76.0914,3.98318,71.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.255231,1.85972,2.06261,7.51314,0.970002,10.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88788,1.85972,1.028160,1,0,82.9571,0,0,0,82.9571,0
62.512,2.43311,0,0,4.50059,0.235538,0.36288,3.6288,61.308,0.423344,0,0,1.1459,0.216253,0.506298,0.66528,12.849,1,0.512148,0.36288,0,75.7393,3.98318,71.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.255258,1.6126,1.87051,8.46418,0.970002,10.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64076,1.6126,1.028160,1,0,82.8352,0,0,0,82.8352,0
66.3247,2.4432,0,0,6.85714,0.238409,0.36288,3.6288,61.308,0.423389,0,0,3.58767,0.216253,2.94803,0.66528,12.849,1,0.502186,0.36288,0,99.4283,3.98318,95.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.255285,4.2673,1.87059,13.4636,0.970002,18.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29546,4.2673,1.028160,1,0,116.63,0,0,0,116.63,0
67.8341,2.46749,0,0,4.62167,0.281825,0.36288,3.6288,61.308,0.423434,0,0,2.2696,0.217801,1.62836,0.66528,12.849,1,0.478023,0.36288,0,95.0711,4.08114,90.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.255312,2.89438,1.87066,10.204,1.06635,13.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92254,2.89438,1.028160,1,0,106.151,0,0,0,106.151,0
68.0545,3.08671,0,0,3.95685,0.286918,0.36288,3.6288,61.308,0,0,0,0.787975,0.244027,0.543948,0.66528,12.849,1,0.584679,0.36288,0,62.701,4.4979,57.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60432,1.87074,7.31355,1.20311,9.5855,0.42336,36.966,0.42336,423.524,0,0.981218,0,0,2.58554,1.60432,1.028160,1,0,68.1108,0,0,0,68.1108,0
72.29,3.16603,0,0,8.97235,0.288701,1.28209,3.6288,61.308,0.00519169,0,0,0.883787,0.263697,0.614899,0.66528,12.849,1,0.597761,1.28209,0,123.435,4.81047,119.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.00313036,1.24906,1.44611,13.7789,1.30569,15.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27722,1.24906,1.028160,1,0,135.089,0,0,0,135.089,0
72.29,3.19586,0,0,9.20634,0.298288,5.71218,3.6288,61.308,0.00523151,0,0,1.3301,0.263697,1.06117,0.66528,12.849,1,0.56804,5.71218,0,138.372,4.81047,138.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.00315437,2.42535,1.50612,11.3383,1.30569,13.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45351,2.42535,1.028160,1,0,153.728,0,0,0,153.728,0
72.29,3.19596,0,0,4.38629,0.298288,0.892051,3.6288,61.308,0.00527127,0,0,1.14353,0.263697,0.874562,0.66528,12.849,1,0.568057,0.892051,0,74.7775,4.81047,70.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.00317834,1.66798,1.50619,5.36153,1.30569,7.22683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69614,1.66798,1.028160,1,0,78.3924,0,0,0,78.3924,0
72.29,3.19605,0,0,9.00967,0.286073,5.52755,3.6288,61.308,0.00531109,0,0,1.96341,0.263627,1.69448,0.66528,12.849,1,0.568074,5.52755,0,133.894,4.52001,134.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.00320235,3.7482,1.50626,11.5487,1.24508,15.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77636,3.7482,1.028160,1,0,151.583,0,0,0,151.583,0
72.29,3.44778,0,0,5.7369,0.27938,2.00974,3.6288,61.308,0.134632,0,0,0.953623,0.263289,0.555702,0.66528,12.849,1,0.612817,2.00974,0,100.982,4.36941,98.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.0811772,1.61889,1.50633,7.51058,1.13506,9.41957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64705,1.61889,1.028160,1,0,107.985,0,0,0,107.985,0
72.29,3.44788,0,0,7.33419,0.281099,3.60521,3.6288,61.308,0.134677,0,0,0.976251,0.257682,0.583892,0.66528,12.849,1,0.612835,3.60521,0,130.971,4.30259,129.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.0812041,1.85852,1.72205,7.50721,1.10928,9.89729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88668,1.85852,1.028160,1,0,140.142,0,0,0,140.142,0
72.29,3.44799,0,0,6.23002,0.281099,2.50093,3.6288,61.308,0.134721,0,0,1.24915,0.257682,0.856742,0.66528,12.849,1,0.612854,2.50093,0,109.801,4.30259,107.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.0812309,2.02096,1.72212,8.39713,1.10928,10.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04912,2.02096,1.028160,1,0,119.193,0,0,0,119.193,0
72.29,3.44809,0,0,5.5415,0.309908,1.7835,3.6288,61.308,0.134766,0,0,1.15771,0.243428,0.779516,0.66528,12.849,1,0.612872,1.7835,0,95.8496,4.13666,92.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.0812577,1.63033,1.7222,6.97033,1.06122,9.18038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65849,1.63033,1.028160,1,0,102.843,0,0,0,102.843,0
72.29,3.08922,0,0,3.8278,0.30914,0.429434,3.6288,61.308,0,0,0,0.541162,0.184696,0.356466,0.66528,12.849,1,0.549086,0.429434,0,65.5748,2.9987,62.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.722469,1.72228,3.85143,0.734274,5.5619,0.42336,36.966,0.42336,423.524,0,0.966106,0,0,1.68858,0.722469,1.028160,1,0,68.3749,0,0,0,68.3749,0
72.29,3.08931,0,0,5.53243,0.30914,2.13397,3.6288,61.308,0,0,0,0.789964,0.184696,0.605268,0.66528,12.849,1,0.549102,2.13397,0,95.5517,2.9987,94.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49621,1.42823,5.47349,0.734274,7.66366,0.42336,36.966,0.42336,423.524,0,0.966168,0,0,2.46237,1.49621,1.028160,1,0,102.407,0,0,0,102.407,0
72.29,3.0894,0,0,5.4989,0.294247,2.11525,3.6288,61.308,0,0,0,1.07829,0.184244,0.894046,0.66528,12.849,1,0.549118,2.11525,0,114.741,3.15585,113.151,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63814,1.4283,8.62514,0.76189,11.9297,0.42336,36.966,0.42336,423.524,0,0.966229,0,0,3.60437,2.63814,1.028160,1,0,125.975,0,0,0,125.975,0
72.29,3.08949,0,0,6.38242,0.290743,3.00219,3.6288,61.308,0,0,0,1.01297,0.20284,0.810131,0.66528,12.849,1,0.549134,3.00219,0,165.414,3.91344,163.953,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.22385,1.42837,9.46728,0.88633,12.2332,0.42336,36.966,0.42336,423.524,0,0.96629,0,0,3.19014,2.22385,1.028160,1,0,176.997,0,0,0,176.997,0
72.29,3.08958,0,0,6.08098,0.279753,2.71165,3.6288,61.308,0,0,0,0.921784,0.20316,0.718624,0.66528,12.849,1,0.54915,2.71165,0,114.236,3.8064,112.592,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44648,1.42843,5.45346,0.857025,7.47135,0.42336,36.966,0.42336,423.524,0,0.966351,0,0,2.41283,1.44648,1.028160,1,0,120.782,0,0,0,120.782,0
72.29,3.18004,0,0,6.45109,0.280722,2.99032,3.6288,61.308,0.0039367,0,0,0.901627,0.202022,0.695668,0.66528,12.849,1,0.565229,2.99032,0,128.803,3.63352,127.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.00237365,1.33918,1.4285,5.53109,0.793559,7.50284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36734,1.33918,1.028160,1,0,135.793,0,0,0,135.793,0
72.29,3.18014,0,0,4.71416,0.280722,1.2533,3.6288,61.308,0.00397638,0,0,0.780227,0.202022,0.574228,0.66528,12.849,1,0.565245,1.2533,0,106.083,3.63352,103.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.00239758,1.11028,1.5011,4.51787,0.793559,6.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13844,1.11028,1.028160,1,0,110.045,0,0,0,110.045,0
72.29,3.18023,0,0,3.91469,0.286929,0.44753,3.6288,61.308,0.00401613,0,0,0.668148,0.170551,0.493581,0.66528,12.849,1,0.565262,0.44753,0,78.9947,3.15042,75.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.00242155,0.902249,1.50117,3.91963,0.766695,5.55393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93041,0.902249,1.028160,1,0,81.774,0,0,0,81.774,0
72.2899,3.18032,0,0,3.76914,0.226016,0.36288,3.6288,61.308,0.00405589,0,0,0.669559,0.18939,0.476113,0.66528,12.849,1,0.565278,0.36288,0,70.2838,3.50815,66.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.00244552,0.705205,1.50124,3.76919,0.914389,5.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73337,0.705205,1.028160,1,0,72.1082,0,0,0,72.1082,0
71.9827,3.14507,0,0,3.39134,0.190651,0.36288,3.6288,61.308,0,0,0,0.633946,0.20906,0.424886,0.66528,12.849,1,0.559014,0.36288,0,66.4857,4.05121,62.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.544924,1.50131,3.28476,0.937289,4.3937,0.42336,36.966,0.42336,423.524,0,1.00829,0,0,1.55321,0.544924,1.028160,1,0,67.0569,0,0,0,67.0569,0
71.2597,3.14314,0,0,2.97329,0.190206,0.36288,3.6288,61.308,0.107113,0,0,0.597783,0.20906,0.28161,0.66528,12.849,1,0.561055,0.36288,0,60.7064,4.05121,56.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.0645841,0.528595,1.47315,3.05931,0.937289,4.05918,0.42336,36.966,0.42336,423.524,0,0.836654,0,0,1.36525,0.528595,1.028160,1,0,60.7978,0,0,0,60.7978,0
70.7942,3.13841,0,0,3.22493,0.189161,0.36288,3.6288,61.308,0.188514,0,0,0.573596,0.20906,0.176021,0.66528,12.849,1,0.565894,0.36288,0,65.4435,4.05121,61.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.113666,0.402797,1.47322,3.34823,0.937289,4.17329,0.42336,36.966,0.42336,423.524,0,0.706234,0,0,1.10903,0.402797,1.028160,1,0,65.5386,0,0,0,65.5386,0
70.1605,3.13535,0,0,2.98814,0.123628,0.36288,3.6288,61.308,0.0999736,0,0,0.554864,0.239352,0.215538,0.66528,12.849,1,0.56906,0.36288,0,59.6972,4.44527,55.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.0602797,0.402797,1.47329,3.12494,1.02284,3.91791,0.42336,36.966,0.42336,423.524,0,0.848223,0,0,1.25102,0.402797,1.028160,1,0,59.1792,0,0,0,59.1792,0
69.1977,3.25053,0,0,2.78445,0.133805,0.36288,3.6288,61.308,0.23834,0,0,0.596272,0.252567,0.105365,0.66528,12.849,1,0.595293,0.36288,0,45.7289,4.47458,41.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.143708,0.402797,1.47336,2.6062,1.06124,3.27741,0.42336,36.966,0.42336,423.524,0,0.720256,0,0,1.12305,0.402797,1.028160,1,0,44.4047,0,0,0,44.4047,0
68.0049,3.24364,0,0,2.54651,0.132811,0.36288,3.6288,61.308,0.294039,0,0,0.55812,0.252567,0.011514,0.66528,12.849,1,0.602296,0.36288,0,42.8893,4.47458,38.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.177292,0.402797,1.57235,2.38254,1.06124,3.11915,0.42336,36.966,0.42336,423.524,0,0.63104,0,0,1.03384,0.402797,1.028160,1,0,41.306,0,0,0,41.306,0
66.6928,3.23485,0,0,2.41721,0.13158,0.36288,3.6288,61.2644,0.30037,0,0,0.509375,0.252567,0,0.66528,12.849,1,0.6112,0.36288,0,38.8669,4.47458,34.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.18111,0.30119,1.57242,2.23627,1.06124,2.86753,0.42336,36.966,0.42336,423.524,0,0.620957,0,0,0.922147,0.30119,1.028160,1,0,37.0115,0,0,0,37.0115,0
65.2005,3.22486,0,0,2.19126,0.0957672,0.36288,3.6288,61.1555,0.319121,0,0,0.486264,0.276099,0,0.66528,12.849,1,0.6213,0.36288,0,34.2703,4.74232,29.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.192553,0.30119,1.57249,2.17816,1.12965,2.72964,0.42336,36.966,0.42336,423.524,0,0.590829,0,0,0.89202,0.30119,1.028160,1,0,31.9992,0,0,0,31.9992,0
63.8381,2.6068,0,0,1.70817,0.100984,0.36288,3.6288,60.4571,0.863205,0,0,0.439207,0.274336,0,0.66528,12.849,1,0.513718,0.36288,0,31.0092,4.9239,25.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.521772,0.30119,1.57256,1.57424,1.14238,1.78384,0.42336,36.966,0.42336,423.524,0,0.443353,0,0,0.744543,0.30119,1.028160,1,0,27.7183,0,0,0,27.7183,0
62.3401,2.5745,0,0,1.54716,0.107782,0.36288,3.6288,59.7226,0.891605,0,0,0.425748,0.26874,0,0.66528,12.849,1,0.518182,0.36288,0,28.6118,4.95369,23.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.545164,0.30119,1.99735,1.45206,1.13653,2.06891,0.42336,36.966,0.42336,423.524,0,0.443172,0,0,0.744362,0.30119,1.028160,1,0,25.5717,0,0,0,25.5717,0
60.8044,2.56427,0,0,1.49793,0.106473,0.36288,3.6288,58.9953,0.863537,0,0,0.40377,0.267485,0,0.66528,12.849,1,0.528524,0.36288,0,26.8608,4.95369,21.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.534497,0.261274,2.03201,1.47401,1.13653,2.09627,0.42336,36.966,0.42336,423.524,0,0.481974,0,0,0.743247,0.261274,1.028160,1,0,23.8377,0,0,0,23.8377,0
59.148,2.55334,0,0,1.33452,0.0746529,0.36288,3.6288,58.1637,0.904678,0,0,0.391595,0.318534,0,0.66528,12.849,1,0.539564,0.36288,0,25.4858,5.78158,19.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.566864,0.261274,2.03208,1.43349,1.41892,1.74106,0.42336,36.966,0.42336,423.524,0,0.408534,0,0,0.669807,0.261274,1.028160,1,0,21.2685,0,0,0,21.2685,0
