0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5412,2.37975,0,0,3.04858,0.2572,0.36288,3.6288,52.7438,0.871381,0,0,0.956025,0.239043,0,0.66528,12.849,1,0.45305,0.36288,0,82.9656,4.89647,77.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.608933,0.558835,2.17142,3.66538,1.41682,4.36989,0.42336,36.966,0.42336,423.524,0,0.643291,0,0,1.20213,0.558835,1.028160,1,0,82.3489,0,0,0,82.3489,0
67.5048,2.47647,0,0,3.08638,0.283448,0.36288,3.6288,52.621,0.850226,0,0,0.917965,0.190558,0,0.66528,12.849,1,0.471123,0.36288,0,69.4224,4.50649,64.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.595889,0.558835,2.17156,3.56134,1.18193,4.51392,0.42336,36.966,0.42336,423.524,0,0.750876,0,0,1.30971,0.558835,1.028160,1,0,69.3216,0,0,0,69.3216,0
69.166,2.47646,0,0,4.78395,0.283367,0.36288,3.6288,53.3666,0.66528,0,0,1.60126,0.19037,0,0.66528,12.849,1,0.471375,0.36288,0,109.932,4.50649,105.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.503692,1.26595,2.24978,6.61201,1.18193,8.44212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29411,1.26595,1.028160,1,0,113.759,0,0,0,113.759,0
69.4831,2.48621,0,0,3.41365,0.247476,0.36288,3.6288,53.5378,0.66528,0,0,1.0497,0.213256,0,0.66528,12.849,1,0.461865,0.36288,0,93.5176,4.45968,88.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.503831,0.573895,2.24993,4.22893,1.24287,5.30606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60205,0.573895,1.028160,1,0,94.265,0,0,0,94.265,0
69.2704,2.48819,0,0,2.8539,0.215548,0.36288,3.6288,53.2819,0.862377,0,0,0.838512,0.23203,0,0.66528,12.849,1,0.460123,0.36288,0,82.4403,4.26153,78.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.595442,0.528595,2.25008,3.32923,1.2974,4.21506,0.42336,36.966,0.42336,423.524,0,0.739593,0,0,1.26819,0.528595,1.028160,1,0,82.2966,0,0,0,82.2966,0
68.6809,2.44941,0,0,2.44494,0.222114,0.36288,3.6288,53.1339,0.880625,0,0,0.923227,0.190544,0,0.66528,12.849,1,0.454342,0.36288,0,59.3058,3.75906,55.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.610962,0.528595,2.25023,3.19214,1.16752,4.19249,0.42336,36.966,0.42336,423.524,0,0.677506,0,0,1.2061,0.528595,1.028160,1,0,59.6478,0,0,0,59.6478,0
67.7699,2.44632,0,0,2.13676,0.238597,0.36288,3.6288,52.8995,0.916766,0,0,0.876295,0.194011,0,0.66528,12.849,1,0.457664,0.36288,0,47.091,3.81614,43.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.637806,0.528595,2.22,2.89151,1.1394,3.8629,0.42336,36.966,0.42336,423.524,0,0.614658,0,0,1.14325,0.528595,1.028160,1,0,47.043,0,0,0,47.043,0
66.7776,2.44135,0,0,1.96747,0.155523,0.36288,3.6288,52.4723,0.968915,0,0,0.772494,0.230754,0,0.66528,12.849,1,0.462874,0.36288,0,43.0505,4.1621,38.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.677075,0.528595,2.22015,2.69498,1.16006,3.6066,0.42336,36.966,0.42336,423.524,0,0.523377,0,0,1.05197,0.528595,1.028160,1,0,42.395,0,0,0,42.395,0
65.7434,2.43578,0,0,1.91881,0.15431,0.36288,3.6288,52.2927,0.81313,0,0,0.863516,0.229965,0,0.66528,12.849,1,0.46868,0.36288,0,41.7005,4.1621,37.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.572839,0.402797,2.2203,3.18997,1.16006,4.08018,0.42336,36.966,0.42336,423.524,0,0.783536,0,0,1.18633,0.402797,1.028160,1,0,41.5128,0,0,0,41.5128,0
64.545,2.55707,0,0,1.87577,0.154273,0.36288,3.6288,51.9941,0.945282,0,0,0.884434,0.237796,0,0.66528,12.849,1,0.499758,0.36288,0,40.8351,4.18,36.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.668225,0.402797,2.22046,2.86887,1.1534,3.67049,0.42336,36.966,0.42336,423.524,0,0.657089,0,0,1.05989,0.402797,1.028160,1,0,40.1888,0,0,0,40.1888,0
63.3794,2.54954,0,0,1.9057,0.158863,0.36288,3.6288,51.6689,0.920324,0,0,0.859982,0.264836,0,0.66528,12.849,1,0.507538,0.36288,0,42.6652,4.22643,38.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.654319,0.402797,2.32711,3.03324,1.16097,3.94787,0.42336,36.966,0.42336,423.524,0,0.696099,0,0,1.0989,0.402797,1.028160,1,0,42.242,0,0,0,42.242,0
62.1297,2.54199,0,0,1.78653,0.131346,0.36288,3.6288,51.2732,0.966475,0,0,0.843973,0.273175,0,0.66528,12.849,1,0.515341,0.36288,0,41.213,4.3115,36.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.691455,0.402797,2.32727,2.94919,1.19265,3.79515,0.42336,36.966,0.42336,423.524,0,0.612956,0,0,1.01575,0.402797,1.028160,1,0,40.5442,0,0,0,40.5442,0
60.7835,2.5336,0,0,1.65543,0.105121,0.36288,3.6288,50.8147,0.967274,0,0,0.774274,0.265533,0,0.66528,12.849,1,0.523973,0.36288,0,39.4616,4.3722,34.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.697367,0.30119,2.32743,2.74185,1.17103,3.50207,0.42336,36.966,0.42336,423.524,0,0.60639,0,0,0.90758,0.30119,1.028160,1,0,38.4304,0,0,0,38.4304,0
59.3598,2.52423,0,0,1.56737,0.103958,0.36288,3.6288,50.4327,0.900706,0,0,0.78332,0.264545,0,0.66528,12.849,1,0.533595,0.36288,0,33.4577,4.3722,28.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.655234,0.30119,2.32759,2.49159,1.17103,3.2941,0.42336,36.966,0.42336,423.524,0,0.715237,0,0,1.01643,0.30119,1.028160,1,0,32.2089,0,0,0,32.2089,0
58.1374,2.48917,0,0,1.72018,0.0905577,0.36288,3.6288,50.0936,0.825699,0,0,0.763119,0.276578,0,0.66528,12.849,1,0.538804,0.36288,0,32.5069,5.37507,26.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.633388,0.30119,2.32775,2.00015,1.36956,2.62614,0.42336,36.966,0.42336,423.524,0,0.867741,0,0,1.16893,0.30119,1.028160,1,0,29.582,0,0,0,29.582,0
56.8491,2.48009,0,0,1.6328,0.078189,0.36288,3.6288,49.6761,0.862619,0,0,0.73732,0.29216,0,0.66528,12.849,1,0.548127,0.36288,0,30.3661,5.39406,24.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.63656,0.30119,2.36515,2.01521,1.42815,2.61685,0.42336,36.966,0.42336,423.524,0,0.827798,0,0,1.12899,0.30119,1.028160,1,0,27.4037,0,0,0,27.4037,0
55.4713,2.47016,0,0,1.53249,0.0772081,0.36288,3.6288,49.1732,0.860688,0,0,0.64889,0.291161,0,0.66528,12.849,1,0.558305,0.36288,0,27.7459,5.39406,22.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.640472,0.261274,2.36531,1.91249,1.42815,2.47046,0.42336,36.966,0.42336,423.524,0,0.825967,0,0,1.08724,0.261274,1.028160,1,0,24.6269,0,0,0,24.6269,0
54.0084,2.4591,0,0,1.43529,0.0761592,0.36288,3.6288,48.5969,0.891282,0,0,0.604998,0.289958,0,0.66528,12.849,1,0.56961,0.36288,0,26.5512,5.39406,20.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.670023,0.261274,2.36547,1.81018,1.42815,2.33876,0.42336,36.966,0.42336,423.524,0,0.765971,0,0,1.02724,0.261274,1.028160,1,0,23.2892,0,0,0,23.2892,0
52.4587,2.50964,0,0,1.39015,0.0673421,0.36288,3.6288,47.9796,0.970215,0,0,0.638256,0.285331,0,0.66528,12.849,1,0.597062,0.36288,0,22.9442,5.68782,17.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.738009,0.261274,2.36563,1.74296,1.40153,2.23033,0.42336,36.966,0.42336,423.524,0,0.668684,0,0,0.929958,0.261274,1.028160,1,0,19.2525,0,0,0,19.2525,0
50.8664,2.49568,0,0,1.32684,0.0605967,0.36288,3.6288,47.2834,0.957364,0,0,0.542532,0.281448,0,0.66528,12.849,1,0.611279,0.36288,0,27.6806,5.90814,21.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.737603,0.261274,2.4186,1.86702,1.38158,2.42771,0.42336,36.966,0.42336,423.524,0,0.682093,0,0,0.943367,0.261274,1.028160,1,0,23.9517,0,0,0,23.9517,0
49.2057,2.4806,0,0,1.24238,0.0596022,0.36288,3.6288,46.5469,0.961174,0,0,0.504534,0.279815,0,0.66528,12.849,1,0.626607,0.36288,0,22.2248,5.90814,16.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.751443,0.261274,2.41876,1.68298,1.38158,2.22999,0.42336,36.966,0.42336,423.524,0,0.664597,0,0,0.925871,0.261274,1.028160,1,0,18.2829,0,0,0,18.2829,0
47.4514,2.46403,0,0,1.13116,0.0585633,0.36288,3.6288,45.7327,1.01516,0,0,0.478988,0.278044,0,0.66528,12.849,1,0.643428,0.36288,0,20.255,5.90814,14.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.806206,0.227405,2.41893,1.56984,1.38158,2.02839,0.42336,36.966,0.42336,423.524,0,0.556001,0,0,0.783406,0.227405,1.028160,1,0,16.0947,0,0,0,16.0947,0
45.6829,2.62473,0,0,1.26717,0.0480161,0.36288,3.6288,45.2302,0.819469,0,0,0.587349,0.270353,0,0.66528,12.849,1,0.71073,0.36288,0,20.8798,6.08863,14.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.862739,0.227405,2.41909,2.31778,1.42542,2.67611,0.42336,36.966,0.42336,423.524,0,0.873971,0,0,1.10138,0.227405,1.028160,1,0,17.1194,0,0,0,17.1194,0
43.5108,2.60346,0,0,0.840655,0.0464579,0.36288,3.6288,44.4354,1.00714,0,0,0.486366,0.274042,0,0.66528,12.849,1,0.732262,0.36288,0,18.6123,6.18114,12.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.862905,0.227405,2.59997,1.70925,1.43037,2.24335,0.42336,36.966,0.42336,423.524,0,0.686301,0,0,0.913706,0.227405,1.028160,1,0,14.3051,0,0,0,14.3051,0
41.3223,2.57545,0,0,0.795113,0.0453282,0.36288,3.6288,43.5587,1.05206,0,0,0.447329,0.272009,0,0.66528,12.849,1,0.760545,0.36288,0,16.7269,6.18114,10.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.875215,0.227405,2.60015,1.68985,1.43037,2.21182,0.42336,36.966,0.42336,423.524,0,0.629234,0,0,0.856639,0.227405,1.028160,1,0,12.3599,0,0,0,12.3599,0
39.4683,2.54493,0,0,1.09801,0.0441899,0.36288,3.6288,42.8586,0.925698,0,0,0.495402,0.269766,0,0.66528,12.849,1,0.791335,0.36288,0,17.9421,6.18114,11.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.863237,0.204422,2.60033,1.88381,1.43037,2.39494,0.42336,36.966,0.42336,423.524,0,0.767742,0,0,0.972164,0.204422,1.028160,1,0,13.7274,0,0,0,13.7274,0
38.1233,2.51709,0,0,1.59862,0.0636684,0.36288,3.6288,42.4523,0.804142,0,0,0.659445,0.261586,0,0.66528,12.849,1,0.819444,0.36288,0,29.94,6.04122,23.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.863404,0.204422,2.6005,2.09492,1.40801,2.62843,0.42336,36.966,0.42336,423.524,0,0.889298,0,0,1.09372,0.204422,1.028160,1,0,26.0707,0,0,0,26.0707,0
37.8243,2.41262,0,0,2.54025,0.0636804,0.36288,3.6288,43.0338,0.66528,0,0,1.46686,0.220127,0,0.66528,12.849,1,0.813144,0.36288,0,48.4447,6.09821,41.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.755091,1.36942,2.60068,3.4297,1.38327,5.26144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39758,1.36942,1.028160,1,0,47.1576,0,0,0,47.1576,0
39.1643,2.40801,0,0,4.17565,0.0647755,0.36288,3.6288,44.511,0.66528,0,0,2.35802,0.215542,0,0.66528,12.849,1,0.818007,0.36288,0,42.4702,6.07446,35.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.755249,3.57598,2.49624,5.32145,1.38027,9.25816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60414,3.57598,1.028160,1,0,45.1988,0,0,0,45.1988,0
38.5955,2.42928,0,0,2.28913,0.0657936,0.36288,3.6288,45.1524,0.66528,0,0,1.52531,0.218576,0,0.66528,12.849,1,0.796998,0.36288,0,53.7539,6.07446,47.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.755407,2.13108,2.49641,3.31341,1.38027,5.80522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15924,2.13108,1.028160,1,0,53.0506,0,0,0,53.0506,0
37.8704,2.42067,0,0,2.12383,0.0653614,0.36288,3.6288,45.8156,0.66528,0,0,1.54836,0.219893,0,0.66528,12.849,1,0.805875,0.36288,0,31.928,6.07446,25.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.755565,1.40029,2.49658,2.50391,1.38027,4.26495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42845,1.40029,1.028160,1,0,29.6755,0,0,0,29.6755,0
36.9962,2.34127,0,0,1.9636,0.133692,0.36288,3.6288,46.3628,0.66528,0,0,1.40682,0.194296,0,0.66528,12.849,1,0.794366,0.36288,0,36.0017,4.79774,30.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.656951,1.2863,2.49676,3.85671,1.09819,5.88463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31446,1.2863,1.028160,1,0,36.6571,0,0,0,36.6571,0
36.2748,2.32752,0,0,2.12077,0.151727,0.36288,3.6288,46.4959,0.66528,0,0,0.956963,0.158655,0,0.66528,12.849,1,0.808364,0.36288,0,32.3049,3.73642,28.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.657102,0.449391,2.40353,4.00639,0.841759,5.36045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47755,0.449391,1.028160,1,0,33.4834,0,0,0,33.4834,0
37.6113,2.31584,0,0,4.16565,0.150431,0.36288,3.6288,47.3388,0.66528,0,0,1.66707,0.15885,0,0.66528,12.849,1,0.8203,0.36288,0,47.2941,3.73642,43.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.657253,0.779821,2.40369,6.86623,0.841759,8.55074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80798,0.779821,1.028160,1,0,51.651,0,0,0,51.651,0
39.6532,2.33776,0,0,4.89538,0.152832,0.36288,3.6288,49.2653,0.66528,0,0,2.75182,0.160011,0,0.66528,12.849,1,0.798638,0.36288,0,51.1989,3.73642,47.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.657404,2.34952,2.40386,8.34486,0.841759,11.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37768,2.34952,1.028160,1,0,58.6258,0,0,0,58.6258,0
40.5241,2.17339,0,0,3.57572,0.168589,0.36288,3.6288,50.5397,0.638195,0,0,2.07745,0.164918,0,0.66528,12.849,1,0.704254,0.36288,0,48.0259,3.73943,43.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.478866,1.73576,2.40402,9.03607,0.868242,11.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76392,1.73576,1.028160,1,0,55.7738,0,0,0,55.7738,0
42.2014,2.18506,0,0,4.41385,0.188608,0.36288,3.6288,54.0023,0.645247,0,0,4.26618,0.158344,0,0.66528,12.849,1,0.69282,0.36288,0,67.6734,3.3515,63.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.47195,3.05481,2.19667,11.1841,0.932371,15.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08297,3.05481,1.028160,1,0,79.0233,0,0,0,79.0233,0
43.7213,2.20635,0,0,4.28306,0.193858,0.36288,3.6288,57.2166,0.663292,0,0,4.06341,0.185772,0,0.66528,12.849,1,0.671765,0.36288,0,59.719,3.7128,55.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.454041,2.94962,2.19682,9.69857,1.07487,13.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97778,2.94962,1.028160,1,0,69.0134,0,0,0,69.0134,0
47.1436,2.22458,0,0,6.23045,0.22074,0.36288,3.6288,60.7084,0.66528,0,0,4.37338,0.216318,0,0.66528,12.849,1,0.653769,0.36288,0,76.835,4.19988,72.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.452188,3.47898,2.19697,12.6749,1.19509,16.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50714,3.47898,1.028160,1,0,89.0478,0,0,0,89.0478,0
55.4927,2.26206,0,0,11.2071,0.233064,0.36288,3.6288,61.308,0.66528,0,0,6.53941,0.205246,5.06929,0.66528,12.849,1,0.616526,0.36288,0,102.201,3.77512,98.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.452324,4.71578,2.19712,19.0626,1.08919,24.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74394,4.71578,1.028160,1,0,127.675,0,0,0,127.675,0
63.2793,2.33738,0,0,10.7161,0.229179,0.36288,3.6288,61.308,0.66528,0,0,5.75627,0.229439,4.86155,0.66528,12.849,1,0.541206,0.36288,0,107.478,4.15338,103.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.452324,7.3535,2.19726,21.1202,1.09842,29.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38166,7.3535,1.028160,1,0,137.128,0,0,0,137.128,0
65.3836,2.47576,0,0,5.18289,0.239933,0.36288,3.6288,61.308,0.66528,0,0,3.28591,0.242524,2.37811,0.66528,12.849,1,0.502707,0.36288,0,123.744,4.43331,119.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.512058,5.66275,2.19726,14.8667,1.11819,21.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69091,5.66275,1.028160,1,0,142.645,0,0,0,142.645,0
66.4445,2.48945,0,0,4.15727,0.244045,0.36288,3.6288,61.308,0.66528,0,0,2.27597,0.242524,1.36816,0.66528,12.849,1,0.48922,0.36288,0,83.2386,4.43331,78.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.512181,4.89979,2.26213,9.76553,1.11819,15.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92795,4.89979,1.028160,1,0,95.3442,0,0,0,95.3442,0
67.015,2.49618,0,0,3.67783,0.248288,0.36288,3.6288,61.308,0.66528,0,0,2.01569,0.225901,1.12451,0.66528,12.849,1,0.482709,0.36288,0,72.7341,4.17528,68.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.512303,4.0851,2.26227,8.82783,1.04924,13.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11326,4.0851,1.028160,1,0,83.1772,0,0,0,83.1772,0
68.1216,2.4998,0,0,4.22808,0.258841,0.36288,3.6288,61.308,0.66528,0,0,2.12064,0.221908,1.23346,0.66528,12.849,1,0.479295,0.36288,0,75.8601,3.93807,71.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.512426,4.83117,2.2624,9.04193,0.988062,14.635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85933,4.83117,1.028160,1,0,87.674,0,0,0,87.674,0
68.3083,2.77583,0,0,3.60304,0.277553,0.36288,3.6288,61.308,0.66528,0,0,2.14872,0.267339,1.2161,0.66528,12.849,1,0.523573,0.36288,0,71.5371,4.20514,67.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.736371,3.45362,2.26254,7.75051,1.06493,11.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48178,3.45362,1.028160,1,0,80.0528,0,0,0,80.0528,0
69.3783,2.77723,0,0,4.48807,0.277959,0.36288,3.6288,61.308,0.66528,0,0,2.30227,0.267339,1.36965,0.66528,12.849,1,0.522405,0.36288,0,72.6618,4.20514,68.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.736508,3.87465,2.49558,10.2721,1.06493,14.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90281,3.87465,1.028160,1,0,84.5077,0,0,0,84.5077,0
70.9732,2.78422,0,0,5.04378,0.301845,0.36288,3.6288,61.308,0.66528,0,0,2.71579,0.219966,1.83055,0.66528,12.849,1,0.515643,0.36288,0,90.1117,3.3938,86.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.736645,4.25733,2.49573,13.5358,0.89863,18.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28549,4.25733,1.028160,1,0,107.049,0,0,0,107.049,0
72.3683,2.79423,0,0,4.86777,0.315576,0.36288,3.6288,61.308,0.66528,0,0,2.80256,0.226802,1.91047,0.66528,12.849,1,0.505868,0.36288,0,111.985,3.29037,108.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.736782,5.40087,2.49588,12.4882,0.886788,18.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42903,5.40087,1.028160,1,0,129.223,0,0,0,129.223,0
74.3743,2.41489,0,0,5.23948,0.455653,0.36288,3.6288,61.308,0.66528,0,0,2.76728,0.263632,1.83837,0.66528,12.849,1,0.428765,0.36288,0,115.295,3.36987,111.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.436471,4.47239,2.49603,10.9641,0.926475,16.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50055,4.47239,1.028160,1,0,130.267,0,0,0,130.267,0
76.4626,2.42493,0,0,5.34136,0.465231,0.36288,3.6288,61.308,0.66528,0,0,3.36955,0.263632,2.44064,0.66528,12.849,1,0.418934,0.36288,0,124.048,3.36987,120.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.436588,5.15507,2.17847,12.3731,0.926475,18.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18323,5.15507,1.028160,1,0,141.406,0,0,0,141.406,0
78.2095,2.4349,0,0,4.97159,0.426967,0.36288,3.6288,61.308,0.66528,0,0,2.94713,0.245583,2.03627,0.66528,12.849,1,0.409167,0.36288,0,135.326,3.10828,132.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.436706,4.75207,2.1786,11.0018,0.888899,16.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78023,4.75207,1.028160,1,0,150.814,0,0,0,150.814,0
81.5253,2.44292,0,0,6.50749,0.385863,0.36288,3.6288,61.308,0.66528,0,0,6.09325,0.248561,5.17941,0.66528,12.849,1,0.401347,0.36288,0,138.044,3.349,134.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.436824,8.0085,2.17873,16.3999,0.920246,25.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.03666,8.0085,1.028160,1,0,165.066,0,0,0,165.066,0
84.4672,2.4572,0,0,6.24232,0.480384,0.36288,3.6288,61.308,0.66528,0,0,5.17586,0.192364,4.31822,0.66528,12.849,1,0.387273,0.36288,0,186.597,2.88066,183.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.436942,9.57459,2.17886,19.7563,0.751907,30.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6027,9.57459,1.028160,1,0,218.331,0,0,0,218.331,0
85.4594,2.56889,0,0,4.36683,0.44281,0.36288,3.6288,61.308,0.66528,0,0,4.4749,0.173454,3.63616,0.66528,12.849,1,0.390775,0.36288,0,124.502,3.1501,121.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.510585,6.33701,2.17899,11.5626,0.806872,18.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36517,6.33701,1.028160,1,0,143.721,0,0,0,143.721,0
86.1505,2.57301,0,0,4.07392,0.446896,0.36288,3.6288,61.308,0.66528,0,0,3.43179,0.173454,2.59306,0.66528,12.849,1,0.386858,0.36288,0,116.595,3.1501,113.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.510707,5.10424,2.25747,9.49847,0.806872,15.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1324,5.10424,1.028160,1,0,131.557,0,0,0,131.557,0
87.6558,2.5759,0,0,4.89375,0.449742,0.36288,3.6288,61.308,0.66528,0,0,3.16905,0.173454,2.33031,0.66528,12.849,1,0.384185,0.36288,0,102.493,3.1501,99.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.51083,5.94702,2.2576,18.6773,0.806872,25.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97518,5.94702,1.028160,1,0,127.216,0,0,0,127.216,0
88.5389,2.58184,0,0,4.24861,0.420806,0.36288,3.6288,61.308,0.66528,0,0,2.9645,0.166815,2.13241,0.66528,12.849,1,0.378458,0.36288,0,121.388,2.92873,118.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.510952,6.15949,2.25774,12.1337,0.743512,19.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18765,6.15949,1.028160,1,0,139.872,0,0,0,139.872,0
88.1406,2.81106,0,0,3.16354,0.387903,0.36288,3.6288,61.308,0.66528,0,0,2.28048,0.1889,1.4263,0.66528,12.849,1,0.407948,0.36288,0,72.0576,3.52579,68.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.6592,4.76587,2.25787,7.40811,0.84991,12.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79403,4.76587,1.028160,1,0,82.8358,0,0,0,82.8358,0
88.3826,2.80965,0,0,3.80109,0.386519,0.36288,3.6288,61.308,0.66528,0,0,2.37437,0.1889,1.52019,0.66528,12.849,1,0.409586,0.36288,0,79.018,3.52579,75.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.659332,5.07459,2.42089,9.69408,0.84991,15.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10275,5.07459,1.028160,1,0,92.646,0,0,0,92.646,0
88.0816,2.81082,0,0,3.23281,0.360092,0.36288,3.6288,61.308,0.66528,0,0,2.19962,0.182703,1.35164,0.66528,12.849,1,0.408636,0.36288,0,69.4898,3.22501,66.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.659464,4.7581,2.42104,8.62013,0.817678,14.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78626,4.7581,1.028160,1,0,81.8928,0,0,0,81.8928,0
87.5286,2.8098,0,0,2.85902,0.239344,0.36288,3.6288,61.308,0.66528,0,0,2.08082,0.232506,1.18304,0.66528,12.849,1,0.409883,0.36288,0,65.0545,4.07942,60.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.659597,4.41617,2.42118,7.54453,1.02863,12.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44433,4.41617,1.028160,1,0,74.8047,0,0,0,74.8047,0
