0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7917,0,0,4.74492,0.300493,2.65272,3.6288,61.308,0.421515,0,0,1.32691,0.191594,0.713804,0.66528,12.849,1,0.318461,2.65272,0,93.1029,3.94811,91.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.254155,1.79808,1.58322,7.13826,0.850019,9.41539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82624,1.79808,1.028160,1,0,101.618,0,0,0,101.618,0
72.29,1.79232,0,0,9.17782,0.277837,7.10766,3.6288,61.308,0.421781,0,0,2.03774,0.179562,1.4364,0.66528,12.849,1,0.318572,7.10766,0,121.03,3.77371,124.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.254315,3.2302,1.71182,16.9163,0.824968,20.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25836,3.2302,1.028160,1,0,146.261,0,0,0,146.261,0
72.29,1.79294,0,0,6.76172,0.329175,4.6396,3.6288,61.308,0.422046,0,0,2.34876,0.231893,1.69482,0.66528,12.849,1,0.318682,4.6396,0,123.003,4.25396,123.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.254475,3.15414,1.71229,11.5393,0.936917,15.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1823,3.15414,1.028160,1,0,139.98,0,0,0,139.98,0
72.29,1.79357,0,0,9.84779,0.281091,7.77313,3.6288,61.308,0.422311,0,0,2.13063,0.210533,1.49779,0.66528,12.849,1,0.318793,7.77313,0,168.171,3.89802,171.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.254635,3.18755,1.71276,15.2799,0.892947,19.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21571,3.18755,1.028160,1,0,192.257,0,0,0,192.257,0
72.29,1.86913,0,0,8.32775,0.295915,6.16271,3.6288,61.308,0.457782,0,0,2.35507,0.201851,1.69544,0.66528,12.849,1,0.332223,6.16271,0,175.722,3.97079,177.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.276022,2.93352,1.71322,21.252,0.778697,24.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96168,2.93352,1.028160,1,0,204.121,0,0,0,204.121,0
72.29,1.91026,0,0,9.41397,0.295915,7.2078,3.6288,61.308,0.428311,0,0,2.32618,0.201851,1.69602,0.66528,12.849,1,0.339534,7.2078,0,181.597,3.97079,184.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.42774,1.77383,20.4669,0.778697,23.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4559,2.42774,1.028160,1,0,209.822,0,0,0,209.822,0
72.29,1.91128,0,0,7.61823,0.28837,5.41858,3.6288,61.308,0.428311,0,0,2.03901,0.201019,1.40968,0.66528,12.849,1,0.339716,5.41858,0,133.487,4.02021,134.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.60048,1.74641,14.9126,0.781911,18.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62864,2.60048,1.028160,1,0,154.175,0,0,0,154.175,0
72.29,1.9123,0,0,6.06013,0.243103,3.90473,3.6288,61.308,0.428311,0,0,1.42706,0.196024,0.802726,0.66528,12.849,1,0.339897,3.90473,0,123.414,4.31676,122.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.32061,1.74663,10.5825,0.801194,12.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34877,1.32061,1.028160,1,0,136.055,0,0,0,136.055,0
72.29,1.88399,0,0,5.64913,0.218078,3.54707,3.6288,61.308,0.414621,0,0,1.12907,0.21655,0.497896,0.66528,12.849,1,0.334864,3.54707,0,96.7766,4.39277,95.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.980078,1.74686,10.1128,0.914901,11.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00824,0.980078,1.028160,1,0,107.769,0,0,0,107.769,0
72.29,1.86637,0,0,5.40617,0.194887,3.34492,3.6288,61.308,0.428307,0,0,0.962245,0.229129,0.30481,0.66528,12.849,1,0.331733,3.34492,0,83.4909,4.46208,82.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.959913,1.72365,9.51972,0.963101,10.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98807,0.959913,1.028160,1,0,93.3288,0,0,0,93.3288,0
72.29,1.86737,0,0,5.03016,0.194887,2.96789,3.6288,61.308,0.428307,0,0,0.960051,0.229129,0.302615,0.66528,12.849,1,0.331912,2.96789,0,76.337,4.46208,74.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.967412,1.73671,9.04703,0.963101,10.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99557,0.967412,1.028160,1,0,85.3433,0,0,0,85.3433,0
72.29,1.86838,0,0,4.83302,0.194887,2.76975,3.6288,61.308,0.428307,0,0,1.21261,0.229129,0.555171,0.66528,12.849,1,0.332091,2.76975,0,73.167,4.46208,71.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.38199,1.73694,11.0381,0.963101,12.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41015,1.38199,1.028160,1,0,84.6334,0,0,0,84.6334,0
72.29,1.96909,0,0,4.63614,0.198095,2.46895,3.6288,61.308,0.476914,0,0,1.01599,0.174647,0.364433,0.66528,12.849,1,0.34999,2.46895,0,63.6751,3.99831,61.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.287558,1.24331,1.73716,9.42356,0.749671,11.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27147,1.24331,1.028160,1,0,73.527,0,0,0,73.527,0
72.29,2.03628,0,0,4.65423,0.16653,2.45142,3.6288,61.308,0.428322,0,0,0.833112,0.222445,0.182345,0.66528,12.849,1,0.361934,2.45142,0,60.1871,4.51111,57.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.2482,1.81958,8.67007,0.8814,10.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27636,1.2482,1.028160,1,0,68.546,0,0,0,68.546,0
72.29,2.03734,0,0,4.29617,0.16653,2.0923,3.6288,61.308,0.428322,0,0,0.854271,0.222445,0.203505,0.66528,12.849,1,0.362122,2.0923,0,57.6459,4.51111,54.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.668857,1.77423,8.25042,0.8814,9.55385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69702,0.668857,1.028160,1,0,64.6223,0,0,0,64.6223,0
72.29,2.0384,0,0,3.87124,0.16653,1.66631,3.6288,61.308,0.428322,0,0,0.7614,0.222445,0.110633,0.66528,12.849,1,0.36231,1.66631,0,51.6751,4.51111,48.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.435879,1.77447,7.76062,0.8814,8.83131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46404,0.435879,1.028160,1,0,57.41,0,0,0,57.41,0
72.29,2.03946,0,0,3.46969,0.15875,1.27148,3.6288,61.308,0.428322,0,0,0.752724,0.227837,0.096565,0.66528,12.849,1,0.362499,1.27148,0,44.8443,4.59772,41.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.560771,1.7747,7.57979,0.902834,8.75417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58893,0.560771,1.028160,1,0,50.0063,0,0,0,50.0063,0
72.29,2.02077,0,0,2.7598,0.12761,0.611413,3.6288,61.308,0.455078,0,0,0.889479,0.281912,0.152489,0.66528,12.849,1,0.359177,0.611413,0,45.408,5.28696,40.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.274392,0.968803,1.77494,5.74334,1.19826,7.01443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99696,0.968803,1.028160,1,0,47.5401,0,0,0,47.5401,0
72.29,2.05824,0,0,2.61091,0.12761,0.425059,3.6288,61.308,0.42833,0,0,0.844128,0.281912,0.133885,0.66528,12.849,1,0.365837,0.425059,0,45.5546,5.28696,40.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.81686,1.80395,6.11311,1.19826,7.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84502,0.81686,1.028160,1,0,47.7381,0,0,0,47.7381,0
72.1181,2.05931,0,0,2.37793,0.12761,0.36288,3.6288,61.308,0.42833,0,0,0.831289,0.281912,0.121046,0.66528,12.849,1,0.366026,0.36288,0,44.4954,5.28696,39.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.844888,1.77909,5.89664,1.19826,7.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87305,0.844888,1.028160,1,0,46.3904,0,0,0,46.3904,0
71.7113,2.05963,0,0,2.14311,0.127444,0.36288,3.6288,61.308,0.42833,0,0,0.774118,0.281912,0.0638755,0.66528,12.849,1,0.366957,0.36288,0,41.2405,5.28696,35.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.60639,1.77933,5.61442,1.19826,6.54361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63455,0.60639,1.028160,1,0,42.557,0,0,0,42.557,0
71.1994,2.10992,0,0,2.06892,0.107998,0.36288,3.6288,61.3058,0.452205,0,0,0.757313,0.307281,0,0.66528,12.849,1,0.37805,0.36288,0,37.6618,5.57835,32.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.272659,0.579355,1.77956,4.83,1.40689,5.50937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60752,0.579355,1.028160,1,0,37.5776,0,0,0,37.5776,0
70.6268,2.14112,0,0,2.033,0.101604,0.36288,3.6288,61.308,0.428332,0,0,0.775665,0.307108,0.0380517,0.66528,12.849,1,0.386397,0.36288,0,34.2302,5.54988,28.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.683389,1.82063,4.5033,1.47319,5.27585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71155,0.683389,1.028160,1,0,33.9707,0,0,0,33.9707,0
69.8226,2.13956,0,0,1.79945,0.101159,0.36288,3.6288,61.3006,0.428338,0,0,0.728024,0.307112,0,0.66528,12.849,1,0.389246,0.36288,0,32.3127,5.54988,26.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.595953,1.79849,4.50581,1.47319,5.16879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62411,0.595953,1.028160,1,0,31.9053,0,0,0,31.9053,0
68.8676,2.13686,0,0,1.64523,0.100534,0.36288,3.6288,61.2684,0.428318,0,0,0.703279,0.307098,0,0.66528,12.849,1,0.393232,0.36288,0,30.3453,5.54988,24.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.468245,1.79873,4.29309,1.47319,4.82858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4964,0.468245,1.028160,1,0,29.5937,0,0,0,29.5937,0
67.641,2.28192,0,0,1.5022,0.0839721,0.36288,3.6288,61.1319,0.514492,0,0,0.691563,0.313593,0,0.66528,12.849,1,0.425751,0.36288,0,28.7849,5.78812,22.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.310416,0.436821,1.79897,4.37504,1.49915,4.80126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46498,0.436821,1.028160,1,0,27.7352,0,0,0,27.7352,0
66.5911,2.36725,0,0,1.77436,0.0941755,0.36288,3.6288,60.9837,0.446833,0,0,0.601795,0.303223,0,0.66528,12.849,1,0.44968,0.36288,0,28.8879,5.52489,23.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.270196,0.322263,1.9391,4.18798,1.44458,4.73456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35042,0.322263,1.028160,1,0,28.0108,0,0,0,28.0108,0
65.6622,2.36203,0,0,1.88945,0.0933978,0.36288,3.6288,60.9742,0.446753,0,0,0.740232,0.302939,0,0.66528,12.849,1,0.455762,0.36288,0,36.7608,5.52489,31.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.270805,0.63625,1.87623,4.67779,1.44458,5.47488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66441,0.63625,1.028160,1,0,36.6179,0,0,0,36.6179,0
64.4037,2.35735,0,0,1.55444,0.0927098,0.36288,3.6288,60.7041,0.50623,0,0,0.539105,0.302921,0,0.66528,12.849,1,0.461294,0.36288,0,33.6787,5.52489,28.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.306905,0.204422,1.8768,3.83133,1.44458,4.16106,0.42336,36.966,0.42336,423.524,0,0.933111,0,0,1.13753,0.204422,1.028160,1,0,32.2165,0,0,0,32.2165,0
63.5356,2.35055,0,0,1.9371,0.0917777,0.36288,3.6288,60.889,0.446636,0,0,0.933889,0.302402,0,0.66528,12.849,1,0.46895,0.36288,0,32.8287,5.52489,27.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.27198,1.2198,1.87736,5.97556,1.44458,7.35617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24796,1.2198,1.028160,1,0,34.5539,0,0,0,34.5539,0
63.301,2.27435,0,0,2.50576,0.103106,0.36288,3.6288,61.0393,0.395167,0,0,0.833207,0.287767,0,0.66528,12.849,1,0.459948,0.36288,0,40.5567,5.02324,35.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.239908,1.39961,1.87793,4.96714,1.26566,6.73912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42777,1.39961,1.028160,1,0,42.1755,0,0,0,42.1755,0
62.6645,2.23119,0,0,2.06105,0.103521,0.36288,3.6288,60.9498,0.42764,0,0,0.631757,0.293571,0,0.66528,12.849,1,0.452892,0.36288,0,34.0565,5.15529,28.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258983,0.982826,1.79742,3.84267,1.31979,5.04415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01099,0.982826,1.028160,1,0,33.8554,0,0,0,33.8554,0
62.1772,2.22848,0,0,2.20704,0.102985,0.36288,3.6288,60.872,0.427404,0,0,0.642955,0.293405,0,0.66528,12.849,1,0.456936,0.36288,0,36.8652,5.15529,31.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.25922,1.03792,1.82784,5.46429,1.31979,6.75104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06608,1.03792,1.028160,1,0,38.3668,0,0,0,38.3668,0
62.7397,2.22661,0,0,3.25452,0.102574,0.36288,3.6288,61.0908,0.427198,0,0,0.939306,0.29326,0,0.66528,12.849,1,0.460132,0.36288,0,44.2892,5.15529,39.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.259426,1.65169,1.82809,6.95935,1.31979,8.85991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67985,1.65169,1.028160,1,0,47.8966,0,0,0,47.8966,0
63.2512,2.17245,0,0,3.1931,0.146223,0.36288,3.6288,61.2014,0.380043,0,0,0.741798,0.251196,0,0.66528,12.849,1,0.444914,0.36288,0,54.7078,4.67245,49.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.229964,1.23689,1.82834,9.51388,1.26056,11.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,61.0419,0,0,0,61.0419,0
63.494,2.11284,0,0,2.88789,0.169391,0.36288,3.6288,61.0296,0.428054,0,0,0.475667,0.21934,0,0.66528,12.849,1,0.429208,0.36288,0,48.6701,4.42071,44.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258547,0.726322,1.75614,5.83379,1.2833,6.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75448,0.726322,1.028160,1,0,50.9574,0,0,0,50.9574,0
64.0017,2.11528,0,0,3.15565,0.169726,0.36288,3.6288,61.23,0.427601,0,0,0.847083,0.219102,0,0.66528,12.849,1,0.42806,0.36288,0,50.5615,4.42071,46.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.259,1.2842,1.80121,6.2242,1.2833,7.76731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31236,1.2842,1.028160,1,0,53.8429,0,0,0,53.8429,0
64.0887,2.11918,0,0,2.75893,0.189945,0.36288,3.6288,61.308,0.42813,0,0,0.831998,0.225526,0.100367,0.66528,12.849,1,0.425448,0.36288,0,51.1919,3.94683,47.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258472,1.09534,1.80145,6.55013,1.18251,8.00594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1235,1.09534,1.028160,1,0,55.2888,0,0,0,55.2888,0
66.4301,1.95323,0,0,4.87113,0.213603,0.36288,3.6288,61.308,0.328665,0,0,0.937207,0.226101,0.382441,0.66528,12.849,1,0.391599,0.36288,0,82.6553,3.65724,78.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.19817,1.96702,1.80169,8.66316,1.08921,11.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99518,1.96702,1.028160,1,0,90.4963,0,0,0,90.4963,0
66.8761,1.83195,0,0,2.91276,0.271909,0.36288,3.6288,61.308,0.428305,0,0,0.711605,0.201214,0.0820868,0.66528,12.849,1,0.354339,0.36288,0,47.9189,4.05216,43.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.21398,1.64081,6.20225,0.982962,7.81583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24214,1.21398,1.028160,1,0,51.7732,0,0,0,51.7732,0
66.7044,1.83493,0,0,2.29897,0.272872,0.36288,3.6288,61.2477,0.428305,0,0,0.569201,0.201214,0,0.66528,12.849,1,0.352547,0.36288,0,33.2823,4.05216,29.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.829924,1.7345,6.40716,0.982962,7.73038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85808,0.829924,1.028160,1,0,36.9709,0,0,0,36.9709,0
66.1901,1.83516,0,0,1.95303,0.269241,0.36288,3.6288,61.2825,0.428146,0,0,0.673717,0.210789,0,0.66528,12.849,1,0.353499,0.36288,0,37.0761,4.38348,32.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258407,1.19523,1.73472,11.8319,1.05967,13.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22339,1.19523,1.028160,1,0,46.1457,0,0,0,46.1457,0
66.4112,1.83385,0,0,2.67779,0.260027,0.36288,3.6288,61.308,0.428238,0,0,0.70951,0.234972,0.0207639,0.66528,12.849,1,0.355991,0.36288,0,57.3152,5.21178,52.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.1134,1.73494,9.89281,1.25143,11.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14156,1.1134,1.028160,1,0,63.3624,0,0,0,63.3624,0
67.9651,1.88343,0,0,4.03163,0.231382,0.36288,3.6288,61.308,0.470084,0,0,1.54909,0.271572,0.807436,0.66528,12.849,1,0.364398,0.36288,0,80.2708,4.71918,75.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.28344,3.45361,1.73516,11.4342,1.09697,15.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48177,3.45361,1.028160,1,0,91.6001,0,0,0,91.6001,0
69.3221,1.89106,0,0,3.85322,0.242317,0.36288,3.6288,61.308,0.470354,0,0,1.94138,0.28342,1.18761,0.66528,12.849,1,0.35751,0.36288,0,77.7954,4.55904,73.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.283602,2.70649,1.79777,9.42987,1.20304,12.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73465,2.70649,1.028160,1,0,86.8769,0,0,0,86.8769,0
70.7965,1.89759,0,0,3.98781,0.252926,0.36288,3.6288,61.308,0.470624,0,0,1.90487,0.282309,1.15194,0.66528,12.849,1,0.351723,0.36288,0,69.3991,4.5738,64.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.283765,2.3877,1.79825,8.5072,1.27018,11.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41586,2.3877,1.028160,1,0,77.1276,0,0,0,77.1276,0
72.29,1.90443,0,0,4.27693,0.255821,0.623171,3.6288,61.308,0.470894,0,0,1.65659,0.282309,0.903387,0.66528,12.849,1,0.345638,0.623171,0,91.6419,4.5738,87.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.283928,1.97089,1.79872,9.10025,1.27018,11.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99905,1.97089,1.028160,1,0,99.5648,0,0,0,99.5648,0
72.29,2.12257,0,0,3.69047,0.271111,1.29679,3.6288,61.308,0.579799,0,0,1.61787,0.27019,0.767877,0.66528,12.849,1,0.377271,1.29679,0,73.6266,4.38408,70.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.349593,1.75114,1.79919,7.96029,1.18573,9.97531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7793,1.75114,1.028160,1,0,80.9052,0,0,0,80.9052,0
72.29,2.12327,0,0,5.17473,0.302005,2.74945,3.6288,61.308,0.580101,0,0,2.30583,0.239895,1.48583,0.66528,12.849,1,0.377395,2.74945,0,83.7225,3.90978,82.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.349775,2.63967,1.98088,11.0424,0.974594,14.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66783,2.63967,1.028160,1,0,98.0092,0,0,0,98.0092,0
72.29,2.12397,0,0,3.74147,0.302005,1.3155,3.6288,61.308,0.580403,0,0,1.56098,0.239895,0.740682,0.66528,12.849,1,0.377519,1.3155,0,63.1416,3.90978,60.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.349957,1.84467,1.9814,7.93463,0.974594,10.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87283,1.84467,1.028160,1,0,71.3466,0,0,0,71.3466,0
72.255,2.12466,0,0,2.7462,0.29367,0.36288,3.6288,61.308,0.580706,0,0,0.869947,0.242285,0.0469563,0.66528,12.849,1,0.377643,0.36288,0,47.1417,3.92523,43.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.35014,0.804617,1.98193,6.6193,0.991059,8.06465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83278,0.804617,1.028160,1,0,51.3133,0,0,0,51.3133,0
72.29,1.82328,0,0,2.60205,0.266477,0.477278,3.6288,61.308,0.435049,0,0,1.24662,0.23688,0.574694,0.66528,12.849,1,0.324231,0.477278,0,60.691,3.68742,57.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.262315,1.60334,1.98246,6.96104,1.00534,9.27918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6315,1.60334,1.028160,1,0,67.0105,0,0,0,67.0105,0
71.8626,1.82402,0,0,2.08322,0.323753,0.36288,3.6288,61.308,0.435309,0,0,1.03436,0.187513,0.411542,0.66528,12.849,1,0.324206,0.36288,0,38.8759,2.86114,36.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.262472,0.932567,1.73558,5.3883,0.794075,6.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96073,0.932567,1.028160,1,0,43.4648,0,0,0,43.4648,0
71.7881,1.82299,0,0,2.43411,0.322703,0.36288,3.6288,61.308,0.435568,0,0,1.3387,0.187513,0.715617,0.66528,12.849,1,0.32595,0.36288,0,48.7541,2.86114,45.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.262628,1.2272,1.73604,7.66558,0.794075,9.57212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25536,1.2272,1.028160,1,0,56.2177,0,0,0,56.2177,0
71.6127,1.82331,0,0,2.30806,0.297284,0.36288,3.6288,61.308,0.435828,0,0,1.33447,0.208362,0.690275,0.66528,12.849,1,0.326346,0.36288,0,48.7984,3.68602,45.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.262785,1.41433,1.7365,6.87884,0.972296,8.79459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44249,1.41433,1.028160,1,0,54.6337,0,0,0,54.6337,0
72.29,1.82324,0,0,4.153,0.277985,1.37446,3.6288,61.308,0.436088,0,0,2.45712,0.223998,1.79703,0.66528,12.849,1,0.327133,1.37446,0,69.4477,4.30468,66.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.262942,2.98108,1.73695,10.4712,1.10596,13.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00924,2.98108,1.028160,1,0,81.8077,0,0,0,81.8077,0
72.29,1.90257,0,0,4.41738,0.306687,2.20812,3.6288,61.308,0.472108,0,0,2.1763,0.150866,1.55332,0.66528,12.849,1,0.338168,2.20812,0,102.015,3.01751,100.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.28466,2.78707,1.73741,13.6915,0.778685,17.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81523,2.78707,1.028160,1,0,119.574,0,0,0,119.574,0
72.29,1.9032,0,0,3.25111,0.311231,1.03668,3.6288,61.308,0.472378,0,0,1.90342,0.138677,1.29236,0.66528,12.849,1,0.33828,1.03668,0,83.929,2.80297,81.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.284823,2.22238,1.79895,10.4235,0.724139,13.4358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25054,2.22238,1.028160,1,0,96.5526,0,0,0,96.5526,0
72.29,1.90384,0,0,2.73983,0.311231,0.524764,3.6288,61.308,0.472649,0,0,1.60732,0.138677,0.995991,0.66528,12.849,1,0.338392,0.524764,0,60.5764,2.80297,57.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.284986,1.71009,1.79942,8.54738,0.724139,11.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73825,1.71009,1.028160,1,0,70.0036,0,0,0,70.0036,0
72.29,1.90447,0,0,2.65816,0.300945,0.452744,3.6288,61.308,0.472919,0,0,1.55249,0.140018,0.93955,0.66528,12.849,1,0.338505,0.452744,0,62.9184,2.72087,60.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.285149,1.95702,1.7999,7.42245,0.756394,10.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98518,1.95702,1.028160,1,0,71.3891,0,0,0,71.3891,0
72.29,1.8753,0,0,2.66439,0.257178,0.531905,3.6288,61.308,0.459285,0,0,1.40628,0.17481,0.772185,0.66528,12.849,1,0.333321,0.531905,0,62.8732,3.18243,59.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.276929,1.69752,1.80037,7.64745,0.93267,9.93574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72568,1.69752,1.028160,1,0,70.5973,0,0,0,70.5973,0
71.9916,1.87593,0,0,2.18408,0.243639,0.36288,3.6288,61.308,0.459552,0,0,1.01911,0.198391,0.361162,0.66528,12.849,1,0.333432,0.36288,0,49.0911,3.68256,45.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.277089,0.944991,1.77705,5.69766,1.0044,7.13821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97315,0.944991,1.028160,1,0,52.9374,0,0,0,52.9374,0
