0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6389,2.59431,0,0,1.90994,0.0900367,0.36288,3.6288,59.9369,0.66528,0,0,0.72866,0.294194,0,0.66528,12.849,1,0.477731,0.36288,0,29.8448,5.92072,23.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.662374,0.846798,2.39564,4.19882,1.41349,5.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87496,0.846798,1.028160,1,0,29.1746,0,0,0,29.1746,0
67.3834,2.77769,0,0,1.97666,0.0915246,0.36288,3.6288,59.6811,0.66528,0,0,0.698466,0.289066,0,0.66528,12.849,1,0.519975,0.36288,0,28.9674,5.9631,22.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.839325,0.72354,2.3958,3.85538,1.4662,4.66919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7517,0.72354,1.028160,1,0,27.5164,0,0,0,27.5164,0
66.2497,2.76977,0,0,2.09504,0.0960998,0.36288,3.6288,59.3965,0.66528,0,0,0.707217,0.326504,0,0.66528,12.849,1,0.528153,0.36288,0,30.1921,6.02689,24,0.84672,12.849,0.84672,3695.15,0,36.966,0.839486,0.613492,2.5748,3.25028,1.50352,4.09557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64165,0.613492,1.028160,1,0,28.0955,0,0,0,28.0955,0
64.8677,2.76242,0,0,1.8385,0.0952412,0.36288,3.6288,59.0876,0.66528,0,0,0.682282,0.32591,0,0.66528,12.849,1,0.535765,0.36288,0,38.3797,6.02689,32.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.839648,0.540346,2.57497,3.12117,1.50352,3.89332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56851,0.540346,1.028160,1,0,36.0733,0,0,0,36.0733,0
63.5352,2.75311,0,0,1.87767,0.0941945,0.36288,3.6288,58.8797,0.66528,0,0,0.782654,0.325266,0,0.66528,12.849,1,0.545336,0.36288,0,33.2462,6.02689,27.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.839809,0.62926,2.57514,3.24127,1.50352,4.10235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65742,0.62926,1.028160,1,0,31.1392,0,0,0,31.1392,0
62.2052,2.74381,0,0,1.87491,0.0982235,0.36288,3.6288,58.6634,0.66528,0,0,0.77315,0.324133,0,0.66528,12.849,1,0.554893,0.36288,0,32.3153,5.95683,26.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.83997,0.982731,2.57532,3.99598,1.50281,5.21125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01089,0.982731,1.028160,1,0,31.3777,0,0,0,31.3777,0
60.7838,2.64312,0,0,1.7117,0.127064,0.36288,3.6288,58.3628,0.66528,0,0,0.684124,0.319494,0,0.66528,12.849,1,0.545959,0.36288,0,18.9432,5.53644,13.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.73278,0.526997,2.57549,2.4644,1.49857,3.33554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55516,0.526997,1.028160,1,0,16.5592,0,0,0,16.5592,0
60.3265,2.63279,0,0,2.66395,0.12558,0.36288,3.6288,58.5129,0.66528,0,0,1.13429,0.318877,0,0.66528,12.849,1,0.556542,0.36288,0,30.7935,5.53644,25.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.732933,1.65097,2.47213,4.39595,1.49857,6.28754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67913,1.65097,1.028160,1,0,31.3509,0,0,0,31.3509,0
59.6594,2.62952,0,0,2.4504,0.125103,0.36288,3.6288,58.5717,0.66528,0,0,1.04323,0.319185,0,0.66528,12.849,1,0.560065,0.36288,0,55.7935,5.53644,50.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.733087,1.40568,2.4723,3.71562,1.49857,5.36195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,55.4218,0,0,0,55.4218,0
58.852,2.62458,0,0,2.40169,0.221654,0.36288,3.6288,58.3779,0.66528,0,0,0.757348,0.285867,0,0.66528,12.849,1,0.565262,0.36288,0,36.3697,5.45841,30.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.73324,0.76134,2.47246,2.48628,1.5336,3.45325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7895,0.76134,1.028160,1,0,34.1622,0,0,0,34.1622,0
57.2913,2.54437,0,0,1.59764,0.251081,0.36288,3.6288,58.4356,0.66528,0,0,0.927212,0.20422,0,0.66528,12.849,1,0.555505,0.36288,0,29.4522,4.35423,24.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.635649,0.534574,2.47263,4.09202,1.13539,5.32818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56273,0.534574,1.028160,1,0,30.2335,0,0,0,30.2335,0
55.7787,2.53221,0,0,1.63573,0.25322,0.36288,3.6288,59.2101,0.66528,0,0,1.61381,0.173996,0,0.66528,12.849,1,0.567911,0.36288,0,31.74,3.91776,27.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.635795,1.80338,2.38037,5.10754,0.973779,7.68172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83154,1.80338,1.028160,1,0,35.2989,0,0,0,35.2989,0
53.8076,2.51989,0,0,1.1797,0.268011,0.36288,3.6288,59.4327,0.66528,0,0,1.06956,0.18167,0,0.66528,12.849,1,0.580474,0.36288,0,28.3855,4.03374,24.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.635942,0.947848,2.38053,5.19657,1.00086,6.88815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97601,0.947848,1.028160,1,0,31.0223,0,0,0,31.0223,0
54.3795,2.50292,0,0,3.74588,0.308215,0.36288,3.6288,60.1897,0.66528,0,0,1.62127,0.198971,0,0.66528,12.849,1,0.597686,0.36288,0,94.9055,4.32369,90.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.636088,2.28775,2.38069,8.43097,1.06855,11.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31591,2.28775,1.028160,1,0,101.742,0,0,0,101.742,0
56.0446,2.30089,0,0,4.62087,0.292034,0.36288,3.6288,61.308,0.66528,0,0,2.51335,0.187506,0.542303,0.66528,12.849,1,0.543663,0.36288,0,91.1133,4.27315,86.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.432602,2.72046,2.38085,8.98152,0.999369,12.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74862,2.72046,1.028160,1,0,99.8525,0,0,0,99.8525,0
59.7755,2.31421,0,0,6.68057,0.272583,0.36288,3.6288,61.308,0.66528,0,0,4.01086,0.172152,3.17343,0.66528,12.849,1,0.530566,0.36288,0,118.678,4.20577,114.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.432733,3.60155,2.17565,11.3436,0.90713,15.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62971,3.60155,1.028160,1,0,133.259,0,0,0,133.259,0
63.9469,2.34166,0,0,7.15871,0.282691,0.36288,3.6288,61.308,0.66528,0,0,5.48571,0.172152,4.64828,0.66528,12.849,1,0.50335,0.36288,0,139.695,4.20577,135.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.432865,4.90779,2.17579,13.4857,0.90713,19.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93595,4.90779,1.028160,1,0,159.226,0,0,0,159.226,0
66.3957,2.36919,0,0,5.47487,0.294003,0.36288,3.6288,61.308,0.66528,0,0,4.5848,0.188222,3.7313,0.66528,12.849,1,0.476046,0.36288,0,136.747,4.44665,132.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.432997,4.15498,2.17594,12.344,1.00213,17.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18314,4.15498,1.028160,1,0,153.158,0,0,0,153.158,0
70.2488,2.38409,0,0,6.88611,0.286067,0.36288,3.6288,61.308,0.66528,0,0,5.08826,0.239805,4.18318,0.66528,12.849,1,0.461372,0.36288,0,117.101,5.01438,111.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.433129,4.48551,2.17608,12.7629,1.3697,17.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51367,4.48551,1.028160,1,0,133.793,0,0,0,133.793,0
71.1574,2.48904,0,0,4.03307,0.272527,0.36288,3.6288,61.308,0.66528,0,0,1.68941,0.258181,0.765944,0.66528,12.849,1,0.455263,0.36288,0,113.056,4.57499,108.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.492241,2.47997,2.17623,8.45994,1.42539,11.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50813,2.47997,1.028160,1,0,120.353,0,0,0,120.353,0
73.3084,2.49414,0,0,5.29279,0.284765,0.36288,3.6288,61.308,0.66528,0,0,2.64465,0.277156,1.70222,0.66528,12.849,1,0.450371,0.36288,0,85.441,5.00157,80.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.492364,4.00879,2.24042,14.7954,1.56614,18.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03695,4.00879,1.028160,1,0,101.04,0,0,0,101.04,0
74.898,2.50556,0,0,4.85279,0.394747,0.36288,3.6288,61.308,0.66528,0,0,2.06526,0.277156,1.12283,0.66528,12.849,1,0.439158,0.36288,0,98.502,5.00157,93.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.492486,3.06085,2.24055,10.6361,1.56614,13.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08901,3.06085,1.028160,1,0,108.426,0,0,0,108.426,0
76.3245,2.5137,0,0,4.70433,0.401258,0.36288,3.6288,61.308,0.66528,0,0,2.38682,0.277156,1.44438,0.66528,12.849,1,0.431233,0.36288,0,99.0688,5.00157,93.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.492609,3.62128,2.24069,10.3798,1.56614,14.183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64944,3.62128,1.028160,1,0,109.626,0,0,0,109.626,0
76.1213,2.7919,0,0,3.36478,0.413257,0.36288,3.6288,61.308,0.66528,0,0,1.46496,0.25602,0.543655,0.66528,12.849,1,0.470007,0.36288,0,83.929,4.52217,79.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.714222,2.25483,2.24082,6.67573,1.31284,9.14432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28299,2.25483,1.028160,1,0,88.9876,0,0,0,88.9876,0
76.6227,2.79102,0,0,4.07228,0.417019,0.36288,3.6288,61.308,0.66528,0,0,1.86743,0.240168,0.961985,0.66528,12.849,1,0.471114,0.36288,0,116.228,4.16262,111.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.714359,2.185,2.47144,9.04219,1.12286,11.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21316,2.185,1.028160,1,0,124.78,0,0,0,124.78,0
79.4567,2.79386,0,0,6.40992,0.419127,0.36288,3.6288,61.308,0.66528,0,0,2.44214,0.240168,1.53669,0.66528,12.849,1,0.468507,0.36288,0,107.101,4.16262,102.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.714496,3.29803,2.47159,12.8299,1.12286,16.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32619,3.29803,1.028160,1,0,121.131,0,0,0,121.131,0
80.7441,2.80844,0,0,4.87186,0.413189,0.36288,3.6288,61.308,0.66528,0,0,2.19631,0.243042,1.28798,0.66528,12.849,1,0.454155,0.36288,0,110.378,4.05783,106.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.714633,2.52806,2.47174,11.1096,1.09452,14.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55622,2.52806,1.028160,1,0,121.817,0,0,0,121.817,0
83.2791,2.42501,0,0,5.8291,0.50617,0.36288,3.6288,61.308,0.66528,0,0,1.52949,0.198012,0.666196,0.66528,12.849,1,0.385899,0.36288,0,145.462,3.44698,141.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.417448,3.23671,2.47189,11.7645,0.925303,16.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26487,3.23671,1.028160,1,0,158.789,0,0,0,158.789,0
84.3637,2.43537,0,0,4.40813,0.525309,0.36288,3.6288,61.308,0.66528,0,0,1.19896,0.183748,0.349928,0.66528,12.849,1,0.375749,0.36288,0,125.44,3.26361,122.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.417566,2.27368,2.15764,9.28256,0.79413,12.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30184,2.27368,1.028160,1,0,135.015,0,0,0,135.015,0
86.4159,2.43973,0,0,5.38553,0.530667,0.36288,3.6288,61.308,0.66528,0,0,2.80556,0.183748,1.95654,0.66528,12.849,1,0.371584,0.36288,0,180.307,3.26361,177.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.417683,3.75715,2.15777,11.018,0.79413,15.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78531,3.75715,1.028160,1,0,194.713,0,0,0,194.713,0
88.7509,2.44759,0,0,5.62213,0.476681,0.36288,3.6288,61.308,0.66528,0,0,2.28588,0.191027,1.42957,0.66528,12.849,1,0.363927,0.36288,0,135.473,3.3705,132.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.417801,3.02869,2.15789,10.2063,0.811682,14.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05685,3.02869,1.028160,1,0,147.694,0,0,0,147.694,0
89.7398,2.45613,0,0,4.3012,0.493269,0.36288,3.6288,61.308,0.66528,0,0,2.40562,0.186345,1.55399,0.66528,12.849,1,0.355589,0.36288,0,123.954,3.34221,120.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.417918,3.29658,2.15802,8.01308,0.792876,12.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32474,3.29658,1.028160,1,0,134.43,0,0,0,134.43,0
90.5663,2.55928,0,0,4.28514,0.5365,0.36288,3.6288,61.308,0.66528,0,0,2.56694,0.158253,1.74341,0.66528,12.849,1,0.366439,0.36288,0,134.311,3.17247,131.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.490795,2.48856,2.15815,7.43282,0.680042,10.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51672,2.48856,1.028160,1,0,143.787,0,0,0,143.787,0
91.0488,2.56239,0,0,3.9482,0.540431,0.36288,3.6288,61.308,0.66528,0,0,1.9923,0.158253,1.16876,0.66528,12.849,1,0.363536,0.36288,0,119.027,3.17247,115.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.490918,2.20534,2.23582,6.15299,0.680042,9.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2335,2.20534,1.028160,1,0,126.446,0,0,0,126.446,0
93.1251,2.56426,0,0,5.54897,0.545559,0.36288,3.6288,61.308,0.66528,0,0,2.12846,0.150521,1.31265,0.66528,12.849,1,0.361874,0.36288,0,147.966,2.95444,145.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.49104,3.1221,2.23595,15.0081,0.636065,19.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15026,3.1221,1.028160,1,0,165.564,0,0,0,165.564,0
93.746,2.57154,0,0,4.05241,0.497052,0.36288,3.6288,61.308,0.66528,0,0,1.97316,0.153462,1.15442,0.66528,12.849,1,0.35481,0.36288,0,128.678,2.28335,126.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.491162,2.66415,2.23609,8.69236,0.550421,12.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69231,2.66415,1.028160,1,0,140.108,0,0,0,140.108,0
93.6489,2.53465,0,0,3.2813,0.480843,0.36288,3.6288,61.308,0.66528,0,0,1.78372,0.190421,0.928018,0.66528,12.849,1,0.347404,0.36288,0,77.4688,3.70097,73.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.463018,2.51781,2.23622,6.51685,0.834473,9.97339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54597,2.51781,1.028160,1,0,84.6848,0,0,0,84.6848,0
93.1652,2.53451,0,0,2.89606,0.482374,0.36288,3.6288,61.308,0.66528,0,0,1.47944,0.193292,0.620864,0.66528,12.849,1,0.347745,0.36288,0,71.8857,3.89476,68.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.463139,1.5506,2.20618,5.98593,0.869934,8.40964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57876,1.5506,1.028160,1,0,77.0365,0,0,0,77.0365,0
93.3377,2.53311,0,0,3.52712,0.458628,0.36288,3.6288,61.308,0.66528,0,0,1.67085,0.199351,0.806216,0.66528,12.849,1,0.349357,0.36288,0,80.9162,3.97357,76.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.463259,1.51154,2.20631,6.90397,0.887044,9.27152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5397,1.51154,1.028160,1,0,87.0339,0,0,0,87.0339,0
92.9216,2.53386,0,0,2.80929,0.328631,0.36288,3.6288,61.308,0.66528,0,0,1.35132,0.235701,0.450341,0.66528,12.849,1,0.348814,0.36288,0,67.081,4.44644,62.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.46338,1.99153,2.20644,5.67985,0.9897,8.42474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01969,1.99153,1.028160,1,0,71.5237,0,0,0,71.5237,0
92.0827,2.66541,0,0,2.52514,0.335784,0.36288,3.6288,61.308,0.66528,0,0,1.35438,0.238375,0.450725,0.66528,12.849,1,0.368567,0.36288,0,60.1122,4.4449,55.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.563766,1.39143,2.20657,5.34231,1.01712,7.35942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41959,1.39143,1.028160,1,0,63.4717,0,0,0,63.4717,0
91.1397,2.66266,0,0,2.42688,0.34438,0.36288,3.6288,61.308,0.66528,0,0,1.17054,0.241941,0.263318,0.66528,12.849,1,0.371541,0.36288,0,52.0756,4.44286,47.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.563893,1.12341,2.31249,4.62264,1.05369,6.44096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15157,1.12341,1.028160,1,0,54.3284,0,0,0,54.3284,0
89.9266,2.65948,0,0,2.12744,0.318114,0.36288,3.6288,61.308,0.66528,0,0,1.09047,0.251384,0.173808,0.66528,12.849,1,0.374937,0.36288,0,46.5267,4.54997,41.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.56402,0.977815,2.31262,4.48495,1.08105,6.13032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00597,0.977815,1.028160,1,0,48.2689,0,0,0,48.2689,0
88.6645,2.65524,0,0,2.01277,0.256744,0.36288,3.6288,61.308,0.66528,0,0,1.04841,0.274992,0.10814,0.66528,12.849,1,0.379389,0.36288,0,42.5317,4.81771,37.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.564147,0.880986,2.31276,4.31463,1.14946,5.79477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90915,0.880986,1.028160,1,0,43.6004,0,0,0,43.6004,0
87.3402,2.65071,0,0,1.9383,0.249024,0.36288,3.6288,61.308,0.66528,0,0,0.948309,0.275885,0.00714377,0.66528,12.849,1,0.384133,0.36288,0,40.7381,4.82829,35.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.564275,0.719669,2.3129,4.29506,1.15567,5.60768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74783,0.719669,1.028160,1,0,41.5034,0,0,0,41.5034,0
86.2088,2.61977,0,0,2.06851,0.217304,0.36288,3.6288,61.026,0.66528,0,0,0.664494,0.281243,0,0.66528,12.849,1,0.385405,0.36288,0,32.5,4.89174,27.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.619527,0.458361,2.31304,3.02598,1.19291,3.98495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48652,0.458361,1.028160,1,0,31.5706,0,0,0,31.5706,0
84.9438,2.61555,0,0,1.92854,0.215077,0.36288,3.6288,60.7184,0.66528,0,0,0.638487,0.280741,0,0.66528,12.849,1,0.389835,0.36288,0,32.07,4.89174,27.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.619658,0.398451,2.35017,3.09201,1.19291,4.02806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42661,0.398451,1.028160,1,0,31.1794,0,0,0,31.1794,0
83.5047,2.6107,0,0,1.74701,0.212587,0.36288,3.6288,60.3831,0.66528,0,0,0.610111,0.280195,0,0.66528,12.849,1,0.394906,0.36288,0,31.5168,4.89174,26.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.619788,0.327568,2.35031,2.92104,1.19291,3.78622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35573,0.327568,1.028160,1,0,30.3793,0,0,0,30.3793,0
81.9249,2.60498,0,0,1.59066,0.202521,0.36288,3.6288,59.9411,0.728482,0,0,0.577,0.290503,0,0.66528,12.849,1,0.400833,0.36288,0,27.7439,5.03289,22.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.619919,0.261274,2.35045,2.83509,1.24443,3.58246,0.42336,36.966,0.42336,423.524,0,0.964958,0,0,1.22623,0.261274,1.028160,1,0,26.2555,0,0,0,26.2555,0
80.4005,2.66523,0,0,1.66718,0.163495,0.36288,3.6288,59.5545,0.66528,0,0,0.591246,0.312584,0,0.66528,12.849,1,0.418012,0.36288,0,27.6371,5.76677,21.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.669192,0.33035,2.35059,2.92768,1.46051,3.47893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35851,0.33035,1.028160,1,0,25.2941,0,0,0,25.2941,0
78.8991,2.65859,0,0,1.6838,0.163777,0.36288,3.6288,59.1883,0.66528,0,0,0.594025,0.294915,0,0.66528,12.849,1,0.424875,0.36288,0,26.2914,5.72156,20.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.669326,0.377041,2.40317,3.00659,1.42328,3.69419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4052,0.377041,1.028160,1,0,24.2021,0,0,0,24.2021,0
77.2141,2.65182,0,0,1.49111,0.161401,0.36288,3.6288,58.7866,0.66528,0,0,0.55782,0.294225,0,0.66528,12.849,1,0.431859,0.36288,0,24.7711,5.72156,18.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.66946,0.279996,2.40331,2.97732,1.42328,3.56789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30816,0.279996,1.028160,1,0,22.5485,0,0,0,22.5485,0
75.403,2.64393,0,0,1.35452,0.158733,0.36288,3.6288,58.3387,0.697179,0,0,0.542705,0.293468,0,0.66528,12.849,1,0.43997,0.36288,0,23.3181,5.72156,17.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.669593,0.227405,2.40346,2.87104,1.42328,3.40903,0.42336,36.966,0.42336,423.524,0,0.996261,0,0,1.22367,0.227405,1.028160,1,0,20.9285,0,0,0,20.9285,0
73.2089,2.82833,0,0,1.13657,0.139526,0.36288,3.6288,57.9068,0.66528,0,0,0.525913,0.2925,0,0.66528,12.849,1,0.48196,0.36288,0,21.2462,5.9454,15.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.847151,0.235302,2.4036,2.92921,1.468,3.25296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26346,0.235302,1.028160,1,0,18.4347,0,0,0,18.4347,0
70.829,2.81625,0,0,0.970419,0.171214,0.36288,3.6288,57.4312,0.66528,0,0,0.456821,0.267177,0,0.66528,12.849,1,0.494284,0.36288,0,17.2313,5.65866,11.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.847296,0.320509,2.58321,3.10852,1.47463,3.69031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34867,0.320509,1.028160,1,0,15.1315,0,0,0,15.1315,0
68.4582,2.80239,0,0,0.917844,0.123328,0.36288,3.6288,56.9197,0.66528,0,0,0.420155,0.266356,0,0.66528,12.849,1,0.508378,0.36288,0,15.4858,5.65866,9.68166,0.84672,12.849,0.84672,3695.15,0,36.966,0.847441,0.236295,2.58337,3.07325,1.47463,3.57083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26446,0.236295,1.028160,1,0,13.2525,0,0,0,13.2525,0
66.454,2.78776,0,0,1.26748,0.121085,0.36288,3.6288,56.4542,0.66528,0,0,0.465308,0.265473,0,0.66528,12.849,1,0.523238,0.36288,0,16.6108,5.65866,10.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.847587,0.406806,2.58352,3.42598,1.47463,4.09408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43497,0.406806,1.028160,1,0,14.8859,0,0,0,14.8859,0
65.0157,2.77473,0,0,1.84537,0.146025,0.36288,3.6288,56.1508,0.66528,0,0,0.619373,0.257526,0,0.66528,12.849,1,0.5365,0.36288,0,27.7185,5.51874,22.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.847732,0.58625,2.58368,3.80991,1.45227,4.67984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61441,0.58625,1.028160,1,0,26.706,0,0,0,26.706,0
62.6947,2.67295,0,0,0.863447,0.148596,0.36288,3.6288,55.7346,0.66528,0,0,0.458819,0.209788,0,0.66528,12.849,1,0.528253,0.36288,0,19.7521,5.40645,14.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.740153,0.485378,2.58383,3.18209,1.36337,4.14777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51354,0.485378,1.028160,1,0,18.328,0,0,0,18.328,0
60.1049,2.65691,0,0,0.575791,0.145826,0.36288,3.6288,54.9252,0.949277,0,0,0.349148,0.209218,0,0.66528,12.849,1,0.544522,0.36288,0,12.3905,5.40645,6.80245,0.84672,12.849,0.84672,3695.15,0,36.966,0.740292,0.204422,2.4801,2.14756,1.36337,2.72842,0.42336,36.966,0.42336,423.524,0,0.744163,0,0,0.948586,0.204422,1.028160,1,0,9.53086,0,0,0,9.53086,0
58.0369,2.63777,0,0,1.13002,0.197372,0.36288,3.6288,54.5694,0.66528,0,0,0.520519,0.211063,0,0.66528,12.849,1,0.563892,0.36288,0,14.5001,5.03749,9.26157,0.84672,12.849,0.84672,3695.15,0,36.966,0.74043,0.39223,2.48025,3.3626,1.28794,4.20671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42039,0.39223,1.028160,1,0,13.4683,0,0,0,13.4683,0
56.6672,2.6215,0,0,1.85987,0.245202,0.36288,3.6288,54.5108,0.66528,0,0,0.833368,0.22665,0,0.66528,12.849,1,0.580385,0.36288,0,25.3497,4.74674,20.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.740569,1.29838,2.4804,6.13939,1.19443,7.98316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32654,1.29838,1.028160,1,0,28.3686,0,0,0,28.3686,0
