0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.0841,2.24908,0,0,4.95024,0.468704,0.36288,3.6288,61.308,0.609265,0,0,1.59869,0.125512,0.863916,0.66528,12.849,1,0.379173,0.36288,0,119.37,3.17216,116.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.36736,2.94091,2.08647,11.8429,0.894877,15.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96907,2.94091,1.028160,1,0,132.654,0,0,0,132.654,0
80.2744,2.31773,0,0,5.34845,0.47753,0.36288,3.6288,61.308,0.634944,0,0,1.54345,0.125512,0.782993,0.66528,12.849,1,0.38139,0.36288,0,129.306,3.17216,126.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.382843,3.5249,2.04143,13.8048,0.894877,18.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55306,3.5249,1.028160,1,0,144.992,0,0,0,144.992,0
84.2019,2.32673,0,0,7.10312,0.485967,0.36288,3.6288,61.308,0.634958,0,0,1.90409,0.123735,1.1454,0.66528,12.849,1,0.372425,0.36288,0,165.189,3.15394,162.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.382851,4.09635,2.08651,15.4353,0.885837,20.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12451,4.09635,1.028160,1,0,183.52,0,0,0,183.52,0
86.6797,2.43699,0,0,5.77021,0.492581,0.36288,3.6288,61.308,0.66528,0,0,2.20774,0.11307,1.42939,0.66528,12.849,1,0.371878,0.36288,0,139.111,3.04469,136.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.422676,4.19068,2.08654,13.4792,0.831597,18.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21884,4.19068,1.028160,1,0,155.989,0,0,0,155.989,0
88.2293,2.44628,0,0,4.86276,0.503959,0.36288,3.6288,61.308,0.66528,0,0,1.8643,0.11307,1.08595,0.66528,12.849,1,0.362625,0.36288,0,100.405,3.04469,97.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.422699,3.36811,2.16129,11.0531,0.831597,15.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39627,3.36811,1.028160,1,0,113.775,0,0,0,113.775,0
89.6376,2.45187,0,0,4.71781,0.49475,0.36288,3.6288,61.308,0.66528,0,0,1.80071,0.114411,1.02101,0.66528,12.849,1,0.357071,0.36288,0,104.287,2.96257,101.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.422722,3.76459,2.16132,9.59835,0.863852,14.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79275,3.76459,1.028160,1,0,116.588,0,0,0,116.588,0
91.2507,2.45681,0,0,4.89244,0.459681,0.36288,3.6288,61.308,0.66528,0,0,1.80849,0.117762,1.02545,0.66528,12.849,1,0.352169,0.36288,0,112.312,2.7573,109.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.422745,3.77872,2.16134,11.4618,0.944489,16.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80688,3.77872,1.028160,1,0,126.626,0,0,0,126.626,0
91.316,2.42471,0,0,3.29202,0.439124,0.36288,3.6288,61.2015,0.661784,0,0,0.732399,0.177135,0,0.66528,12.849,1,0.341424,0.36288,0,65.5855,3.66954,61.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.399026,1.67566,2.16137,6.19624,1.05197,8.58227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70382,1.67566,1.028160,1,0,70.5197,0,0,0,70.5197,0
90.9553,2.42496,0,0,2.86193,0.43485,0.36288,3.6288,61.1263,0.661365,0,0,0.773124,0.186905,0,0.66528,12.849,1,0.341214,0.36288,0,57.7352,3.82158,53.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.399468,1.79487,2.13231,7.48046,1.06988,9.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82303,1.79487,1.028160,1,0,63.8736,0,0,0,63.8736,0
92.2636,2.42381,0,0,4.52852,0.433479,0.36288,3.6288,61.2382,0.661073,0,0,0.959731,0.186816,0,0.66528,12.849,1,0.342405,0.36288,0,75.1041,3.82158,71.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.399782,2.27523,2.13234,6.50329,1.06988,9.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30339,2.27523,1.028160,1,0,80.7442,0,0,0,80.7442,0
91.9684,2.4281,0,0,2.84662,0.350831,0.36288,3.6288,61.1862,0.661542,0,0,0.808972,0.199439,0,0.66528,12.849,1,0.338148,0.36288,0,59.3382,4.20084,55.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.399335,1.80441,2.13236,5.75907,0.999672,8.29684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83257,1.80441,1.028160,1,0,63.459,0,0,0,63.459,0
91.2206,2.55491,0,0,2.502,0.331981,0.36288,3.6288,60.9491,0.66528,0,0,0.625615,0.197371,0,0.66528,12.849,1,0.356949,0.36288,0,46.391,4.20943,42.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.492216,1.16109,2.13239,4.62037,0.998053,6.42357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18925,1.16109,1.028160,1,0,48.6111,0,0,0,48.6111,0
90.2743,2.55238,0,0,2.27499,0.306042,0.36288,3.6288,60.6346,0.66528,0,0,0.545193,0.194409,0,0.66528,12.849,1,0.359519,0.36288,0,36.9585,4.2209,32.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.49224,0.974411,2.23432,3.93222,0.995895,5.65282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00257,0.974411,1.028160,1,0,38.3938,0,0,0,38.3938,0
89.2887,2.54912,0,0,2.22987,0.303508,0.36288,3.6288,60.365,0.66528,0,0,0.58965,0.194021,0,0.66528,12.849,1,0.362823,0.36288,0,35.405,4.2209,31.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.492263,0.936619,2.23435,4.23711,0.995895,5.91991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96478,0.936619,1.028160,1,0,37.1041,0,0,0,37.1041,0
88.1605,2.54565,0,0,2.08123,0.300868,0.36288,3.6288,60.0449,0.66528,0,0,0.53887,0.193689,0,0.66528,12.849,1,0.36633,0.36288,0,33.0972,4.2209,28.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.492287,0.795614,2.23437,3.75202,0.995895,5.29383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82377,0.795614,1.028160,1,0,34.1666,0,0,0,34.1666,0
86.8997,2.5416,0,0,1.88478,0.241097,0.36288,3.6288,59.6584,0.66528,0,0,0.501332,0.222529,0,0.66528,12.849,1,0.370426,0.36288,0,30.4624,4.91467,25.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.492311,0.721587,2.2344,3.46346,1.09386,4.83327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74975,0.721587,1.028160,1,0,30.3734,0,0,0,30.3734,0
85.1085,2.51187,0,0,1.31245,0.228921,0.36288,3.6288,58.9511,0.895183,0,0,0.409916,0.222001,0,0.66528,12.849,1,0.371405,0.36288,0,25.1749,4.98771,20.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.55468,0.30119,2.23442,1.92754,1.10107,2.8074,0.42336,36.966,0.42336,423.524,0,0.789005,0,0,1.0902,0.30119,1.028160,1,0,22.9861,0,0,0,22.9861,0
83.21,2.50511,0,0,1.19466,0.225193,0.36288,3.6288,58.1329,0.98059,0,0,0.383395,0.220998,0,0.66528,12.849,1,0.378202,0.36288,0,24.1678,4.98771,19.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.61489,0.30119,2.27008,1.81074,1.10107,2.66604,0.42336,36.966,0.42336,423.524,0,0.643412,0,0,0.944603,0.30119,1.028160,1,0,21.8308,0,0,0,21.8308,0
81.2484,2.49767,0,0,1.09852,0.199598,0.36288,3.6288,57.2931,0.953798,0,0,0.366043,0.252085,0,0.66528,12.849,1,0.385682,0.36288,0,21.4255,5.41116,15.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.606508,0.261274,2.2701,1.74233,1.25564,2.41155,0.42336,36.966,0.42336,423.524,0,0.678612,0,0,0.939885,0.261274,1.028160,1,0,18.4031,0,0,0,18.4031,0
79.2606,2.48967,0,0,1.03243,0.16759,0.36288,3.6288,56.3821,0.959001,0,0,0.341473,0.293481,0,0.66528,12.849,1,0.393727,0.36288,0,19.0201,5.97576,13.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.618756,0.261274,2.27013,1.67732,1.46173,2.12824,0.42336,36.966,0.42336,423.524,0,0.661185,0,0,0.922458,0.261274,1.028160,1,0,15.1417,0,0,0,15.1417,0
76.9857,2.54518,0,0,0.804012,0.170846,0.36288,3.6288,55.2547,1.10436,0,0,0.276072,0.299134,0,0.66528,12.849,1,0.412601,0.36288,0,15.5005,5.83324,9.61754,0.84672,12.849,0.84672,3695.15,0,36.966,0.724053,0.261274,2.27015,1.35678,1.44417,1.71999,0.42336,36.966,0.42336,423.524,0,0.457877,0,0,0.71915,0.261274,1.028160,1,0,11.3375,0,0,0,11.3375,0
74.7845,2.53477,0,0,0.855636,0.1592,0.36288,3.6288,54.2471,1.04509,0,0,0.343398,0.305847,0,0.66528,12.849,1,0.423056,0.36288,0,19.0762,5.82939,13.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.699176,0.261274,2.32067,1.48758,1.46863,1.90173,0.42336,36.966,0.42336,423.524,0,0.542048,0,0,0.803321,0.261274,1.028160,1,0,15.0883,0,0,0,15.0883,0
72.5206,2.52418,0,0,0.778844,0.155697,0.36288,3.6288,53.1995,1.02706,0,0,0.283235,0.303822,0,0.66528,12.849,1,0.433688,0.36288,0,15.3648,5.82939,9.46457,0.84672,12.849,0.84672,3695.15,0,36.966,0.699878,0.261274,2.3207,1.38228,1.46863,1.79575,0.42336,36.966,0.42336,423.524,0,0.559397,0,0,0.82067,0.261274,1.028160,1,0,11.2603,0,0,0,11.2603,0
70.2013,2.51271,0,0,0.708342,0.152095,0.36288,3.6288,52.0874,1.07444,0,0,0.263773,0.301465,0,0.66528,12.849,1,0.445195,0.36288,0,14.3237,5.82939,8.41195,0.84672,12.849,0.84672,3695.15,0,36.966,0.746581,0.227405,2.32073,1.23188,1.46863,1.56481,0.42336,36.966,0.42336,423.524,0,0.465342,0,0,0.692747,0.227405,1.028160,1,0,9.97675,0,0,0,9.97675,0
67.7197,2.68437,0,0,0.670713,0.10504,0.36288,3.6288,50.9806,1.09309,0,0,0.289767,0.303423,0,0.66528,12.849,1,0.491322,0.36288,0,13.3167,5.86955,7.31876,0.84672,12.849,0.84672,3695.15,0,36.966,0.77576,0.227405,2.32075,1.51395,1.50382,1.78253,0.42336,36.966,0.42336,423.524,0,0.588347,0,0,0.815752,0.227405,1.028160,1,0,9.10129,0,0,0,9.10129,0
64.9745,2.66927,0,0,0.394789,0.107882,0.36288,3.6288,49.691,1.20438,0,0,0.218514,0.303763,0,0.66528,12.849,1,0.506462,0.36288,0,10.249,5.70822,4.39722,0.84672,12.849,0.84672,3695.15,0,36.966,0.873298,0.227405,2.49356,1.09867,1.53952,1.40682,0.42336,36.966,0.42336,423.524,0,0.379545,0,0,0.60695,0.227405,1.028160,1,0,5.80404,0,0,0,5.80404,0
62.2576,2.65144,0,0,0.403038,0.105554,0.36288,3.6288,48.3941,1.20557,0,0,0.209272,0.300578,0,0.66528,12.849,1,0.524335,0.36288,0,9.45562,5.70822,3.58594,0.84672,12.849,0.84672,3695.15,0,36.966,0.896845,0.227405,2.49359,1.12635,1.53952,1.41098,0.42336,36.966,0.42336,423.524,0,0.354838,0,0,0.582243,0.227405,1.028160,1,0,4.99692,0,0,0,4.99692,0
59.7549,2.63251,0,0,0.600629,0.107954,0.36288,3.6288,47.2341,1.11135,0,0,0.247755,0.296397,0,0.66528,12.849,1,0.54331,0.36288,0,12.1719,5.67854,6.31298,0.84672,12.849,0.84672,3695.15,0,36.966,0.848907,0.204422,2.49361,1.23444,1.53588,1.54769,0.42336,36.966,0.42336,423.524,0,0.497025,0,0,0.701447,0.204422,1.028160,1,0,7.86068,0,0,0,7.86068,0
57.5083,2.61382,0,0,0.856672,0.126605,0.36288,3.6288,46.1881,1.08095,0,0,0.320179,0.2852,0,0.66528,12.849,1,0.562046,0.36288,0,17.8552,5.615,12.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.845961,0.204422,2.49364,1.35159,1.51248,1.69121,0.42336,36.966,0.42336,423.524,0,0.530401,0,0,0.734823,0.204422,1.028160,1,0,13.7322,0,0,0,13.7322,0
55.8035,2.50916,0,0,1.22981,0.0625181,0.36288,3.6288,45.6402,0.66528,0,0,0.448394,0.331034,0,0.66528,12.849,1,0.560619,0.36288,0,18.4712,6.42351,11.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.660211,0.839108,2.49367,2.353,1.55916,3.46641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86727,0.839108,1.028160,1,0,15.3164,0,0,0,15.3164,0
54.0794,2.49528,0,0,1.28628,0.152253,0.36288,3.6288,45.272,0.66528,0,0,0.572216,0.27514,0,0.66528,12.849,1,0.574548,0.36288,0,17.1797,4.89846,12.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.660237,1.21886,2.39371,2.83282,1.19155,4.59361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24702,1.21886,1.028160,1,0,16.6632,0,0,0,16.6632,0
52.3679,2.48051,0,0,1.28942,0.157546,0.36288,3.6288,44.97,0.66528,0,0,0.640119,0.276875,0,0.66528,12.849,1,0.589357,0.36288,0,19.592,4.94729,14.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.660263,1.25898,2.39374,3.10149,1.21951,4.87444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28714,1.25898,1.028160,1,0,19.2927,0,0,0,19.2927,0
50.7697,2.46508,0,0,1.38459,0.154813,0.36288,3.6288,44.7018,0.66528,0,0,0.673168,0.276095,0,0.66528,12.849,1,0.604832,0.36288,0,28.7811,4.94729,23.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.660288,1.42581,2.39376,3.39716,1.21951,5.33694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45397,1.42581,1.028160,1,0,28.9288,0,0,0,28.9288,0
49.6457,2.3804,0,0,1.80632,0.187006,0.36288,3.6288,44.7761,0.66528,0,0,1.0005,0.260898,0,0.66528,12.849,1,0.60244,0.36288,0,43.5704,5.14096,38.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.565932,1.76825,2.39379,4.16684,1.18369,6.57926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79641,1.76825,1.028160,1,0,44.7691,0,0,0,44.7691,0
48.6358,2.36959,0,0,1.93309,0.210552,0.36288,3.6288,44.7914,0.66528,0,0,0.93077,0.250194,0,0.66528,12.849,1,0.613284,0.36288,0,38.819,5.28622,33.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.565956,1.0563,2.30457,2.54798,1.15682,4.18607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08446,1.0563,1.028160,1,0,37.4684,0,0,0,37.4684,0
47.931,2.05295,0,0,1.91932,0.208276,0.36288,3.6288,44.9743,0.548062,0,0,0.981158,0.25023,0,0.66528,12.849,1,0.542366,0.36288,0,24.0302,5.28622,18.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.452312,1.24026,2.3046,2.51304,1.15682,4.44877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26842,1.24026,1.028160,1,0,23.0132,0,0,0,23.0132,0
52.8814,2.04669,0,0,7.54625,0.186305,0.36288,3.6288,45.7815,0.549083,0,0,1.59059,0.234236,0,0.66528,12.849,1,0.548663,0.36288,0,60.349,4.85799,55.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.451312,2.4191,2.05361,6.72408,1.18533,9.56015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44726,2.4191,1.028160,1,0,64.8654,0,0,0,64.8654,0
56.0301,1.91247,0,0,5.66116,0.237089,0.36288,3.6288,46.8647,0.457568,0,0,1.72689,0.186125,0,0.66528,12.849,1,0.464688,0.36288,0,71.4541,3.92499,67.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.36946,2.72285,2.05363,6.72393,0.94794,10.183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75101,2.72285,1.028160,1,0,77.6103,0,0,0,77.6103,0
59.3141,2.2253,0,0,6.15127,0.279095,0.36288,3.6288,47.6689,0.578467,0,0,1.53898,0.156357,0,0.66528,12.849,1,0.510313,0.36288,0,54.2336,3.81602,50.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.456284,2.56629,1.8788,4.95772,0.866022,8.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59445,2.56629,1.028160,1,0,58.3507,0,0,0,58.3507,0
62.9312,2.24855,0,0,6.51681,0.288206,0.36288,3.6288,48.8423,0.582815,0,0,1.91363,0.157415,0,0.66528,12.849,1,0.487096,0.36288,0,80.7258,3.81602,76.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.451958,2.7809,2.10646,5.32227,0.866022,8.89165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80906,2.7809,1.028160,1,0,85.6772,0,0,0,85.6772,0
68.9765,2.27184,0,0,8.97731,0.297335,0.36288,3.6288,50.8608,0.589008,0,0,2.76644,0.158959,0,0.66528,12.849,1,0.463852,0.36288,0,107.692,3.81602,103.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.445787,4.0251,2.10648,7.74743,0.866022,12.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05326,4.0251,1.028160,1,0,116.342,0,0,0,116.342,0
75.6344,2.30614,0,0,9.5872,0.260266,0.36288,3.6288,53.9038,0.599266,0,0,3.86246,0.220127,0,0.66528,12.849,1,0.429589,0.36288,0,145.731,4.90791,140.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.435551,5.56096,2.10651,10.1204,1.30979,16.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58912,5.56096,1.028160,1,0,156.799,0,0,0,156.799,0
76.3721,2.33846,0,0,3.87342,0.434443,0.36288,3.6288,55.3507,0.613852,0,0,2.27605,0.215374,0,0.66528,12.849,1,0.397265,0.36288,0,104.964,4.27242,100.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.420965,1.48351,2.10653,7.17705,0.98184,9.36428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51167,1.48351,1.028160,1,0,110.021,0,0,0,110.021,0
78.078,2.42324,0,0,4.92272,0.430646,0.36288,3.6288,56.2815,0.654593,0,0,1.83369,0.248251,0,0.66528,12.849,1,0.407692,0.36288,0,95.2819,5.32612,89.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.437171,1.36337,2.10653,7.25726,1.19565,9.09435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39153,1.36337,1.028160,1,0,99.0053,0,0,0,99.0053,0
77.5472,2.43091,0,0,2.70104,0.438034,0.36288,3.6288,56.4168,0.658964,0,0,1.04402,0.249769,0,0.66528,12.849,1,0.400046,0.36288,0,87.5448,5.32612,82.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.432811,0.906595,2.16837,4.01757,1.19565,5.46408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93476,0.906595,1.028160,1,0,87.6456,0,0,0,87.6456,0
80.0985,2.42858,0,0,5.77845,0.435736,0.36288,3.6288,56.3103,0.659599,0,0,0.803131,0.249989,0,0.66528,12.849,1,0.402398,0.36288,0,69.9651,5.32612,64.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.432189,0.521052,2.16838,3.81421,1.19565,4.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54921,0.521052,1.028160,1,0,69.4752,0,0,0,69.4752,0
81.386,2.43964,0,0,4.49667,0.406669,0.36288,3.6288,56.4381,0.659113,0,0,1.04796,0.261053,0,0.66528,12.849,1,0.391356,0.36288,0,95.5869,5.03306,90.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.432687,0.741995,2.1684,5.38623,1.18825,6.67568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77015,0.741995,1.028160,1,0,97.2011,0,0,0,97.2011,0
81.7444,2.70896,0,0,3.7979,0.367584,0.36288,3.6288,56.6744,0.66528,0,0,1.16897,0.267388,0,0.66528,12.849,1,0.427684,0.36288,0,94.2754,4.45945,89.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.64024,1.15053,2.16841,4.7871,1.08909,6.37671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17869,1.15053,1.028160,1,0,96.1278,0,0,0,96.1278,0
81.9115,2.7106,0,0,3.60938,0.368846,0.36288,3.6288,56.7547,0.66528,0,0,1.01333,0.2678,0,0.66528,12.849,1,0.426066,0.36288,0,105.277,4.45945,100.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.640254,0.631247,2.39081,4.41853,1.08909,5.71124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65941,0.631247,1.028160,1,0,106.465,0,0,0,106.465,0
81.9915,2.71137,0,0,3.55874,0.4045,0.36288,3.6288,56.5699,0.820843,0,0,0.900323,0.264257,0,0.66528,12.849,1,0.425318,0.36288,0,99.2736,4.6814,94.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.640267,0.608429,2.39082,4.70458,1.13648,5.92708,0.42336,36.966,0.42336,423.524,0,0.872597,0,0,1.48103,0.608429,1.028160,1,0,100.457,0,0,0,100.457,0
83.8316,2.71175,0,0,5.43025,0.515451,0.36288,3.6288,57.8139,0.66528,0,0,2.1505,0.241216,0,0.66528,12.849,1,0.424963,0.36288,0,154.92,4.15922,150.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.640281,2.26051,2.39084,8.2687,0.974361,11.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28867,2.26051,1.028160,1,0,162.004,0,0,0,162.004,0
85.7419,2.34187,0,0,5.13359,0.518609,0.36288,3.6288,59.8095,0.621429,0,0,2.89245,0.275486,0,0.66528,12.849,1,0.358941,0.36288,0,250.621,3.94621,246.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.397339,2.94423,2.39085,8.63508,0.982853,12.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97239,2.94423,1.028160,1,0,259.269,0,0,0,259.269,0
88.3041,2.34884,0,0,5.80183,0.527876,0.36288,3.6288,61.308,0.62963,0,0,2.91214,0.27904,0.504924,0.66528,12.849,1,0.351989,0.36288,0,196.521,3.94621,192.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.389151,4.74434,2.08759,10.0138,0.982853,15.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7725,4.74434,1.028160,1,0,208.564,0,0,0,208.564,0
95.7904,2.35777,0,0,10.7473,0.540306,0.36288,3.6288,61.308,0.635571,0,0,5.37307,0.281709,4.45579,0.66528,12.849,1,0.343076,0.36288,0,213.811,3.94621,209.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.383221,5.98819,2.0876,14.3085,0.982853,21.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01635,5.98819,1.028160,1,0,235.359,0,0,0,235.359,0
97.506,2.38143,0,0,6.16725,0.579782,1.49048,3.6288,61.308,0.635578,0,0,2.16498,0.202226,1.32717,0.66528,12.849,1,0.319437,1.49048,0,183.262,3.58155,180.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.383225,2.77198,2.08761,8.53139,0.851431,12.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80014,2.77198,1.028160,1,0,194.335,0,0,0,194.335,0
97.506,2.38641,0,0,3.68533,0.59291,0.706008,3.6288,61.308,0.635585,0,0,2.37523,0.213763,1.52588,0.66528,12.849,1,0.314473,0.706008,0,91.0034,3.36388,88.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.38323,2.3641,2.08763,6.18677,0.923541,9.33173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39226,2.3641,1.028160,1,0,98.8887,0,0,0,98.8887,0
97.4779,2.48339,0,0,3.4111,0.59291,0.36288,3.6288,61.308,0.66528,0,0,2.17399,0.213763,1.29495,0.66528,12.849,1,0.327252,0.36288,0,138.567,3.36388,135.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.423713,2.20514,2.08764,5.97523,0.923541,8.92075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2333,2.20514,1.028160,1,0,145.455,0,0,0,145.455,0
97.0549,2.48332,0,0,3.01595,0.592772,0.36288,3.6288,61.308,0.66528,0,0,2.3604,0.213763,1.48136,0.66528,12.849,1,0.327338,0.36288,0,91.5425,3.36388,88.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.423725,2.5421,2.16243,5.6382,0.923541,8.99546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57026,2.5421,1.028160,1,0,98.691,0,0,0,98.691,0
97.506,2.48208,0,0,4.21351,0.542576,0.737742,3.6288,61.308,0.66528,0,0,2.85344,0.226842,1.96132,0.66528,12.849,1,0.3286,0.737742,0,83.7391,3.4792,80.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.423737,3.69037,2.16244,6.17384,0.930427,10.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71853,3.69037,1.028160,1,0,93.3029,0,0,0,93.3029,0
97.0886,2.48344,0,0,2.85766,0.428709,0.36288,3.6288,61.308,0.66528,0,0,1.60269,0.250806,0.686608,0.66528,12.849,1,0.32726,0.36288,0,66.4777,4.27526,62.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.423749,2.00544,2.16245,4.65515,1.08677,7.31253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0336,2.00544,1.028160,1,0,70.2372,0,0,0,70.2372,0
96.5852,2.44433,0,0,2.73291,0.429152,0.36288,3.6288,61.308,0.662395,0,0,1.35116,0.247313,0.44145,0.66528,12.849,1,0.32349,0.36288,0,64.2408,4.47835,59.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.399395,1.59955,2.16247,4.02308,1.14242,6.24328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62771,1.59955,1.028160,1,0,66.4866,0,0,0,66.4866,0
95.5826,2.44286,0,0,2.23052,0.427354,0.36288,3.6288,61.308,0.662402,0,0,1.17743,0.247313,0.267718,0.66528,12.849,1,0.32498,0.36288,0,55.4863,4.47835,51.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.399399,1.28477,2.13338,3.68631,1.14242,5.56264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31293,1.28477,1.028160,1,0,56.8762,0,0,0,56.8762,0
