0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81431,0,0,7.94036,0.335265,5.79078,3.6288,61.3069,0.424938,0,0,1.92205,0.184267,0,0.66528,12.849,1,0.32248,5.79078,0,110.861,3.20481,113.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.26183,1.43754,1.58902,10.7139,0.861077,12.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4657,1.43754,1.028160,1,0,125.742,0,0,0,125.742,0
72.29,1.81581,0,0,5.63162,0.335265,3.48055,3.6288,61.308,0.428436,0,0,1.49088,0.185809,0.875588,0.66528,12.849,1,0.322746,3.48055,0,101.244,3.20481,101.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.38033,1.72539,8.44983,0.861077,10.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40849,1.38033,1.028160,1,0,112.508,0,0,0,112.508,0
72.29,1.81731,0,0,7.56899,0.323937,5.42774,3.6288,61.308,0.428439,0,0,1.59271,0.179794,0.984474,0.66528,12.849,1,0.323012,5.42774,0,116.727,3.11762,118.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.10691,1.72572,9.31435,0.848551,11.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13507,1.10691,1.028160,1,0,130.739,0,0,0,130.739,0
72.29,1.81881,0,0,6.21796,0.303293,4.09586,3.6288,61.308,0.428439,0,0,1.79315,0.211253,1.15345,0.66528,12.849,1,0.323279,4.09586,0,103.397,4.19738,102.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.9837,1.72605,8.94128,1.0801,11.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01186,1.9837,1.028160,1,0,115.439,0,0,0,115.439,0
72.29,1.89603,0,0,4.11027,0.302954,1.91129,3.6288,61.308,0.464015,0,0,1.23619,0.154113,0.618066,0.66528,12.849,1,0.337005,1.91129,0,61.5679,2.78166,60.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.27978,0.57532,1.72638,5.01413,0.667326,6.36872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60348,0.57532,1.028160,1,0,67.3473,0,0,0,67.3473,0
72.29,1.94598,0,0,4.31175,0.302954,2.06281,3.6288,61.308,0.428455,0,0,1.18361,0.154113,0.601042,0.66528,12.849,1,0.345884,2.06281,0,63.4081,2.78166,62.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.594579,1.78748,4.82408,0.667326,6.28048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62274,0.594579,1.028160,1,0,69.2249,0,0,0,69.2249,0
72.29,1.94754,0,0,3.63726,0.302954,1.38676,3.6288,61.308,0.483666,0,0,1.00528,0.154113,0.367502,0.66528,12.849,1,0.346161,1.38676,0,58.9914,2.78166,57.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.291629,0.528595,1.75447,4.0517,0.667326,5.37581,0.42336,36.966,0.42336,423.524,0,0.93966,0,0,1.46826,0.528595,1.028160,1,0,62.9937,0,0,0,62.9937,0
72.29,1.9491,0,0,3.45689,0.302954,1.20484,3.6288,61.308,0.428456,0,0,0.818148,0.154113,0.235579,0.66528,12.849,1,0.346437,1.20484,0,48.7341,2.78166,46.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.744621,1.75481,3.43687,0.667326,5.01064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77278,0.744621,1.028160,1,0,52.0571,0,0,0,52.0571,0
72.29,1.92099,0,0,3.11544,0.262563,0.931881,3.6288,61.308,0.53065,0,0,0.77163,0.146938,0.094042,0.66528,12.849,1,0.341442,0.931881,0,45.6288,2.64021,43.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.319958,0.528595,1.75516,3.27383,0.782737,4.45488,0.42336,36.966,0.42336,423.524,0,0.842158,0,0,1.37075,0.528595,1.028160,1,0,48.1279,0,0,0,48.1279,0
72.29,1.9037,0,0,2.82765,0.21834,0.705611,3.6288,61.308,0.61018,0,0,0.803209,0.187149,0.0058798,0.66528,12.849,1,0.338368,0.705611,0,42.8029,3.2361,39.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.367912,0.528595,1.73181,3.36399,0.907348,4.34914,0.42336,36.966,0.42336,423.524,0,0.736854,0,0,1.26545,0.528595,1.028160,1,0,44.2891,0,0,0,44.2891,0
72.29,1.90523,0,0,2.725,0.21834,0.601431,3.6288,61.308,0.503986,0,0,0.802777,0.187149,0.111642,0.66528,12.849,1,0.338641,0.601431,0,40.924,3.2361,37.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.303881,0.402797,1.74513,3.69643,0.907348,4.63312,0.42336,36.966,0.42336,423.524,0,0.907079,0,0,1.30988,0.402797,1.028160,1,0,42.6954,0,0,0,42.6954,0
72.29,1.90677,0,0,2.75785,0.218107,0.632978,3.6288,61.308,0.586022,0,0,0.847558,0.183658,0.0778782,0.66528,12.849,1,0.338914,0.632978,0,40.9166,3.13308,38.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.353345,0.402797,1.74547,3.26402,0.911939,4.147,0.42336,36.966,0.42336,423.524,0,0.775578,0,0,1.17838,0.402797,1.028160,1,0,42.3025,0,0,0,42.3025,0
72.1825,2.00918,0,0,2.44328,0.17869,0.36288,3.6288,61.1493,0.640441,0,0,0.676028,0.194297,0,0.66528,12.849,1,0.357116,0.36288,0,35.8781,3.19263,32.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.386157,0.402797,1.74581,2.97175,0.951227,3.78297,0.42336,36.966,0.42336,423.524,0,0.76718,0,0,1.16998,0.402797,1.028160,1,0,36.4742,0,0,0,36.4742,0
71.7916,2.07723,0,0,2.21261,0.163435,0.36288,3.6288,60.9168,0.631605,0,0,0.653348,0.254266,0,0.66528,12.849,1,0.369761,0.36288,0,31.9427,4.31792,27.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.381818,0.402797,1.82932,2.60709,1.08588,3.3715,0.42336,36.966,0.42336,423.524,0,0.701559,0,0,1.10436,0.402797,1.028160,1,0,30.9894,0,0,0,30.9894,0
71.2154,2.07713,0,0,2.02678,0.16295,0.36288,3.6288,60.6254,0.635145,0,0,0.597624,0.253892,0,0.66528,12.849,1,0.371758,0.36288,0,28.6618,4.31792,24.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.385424,0.30119,1.78356,2.49023,1.08588,3.10367,0.42336,36.966,0.42336,423.524,0,0.694414,0,0,0.995604,0.30119,1.028160,1,0,27.4387,0,0,0,27.4387,0
70.5397,2.07619,0,0,1.8828,0.119398,0.36288,3.6288,60.2605,0.655377,0,0,0.572122,0.281631,0,0.66528,12.849,1,0.374596,0.36288,0,25.3594,4.63921,20.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.399613,0.30119,1.78392,2.37775,1.16798,2.89527,0.42336,36.966,0.42336,423.524,0,0.659992,0,0,0.961183,0.30119,1.028160,1,0,23.6038,0,0,0,23.6038,0
69.7629,2.07477,0,0,1.77246,0.111678,0.36288,3.6288,59.8229,0.698357,0,0,0.546428,0.285669,0,0.66528,12.849,1,0.377925,0.36288,0,24.9875,4.69277,20.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78427,2.40846,1.18166,2.88891,0.42336,36.966,0.42336,423.524,0,0.593266,0,0,0.894456,0.30119,1.028160,1,0,23.1686,0,0,0,23.1686,0
69.2398,2.05294,0,0,1.99766,0.104883,0.36288,3.6288,59.5744,0.524702,0,0,0.558986,0.282757,0,0.66528,12.849,1,0.378112,0.36288,0,25.0575,4.74012,20.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.324226,0.30119,1.78463,2.46063,1.25801,2.96422,0.42336,36.966,0.42336,423.524,0,0.909481,0,0,1.21067,0.30119,1.028160,1,0,23.2663,0,0,0,23.2663,0
68.563,2.08875,0,0,1.87927,0.104459,0.36288,3.6288,59.2974,0.521976,0,0,0.527301,0.282308,0,0.66528,12.849,1,0.387615,0.36288,0,24.8721,4.74012,20.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.323887,0.261274,1.81413,2.57176,1.25801,3.06526,0.42336,36.966,0.42336,423.524,0,0.869141,0,0,1.13041,0.261274,1.028160,1,0,23.1725,0,0,0,23.1725,0
67.7203,2.08714,0,0,1.7112,0.10391,0.36288,3.6288,59.0175,0.520054,0,0,0.521972,0.281809,0,0.66528,12.849,1,0.391139,0.36288,0,24.6796,4.74012,19.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.324201,0.261274,1.78908,2.47518,1.25801,2.94333,0.42336,36.966,0.42336,423.524,0,0.870748,0,0,1.13202,0.261274,1.028160,1,0,22.8546,0,0,0,22.8546,0
66.7178,2.08466,0,0,1.54825,0.103226,0.36288,3.6288,58.6152,0.605447,0,0,0.484407,0.281304,0,0.66528,12.849,1,0.395535,0.36288,0,22.1626,4.74012,17.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.379226,0.261274,1.78944,2.37393,1.25801,2.78741,0.42336,36.966,0.42336,423.524,0,0.730331,0,0,0.991604,0.261274,1.028160,1,0,20.1773,0,0,0,20.1773,0
65.5149,2.13236,0,0,1.37326,0.0809338,0.36288,3.6288,58.0003,0.705451,0,0,0.412682,0.322115,0,0.66528,12.849,1,0.410666,0.36288,0,18.7303,5.7522,12.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7898,2.03463,1.46722,2.19513,0.42336,36.966,0.42336,423.524,0,0.624966,0,0,0.886239,0.261274,1.028160,1,0,15.1255,0,0,0,15.1255,0
64.4221,2.1601,0,0,1.51017,0.0800114,0.36288,3.6288,57.6014,0.591233,0,0,0.506662,0.314283,0,0.66528,12.849,1,0.423645,0.36288,0,22.9897,6.01724,16.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.376817,0.261274,1.83153,2.21691,1.4438,2.4891,0.42336,36.966,0.42336,423.524,0,0.746971,0,0,1.00824,0.261274,1.028160,1,0,19.4008,0,0,0,19.4008,0
63.1987,2.15574,0,0,1.37461,0.079312,0.36288,3.6288,57.1501,0.555763,0,0,0.417893,0.313474,0,0.66528,12.849,1,0.429963,0.36288,0,18.5168,6.01724,12.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.356663,0.227405,1.80922,2.06002,1.4438,2.29618,0.42336,36.966,0.42336,423.524,0,0.802596,0,0,1.03,0.227405,1.028160,1,0,14.7287,0,0,0,14.7287,0
61.8571,2.15045,0,0,1.2502,0.078529,0.36288,3.6288,56.5752,0.651526,0,0,0.389178,0.312558,0,0.66528,12.849,1,0.43721,0.36288,0,17.262,6.01724,11.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.421422,0.227405,1.80959,1.83589,1.4438,2.00766,0.42336,36.966,0.42336,423.524,0,0.642073,0,0,0.869478,0.227405,1.028160,1,0,13.1781,0,0,0,13.1781,0
60.4929,2.29221,0,0,1.35829,0.0673488,0.36288,3.6288,56.069,0.622629,0,0,0.438953,0.322495,0,0.66528,12.849,1,0.47614,0.36288,0,17.7131,6.24491,11.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.406823,0.227405,1.80995,2.45664,1.49645,2.59073,0.42336,36.966,0.42336,423.524,0,0.825777,0,0,1.05318,0.227405,1.028160,1,0,13.9457,0,0,0,13.9457,0
59.1712,2.3558,0,0,1.4648,0.0678284,0.36288,3.6288,55.4383,0.67117,0,0,0.393207,0.352777,0,0.66528,12.849,1,0.500383,0.36288,0,22.6206,6.56407,15.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95214,2.12083,1.6032,2.27381,0.42336,36.966,0.42336,423.524,0,0.674974,0,0,0.902379,0.227405,1.028160,1,0,18.1928,0,0,0,18.1928,0
57.5704,2.34768,0,0,1.17675,0.0669896,0.36288,3.6288,54.4465,0.924892,0,0,0.284405,0.351322,0,0.66528,12.849,1,0.509799,0.36288,0,22.104,6.56407,15.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90237,1.70253,1.6032,1.78276,0.42336,36.966,0.42336,423.524,0,0.422059,0,0,0.626481,0.204422,1.028160,1,0,17.1757,0,0,0,17.1757,0
56.2699,2.33716,0,0,1.4655,0.0659559,0.36288,3.6288,54.1127,0.470814,0,0,0.486098,0.349034,0,0.66528,12.849,1,0.521625,0.36288,0,20.1878,6.56407,13.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.319655,0.204422,1.90323,2.63247,1.6032,2.81727,0.42336,36.966,0.42336,423.524,0,0.980648,0,0,1.18507,0.204422,1.028160,1,0,16.2822,0,0,0,16.2822,0
54.6949,2.32841,0,0,1.18803,0.0717688,0.36288,3.6288,53.4154,0.734164,0,0,0.345647,0.308778,0,0.66528,12.849,1,0.531682,0.36288,0,15.233,5.45501,9.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9041,2.6342,1.17148,3.14788,0.42336,36.966,0.42336,423.524,0,0.614399,0,0,0.818821,0.204422,1.028160,1,0,12.7571,0,0,0,12.7571,0
52.8823,2.24637,0,0,0.8997,0.103001,0.36288,3.6288,52.6095,0.823474,0,0,0.329144,0.311636,0,0.66528,12.849,1,0.527719,0.36288,0,16.7805,6.37023,10.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90497,1.57199,1.49322,1.7648,0.42336,36.966,0.42336,423.524,0,0.440602,0,0,0.645024,0.204422,1.028160,1,0,12.0103,0,0,0,12.0103,0
51.1022,2.21123,0,0,0.900236,0.106236,0.36288,3.6288,51.9391,0.795718,0,0,0.436784,0.311455,0,0.66528,12.849,1,0.537271,0.36288,0,17.7854,6.55357,11.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82358,1.67148,1.55883,1.72938,0.42336,36.966,0.42336,423.524,0,0.495971,0,0,0.712489,0.216518,1.028160,1,0,12.7869,0,0,0,12.7869,0
49.1279,2.1979,0,0,0.690725,0.104295,0.36288,3.6288,51.0057,0.925207,0,0,0.301626,0.309779,0,0.66528,12.849,1,0.552634,0.36288,0,13.3674,6.55357,6.62405,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84012,1.64667,1.55883,1.72111,0.42336,36.966,0.42336,423.524,0,0.366481,0,0,0.583,0.216518,1.028160,1,0,8.34516,0,0,0,8.34516,0
47.3037,2.18191,0,0,0.8499,0.129261,0.36288,3.6288,50.0745,0.935651,0,0,0.289302,0.284857,0,0.66528,12.849,1,0.57066,0.36288,0,11.6572,6.27945,5.16994,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8405,1.89999,1.35639,2.17725,0.42336,36.966,0.42336,423.524,0,0.356037,0,0,0.572556,0.216518,1.028160,1,0,7.3472,0,0,0,7.3472,0
47.2134,2.10974,0,0,2.45916,0.0768887,0.36288,3.6288,50.058,0.382576,0,0,0.631818,0.265772,0,0.66528,12.849,1,0.573064,0.36288,0,17.0548,5.83877,11.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.282425,0.216518,1.84088,4.56624,1.22825,5.11296,0.42336,36.966,0.42336,423.524,0,0.972268,0,0,1.18879,0.216518,1.028160,1,0,16.1188,0,0,0,16.1188,0
47.7051,2.04931,0,0,3.02393,0.120056,0.36288,3.6288,50.1817,0.395092,0,0,0.710398,0.191572,0,0.66528,12.849,1,0.557715,0.36288,0,35.1285,4.40762,30.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.291761,0.322687,1.76771,4.83283,1.02911,5.60235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35085,0.322687,1.028160,1,0,36.1284,0,0,0,36.1284,0
48.3161,2.05539,0,0,3.21151,0.182199,0.36288,3.6288,49.9331,0.569566,0,0,0.505146,0.184206,0,0.66528,12.849,1,0.553603,0.36288,0,38.1238,4.4855,33.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.419567,0.292723,1.81358,4.21679,1.12832,4.7752,0.42336,36.966,0.42336,423.524,0,0.725881,0,0,1.0186,0.292723,1.028160,1,0,38.2228,0,0,0,38.2228,0
49.4559,2.06247,0,0,3.74859,0.183418,0.36288,3.6288,50.3452,0.394673,0,0,0.990597,0.183832,0,0.66528,12.849,1,0.548486,0.36288,0,44.3761,4.4855,39.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.292181,1.32765,1.81394,6.69508,1.12832,8.41617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35581,1.32765,1.028160,1,0,48.1211,0,0,0,48.1211,0
56.7655,1.91193,0,0,9.76558,0.181168,0.36288,3.6288,52.0551,0.302474,0,0,2.19823,0.185795,0,0.66528,12.849,1,0.496732,0.36288,0,134.527,4.33418,130.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.222092,3.37578,1.81431,11.9099,1.09133,15.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40394,3.37578,1.028160,1,0,145.845,0,0,0,145.845,0
58.594,1.83328,0,0,4.23135,0.206745,0.36288,3.6288,52.2263,0.401595,0,0,0.753892,0.18116,0,0.66528,12.849,1,0.414966,0.36288,0,66.5976,3.60014,62.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.285185,0.996987,1.65102,4.76343,0.883189,6.24306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02515,0.996987,1.028160,1,0,69.1885,0,0,0,69.1885,0
60.7015,1.84537,0,0,4.5816,0.265778,0.36288,3.6288,52.4708,0.402142,0,0,0.807482,0.160856,0,0.66528,12.849,1,0.40467,0.36288,0,71.0206,3.83198,67.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.284638,0.837052,1.74628,5.13392,0.901588,6.53103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86521,0.837052,1.028160,1,0,73.6779,0,0,0,73.6779,0
62.8604,1.85846,0,0,4.65126,0.271082,0.36288,3.6288,52.7517,0.402921,0,0,0.845078,0.161172,0,0.66528,12.849,1,0.393389,0.36288,0,70.1914,3.83198,66.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.28386,0.883051,1.74662,5.04084,0.901588,6.48506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91121,0.883051,1.028160,1,0,72.8139,0,0,0,72.8139,0
67.0365,1.87117,0,0,6.67904,0.268909,0.36288,3.6288,53.6543,0.40381,0,0,1.47639,0.170024,0,0.66528,12.849,1,0.382477,0.36288,0,129.133,3.98796,125.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.282971,1.73088,1.74696,8.39682,0.964983,10.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75904,1.73088,1.028160,1,0,135.752,0,0,0,135.752,0
67.5439,1.95873,0,0,3.1052,0.276145,0.36288,3.6288,53.8117,0.434506,0,0,0.799187,0.207324,0,0.66528,12.849,1,0.375434,0.36288,0,97.0695,4.19727,92.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.29936,1.05083,1.7473,6.58487,1.10041,7.98323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07899,1.05083,1.028160,1,0,100.843,0,0,0,100.843,0
67.0068,2.00217,0,0,2.12979,0.301794,0.36288,3.6288,53.7327,0.407113,0,0,0.499346,0.17122,0,0.66528,12.849,1,0.380877,0.36288,0,82.1845,3.56013,78.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.279667,0.676659,1.79876,7.19804,0.908489,8.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70482,0.676659,1.028160,1,0,87.0917,0,0,0,87.0917,0
67.3004,2.00112,0,0,2.9581,0.300518,0.36288,3.6288,53.9294,0.40687,0,0,0.774733,0.171112,0,0.66528,12.849,1,0.383728,0.36288,0,94.7333,3.56013,91.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.279911,0.940326,1.77155,6.76037,0.908489,8.28384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96849,0.940326,1.028160,1,0,99.4361,0,0,0,99.4361,0
71.2299,2.00404,0,0,6.59764,0.301216,0.36288,3.6288,54.3762,0.407476,0,0,1.02564,0.171358,0,0.66528,12.849,1,0.382611,0.36288,0,104.592,3.56013,101.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.279305,1.72024,1.77188,10.6918,0.908489,12.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7484,1.72024,1.028160,1,0,114.008,0,0,0,114.008,0
72.29,2.23804,0,0,6.99464,0.276814,3.41972,3.6288,55.0193,0.514283,0,0,1.32931,0.17191,0,0.66528,12.849,1,0.403714,3.41972,0,163.15,3.53391,162.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.349619,2.41584,1.77222,14.0446,0.943837,16.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.444,2.41584,1.028160,1,0,179.571,0,0,0,179.571,0
72.29,2.39508,0,0,5.50124,0.287198,2.81897,3.6288,55.6884,0.410832,0,0,1.28775,0.207893,0,0.66528,12.849,1,0.425707,2.81897,0,170.424,3.88448,168.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.276027,2.6245,1.95687,14.7988,1.06852,18.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65266,2.6245,1.028160,1,0,186.968,0,0,0,186.968,0
72.29,2.39677,0,0,4.55685,0.287198,1.87288,3.6288,55.9434,0.412825,0,0,0.876614,0.208808,0,0.66528,12.849,1,0.426007,1.87288,0,107.746,3.88448,105.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.274034,1.66981,1.85364,9.28567,1.06852,11.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69797,1.66981,1.028160,1,0,116.775,0,0,0,116.775,0
72.29,2.39846,0,0,3.9793,0.287198,1.29364,3.6288,56.151,0.413577,0,0,0.830408,0.209157,0,0.66528,12.849,1,0.426307,1.29364,0,109.766,3.88448,106.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.273282,1.39749,1.85401,7.59689,1.06852,9.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,116.255,0,0,0,116.255,0
72.29,2.09284,0,0,4.2882,0.310672,1.88468,3.6288,56.6219,0.270599,0,0,0.918795,0.177344,0,0.66528,12.849,1,0.371987,1.88468,0,120.301,3.36978,118.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.178144,1.74185,1.85438,8.1661,0.952978,10.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77001,1.74185,1.028160,1,0,129.075,0,0,0,129.075,0
72.29,1.89222,0,0,5.75701,0.320564,3.54423,3.6288,57.0898,0.415496,0,0,1.09257,0.209114,0,0.66528,12.849,1,0.336327,3.54423,0,153.573,3.61263,153.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.271259,2.27483,1.60296,9.43669,0.989755,12.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30299,2.27483,1.028160,1,0,165.222,0,0,0,165.222,0
72.29,1.89368,0,0,5.67649,0.320564,3.46224,3.6288,57.5693,0.416845,0,0,1.1061,0.209752,0,0.66528,12.849,1,0.336588,3.46224,0,88.2191,3.61263,87.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.26991,2.39047,1.74257,9.03364,0.989755,11.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41863,2.39047,1.028160,1,0,99.6391,0,0,0,99.6391,0
72.29,1.89515,0,0,5.64574,0.320564,3.43002,3.6288,57.9534,0.418214,0,0,1.01271,0.210405,0,0.66528,12.849,1,0.336849,3.43002,0,132.578,3.61263,132.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.268541,2.16269,1.7429,9.38952,0.989755,12.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19085,2.16269,1.028160,1,0,144.096,0,0,0,144.096,0
72.29,1.89662,0,0,5.00831,0.323345,2.78834,3.6288,58.2505,0.419301,0,0,0.87747,0.161095,0,0.66528,12.849,1,0.33711,2.78834,0,125.842,2.70633,125.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.267454,2.0014,1.74322,7.87743,0.647131,10.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02956,2.0014,1.028160,1,0,136.295,0,0,0,136.295,0
72.29,1.97561,0,0,5.28767,0.344985,2.96708,3.6288,58.7865,0.455851,0,0,1.16453,0.172657,0,0.66528,12.849,1,0.35115,2.96708,0,84.6383,3.78943,83.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.289285,1.49414,1.74354,7.37139,0.940872,9.37892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5223,1.49414,1.028160,1,0,92.8437,0,0,0,92.8437,0
72.29,2.02668,0,0,5.27623,0.348244,2.90131,3.6288,59.5133,0.421644,0,0,1.32985,0.181399,0,0.66528,12.849,1,0.360227,2.90131,0,134.862,4.08324,133.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.265137,1.55622,1.80608,7.53218,1.03266,9.59669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58438,1.55622,1.028160,1,0,142.916,0,0,0,142.916,0
72.29,2.02821,0,0,5.20814,0.348244,2.83169,3.6288,60.3127,0.423641,0,0,1.4053,0.182246,0,0.66528,12.849,1,0.360498,2.83169,0,87.1534,4.08324,85.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.26314,1.78781,1.77227,7.49097,1.03266,9.75525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81597,1.78781,1.028160,1,0,95.2966,0,0,0,95.2966,0
72.29,2.02973,0,0,5.71387,0.30611,3.37802,3.6288,61.2211,0.425804,0,0,1.53681,0.202673,0,0.66528,12.849,1,0.360769,3.37802,0,76.5652,4.25622,75.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.260978,2.45541,1.77261,7.28654,1.04298,10.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48357,2.45541,1.028160,1,0,85.5368,0,0,0,85.5368,0
72.29,2.00089,0,0,3.40265,0.266817,1.13494,3.6288,61.308,0.414056,0,0,0.753779,0.215862,0.0369336,0.66528,12.849,1,0.355643,1.13494,0,55.2944,4.16124,51.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.250012,0.773988,1.77294,5.03689,1.08669,6.24712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80215,0.773988,1.028160,1,0,58.1966,0,0,0,58.1966,0
72.29,1.98312,0,0,2.74115,0.279483,0.478551,3.6288,61.2266,0.465729,0,0,0.589735,0.205381,0,0.66528,12.849,1,0.352484,0.478551,0,54.5514,3.91702,50.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.280814,0.528595,1.74903,3.81676,1.10914,4.70443,0.42336,36.966,0.42336,423.524,0,0.968388,0,0,1.49698,0.528595,1.028160,1,0,55.4649,0,0,0,55.4649,0
