0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.85622,0,0,7.16895,0.44974,3.863,3.6288,61.308,0.528363,0,0,1.47549,0.24351,0.703614,0.66528,12.849,1,0.376382,3.863,0,108.542,4.31183,107.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.31858,2.1979,2.05438,19.3872,1.22844,22.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22606,2.1979,1.028160,1,0,130.513,0,0,0,130.513,0
97.506,3.13498,0,0,7.45591,0.472209,3.84871,3.6288,61.308,0.66528,0,0,1.46817,0.212288,0.590602,0.66528,12.849,1,0.413117,3.84871,0,120.235,3.84144,119.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.402253,3.02369,2.05449,22.0774,1.07928,25.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05185,3.02369,1.028160,1,0,146.094,0,0,0,146.094,0
97.506,3.13516,0,0,6.06614,0.502167,2.42881,3.6288,61.308,0.66528,0,0,1.76836,0.170658,0.93242,0.66528,12.849,1,0.41314,2.42881,0,136.89,3.21426,135.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.402371,3.46931,2.28405,19.666,0.880395,24.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49747,3.46931,1.028160,1,0,160.761,0,0,0,160.761,0
97.487,3.13534,0,0,3.98136,0.502167,0.36288,3.6288,61.308,0.66528,0,0,1.29229,0.170658,0.456356,0.66528,12.849,1,0.413164,0.36288,0,75.4341,3.21426,72.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.402489,1.45975,2.28417,10.5411,0.880395,13.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48791,1.45975,1.028160,1,0,85.628,0,0,0,85.628,0
96.7422,3.13544,0,0,3.25563,0.502088,0.36288,3.6288,61.308,0.66528,0,0,1.00907,0.170658,0.173136,0.66528,12.849,1,0.413258,0.36288,0,53.6502,3.21426,50.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.402606,0.662014,2.2843,7.93187,0.880395,9.59518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69017,0.662014,1.028160,1,0,60.1538,0,0,0,60.1538,0
96.22,2.73571,0,0,3.07067,0.494261,0.36288,3.6288,61.308,0.52021,0,0,0.854487,0.16402,0.170258,0.66528,12.849,1,0.363348,0.36288,0,53.9622,3.14683,50.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.313663,0.608429,2.28443,7.82067,0.83492,9.56495,0.42336,36.966,0.42336,423.524,0,0.966332,0,0,1.57476,0.608429,1.028160,1,0,60.5501,0,0,0,60.5501,0
95.8267,2.73412,0,0,3.20886,0.505227,0.36288,3.6288,61.308,0.545326,0,0,0.710113,0.13939,0.0253978,0.66528,12.849,1,0.365108,0.36288,0,62.2568,3.02652,59.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.328807,0.608429,1.9716,7.57797,0.747533,9.08166,0.42336,36.966,0.42336,423.524,0,0.926173,0,0,1.5346,0.608429,1.028160,1,0,68.3351,0,0,0,68.3351,0
95.5695,2.73295,0,0,3.34225,0.503561,0.36288,3.6288,61.308,0.545146,0,0,0.70289,0.13939,0.0183541,0.66528,12.849,1,0.36645,0.36288,0,56.3676,3.02652,53.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.328699,0.608429,1.97171,7.30028,0.747533,8.80419,0.42336,36.966,0.42336,423.524,0,0.926562,0,0,1.53499,0.608429,1.028160,1,0,62.1601,0,0,0,62.1601,0
95.5679,2.73224,0,0,3.59598,0.502472,0.36288,3.6288,61.308,0.481828,0,0,0.76648,0.13939,0.145263,0.66528,12.849,1,0.36734,0.36288,0,63.1194,3.02652,60.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.290521,0.666533,1.97182,7.90171,0.747533,9.50201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69469,0.666533,1.028160,1,0,69.7357,0,0,0,69.7357,0
97.1565,2.73238,0,0,5.1832,0.499369,0.36288,3.6288,61.308,0.481891,0,0,1.05664,0.147871,0.426875,0.66528,12.849,1,0.367366,0.36288,0,111.885,3.16976,108.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.290559,2.35152,1.97193,10.3716,0.832863,13.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37968,2.35152,1.028160,1,0,122.71,0,0,0,122.71,0
97.5,2.83788,0,0,3.99707,0.452797,0.36288,3.6288,61.308,0.527135,0,0,0.718425,0.155014,0.0362756,0.66528,12.849,1,0.375311,0.36288,0,85.1558,4.18604,80.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.317839,1.15405,1.97204,11.3653,0.91945,13.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18221,1.15405,1.028160,1,0,94.2478,0,0,0,94.2478,0
97.506,2.83921,0,0,4.62819,0.478785,1.30418,3.6288,61.308,0.527201,0,0,0.898292,0.174203,0.196888,0.66528,12.849,1,0.374164,1.30418,0,99.665,3.63101,96.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.317879,1.53338,2.04934,12.7091,0.918542,15.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56154,1.53338,1.028160,1,0,112.216,0,0,0,112.216,0
97.506,2.83939,0,0,6.20633,0.478809,2.88813,3.6288,61.308,0.527267,0,0,1.25457,0.174203,0.553101,0.66528,12.849,1,0.374164,2.88813,0,136.568,3.63101,135.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.317918,3.05497,2.04945,18.3372,0.918542,22.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08313,3.05497,1.028160,1,0,158.209,0,0,0,158.209,0
97.506,2.83955,0,0,4.51723,0.478809,1.19887,3.6288,61.308,0.527332,0,0,0.995354,0.174203,0.293818,0.66528,12.849,1,0.374186,1.19887,0,96.5866,3.63101,93.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.317958,1.69583,2.04957,14.156,0.918542,16.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72399,1.69583,1.028160,1,0,110.739,0,0,0,110.739,0
97.506,2.80057,0,0,4.12321,0.471991,0.850648,3.6288,61.308,0.509846,0,0,1.21656,0.179839,0.526879,0.66528,12.849,1,0.369049,0.850648,0,72.7882,3.34392,69.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.307415,1.69951,2.04968,12.2841,0.914854,14.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72767,1.69951,1.028160,1,0,85.2638,0,0,0,85.2638,0
97.506,2.80073,0,0,3.80724,0.400855,0.605662,3.6288,61.308,0.509911,0,0,1.25853,0.202958,0.545659,0.66528,12.849,1,0.36907,0.605662,0,87.7219,3.27579,84.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.307454,1.67831,2.01976,11.2016,0.931071,13.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70647,1.67831,1.028160,1,0,98.8895,0,0,0,98.8895,0
97.4225,2.80088,0,0,3.45354,0.37326,0.36288,3.6288,61.308,0.509976,0,0,1.09566,0.222423,0.363265,0.66528,12.849,1,0.369091,0.36288,0,63.2413,3.79344,59.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.307493,1.36394,2.01987,9.1959,0.968779,11.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3921,1.36394,1.028160,1,0,71.1084,0,0,0,71.1084,0
97.2133,2.80076,0,0,3.32741,0.373002,0.36288,3.6288,61.308,0.510041,0,0,1.0214,0.222423,0.288939,0.66528,12.849,1,0.369391,0.36288,0,59.0852,3.79344,55.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.307532,1.2394,2.01999,8.87993,0.968779,10.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26756,1.2394,1.028160,1,0,66.4372,0,0,0,66.4372,0
96.7433,2.93305,0,0,3.18458,0.358589,0.36288,3.6288,61.308,0.572363,0,0,0.9612,0.221472,0.167365,0.66528,12.849,1,0.387671,0.36288,0,48.6569,3.79362,44.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.345109,1.07666,2.0201,8.24403,1.02664,9.96904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10482,1.07666,1.028160,1,0,54.9749,0,0,0,54.9749,0
96.0888,2.93155,0,0,2.91731,0.277397,0.36288,3.6288,61.308,0.572431,0,0,0.942719,0.225342,0.144946,0.66528,12.849,1,0.389355,0.36288,0,48.6289,3.9837,44.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.34515,0.970851,2.1255,7.37778,1.13617,8.99281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99901,0.970851,1.028160,1,0,53.7564,0,0,0,53.7564,0
95.4026,2.92938,0,0,2.88196,0.275882,0.36288,3.6288,61.308,0.572499,0,0,1.0166,0.225342,0.218758,0.66528,12.849,1,0.391716,0.36288,0,47.1794,3.9837,43.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.345192,0.934235,2.12562,7.99416,1.13617,9.57265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96239,0.934235,1.028160,1,0,52.9583,0,0,0,52.9583,0
94.5386,2.92706,0,0,2.70017,0.274293,0.36288,3.6288,61.308,0.572568,0,0,0.953916,0.225342,0.156007,0.66528,12.849,1,0.394222,0.36288,0,44.0201,3.9837,40.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.345233,0.871024,2.12574,7.14804,1.13617,8.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89918,0.871024,1.028160,1,0,48.8245,0,0,0,48.8245,0
93.5459,2.92405,0,0,2.53323,0.238966,0.36288,3.6288,61.308,0.572636,0,0,0.903934,0.24218,0.0891182,0.66528,12.849,1,0.397416,0.36288,0,41.0435,4.37319,36.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.345274,0.755508,2.12586,7.01343,1.19147,8.35805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78367,0.755508,1.028160,1,0,45.0829,0,0,0,45.0829,0
92.3352,2.89435,0,0,2.22722,0.180756,0.36288,3.6288,61.2979,0.606931,0,0,0.833656,0.236863,0,0.66528,12.849,1,0.397554,0.36288,0,32.7343,4.6305,28.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.365953,0.663923,2.12598,5.20596,1.18389,6.44602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69208,0.663923,1.028160,1,0,34.5151,0,0,0,34.5151,0
90.98,2.88994,0,0,2.07654,0.178879,0.36288,3.6288,61.2551,0.606964,0,0,0.801023,0.236848,0,0.66528,12.849,1,0.402152,0.36288,0,32.3013,4.6305,27.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.366033,0.595745,2.16291,5.31957,1.18389,6.52831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62391,0.595745,1.028160,1,0,34.1599,0,0,0,34.1599,0
89.4365,2.88485,0,0,1.88105,0.176779,0.36288,3.6288,61.1768,0.606874,0,0,0.765435,0.236784,0,0.66528,12.849,1,0.407424,0.36288,0,31.744,4.6305,27.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.366234,0.515039,2.16303,5.02543,1.18389,6.15338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5432,0.515039,1.028160,1,0,33.2223,0,0,0,33.2223,0
87.7407,2.87887,0,0,1.71271,0.166749,0.36288,3.6288,61.0465,0.606653,0,0,0.723885,0.247627,0,0.66528,12.849,1,0.413595,0.36288,0,27.9439,4.77165,23.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.366569,0.367632,2.16315,4.87757,1.23541,5.80638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39579,0.367632,1.028160,1,0,28.9279,0,0,0,28.9279,0
86.0616,2.93908,0,0,1.74482,0.12198,0.36288,3.6288,60.8613,0.636697,0,0,0.766437,0.31494,0,0.66528,12.849,1,0.430407,0.36288,0,24.7801,5.74359,18.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.385545,0.363338,2.16327,4.42283,1.4911,5.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3915,0.363338,1.028160,1,0,24.0418,0,0,0,24.0418,0
84.5226,2.93194,0,0,1.87809,0.122255,0.36288,3.6288,60.7275,0.636039,0,0,0.818191,0.315928,0,0.66528,12.849,1,0.437739,0.36288,0,33.2999,5.83737,27.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.386318,0.51999,2.21558,4.6669,1.45102,5.56513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54815,0.51999,1.028160,1,0,32.9528,0,0,0,32.9528,0
82.8656,2.92519,0,0,1.7516,0.120531,0.36288,3.6288,60.5009,0.635581,0,0,0.724689,0.31566,0,0.66528,12.849,1,0.444682,0.36288,0,26.3433,5.83737,20.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.386891,0.500057,2.21571,4.2598,1.45102,5.13765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52822,0.500057,1.028160,1,0,25.5617,0,0,0,25.5617,0
81.0597,2.91765,0,0,1.59324,0.118675,0.36288,3.6288,60.2317,0.634754,0,0,0.680711,0.315206,0,0.66528,12.849,1,0.452406,0.36288,0,24.2235,5.83737,18.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.387834,0.260885,2.21583,3.89864,1.45102,4.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28904,0.260885,1.028160,1,0,22.8331,0,0,0,22.8331,0
79.224,3.1034,0,0,1.7448,0.114155,0.36288,3.6288,60.0477,0.66528,0,0,0.793992,0.312653,0,0.66528,12.849,1,0.491929,0.36288,0,23.7699,5.93707,17.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.533993,0.610122,2.21596,5.64538,1.47528,6.46218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63828,0.610122,1.028160,1,0,24.166,0,0,0,24.166,0
77.0765,3.09377,0,0,1.43271,0.123638,0.36288,3.6288,59.382,0.88112,0,0,0.546075,0.330706,0,0.66528,12.849,1,0.501765,0.36288,0,16.6729,6.30179,10.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.542426,0.227405,2.39468,4.06185,1.54403,4.59748,0.42336,36.966,0.42336,423.524,0,0.804012,0,0,1.03142,0.227405,1.028160,1,0,14.8297,0,0,0,14.8297,0
75.0829,3.08196,0,0,1.57233,0.121043,0.36288,3.6288,59.0617,0.66528,0,0,0.674323,0.329303,0,0.66528,12.849,1,0.513777,0.36288,0,21.4426,6.30179,14.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.534244,0.253273,2.39481,4.43099,1.54403,5.00081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28143,0.253273,1.028160,1,0,19.9907,0,0,0,19.9907,0
72.794,3.07048,0,0,1.26312,0.118633,0.36288,3.6288,58.272,0.948777,0,0,0.487728,0.328628,0,0.66528,12.849,1,0.525454,0.36288,0,20.9528,6.30179,14.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.593828,0.204422,2.39495,3.5571,1.54403,4.01861,0.42336,36.966,0.42336,423.524,0,0.685204,0,0,0.889626,0.204422,1.028160,1,0,18.507,0,0,0,18.507,0
70.8318,3.05661,0,0,1.57309,0.115867,0.36288,3.6288,58.1134,0.66528,0,0,0.833621,0.326964,0,0.66528,12.849,1,0.539528,0.36288,0,19.1363,6.30179,12.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.534495,0.654687,2.39508,5.49992,1.54403,6.47117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68285,0.654687,1.028160,1,0,19.129,0,0,0,19.129,0
69.7876,2.95125,0,0,2.37063,0.100696,0.36288,3.6288,58.289,0.66528,0,0,1.12283,0.28199,0,0.66528,12.849,1,0.535362,0.36288,0,27.4244,5.51834,21.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.427418,0.638945,2.39522,8.12612,1.4808,9.25207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66711,0.638945,1.028160,1,0,30.9856,0,0,0,30.9856,0
68.1779,2.94465,0,0,1.80056,0.102679,0.36288,3.6288,58.2577,0.66528,0,0,0.908842,0.274861,0,0.66528,12.849,1,0.542157,0.36288,0,45.0536,5.38776,39.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.427537,0.56281,2.29197,6.38734,1.47026,7.34432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59097,0.56281,1.028160,1,0,46.8309,0,0,0,46.8309,0
65.9803,2.93405,0,0,1.20069,0.101401,0.36288,3.6288,57.8544,0.820115,0,0,0.691597,0.274806,0,0.66528,12.849,1,0.552959,0.36288,0,28.2625,5.38776,22.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.520384,0.216518,2.2921,4.31069,1.47026,4.82867,0.42336,36.966,0.42336,423.524,0,0.780598,0,0,0.997117,0.216518,1.028160,1,0,27.5133,0,0,0,27.5133,0
64.8981,2.9188,0,0,2.35647,0.157027,0.36288,3.6288,57.943,0.66528,0,0,1.03105,0.277103,0,0.66528,12.849,1,0.568406,0.36288,0,33.0739,5.01881,27.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.427776,0.464901,2.29222,6.74953,1.39483,7.68405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49306,0.464901,1.028160,1,0,35.5336,0,0,0,35.5336,0
65.4349,2.83585,0,0,3.94417,0.2086,0.36288,3.6288,58.8827,0.607808,0,0,1.82733,0.279813,0,0.66528,12.849,1,0.561462,0.36288,0,46.366,4.87745,41.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.387764,1.75211,2.29235,12.1335,1.23686,14.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78027,1.75211,1.028160,1,0,55.8433,0,0,0,55.8433,0
66.7272,2.83986,0,0,4.70185,0.206858,0.36288,3.6288,59.6972,0.61168,0,0,1.68906,0.262881,0,0.66528,12.849,1,0.557643,0.36288,0,71.3222,5.07665,66.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.384007,1.2858,2.20019,10.9919,1.15093,12.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31396,1.2858,1.028160,1,0,78.9937,0,0,0,78.9937,0
65.6014,2.84907,0,0,2.29523,0.208998,0.36288,3.6288,59.7499,0.614986,0,0,0.931936,0.264256,0,0.66528,12.849,1,0.548619,0.36288,0,35.2674,5.07665,30.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.380814,0.608221,2.20032,4.59149,1.15093,5.86828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63638,0.608221,1.028160,1,0,35.8733,0,0,0,35.8733,0
64.3656,2.84136,0,0,2.17549,0.207134,0.36288,3.6288,59.7704,0.615264,0,0,0.900098,0.264345,0,0.66528,12.849,1,0.556522,0.36288,0,29.917,5.07665,24.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.38065,0.538376,2.20044,7.53444,1.15093,8.74168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56654,0.538376,1.028160,1,0,33.3884,0,0,0,33.3884,0
64.094,2.61929,0,0,2.93207,0.221481,0.36288,3.6288,60.1151,0.489788,0,0,1.08567,0.251222,0,0.66528,12.849,1,0.522876,0.36288,0,55.2054,4.90219,50.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.302917,0.848128,2.20056,6.54686,1.12336,8.16928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87629,0.848128,1.028160,1,0,58.3125,0,0,0,58.3125,0
64.8712,2.61759,0,0,4.02332,0.265604,0.36288,3.6288,60.289,0.593247,0,0,0.956673,0.189485,0,0.66528,12.849,1,0.524751,0.36288,0,45.1862,4.35592,40.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.3648,0.292723,1.99564,7.02187,1.03062,7.91482,0.42336,36.966,0.42336,423.524,0,0.86292,0,0,1.15564,0.292723,1.028160,1,0,48.5833,0,0,0,48.5833,0
69.6241,2.62298,0,0,8.00605,0.267275,0.36288,3.6288,61.1314,0.49153,0,0,1.5236,0.189695,0,0.66528,12.849,1,0.519532,0.36288,0,67.5587,4.35592,63.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.30138,0.976882,1.99575,10.558,1.03062,12.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00504,0.976882,1.028160,1,0,75.2447,0,0,0,75.2447,0
71.1165,2.65307,0,0,4.78582,0.277488,0.36288,3.6288,61.308,0.494182,0,0,1.64718,0.190712,0.785679,0.66528,12.849,1,0.489619,0.36288,0,77.3704,4.35592,72.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.29883,1.24305,1.99587,8.9392,1.03062,10.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27121,1.24305,1.028160,1,0,84.5221,0,0,0,84.5221,0
74.2196,2.66192,0,0,6.43787,0.310017,0.36288,3.6288,61.308,0.494783,0,0,2.13251,0.223971,1.41375,0.66528,12.849,1,0.480944,0.36288,0,69.4681,4.75297,64.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.298332,1.71192,1.99598,10.9191,1.11067,13.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74008,1.71192,1.028160,1,0,79.2289,0,0,0,79.2289,0
77.2933,2.67906,0,0,6.5351,0.419402,0.36288,3.6288,61.308,0.494783,0,0,1.46821,0.219084,0.754345,0.66528,12.849,1,0.463804,0.36288,0,71.6489,4.28135,67.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.298332,0.925828,1.99609,8.16756,1.06322,9.72794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95399,0.925828,1.028160,1,0,77.7489,0,0,0,77.7489,0
79.4871,2.77945,0,0,5.76369,0.427593,0.36288,3.6288,61.308,0.531583,0,0,1.7523,0.212376,1.00834,0.66528,12.849,1,0.462047,0.36288,0,76.6032,3.97351,72.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.320521,1.27243,1.99609,7.47909,1.01975,9.40734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30059,1.27243,1.028160,1,0,82.9462,0,0,0,82.9462,0
80.5314,2.79057,0,0,4.6347,0.43694,0.36288,3.6288,61.308,0.531641,0,0,1.65707,0.212376,0.913049,0.66528,12.849,1,0.451092,0.36288,0,42.4171,3.97351,38.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.320556,1.21223,2.06015,5.59846,1.01975,7.53053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24039,1.21223,1.028160,1,0,46.799,0,0,0,46.799,0
80.3685,2.79575,0,0,3.48378,0.488034,0.36288,3.6288,61.308,0.752707,0,0,0.948777,0.192529,0.00354064,0.66528,12.849,1,0.446069,0.36288,0,44.0552,3.90741,40.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.453849,0.503194,2.06025,6.1995,0.967456,7.34164,0.42336,36.966,0.42336,423.524,0,0.673892,0,0,1.17709,0.503194,1.028160,1,0,47.4098,0,0,0,47.4098,0
81.0656,2.79511,0,0,4.37982,0.52474,0.36288,3.6288,61.308,0.531756,0,0,1.44557,0.182283,0.731528,0.66528,12.849,1,0.446871,0.36288,0,74.7122,3.93447,70.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.320625,1.2022,2.06035,9.46616,0.954996,11.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23036,1.2022,1.028160,1,0,82.8783,0,0,0,82.8783,0
84.1303,3.07153,0,0,6.96539,0.466305,0.36288,3.6288,61.308,0.66528,0,0,1.41049,0.22282,0.522389,0.66528,12.849,1,0.486841,0.36288,0,109.458,4.22247,105.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.408317,1.81426,2.06045,7.75189,1.09816,10.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84242,1.81426,1.028160,1,0,115.755,0,0,0,115.755,0
85.1656,3.08706,0,0,4.96532,0.480028,0.36288,3.6288,61.308,0.66528,0,0,1.71783,0.22282,0.829731,0.66528,12.849,1,0.471479,0.36288,0,103.99,4.22247,99.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.40842,1.68745,2.29066,10.4963,1.09816,12.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71561,1.68745,1.028160,1,0,113.457,0,0,0,113.457,0
86.3884,3.0922,0,0,5.14825,0.470436,0.36288,3.6288,61.308,0.66528,0,0,1.35837,0.202107,0.490985,0.66528,12.849,1,0.466522,0.36288,0,81.7836,4.04232,77.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.408523,1.59628,2.29077,8.33181,1.02543,10.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62444,1.59628,1.028160,1,0,88.9136,0,0,0,88.9136,0
87.8675,3.0981,0,0,5.40497,0.464844,0.36288,3.6288,61.308,0.66528,0,0,1.46665,0.154954,0.646415,0.66528,12.849,1,0.460796,0.36288,0,87.8593,3.48904,84.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.408627,2.09072,2.29088,9.62375,0.874398,12.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11888,2.09072,1.028160,1,0,97.6411,0,0,0,97.6411,0
91.0129,2.71144,0,0,6.75432,0.534643,0.36288,3.6288,61.308,0.484856,0,0,1.37544,0.166523,0.724066,0.66528,12.849,1,0.396497,0.36288,0,107.808,3.23179,104.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.292347,2.28443,2.29099,9.59602,0.951445,12.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31259,2.28443,1.028160,1,0,118.194,0,0,0,118.194,0
95.1813,2.72358,0,0,7.80468,0.549802,0.36288,3.6288,61.308,0.484911,0,0,2.09194,0.166523,1.44051,0.66528,12.849,1,0.384509,0.36288,0,134.667,3.23179,131.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.29238,2.68114,1.97725,14.5313,0.951445,17.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7093,2.68114,1.028160,1,0,150.8,0,0,0,150.8,0
97.506,2.73855,0,0,6.70784,0.520668,1.12393,3.6288,61.308,0.484967,0,0,1.50985,0.207737,0.817144,0.66528,12.849,1,0.36969,1.12393,0,75.6717,4.41084,72.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.292413,1.97407,1.97735,9.8331,1.11998,12.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00223,1.97407,1.028160,1,0,85.2044,0,0,0,85.2044,0
97.506,2.74647,0,0,5.87058,0.530904,2.5932,3.6288,61.308,0.485022,0,0,1.22603,0.207737,0.533274,0.66528,12.849,1,0.36192,2.5932,0,94.2408,4.41084,92.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.292447,1.71895,1.97744,7.38392,1.11998,9.66788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74711,1.71895,1.028160,1,0,102.262,0,0,0,102.262,0
