0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7213,2.66227,0,0,1.47494,0.0783798,0.36288,3.6288,57.9937,0.66528,0,0,0.653289,0.318906,0,0.66528,12.849,1,0.566821,0.36288,0,25.0009,6.25416,18.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.796845,1.38283,2.35357,4.4376,1.57446,5.80269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41099,1.38283,1.028160,1,0,24.3455,0,0,0,24.3455,0
56.4508,2.64955,0,0,0.818977,0.0770214,0.36288,3.6288,57.4242,0.66528,0,0,0.423457,0.327652,0,0.66528,12.849,1,0.579757,0.36288,0,16.255,6.21075,9.82741,0.84672,12.849,0.84672,3695.15,0,36.966,0.796976,0.635705,2.52913,2.7745,1.56959,3.57276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66387,0.635705,1.028160,1,0,13.4002,0,0,0,13.4002,0
54.2539,2.63073,0,0,0.872001,0.0753283,0.36288,3.6288,56.8525,0.66528,0,0,0.419993,0.326447,0,0.66528,12.849,1,0.598791,0.36288,0,15.1846,6.21075,8.73797,0.84672,12.849,0.84672,3695.15,0,36.966,0.797108,0.610019,2.52927,2.92418,1.56959,3.69677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63818,0.610019,1.028160,1,0,12.4347,0,0,0,12.4347,0
52.5061,2.6113,0,0,1.30879,0.0824116,0.36288,3.6288,56.3642,0.66528,0,0,0.500089,0.323152,0,0.66528,12.849,1,0.618436,0.36288,0,22.4227,6.15138,16.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.79724,0.933716,2.52941,3.10756,1.56231,4.21113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96188,0.933716,1.028160,1,0,20.2269,0,0,0,20.2269,0
51.2971,2.59493,0,0,1.84291,0.0940866,0.36288,3.6288,56.0274,0.66528,0,0,0.641882,0.31331,0,0.66528,12.849,1,0.635017,0.36288,0,29.2675,6.15572,22.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.797372,1.0268,2.52955,3.42151,1.54204,4.63845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05496,1.0268,1.028160,1,0,27.4781,0,0,0,27.4781,0
49.3423,2.49694,0,0,1.02925,0.124289,0.36288,3.6288,55.4659,0.785195,0,0,0.469864,0.246238,0,0.66528,12.849,1,0.625438,0.36288,0,19.3981,4.72521,14.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.692203,0.204422,2.52969,3.64715,1.34702,4.34205,0.42336,36.966,0.42336,423.524,0,0.908245,0,0,1.11267,0.204422,1.028160,1,0,18.7524,0,0,0,18.7524,0
47.3495,2.47744,0,0,0.96927,0.121752,0.36288,3.6288,54.6544,0.987811,0,0,0.421651,0.245333,0,0.66528,12.849,1,0.64514,0.36288,0,18.8314,4.72521,13.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.692329,0.204422,2.42828,3.36953,1.34702,3.96289,0.42336,36.966,0.42336,423.524,0,0.705629,0,0,0.910051,0.204422,1.028160,1,0,17.7868,0,0,0,17.7868,0
45.1942,2.45625,0,0,0.783017,0.119143,0.36288,3.6288,53.6819,1.10002,0,0,0.37159,0.244026,0,0.66528,12.849,1,0.666541,0.36288,0,15.5606,4.72521,10.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.744009,0.216518,2.42842,3.00554,1.34702,3.55946,0.42336,36.966,0.42336,423.524,0,0.541866,0,0,0.758385,0.216518,1.028160,1,0,14.0911,0,0,0,14.0911,0
43.3132,2.43166,0,0,1.05042,0.13687,0.36288,3.6288,52.8076,1.0414,0,0,0.406962,0.239939,0,0.66528,12.849,1,0.691336,0.36288,0,18.2987,4.54475,13.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.717118,0.216518,2.42855,3.36301,1.31986,3.9711,0.42336,36.966,0.42336,423.524,0,0.627506,0,0,0.844024,0.216518,1.028160,1,0,17.3966,0,0,0,17.3966,0
41.3767,2.34042,0,0,0.919728,0.152977,0.36288,3.6288,52.1048,0.942805,0,0,0.454889,0.214858,0,0.66528,12.849,1,0.694293,0.36288,0,21.1731,3.98431,16.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.659976,0.216518,2.42869,3.95995,1.00443,4.94074,0.42336,36.966,0.42336,423.524,0,0.687491,0,0,0.904009,0.216518,1.028160,1,0,21.7981,0,0,0,21.7981,0
39.9691,2.31578,0,0,1.444,0.172931,0.36288,3.6288,51.6193,0.8215,0,0,0.516187,0.180187,0,0.66528,12.849,1,0.719135,0.36288,0,34.7452,4.31872,30.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.596952,0.216518,2.33817,6.01131,0.985419,6.98363,0.42336,36.966,0.42336,423.524,0,0.87194,0,0,1.08846,0.216518,1.028160,1,0,37.0538,0,0,0,37.0538,0
38.3838,2.29676,0,0,1.28664,0.212282,0.36288,3.6288,50.7998,0.998382,0,0,0.352616,0.173746,0,0.66528,12.849,1,0.738349,0.36288,0,30.5793,4.37714,25.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.714969,0.216518,2.3383,5.02332,1.05983,5.80334,0.42336,36.966,0.42336,423.524,0,0.577161,0,0,0.793679,0.216518,1.028160,1,0,31.63,0,0,0,31.63,0
37.2358,2.27407,0,0,1.69736,0.208414,0.36288,3.6288,50.7643,0.66528,0,0,0.80239,0.172594,0,0.66528,12.849,1,0.761246,0.36288,0,40.9128,4.37714,36.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.597192,0.995544,2.33843,8.92883,1.05983,10.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0237,0.995544,1.028160,1,0,46.7431,0,0,0,46.7431,0
39.5817,1.83736,0,0,4.7469,0.200702,0.36288,3.6288,51.6815,0.510148,0,0,1.59654,0.169166,0,0.66528,12.849,1,0.634021,0.36288,0,115.534,4.1375,111.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.371484,2.6405,2.33856,14.7501,0.993093,18.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66866,2.6405,1.028160,1,0,129.49,0,0,0,129.49,0
40.6099,2.10198,0,0,3.70089,0.207905,0.36288,3.6288,51.5064,0.619715,0,0,0.555754,0.111147,0,0.66528,12.849,1,0.682342,0.36288,0,85.3563,3.30876,81.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.443261,0.459441,1.93864,7.0577,0.7803,8.23222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4876,0.459441,1.028160,1,0,89.9603,0,0,0,89.9603,0
42.7718,1.87763,0,0,4.61288,0.210448,0.36288,3.6288,52.0473,0.513376,0,0,1.16527,0.11099,0,0.66528,12.849,1,0.594084,0.36288,0,96.5624,3.30876,93.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.368449,1.65886,2.13739,13.4876,0.7803,16.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68702,1.65886,1.028160,1,0,109.157,0,0,0,109.157,0
46.55,1.90085,0,0,6.25783,0.215848,0.36288,3.6288,52.8057,0.515672,0,0,1.38555,0.111476,0,0.66528,12.849,1,0.571032,0.36288,0,138.44,3.30876,134.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.36625,2.41993,1.93885,13.8851,0.7803,17.0973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44809,2.41993,1.028160,1,0,152.02,0,0,0,152.02,0
47.5134,1.9373,0,0,3.48962,0.22608,0.36288,3.6288,52.7059,0.518823,0,0,0.625185,0.206204,0,0.66528,12.849,1,0.534746,0.36288,0,122.017,4.68928,117.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.363196,0.646643,1.93896,7.39672,1.16778,8.45135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6748,0.646643,1.028160,1,0,125.607,0,0,0,125.607,0
48.8433,2.01438,0,0,3.94419,0.237043,0.36288,3.6288,53.0966,0.54903,0,0,1.10639,0.166629,0,0.66528,12.849,1,0.544748,0.36288,0,77.8429,3.77437,73.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.38507,1.47574,1.93907,10.124,0.921135,12.2326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5039,1.47574,1.028160,1,0,86.1193,0,0,0,86.1193,0
51.2013,2.02625,0,0,4.98742,0.240284,0.36288,3.6288,54.4306,0.550753,0,0,2.03916,0.154449,0,0.66528,12.849,1,0.533037,0.36288,0,82.9647,3.50059,79.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.383436,2.81489,1.99562,11.4254,0.841895,15.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84305,2.81489,1.028160,1,0,94.3045,0,0,0,94.3045,0
52.5455,2.04599,0,0,3.99946,0.246367,0.36288,3.6288,55.3197,0.556402,0,0,1.60153,0.155974,0,0.66528,12.849,1,0.513444,0.36288,0,96.1269,3.50059,92.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.377876,1.95429,1.99572,10.596,0.841895,13.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98245,1.95429,1.028160,1,0,105.802,0,0,0,105.802,0
52.7019,2.05667,0,0,2.83251,0.2566,0.36288,3.6288,56.0102,0.560096,0,0,1.40856,0.157937,0,0.66528,12.849,1,0.50292,0.36288,0,72.3695,3.45675,68.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.37427,1.57819,1.99582,8.94396,0.863763,11.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60635,1.57819,1.028160,1,0,80.0526,0,0,0,80.0526,0
52.9392,2.28244,0,0,3.17892,0.296339,0.36288,3.6288,56.5802,0.66528,0,0,1.4045,0.169283,0,0.66528,12.849,1,0.556471,0.36288,0,73.6923,3.56862,69.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.464382,1.9302,1.99592,9.43004,1.08003,11.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95836,1.9302,1.028160,1,0,81.7418,0,0,0,81.7418,0
53.3239,2.28458,0,0,3.32742,0.295207,0.36288,3.6288,57.0782,0.66528,0,0,1.33896,0.175694,0,0.66528,12.849,1,0.554497,0.36288,0,50.9655,4.06854,46.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.464481,2.63288,2.19914,6.50932,1.19345,9.68341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66104,2.63288,1.028160,1,0,56.3888,0,0,0,56.3888,0
53.227,2.28794,0,0,2.85027,0.296372,0.36288,3.6288,57.4734,0.66528,0,0,1.23677,0.176265,0,0.66528,12.849,1,0.551306,0.36288,0,44.7568,4.06854,40.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.46458,1.31039,2.19925,5.35856,1.19345,7.21018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33855,1.31039,1.028160,1,0,47.71,0,0,0,47.71,0
55.2743,2.28727,0,0,4.99354,0.296079,0.36288,3.6288,58.4939,0.66528,0,0,1.86247,0.176717,0,0.66528,12.849,1,0.552147,0.36288,0,107.105,4.06854,102.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.46468,2.0834,2.19936,15.6665,1.19345,18.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11156,2.0834,1.028160,1,0,121.139,0,0,0,121.139,0
57.3484,1.98085,0,0,4.70717,0.289299,0.36288,3.6288,59.751,0.531895,0,0,1.96761,0.178582,0,0.66528,12.849,1,0.460466,0.36288,0,113.729,4.04618,109.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.336139,2.4635,2.19947,10.2723,1.11015,13.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49166,2.4635,1.028160,1,0,123.074,0,0,0,123.074,0
59.5919,1.99458,0,0,4.87875,0.277784,0.36288,3.6288,61.308,0.536317,0,0,2.30248,0.199069,0.0100947,0.66528,12.849,1,0.446888,0.36288,0,94.7497,4.16997,90.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.331802,3.55596,1.9225,13.3297,1.07322,17.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58412,3.55596,1.028160,1,0,107.909,0,0,0,107.909,0
61.8979,2.00854,0,0,4.96132,0.283899,0.36288,3.6288,61.308,0.541627,0,0,1.93852,0.201048,1.19585,0.66528,12.849,1,0.433074,0.36288,0,96.6859,4.16997,92.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.326577,2.55633,1.9226,11.7762,1.07322,14.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58449,2.55633,1.028160,1,0,108.497,0,0,0,108.497,0
63.8874,2.02202,0,0,4.66399,0.289645,0.36288,3.6288,61.308,0.541681,0,0,1.91329,0.201048,1.17057,0.66528,12.849,1,0.419738,0.36288,0,90.2621,4.16997,86.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.326609,2.37146,1.92269,11.1418,1.07322,14.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39962,2.37146,1.028160,1,0,101.242,0,0,0,101.242,0
65.4883,2.03302,0,0,4.30464,0.307839,0.36288,3.6288,61.308,0.541734,0,0,2.01683,0.220237,1.25486,0.66528,12.849,1,0.408881,0.36288,0,82.3332,3.61494,78.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.326641,2.30011,1.92278,10.3473,1.07231,13.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32827,2.30011,1.028160,1,0,93.0983,0,0,0,93.0983,0
67.8265,2.12533,0,0,5.11345,0.287002,0.36288,3.6288,61.308,0.581787,0,0,2.07939,0.197598,1.3,0.66528,12.849,1,0.416996,0.36288,0,82.6295,4.01321,78.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.350792,2.44877,1.92288,11.1125,0.965628,14.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47693,2.44877,1.028160,1,0,94.0299,0,0,0,94.0299,0
69.7667,2.13754,0,0,4.733,0.292371,0.36288,3.6288,61.308,0.581842,0,0,1.90323,0.197598,1.12379,0.66528,12.849,1,0.404935,0.36288,0,125.818,4.01321,121.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.350825,2.28584,1.9913,10.7325,0.965628,13.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.314,2.28584,1.028160,1,0,136.58,0,0,0,136.58,0
71.1445,2.14718,0,0,4.1847,0.296826,0.36288,3.6288,61.308,0.581898,0,0,2.06642,0.197598,1.28692,0.66528,12.849,1,0.395449,0.36288,0,83.1194,4.01321,79.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.350858,2.63121,1.9914,10.127,0.965628,13.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65937,2.63121,1.028160,1,0,93.7937,0,0,0,93.7937,0
74.2021,2.1538,0,0,5.84639,0.272144,0.36288,3.6288,61.308,0.581953,0,0,2.49807,0.210678,1.70544,0.66528,12.849,1,0.388985,0.36288,0,76.0337,4.12853,71.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.350892,3.80821,1.99149,11.0892,0.972513,15.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83637,3.80821,1.028160,1,0,89.15,0,0,0,89.15,0
74.8814,2.34992,0,0,3.70664,0.314526,0.36288,3.6288,61.308,0.658406,0,0,1.27519,0.221971,0.394817,0.66528,12.849,1,0.406917,0.36288,0,62.7962,3.99128,58.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.39699,1.58433,1.99159,7.09862,1.04692,9.23063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61249,1.58433,1.028160,1,0,68.3863,0,0,0,68.3863,0
75.0237,2.40723,0,0,3.2417,0.329266,0.36288,3.6288,61.308,0.66528,0,0,1.34641,0.213409,0.467725,0.66528,12.849,1,0.413059,0.36288,0,62.8121,3.82106,58.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.427056,1.78282,2.12639,6.88954,1.0698,9.30189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81098,1.78282,1.028160,1,0,68.7105,0,0,0,68.7105,0
74.9613,2.40804,0,0,3.03823,0.329745,0.36288,3.6288,61.308,0.66528,0,0,1.1522,0.213409,0.273507,0.66528,12.849,1,0.412414,0.36288,0,59.4543,3.82106,55.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.427153,1.2572,2.16682,6.52182,1.0698,8.44888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28536,1.2572,1.028160,1,0,64.3061,0,0,0,64.3061,0
75.4917,2.40789,0,0,3.59665,0.295526,0.36288,3.6288,61.308,0.66528,0,0,1.14481,0.225278,0.25425,0.66528,12.849,1,0.412732,0.36288,0,62.8952,4.75675,58.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.42725,1.3734,2.16692,8.58764,1.10669,10.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40156,1.3734,1.028160,1,0,68.9369,0,0,0,68.9369,0
75.1765,2.53711,0,0,2.82838,0.243593,0.36288,3.6288,61.308,0.66528,0,0,1.12113,0.236729,0.219126,0.66528,12.849,1,0.431827,0.36288,0,46.6951,5.18637,41.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.525659,1.32095,2.16703,6.44538,1.11966,8.28804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34911,1.32095,1.028160,1,0,49.9469,0,0,0,49.9469,0
74.8232,2.53572,0,0,2.77458,0.229298,0.36288,3.6288,61.308,0.66528,0,0,1.11465,0.230822,0.218545,0.66528,12.849,1,0.433399,0.36288,0,44.3934,4.29712,40.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.525762,1.16293,2.27086,6.02316,0.994183,7.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19109,1.16293,1.028160,1,0,48.1813,0,0,0,48.1813,0
74.0945,2.53412,0,0,2.39684,0.228474,0.36288,3.6288,61.308,0.66528,0,0,0.970911,0.230822,0.0748098,0.66528,12.849,1,0.435171,0.36288,0,40.0435,4.29712,35.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.525864,0.967092,2.27097,5.48917,0.994183,7.20719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99525,0.967092,1.028160,1,0,42.956,0,0,0,42.956,0
73.102,2.53062,0,0,2.12772,0.226773,0.36288,3.6288,61.247,0.66528,0,0,0.835073,0.230822,0,0.66528,12.849,1,0.438844,0.36288,0,37.8932,4.29712,33.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.525967,0.828516,2.27108,5.42797,0.994183,7.00741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85668,0.828516,1.028160,1,0,40.5275,0,0,0,40.5275,0
71.9574,2.5257,0,0,1.95541,0.211428,0.36288,3.6288,61.1539,0.66528,0,0,0.812817,0.240607,0,0.66528,12.849,1,0.443938,0.36288,0,34.7199,4.49276,30.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.526069,0.811434,2.27119,5.27494,1.04757,6.78393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83959,0.811434,1.028160,1,0,36.93,0,0,0,36.93,0
70.4785,2.49499,0,0,1.48879,0.109758,0.36288,3.6288,60.7487,0.829086,0,0,0.688167,0.264264,0,0.66528,12.849,1,0.445516,0.36288,0,29.2283,4.94246,24.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.58022,0.30119,2.2713,3.22189,1.12811,4.08606,0.42336,36.966,0.42336,423.524,0,0.864354,0,0,1.16554,0.30119,1.028160,1,0,28.2892,0,0,0,28.2892,0
69.0103,2.48723,0,0,1.49042,0.108523,0.36288,3.6288,60.3523,0.797403,0,0,0.664537,0.263586,0,0.66528,12.849,1,0.453449,0.36288,0,27.5978,4.94246,22.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.580326,0.30119,2.30768,3.42043,1.12811,4.32087,0.42336,36.966,0.42336,423.524,0,0.896037,0,0,1.19723,0.30119,1.028160,1,0,26.8856,0,0,0,26.8856,0
67.492,2.47925,0,0,1.42175,0.0979667,0.36288,3.6288,59.9726,0.750021,0,0,0.648743,0.278374,0,0.66528,12.849,1,0.46161,0.36288,0,25.9518,5.15962,20.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.580431,0.261274,2.30779,3.42595,1.2016,4.21298,0.42336,36.966,0.42336,423.524,0,0.943419,0,0,1.20469,0.261274,1.028160,1,0,24.9064,0,0,0,24.9064,0
65.8286,2.47067,0,0,1.24419,0.074056,0.36288,3.6288,59.4061,0.867231,0,0,0.612963,0.31225,0,0.66528,12.849,1,0.470361,0.36288,0,24.3859,5.90595,18.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.580536,0.261274,2.30791,3.33386,1.4608,3.86171,0.42336,36.966,0.42336,423.524,0,0.826209,0,0,1.08748,0.261274,1.028160,1,0,22.2342,0,0,0,22.2342,0
64.0486,2.5242,0,0,1.18067,0.073565,0.36288,3.6288,58.8198,0.86578,0,0,0.583492,0.303983,0,0.66528,12.849,1,0.492697,0.36288,0,22.1757,6.09573,15.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.628821,0.261274,2.30802,3.19642,1.49357,3.64332,0.42336,36.966,0.42336,423.524,0,0.82766,0,0,1.08893,0.261274,1.028160,1,0,19.5935,0,0,0,19.5935,0
62.4606,2.51295,0,0,1.36047,0.0725848,0.36288,3.6288,58.6379,0.66528,0,0,0.784814,0.301464,0,0.66528,12.849,1,0.504131,0.36288,0,29.4815,6.03467,23.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.628929,0.291254,2.35955,3.74274,1.44271,4.32191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31941,0.291254,1.028160,1,0,27.6275,0,0,0,27.6275,0
60.762,2.50247,0,0,1.23833,0.0716519,0.36288,3.6288,58.3188,0.66528,0,0,0.647309,0.301112,0,0.66528,12.849,1,0.514791,0.36288,0,23.7457,6.03467,17.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.629037,0.319758,2.35966,3.47786,1.44271,4.08553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34792,0.319758,1.028160,1,0,21.6447,0,0,0,21.6447,0
58.964,2.49073,0,0,1.12628,0.070654,0.36288,3.6288,57.8381,0.783035,0,0,0.602831,0.300494,0,0.66528,12.849,1,0.526701,0.36288,0,22.1365,6.03467,15.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.629145,0.227405,2.35978,3.09945,1.44271,3.61478,0.42336,36.966,0.42336,423.524,0,0.910405,0,0,1.13781,0.227405,1.028160,1,0,19.5528,0,0,0,19.5528,0
57.0842,2.65975,0,0,1.2042,0.0613602,0.36288,3.6288,57.5551,0.66528,0,0,0.686244,0.303992,0,0.66528,12.849,1,0.579593,0.36288,0,21.7055,6.08673,15.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.803192,0.323266,2.3599,4.24954,1.46715,4.66236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35143,0.323266,1.028160,1,0,20.0644,0,0,0,20.0644,0
55.0956,2.64432,0,0,1.06123,0.042613,0.36288,3.6288,56.6433,1.1051,0,0,0.505526,0.312255,0,0.66528,12.849,1,0.595207,0.36288,0,18.1553,5.87569,12.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.803309,0.227405,2.53595,3.13749,1.50922,3.58831,0.42336,36.966,0.42336,423.524,0,0.588341,0,0,0.815746,0.227405,1.028160,1,0,15.6356,0,0,0,15.6356,0
53.2285,2.62706,0,0,1.16465,0.0417794,0.36288,3.6288,56.0497,0.907373,0,0,0.624247,0.310412,0,0.66528,12.849,1,0.612663,0.36288,0,23.3492,5.87569,17.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.803427,0.227405,2.53608,3.42261,1.50922,3.87344,0.42336,36.966,0.42336,423.524,0,0.786067,0,0,1.01347,0.227405,1.028160,1,0,21.0971,0,0,0,21.0971,0
51.1504,2.6099,0,0,0.935643,0.0409967,0.36288,3.6288,54.9978,1.19426,0,0,0.451513,0.309211,0,0.66528,12.849,1,0.630011,0.36288,0,22.8158,5.87569,16.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.803544,0.204422,2.5362,2.74758,1.50922,3.17544,0.42336,36.966,0.42336,423.524,0,0.499176,0,0,0.703598,0.204422,1.028160,1,0,19.8484,0,0,0,19.8484,0
49.323,2.58959,0,0,1.16522,0.0401255,0.36288,3.6288,54.7971,0.66528,0,0,0.771716,0.307084,0,0.66528,12.849,1,0.650506,0.36288,0,20.8379,5.87569,14.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.803662,0.302797,2.53633,4.24831,1.50922,4.77455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33096,0.302797,1.028160,1,0,19.4491,0,0,0,19.4491,0
48.3774,2.48487,0,0,1.92925,0.0271203,0.36288,3.6288,54.9574,0.66528,0,0,1.07629,0.250718,0,0.66528,12.849,1,0.647326,0.36288,0,29.4952,5.05346,24.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.698177,0.509311,2.53646,6.7664,1.48642,7.62757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53747,0.509311,1.028160,1,0,31.7849,0,0,0,31.7849,0
46.5718,2.47502,0,0,1.05715,0.0248255,0.36288,3.6288,54.578,0.84437,0,0,0.706648,0.241646,0,0.66528,12.849,1,0.657363,0.36288,0,38.8778,4.91641,33.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.698288,0.204422,2.43474,4.24594,1.48262,4.70419,0.42336,36.966,0.42336,423.524,0,0.84907,0,0,1.05349,0.204422,1.028160,1,0,38.3711,0,0,0,38.3711,0
44.7102,2.45519,0,0,0.980804,0.0243384,0.36288,3.6288,53.982,1.07229,0,0,0.717333,0.241042,0,0.66528,12.849,1,0.677377,0.36288,0,23.0925,4.91641,17.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.726268,0.216518,2.43486,3.20864,1.48262,3.65112,0.42336,36.966,0.42336,423.524,0,0.593283,0,0,0.809801,0.216518,1.028160,1,0,21.5127,0,0,0,21.5127,0
44.4126,2.43342,0,0,2.59525,0.0966117,0.36288,3.6288,54.3561,0.66528,0,0,1.28783,0.248446,0,0.66528,12.849,1,0.699326,0.36288,0,34.4202,4.35897,29.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.698512,1.03121,2.43498,9.37346,1.35892,10.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05937,1.03121,1.028160,1,0,40.507,0,0,0,40.507,0
43.2145,2.3611,0,0,1.62196,0.0960481,0.36288,3.6288,54.2003,0.828429,0,0,0.913967,0.241334,0,0.66528,12.849,1,0.68309,0.36288,0,43.3735,4.20378,38.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.602479,0.216518,2.4351,5.18071,1.13543,6.09442,0.42336,36.966,0.42336,423.524,0,0.865011,0,0,1.08153,0.216518,1.028160,1,0,44.9439,0,0,0,44.9439,0
