0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.9751,2.83207,0,0,2.93001,0.18819,0.36288,3.6288,61.308,0.588607,0,0,1.27618,0.25389,0.433682,0.66528,12.849,1,0.411512,0.36288,0,44.0937,4.70021,39.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.354904,1.38085,2.131,7.33674,1.17171,9.32198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40901,1.38085,1.028160,1,0,49.1006,0,0,0,49.1006,0
87.3782,2.83044,0,0,2.75369,0.157275,0.36288,3.6288,61.308,0.5887,0,0,1.19053,0.297766,0.304066,0.66528,12.849,1,0.413393,0.36288,0,39.143,5.2648,33.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.35496,1.33619,2.13116,7.06303,1.3778,8.79762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36435,1.33619,1.028160,1,0,42.9294,0,0,0,42.9294,0
86.5827,2.89419,0,0,2.60906,0.147508,0.36288,3.6288,61.308,0.618853,0,0,1.23657,0.302326,0.315395,0.66528,12.849,1,0.425592,0.36288,0,36.2468,5.65055,30.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.373141,1.16904,2.13132,6.37405,1.41126,7.89001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1972,1.16904,1.028160,1,0,38.7389,0,0,0,38.7389,0
85.9321,2.891,0,0,2.74304,0.139804,0.36288,3.6288,61.308,0.618947,0,0,1.32177,0.305747,0.39708,0.66528,12.849,1,0.429029,0.36288,0,48.6501,5.93985,42.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.373198,1.46582,2.1829,6.9088,1.43635,8.74797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49398,1.46582,1.028160,1,0,51.7892,0,0,0,51.7892,0
85.1001,2.88839,0,0,2.5583,0.138974,0.36288,3.6288,61.308,0.619042,0,0,1.17075,0.305747,0.245967,0.66528,12.849,1,0.431887,0.36288,0,38.4869,5.93985,32.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.373255,1.4337,2.18306,6.30617,1.43635,8.11332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46186,1.4337,1.028160,1,0,40.8373,0,0,0,40.8373,0
84.0414,2.88494,0,0,2.32703,0.137913,0.36288,3.6288,61.308,0.619136,0,0,1.09968,0.305747,0.174799,0.66528,12.849,1,0.435588,0.36288,0,35.3902,5.93985,29.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.373311,1.04841,2.18322,5.77136,1.43635,7.19334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07657,1.04841,1.028160,1,0,36.7458,0,0,0,36.7458,0
82.9449,3.07277,0,0,2.46981,0.130635,0.36288,3.6288,61.308,0.66528,0,0,1.2807,0.304947,0.310472,0.66528,12.849,1,0.469792,0.36288,0,34.3833,6.06199,28.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.501298,1.60303,2.18339,8.13589,1.46005,9.96097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63119,1.60303,1.028160,1,0,38.4858,0,0,0,38.4858,0
80.9481,3.06762,0,0,1.55491,0.121255,0.36288,3.6288,61.1807,0.66528,0,0,0.868856,0.330882,0,0.66528,12.849,1,0.475205,0.36288,0,21.8665,6.56135,15.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.501462,0.572668,2.35953,4.76969,1.52544,5.67499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60083,0.572668,1.028160,1,0,20.8678,0,0,0,20.8678,0
79.115,3.05773,0,0,1.70644,0.118971,0.36288,3.6288,61.2577,0.66528,0,0,1.07289,0.330616,0,0.66528,12.849,1,0.485358,0.36288,0,28.1218,6.56135,21.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.501627,0.960708,2.35971,5.20321,1.52544,6.49655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98887,0.960708,1.028160,1,0,27.9345,0,0,0,27.9345,0
76.9578,3.04828,0,0,1.37087,0.116874,0.36288,3.6288,61.0376,0.66528,0,0,0.77601,0.330777,0,0.66528,12.849,1,0.495069,0.36288,0,27.4796,6.56135,20.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.501791,0.352607,2.35988,4.17696,1.52544,4.86222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38077,0.352607,1.028160,1,0,25.6483,0,0,0,25.6483,0
75.1512,3.03662,0,0,1.70728,0.114407,0.36288,3.6288,61.308,0.66528,0,0,1.32635,0.330317,0.060396,0.66528,12.849,1,0.506999,0.36288,0,25.0974,6.56135,18.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.501956,1.58375,2.36006,6.4584,1.52544,8.37481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61191,1.58375,1.028160,1,0,26.8271,0,0,0,26.8271,0
72.9639,2.9341,0,0,1.24092,0.131226,0.36288,3.6288,61.1685,0.662378,0,0,0.864285,0.341427,0,0.66528,12.849,1,0.501659,0.36288,0,18.089,6.17254,11.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.399384,0.377594,2.36024,4.73776,1.47821,5.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40575,0.377594,1.028160,1,0,17.3756,0,0,0,17.3756,0
71.14,2.92153,0,0,1.59188,0.131381,0.36288,3.6288,61.2831,0.661908,0,0,1.11938,0.342882,0,0.66528,12.849,1,0.514484,0.36288,0,25.1347,6.10774,18.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.400011,0.84812,2.25853,6.84429,1.47034,8.08059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87628,0.84812,1.028160,1,0,26.956,0,0,0,26.956,0
69.8431,2.91058,0,0,2.07166,0.0951034,0.36288,3.6288,61.308,0.662472,0,0,1.58395,0.343131,0.553414,0.66528,12.849,1,0.525696,0.36288,0,49.2148,6.10774,42.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.399603,1.60082,2.2587,8.12792,1.47034,10.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62898,1.60082,1.028160,1,0,53.6152,0,0,0,53.6152,0
68.1488,2.90255,0,0,1.75343,0.18228,0.36288,3.6288,61.308,0.662671,0,0,1.00796,0.314829,0.0304602,0.66528,12.849,1,0.533981,0.36288,0,35.0406,6.04272,28.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.399561,0.633761,2.25887,4.82465,1.49953,5.81819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66192,0.633761,1.028160,1,0,34.6754,0,0,0,34.6754,0
65.9426,2.8169,0,0,1.19279,0.219199,0.36288,3.6288,61.1427,0.602763,0,0,0.711977,0.274486,0,0.66528,12.849,1,0.531107,0.36288,0,20.2183,5.25014,14.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.363439,0.2923,2.25904,4.4506,1.32324,5.31526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32046,0.2923,1.028160,1,0,20.1152,0,0,0,20.1152,0
63.3471,2.80224,0,0,0.790957,0.221333,0.36288,3.6288,60.3215,0.933487,0,0,0.347862,0.235572,0,0.66528,12.849,1,0.54602,0.36288,0,13.4231,4.22803,9.01193,0.84672,12.849,0.84672,3695.15,0,36.966,0.564372,0.216518,2.16826,3.38219,1.07262,4.12997,0.42336,36.966,0.42336,423.524,0,0.496653,0,0,0.713172,0.216518,1.028160,1,0,13.1419,0,0,0,13.1419,0
60.9069,2.78385,0,0,0.923227,0.216753,0.36288,3.6288,60.1701,0.599263,0,0,0.682154,0.234348,0,0.66528,12.849,1,0.564661,0.36288,0,15.6243,4.22803,11.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.367238,0.621237,2.16842,5.36996,1.07262,6.71976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6494,0.621237,1.028160,1,0,17.9143,0,0,0,17.9143,0
60.03,2.76537,0,0,2.46388,0.212448,0.36288,3.6288,61.0077,0.598783,0,0,1.67054,0.234122,0,0.66528,12.849,1,0.583387,0.36288,0,45.9177,4.22803,41.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.367868,2.05785,2.16859,10.1383,1.07262,12.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08601,2.05785,1.028160,1,0,54.3934,0,0,0,54.3934,0
58.3985,2.55081,0,0,1.54276,0.260587,0.36288,3.6288,61.045,0.603899,0,0,0.84113,0.19994,0,0.66528,12.849,1,0.545982,0.36288,0,30.0929,3.75743,26.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.365917,0.292723,2.16875,5.80891,0.934595,6.96987,0.42336,36.966,0.42336,423.524,0,0.824757,0,0,1.11748,0.292723,1.028160,1,0,33.1222,0,0,0,33.1222,0
57.5611,2.5385,0,0,2.33002,0.266082,0.36288,3.6288,61.1452,0.477435,0,0,0.783899,0.206258,0,0.66528,12.849,1,0.558527,0.36288,0,66.2814,3.98086,62.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.289112,0.827919,1.96683,8.43713,0.969567,9.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85608,0.827919,1.028160,1,0,72.0781,0,0,0,72.0781,0
56.5825,2.53204,0,0,2.18029,0.263918,0.36288,3.6288,61.1643,0.477814,0,0,0.70327,0.206389,0,0.66528,12.849,1,0.565212,0.36288,0,45.8014,3.98086,41.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.288868,0.629925,1.96697,7.63975,0.969567,8.97821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65809,0.629925,1.028160,1,0,50.5964,0,0,0,50.5964,0
56.0017,2.52427,0,0,2.5677,0.261389,0.36288,3.6288,61.1786,0.477954,0,0,0.698667,0.206414,0,0.66528,12.849,1,0.573221,0.36288,0,56.8452,3.98086,52.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.288862,0.665021,1.96712,7.56363,0.969567,8.93734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69318,0.665021,1.028160,1,0,61.5914,0,0,0,61.5914,0
55.8469,2.51962,0,0,2.98475,0.257023,0.36288,3.6288,61.1564,0.47808,0,0,0.700036,0.244108,0,0.66528,12.849,1,0.5781,0.36288,0,52.1648,5.13849,46.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.288871,0.872338,1.96727,8.00228,1.32895,9.22407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9005,0.872338,1.028160,1,0,56.0351,0,0,0,56.0351,0
56.0683,2.51832,0,0,3.3639,0.26132,0.36288,3.6288,61.308,0.478015,0,0,0.858315,0.216299,0.0124126,0.66528,12.849,1,0.579403,0.36288,0,55.4953,4.21456,51.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.288936,0.573852,1.96742,7.09045,1.18273,8.16005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60201,0.573852,1.028160,1,0,59.2367,0,0,0,59.2367,0
55.304,2.59931,0,0,2.46169,0.263778,0.36288,3.6288,61.0098,0.826705,0,0,0.733917,0.205386,0,0.66528,12.849,1,0.595676,0.36288,0,45.7182,3.845,41.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.498466,0.412474,1.96742,4.04355,1.12425,4.80073,0.42336,36.966,0.42336,423.524,0,0.528111,0,0,0.940585,0.412474,1.028160,1,0,46.4412,0,0,0,46.4412,0
55.9128,2.5928,0,0,3.83831,0.273868,0.36288,3.6288,61.308,0.513882,0,0,1.50663,0.222445,0.472133,0.66528,12.849,1,0.602395,0.36288,0,90.2313,3.97252,86.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.311362,0.597084,2.03059,11.0588,1.16876,12.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62524,0.597084,1.028160,1,0,98.6978,0,0,0,98.6978,0
56.0734,2.5983,0,0,3.42779,0.305955,0.36288,3.6288,61.308,0.514903,0,0,0.914233,0.266562,0.132768,0.66528,12.849,1,0.597101,0.36288,0,58.6891,4.29135,54.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.310463,0.594613,2.03072,5.10702,1.28004,6.14185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62277,0.594613,1.028160,1,0,60.4381,0,0,0,60.4381,0
55.141,2.59986,0,0,2.32998,0.299631,0.36288,3.6288,61.0582,0.881313,0,0,0.882308,0.250773,0,0.66528,12.849,1,0.595748,0.36288,0,38.2064,4.25136,33.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.531392,0.503194,2.03085,3.74894,1.20847,4.54313,0.42336,36.966,0.42336,423.524,0,0.440942,0,0,0.944136,0.503194,1.028160,1,0,38.2653,0,0,0,38.2653,0
57.3251,2.84467,0,0,5.67162,0.279978,0.36288,3.6288,61.2934,0.65003,0,0,1.09621,0.210965,0,0.66528,12.849,1,0.662866,0.36288,0,79.9438,4.15139,75.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.393543,0.96844,2.03099,7.53328,1.02953,9.10963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9966,0.96844,1.028160,1,0,84.6021,0,0,0,84.6021,0
57.226,2.86549,0,0,3.4153,0.286111,0.36288,3.6288,60.7735,0.883832,0,0,0.575196,0.21128,0,0.66528,12.849,1,0.642278,0.36288,0,56.2449,4.15139,51.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.533038,0.503194,2.25793,4.86918,1.02953,6.06773,0.42336,36.966,0.42336,423.524,0,0.654998,0,0,1.15819,0.503194,1.028160,1,0,57.8819,0,0,0,57.8819,0
56.1415,2.86477,0,0,2.4024,0.259231,0.36288,3.6288,59.8444,1.14128,0,0,0.433043,0.220849,0,0.66528,12.849,1,0.643229,0.36288,0,36.0856,4.08891,31.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.694194,0.608429,2.25808,4.06836,0.98769,5.25299,0.42336,36.966,0.42336,423.524,0,0.236529,0,0,0.844957,0.608429,1.028160,1,0,36.9693,0,0,0,36.9693,0
56.2975,2.85484,0,0,3.6297,0.255968,0.36288,3.6288,60.0784,0.645348,0,0,1.08919,0.209863,0,0.66528,12.849,1,0.653383,0.36288,0,56.5605,3.96117,52.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.398632,0.625018,2.25823,7.01219,0.928824,8.56798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65318,0.625018,1.028160,1,0,60.8768,0,0,0,60.8768,0
57.2768,2.49442,0,0,4.11807,0.281466,0.36288,3.6288,61.308,0.465258,0,0,2.11816,0.175708,0.247601,0.66528,12.849,1,0.569312,0.36288,0,74.3989,3.70429,70.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.286271,1.46869,2.25838,9.63835,0.8235,12.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49685,1.46869,1.028160,1,0,82.9914,0,0,0,82.9914,0
59.5168,2.50254,0,0,5.38964,0.284198,0.36288,3.6288,61.308,0.468913,0,0,1.98802,0.177085,1.34202,0.66528,12.849,1,0.561399,0.36288,0,108.264,3.70429,104.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.282733,1.57856,1.94913,11.3246,0.8235,13.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,119.45,0,0,0,119.45,0
61.1265,2.52008,0,0,4.77895,0.286277,0.36288,3.6288,61.308,0.468985,0,0,1.75239,0.202073,1.08133,0.66528,12.849,1,0.544057,0.36288,0,82.2295,4.25964,77.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.282777,1.57664,1.94926,10.2402,0.974877,12.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6048,1.57664,1.028160,1,0,91.3784,0,0,0,91.3784,0
63.8418,2.53209,0,0,5.89499,0.28478,0.36288,3.6288,61.308,0.469058,0,0,2.48562,0.23539,1.78118,0.66528,12.849,1,0.532253,0.36288,0,89.5476,5.0001,84.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.282821,1.95865,1.94939,12.0366,1.17671,14.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98681,1.95865,1.028160,1,0,100.644,0,0,0,100.644,0
64.2961,2.5511,0,0,3.67375,0.305486,0.36288,3.6288,61.308,0.469131,0,0,1.17018,0.141361,0.559684,0.66528,12.849,1,0.513442,0.36288,0,50.2237,3.75135,46.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.282865,0.640336,1.94952,6.18367,0.815668,7.67499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6685,0.640336,1.028160,1,0,54.5565,0,0,0,54.5565,0
66.1602,2.64762,0,0,5.17966,0.304991,0.36288,3.6288,61.308,0.513872,0,0,1.57015,0.145479,0.910796,0.66528,12.849,1,0.529103,0.36288,0,88.5838,3.87744,84.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.309842,1.34486,1.94964,8.6204,0.954597,10.6505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37302,1.34486,1.028160,1,0,96.1014,0,0,0,96.1014,0
66.4425,2.66027,0,0,3.61498,0.309584,0.36288,3.6288,61.308,0.613237,0,0,1.10545,0.145479,0.346737,0.66528,12.849,1,0.516653,0.36288,0,59.7549,3.87744,55.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.369755,0.528595,2.02607,6.57109,0.954597,7.80141,0.42336,36.966,0.42336,423.524,0,0.869003,0,0,1.3976,0.528595,1.028160,1,0,63.8719,0,0,0,63.8719,0
67.5914,2.66229,0,0,4.48436,0.310279,0.36288,3.6288,61.308,0.514023,0,0,2.25762,0.145479,1.59812,0.66528,12.849,1,0.514847,0.36288,0,100.845,3.87744,96.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.309933,2.22439,2.02621,11.9485,0.954597,14.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25255,2.22439,1.028160,1,0,113.348,0,0,0,113.348,0
68.1669,2.66982,0,0,3.87479,0.266623,0.36288,3.6288,61.308,0.514099,0,0,1.25958,0.137987,0.607497,0.66528,12.849,1,0.507527,0.36288,0,72.4887,3.81324,68.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.309979,1.24129,2.02634,7.62869,0.996268,9.59007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26945,1.24129,1.028160,1,0,78.7284,0,0,0,78.7284,0
67.8307,2.63675,0,0,2.92999,0.266486,0.36288,3.6288,61.308,0.496821,0,0,0.798293,0.149809,0.151662,0.66528,12.849,1,0.497009,0.36288,0,54.3967,4.00366,50.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.299561,0.642444,2.02647,5.72259,1.0518,7.04015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6706,0.642444,1.028160,1,0,57.4507,0,0,0,57.4507,0
67.2435,2.63485,0,0,2.63539,0.224943,0.36288,3.6288,61.2868,0.500335,0,0,0.662126,0.182944,0,0.66528,12.849,1,0.499113,0.36288,0,48.7981,4.32973,44.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.30168,0.528595,1.99691,5.24157,1.07528,6.39011,0.42336,36.966,0.42336,423.524,0,1.02265,0,0,1.55124,0.528595,1.028160,1,0,50.7223,0,0,0,50.7223,0
66.6055,2.63136,0,0,2.53968,0.183385,0.36288,3.6288,61.28,0.496906,0,0,0.692634,0.202536,0,0.66528,12.849,1,0.502805,0.36288,0,46.7345,4.50272,42.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.299716,0.58809,1.99704,5.56572,1.08561,6.76552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61625,0.58809,1.028160,1,0,48.8573,0,0,0,48.8573,0
65.7465,2.6275,0,0,2.31553,0.184201,0.36288,3.6288,61.2021,0.49696,0,0,0.625525,0.206463,0,0.66528,12.849,1,0.506876,0.36288,0,41.5574,4.56619,36.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.299781,0.486605,1.99717,5.36235,1.10007,6.44627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51476,0.486605,1.028160,1,0,43.2934,0,0,0,43.2934,0
64.6211,2.74651,0,0,2.17712,0.193089,0.36288,3.6288,60.9856,0.570027,0,0,0.579911,0.226472,0,0.66528,12.849,1,0.536758,0.36288,0,35.9517,4.84406,30.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.344296,0.402797,1.9973,4.40412,1.19141,5.26851,0.42336,36.966,0.42336,423.524,0,1.00937,0,0,1.41216,0.402797,1.028160,1,0,36.2023,0,0,0,36.2023,0
63.3136,2.7389,0,0,1.94848,0.154194,0.36288,3.6288,60.6524,0.578495,0,0,0.459532,0.214163,0,0.66528,12.849,1,0.544591,0.36288,0,31.9219,4.49684,27.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.350651,0.402797,2.10153,4.04247,1.16881,5.02733,0.42336,36.966,0.42336,423.524,0,0.994671,0,0,1.39747,0.402797,1.028160,1,0,32.2706,0,0,0,32.2706,0
61.9141,2.72973,0,0,1.83143,0.138384,0.36288,3.6288,60.3572,0.556569,0,0,0.478568,0.217267,0,0.66528,12.849,1,0.553976,0.36288,0,29.4033,4.60519,24.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.339214,0.37279,2.10167,4.10849,1.14875,5.09498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40095,0.37279,1.028160,1,0,29.702,0,0,0,29.702,0
60.4547,2.71953,0,0,1.75987,0.136807,0.36288,3.6288,60.0722,0.555618,0,0,0.487523,0.216859,0,0.66528,12.849,1,0.564384,0.36288,0,27.7192,4.60519,22.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.340291,0.303048,2.1018,4.09672,1.14875,5.01253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33121,0.303048,1.028160,1,0,27.925,0,0,0,27.925,0
58.9251,2.70848,0,0,1.66575,0.124043,0.36288,3.6288,59.6942,0.645891,0,0,0.499779,0.231894,0,0.66528,12.849,1,0.575657,0.36288,0,31.9662,4.61662,27.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.397455,0.30119,2.10194,3.26625,1.15672,4.11521,0.42336,36.966,0.42336,423.524,0,0.880848,0,0,1.18204,0.30119,1.028160,1,0,31.252,0,0,0,31.252,0
57.3176,2.67223,0,0,1.54807,0.12043,0.36288,3.6288,59.2517,0.70021,0,0,0.491612,0.233901,0,0.66528,12.849,1,0.582698,0.36288,0,32.2336,4.61853,27.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.433609,0.30119,2.10208,3.2752,1.15805,4.08681,0.42336,36.966,0.42336,423.524,0,0.84475,0,0,1.14594,0.30119,1.028160,1,0,31.4821,0,0,0,31.4821,0
55.5794,2.65906,0,0,1.40232,0.11856,0.36288,3.6288,58.7794,0.708788,0,0,0.469772,0.23324,0,0.66528,12.849,1,0.596087,0.36288,0,31.6774,4.61853,26.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.442199,0.261274,2.13862,3.0941,1.15805,3.89374,0.42336,36.966,0.42336,423.524,0,0.827712,0,0,1.08899,0.261274,1.028160,1,0,30.7194,0,0,0,30.7194,0
53.7369,2.64409,0,0,1.27683,0.112405,0.36288,3.6288,58.2099,0.770538,0,0,0.444272,0.243328,0,0.66528,12.849,1,0.611268,0.36288,0,27.8855,4.75968,22.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.484586,0.261274,2.13876,3.00307,1.20957,3.70895,0.42336,36.966,0.42336,423.524,0,0.723704,0,0,0.984977,0.261274,1.028160,1,0,26.5864,0,0,0,26.5864,0
51.9985,2.62735,0,0,1.3415,0.0896058,0.36288,3.6288,57.649,0.707525,0,0,0.448554,0.301841,0,0.66528,12.849,1,0.628224,0.36288,0,27.1773,5.60829,21.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.449312,0.261274,2.1389,2.83724,1.48964,3.29846,0.42336,36.966,0.42336,423.524,0,0.822122,0,0,1.0834,0.261274,1.028160,1,0,24.6021,0,0,0,24.6021,0
50.2031,2.67161,0,0,1.33177,0.0927456,0.36288,3.6288,57.0846,0.738002,0,0,0.467489,0.293945,0,0.66528,12.849,1,0.660162,0.36288,0,27.9341,5.61057,22.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.473225,0.261274,2.13904,2.74457,1.45089,3.22077,0.42336,36.966,0.42336,423.524,0,0.816221,0,0,1.07749,0.261274,1.028160,1,0,25.247,0,0,0,25.247,0
48.306,2.65298,0,0,1.20977,0.0910212,0.36288,3.6288,56.4691,0.777484,0,0,0.454823,0.292871,0,0.66528,12.849,1,0.679006,0.36288,0,26.2953,5.61057,20.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.503471,0.261274,2.19078,2.6466,1.45089,3.1443,0.42336,36.966,0.42336,423.524,0,0.746626,0,0,1.0079,0.261274,1.028160,1,0,23.5129,0,0,0,23.5129,0
46.2603,2.63209,0,0,1.02463,0.0753026,0.36288,3.6288,55.8652,0.759015,0,0,0.452353,0.297185,0,0.66528,12.849,1,0.700115,0.36288,0,25.0598,5.88736,18.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.49687,0.227405,2.19092,2.59711,1.45139,3.06718,0.42336,36.966,0.42336,423.524,0,0.771829,0,0,0.999233,0.227405,1.028160,1,0,21.9024,0,0,0,21.9024,0
44.1051,2.60803,0,0,0.898188,0.0825284,0.36288,3.6288,55.2262,0.774467,0,0,0.421209,0.285793,0,0.66528,12.849,1,0.724392,0.36288,0,23.1101,5.733,17.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.512465,0.227405,2.19107,2.50785,1.34748,3.06638,0.42336,36.966,0.42336,423.524,0,0.740915,0,0,0.968319,0.227405,1.028160,1,0,20.082,0,0,0,20.082,0
41.6614,2.75315,0,0,0.74698,0.0745962,0.36288,3.6288,54.3486,0.977246,0,0,0.413239,0.3135,0,0.66528,12.849,1,0.802067,0.36288,0,21.155,6.37938,14.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.654126,0.227405,2.19121,2.1408,1.61578,2.28951,0.42336,36.966,0.42336,423.524,0,0.571208,0,0,0.798612,0.227405,1.028160,1,0,16.6259,0,0,0,16.6259,0
39.1784,2.71737,0,0,0.669712,0.0725188,0.36288,3.6288,53.4096,1.0019,0,0,0.374595,0.311691,0,0.66528,12.849,1,0.838077,0.36288,0,18.8851,6.37938,12.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.68146,0.227405,2.36796,2.08761,1.61578,2.38573,0.42336,36.966,0.42336,423.524,0,0.519359,0,0,0.746764,0.227405,1.028160,1,0,14.4163,0,0,0,14.4163,0
36.8691,2.67755,0,0,0.801585,0.0704312,0.36288,3.6288,52.5591,0.943359,0,0,0.402414,0.309584,0,0.66528,12.849,1,0.878133,0.36288,0,19.5451,6.37938,12.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.65292,0.204422,2.36812,2.28985,1.61578,2.59369,0.42336,36.966,0.42336,423.524,0,0.606588,0,0,0.811011,0.204422,1.028160,1,0,15.2441,0,0,0,15.2441,0
