0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.9665,2.76849,0,0,0.968579,0.176953,0.36288,3.6288,57.2396,0.801839,0,0,0.326968,0.294908,0,0.66528,12.849,1,0.460148,0.36288,0,17.0908,5.86593,11.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.510965,0.261274,2.07294,1.7267,1.41336,2.13658,0.42336,36.966,0.42336,423.524,0,0.651888,0,0,0.913162,0.261274,1.028160,1,0,13.2642,0,0,0,13.2642,0
72.5319,2.75626,0,0,0.857321,0.172828,0.36288,3.6288,56.427,0.826017,0,0,0.306892,0.293442,0,0.66528,12.849,1,0.472413,0.36288,0,16.1335,5.86593,10.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.533452,0.261274,2.12297,1.72766,1.41336,2.16509,0.42336,36.966,0.42336,423.524,0,0.605241,0,0,0.866514,0.261274,1.028160,1,0,12.3231,0,0,0,12.3231,0
70.0415,2.74281,0,0,0.783829,0.168536,0.36288,3.6288,55.5895,0.84209,0,0,0.29645,0.291895,0,0.66528,12.849,1,0.485888,0.36288,0,15.1511,5.86593,9.16217,0.84672,12.849,0.84672,3695.15,0,36.966,0.551663,0.227405,2.12299,1.64608,1.41336,2.03145,0.42336,36.966,0.42336,423.524,0,0.570974,0,0,0.798379,0.227405,1.028160,1,0,11.1936,0,0,0,11.1936,0
67.5243,2.72824,0,0,0.680169,0.106257,0.36288,3.6288,54.7261,0.851737,0,0,0.288221,0.299885,0,0.66528,12.849,1,0.500491,0.36288,0,13.9365,6.14284,7.65604,0.84672,12.849,0.84672,3695.15,0,36.966,0.56639,0.227405,2.12301,1.63337,1.47009,1.9473,0.42336,36.966,0.42336,423.524,0,0.546618,0,0,0.774023,0.227405,1.028160,1,0,9.60334,0,0,0,9.60334,0
64.762,2.89375,0,0,0.613703,0.119312,0.36288,3.6288,53.639,1.01089,0,0,0.231815,0.307962,0,0.66528,12.849,1,0.550643,0.36288,0,11.2294,6.11163,4.93001,0.84672,12.849,0.84672,3695.15,0,36.966,0.68283,0.227405,2.12303,1.34294,1.60013,1.41041,0.42336,36.966,0.42336,423.524,0,0.440199,0,0,0.667604,0.227405,1.028160,1,0,6.34042,0,0,0,6.34042,0
62.0618,2.87418,0,0,0.653497,0.116717,0.36288,3.6288,52.7077,0.91081,0,0,0.285142,0.305677,0,0.66528,12.849,1,0.570246,0.36288,0,14.2899,6.11163,7.97087,0.84672,12.849,0.84672,3695.15,0,36.966,0.627696,0.227405,2.29415,1.50001,1.60013,1.79373,0.42336,36.966,0.42336,423.524,0,0.595434,0,0,0.822839,0.227405,1.028160,1,0,9.7646,0,0,0,9.7646,0
59.2687,2.85365,0,0,0.537626,0.114181,0.36288,3.6288,51.5681,1.04389,0,0,0.207664,0.303412,0,0.66528,12.849,1,0.590807,0.36288,0,13.0917,6.11163,6.75212,0.84672,12.849,0.84672,3695.15,0,36.966,0.732124,0.204422,2.29417,1.22857,1.60013,1.39491,0.42336,36.966,0.42336,423.524,0,0.357942,0,0,0.562365,0.204422,1.028160,1,0,8.14702,0,0,0,8.14702,0
56.6336,2.83079,0,0,0.669977,0.111418,0.36288,3.6288,50.9124,0.714728,0,0,0.359733,0.300639,0,0.66528,12.849,1,0.613694,0.36288,0,12.7614,6.11163,6.39892,0.84672,12.849,0.84672,3695.15,0,36.966,0.512345,0.204422,2.29419,1.91616,1.60013,2.30229,0.42336,36.966,0.42336,423.524,0,0.906906,0,0,1.11133,0.204422,1.028160,1,0,8.70122,0,0,0,8.70122,0
53.9642,2.80754,0,0,0.611097,0.110011,0.36288,3.6288,50.1307,0.752568,0,0,0.242158,0.271365,0,0.66528,12.849,1,0.636974,0.36288,0,8.28619,4.65083,3.36127,0.84672,12.849,0.84672,3695.15,0,36.966,0.546417,0.204422,2.29421,1.18609,1.30059,1.83772,0.42336,36.966,0.42336,423.524,0,0.835013,0,0,1.03944,0.204422,1.028160,1,0,5.19899,0,0,0,5.19899,0
51.516,2.69723,0,0,0.730279,0.118365,0.36288,3.6288,49.5754,0.577406,0,0,0.298994,0.276836,0,0.66528,12.849,1,0.642217,0.36288,0,8.21612,4.69896,3.23782,0.84672,12.849,0.84672,3695.15,0,36.966,0.425775,0.258656,2.29423,1.48232,1.3781,2.23133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28682,0.258656,1.028160,1,0,5.46916,0,0,0,5.46916,0
49.073,2.67283,0,0,0.708134,0.115424,0.36288,3.6288,49.0228,0.574685,0,0,0.297626,0.275577,0,0.66528,12.849,1,0.666651,0.36288,0,11.3392,4.69896,6.33649,0.84672,12.849,0.84672,3695.15,0,36.966,0.428515,0.25107,2.19523,1.48624,1.3781,2.12593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27923,0.25107,1.028160,1,0,8.46242,0,0,0,8.46242,0
46.7457,2.64655,0,0,0.794552,0.112484,0.36288,3.6288,48.6002,0.571941,0,0,0.423723,0.274324,0,0.66528,12.849,1,0.692958,0.36288,0,26.5971,4.69896,21.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.431277,0.544804,2.19525,2.05711,1.3781,2.98778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57296,0.544804,1.028160,1,0,24.5559,0,0,0,24.5559,0
44.3508,2.61952,0,0,0.73826,0.150696,0.36288,3.6288,48.0166,0.649989,0,0,0.309161,0.242814,0,0.66528,12.849,1,0.720027,0.36288,0,25.2212,4.61901,20.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.49439,0.216518,2.19527,1.85997,1.2396,2.53777,0.42336,36.966,0.42336,423.524,0,0.887017,0,0,1.10354,0.216518,1.028160,1,0,22.7828,0,0,0,22.7828,0
41.9455,2.5225,0,0,0.650289,0.170276,0.36288,3.6288,47.1585,0.857933,0,0,0.193488,0.193606,0,0.66528,12.849,1,0.730801,0.36288,0,17.7075,4.13731,13.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.660488,0.216518,2.19529,1.50968,0.982881,2.27812,0.42336,36.966,0.42336,423.524,0,0.419528,0,0,0.636047,0.216518,1.028160,1,0,15.4804,0,0,0,15.4804,0
39.6855,2.49044,0,0,0.759039,0.165622,0.36288,3.6288,46.8357,0.51002,0,0,0.37942,0.192222,0,0.66528,12.849,1,0.762889,0.36288,0,20.6113,4.13731,16.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.399787,0.442846,2.10693,2.39695,0.982881,3.56406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47101,0.442846,1.028160,1,0,19.6381,0,0,0,19.6381,0
38.7295,2.45765,0,0,2.02569,0.161259,0.36288,3.6288,47.0647,0.508489,0,0,0.929178,0.191702,0,0.66528,12.849,1,0.795714,0.36288,0,60.5751,4.13731,56.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.401335,1.72412,2.10695,4.5254,0.982881,6.97225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75228,1.72412,1.028160,1,0,62.9772,0,0,0,62.9772,0
36.9963,2.44292,0,0,1.2734,0.200724,0.36288,3.6288,46.7314,0.663057,0,0,0.489891,0.160166,0,0.66528,12.849,1,0.810471,0.36288,0,37.4344,3.64305,33.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.520784,0.292723,2.10697,2.61753,0.866084,3.63035,0.42336,36.966,0.42336,423.524,0,0.754161,0,0,1.04688,0.292723,1.028160,1,0,36.9742,0,0,0,36.9742,0
36.1422,2.2329,0,0,1.95553,0.213898,0.36288,3.6288,46.7522,0.399319,0,0,0.586114,0.165945,0,0.66528,12.849,1,0.775498,0.36288,0,67.956,3.72456,63.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.315874,0.981694,2.10699,3.92875,1.02845,5.67312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00985,0.981694,1.028160,1,0,69.492,0,0,0,69.492,0
35.178,2.2194,0,0,1.82987,0.211734,0.36288,3.6288,46.7127,0.399406,0,0,0.52583,0.165976,0,0.66528,12.849,1,0.789026,0.36288,0,46.9582,3.72456,42.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.315802,0.767284,1.91069,3.55749,1.02845,4.89122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79544,0.767284,1.028160,1,0,47.6987,0,0,0,47.6987,0
34.5573,2.20358,0,0,2.15501,0.209291,0.36288,3.6288,46.6699,0.399266,0,0,0.522386,0.165917,0,0.66528,12.849,1,0.804873,0.36288,0,58.2817,3.72456,54.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.315958,0.805317,1.91071,3.52195,1.02845,4.89357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83348,0.805317,1.028160,1,0,59.0087,0,0,0,59.0087,0
34.3009,2.19306,0,0,2.50504,0.205462,0.36288,3.6288,46.5944,0.399113,0,0,0.523394,0.199729,0,0.66528,12.849,1,0.815419,0.36288,0,53.4828,4.88218,48.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.316127,1.0298,1.91072,3.72628,1.38782,4.96285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05796,1.0298,1.028160,1,0,53.1109,0,0,0,53.1109,0
35.7691,2.18865,0,0,4.20716,0.187469,0.36288,3.6288,47.1026,0.398836,0,0,1.08892,0.18187,0,0.66528,12.849,1,0.81986,0.36288,0,124.715,3.80534,120.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.316419,1.67608,1.91074,6.17871,1.05926,8.38985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70424,1.67608,1.028160,1,0,128.842,0,0,0,128.842,0
38.1862,2.28276,0,0,5.24652,0.183771,0.36288,3.6288,47.8306,0.432339,0,0,1.33586,0.175551,0,0.66528,12.849,1,0.820015,0.36288,0,148.211,3.3746,144.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.339298,1.68584,1.91076,7.30555,0.927834,9.63501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.714,1.68584,1.028160,1,0,154.015,0,0,0,154.015,0
39.1182,2.3216,0,0,3.80563,0.189109,0.36288,3.6288,48.3966,0.435253,0,0,1.17784,0.176624,0,0.66528,12.849,1,0.781179,0.36288,0,75.2077,3.3746,71.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.336386,1.28856,1.97198,4.70818,0.927834,6.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31672,1.28856,1.028160,1,0,78.1193,0,0,0,78.1193,0
40.6489,2.33561,0,0,4.42029,0.191168,0.36288,3.6288,49.1796,0.437484,0,0,1.39803,0.177458,0,0.66528,12.849,1,0.767169,0.36288,0,88.8546,3.3746,85.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.334157,1.73324,1.97199,7.14755,0.927834,9.59079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7614,1.73324,1.028160,1,0,94.6665,0,0,0,94.6665,0
43.5381,2.35757,0,0,5.84504,0.235347,0.36288,3.6288,50.3057,0.440523,0,0,1.71353,0.146942,0,0.66528,12.849,1,0.745221,0.36288,0,92.4307,3.68406,88.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.33112,1.69592,1.97199,9.66341,1.03937,11.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72408,1.69592,1.028160,1,0,100.325,0,0,0,100.325,0
45.2393,2.62943,0,0,4.88373,0.190279,0.36288,3.6288,51.582,0.56678,0,0,1.99143,0.14835,0,0.66528,12.849,1,0.776,0.36288,0,117.335,3.75501,113.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.416485,1.9258,1.97199,13.1106,0.891969,15.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95396,1.9258,1.028160,1,0,128.866,0,0,0,128.866,0
47.0087,2.65216,0,0,4.99538,0.210867,0.36288,3.6288,52.1814,0.572784,0,0,1.31146,0.13932,0,0.66528,12.849,1,0.753275,0.36288,0,147.792,3.82066,143.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.410483,1.24341,2.1922,9.70929,0.863219,11.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27157,1.24341,1.028160,1,0,155.453,0,0,0,155.453,0
52.7518,2.67443,0,0,9.03858,0.258163,0.36288,3.6288,52.9285,0.575545,0,0,1.48076,0.158064,0,0.66528,12.849,1,0.731008,0.36288,0,158.459,3.81386,154.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.407724,2.69598,2.19221,12.7361,0.876277,16.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72414,2.69598,1.028160,1,0,170.618,0,0,0,170.618,0
54.0939,2.73843,0,0,4.72043,0.277054,0.36288,3.6288,53.872,0.578935,0,0,1.69277,0.17038,0,0.66528,12.849,1,0.667012,0.36288,0,150.179,3.93164,145.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.404336,1.70935,2.19221,12.919,0.946213,15.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,161.413,0,0,0,161.413,0
55.2887,2.403,0,0,4.22647,0.265817,0.36288,3.6288,54.7736,0.414711,0,0,1.48393,0.167607,0,0.66528,12.849,1,0.570787,0.36288,0,97.632,4.32043,93.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.284567,1.83199,2.19221,10.4413,1.06966,13.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86015,1.83199,1.028160,1,0,106.215,0,0,0,106.215,0
55.7254,2.41301,0,0,3.48167,0.269036,0.36288,3.6288,55.244,0.417509,0,0,1.05655,0.168609,0,0.66528,12.849,1,0.560779,0.36288,0,83.6205,4.32043,79.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.281771,1.12465,1.89191,8.82396,1.06966,10.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15281,1.12465,1.028160,1,0,89.5913,0,0,0,89.5913,0
56.4317,2.41658,0,0,3.7559,0.270213,0.36288,3.6288,55.9123,0.418947,0,0,1.25637,0.169132,0,0.66528,12.849,1,0.557209,0.36288,0,94.716,4.32043,90.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.280335,1.21204,1.89191,7.1753,1.06966,8.92925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2402,1.21204,1.028160,1,0,99.1305,0,0,0,99.1305,0
59.2284,2.42227,0,0,5.85158,0.269724,0.36288,3.6288,57.2943,0.420966,0,0,1.95066,0.147749,0,0.66528,12.849,1,0.551529,0.36288,0,175.111,3.96181,170.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.278318,3.27176,1.89191,15.1274,1.00824,19.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29992,3.27176,1.028160,1,0,189.965,0,0,0,189.965,0
59.4614,2.44367,0,0,3.27446,0.234913,0.36288,3.6288,57.911,0.425048,0,0,1.25382,0.212023,0,0.66528,12.849,1,0.53013,0.36288,0,74.7448,5.10432,69.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.274239,0.975516,1.89191,5.99797,1.26952,7.32164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00368,0.975516,1.028160,1,0,76.7949,0,0,0,76.7949,0
58.5323,2.53473,0,0,2.19722,0.228686,0.36288,3.6288,58.1323,0.489711,0,0,0.937241,0.226205,0,0.66528,12.849,1,0.54773,0.36288,0,50.752,5.33956,45.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.312594,0.558835,1.89192,3.86046,1.32074,4.67788,0.42336,36.966,0.42336,423.524,0,0.99462,0,0,1.55345,0.558835,1.028160,1,0,49.9054,0,0,0,49.9054,0
58.4056,2.5276,0,0,2.99044,0.226643,0.36288,3.6288,58.5739,0.469937,0,0,1.13803,0.226529,0,0.66528,12.849,1,0.554859,0.36288,0,62.8495,5.33956,57.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.29883,0.830053,1.96596,5.7774,1.32074,6.95383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85821,0.830053,1.028160,1,0,64.2718,0,0,0,64.2718,0
58.4217,2.52662,0,0,3.10009,0.194489,0.36288,3.6288,59.3476,0.47132,0,0,1.49087,0.245876,0,0.66528,12.849,1,0.555846,0.36288,0,74.2185,5.57225,68.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.29745,1.66267,1.96596,6.29764,1.36654,8.26228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69083,1.66267,1.028160,1,0,76.7155,0,0,0,76.7155,0
57.7004,2.52675,0,0,2.35442,0.186068,0.36288,3.6288,59.4887,0.47371,0,0,0.85682,0.241981,0,0.66528,12.849,1,0.555722,0.36288,0,56.0493,4.66995,51.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.295061,0.56738,1.96596,3.84806,1.31039,4.77595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59554,0.56738,1.028160,1,0,55.9625,0,0,0,55.9625,0
56.9453,2.48632,0,0,2.25628,0.162247,0.36288,3.6288,59.6168,0.457501,0,0,0.831341,0.245755,0,0.66528,12.849,1,0.553666,0.36288,0,49.0304,4.65685,44.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.284289,0.665954,1.96596,3.31257,1.27613,4.38407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69411,0.665954,1.028160,1,0,48.5668,0,0,0,48.5668,0
55.7811,2.48034,0,0,1.8401,0.161049,0.36288,3.6288,59.5193,0.545652,0,0,0.694155,0.245956,0,0.66528,12.849,1,0.559658,0.36288,0,38.5455,4.65685,33.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.338337,0.528595,1.93716,2.69924,1.27613,3.55053,0.42336,36.966,0.42336,423.524,0,0.885963,0,0,1.41456,0.528595,1.028160,1,0,37.2424,0,0,0,37.2424,0
54.4014,2.47085,0,0,1.5701,0.116087,0.36288,3.6288,59.286,0.604632,0,0,0.613661,0.242393,0,0.66528,12.849,1,0.569152,0.36288,0,31.9484,4.7426,26.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.375522,0.402797,1.93716,2.44696,1.24037,3.17102,0.42336,36.966,0.42336,423.524,0,0.7898,0,0,1.1926,0.402797,1.028160,1,0,30.1705,0,0,0,30.1705,0
52.9298,2.45917,0,0,1.43576,0.0853093,0.36288,3.6288,58.9738,0.640294,0,0,0.575237,0.247071,0,0.66528,12.849,1,0.580829,0.36288,0,30.8093,4.84449,25.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.399236,0.402797,1.93716,2.21078,1.23966,2.91184,0.42336,36.966,0.42336,423.524,0,0.730426,0,0,1.13322,0.402797,1.028160,1,0,28.6587,0,0,0,28.6587,0
51.4624,2.56222,0,0,1.55781,0.100056,0.36288,3.6288,58.6167,0.62594,0,0,0.560841,0.292048,0,0.66528,12.849,1,0.621993,0.36288,0,34.2687,5.07003,28.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.392352,0.402797,1.93716,2.36928,1.39627,2.92061,0.42336,36.966,0.42336,423.524,0,0.847359,0,0,1.25016,0.402797,1.028160,1,0,31.8601,0,0,0,31.8601,0
49.8293,2.54803,0,0,1.37638,0.0985506,0.36288,3.6288,58.1607,0.688482,0,0,0.523918,0.291379,0,0.66528,12.849,1,0.636186,0.36288,0,31.5314,5.07003,26.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.434184,0.402797,2.03812,2.11228,1.39627,2.72274,0.42336,36.966,0.42336,423.524,0,0.742988,0,0,1.14578,0.402797,1.028160,1,0,28.9108,0,0,0,28.9108,0
48.1557,2.53146,0,0,1.31755,0.0968746,0.36288,3.6288,57.6738,0.685932,0,0,0.489518,0.290524,0,0.66528,12.849,1,0.652762,0.36288,0,29.6408,5.07003,24.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.435967,0.30119,2.03813,1.95392,1.39627,2.46099,0.42336,36.966,0.42336,423.524,0,0.743757,0,0,1.04495,0.30119,1.028160,1,0,26.7419,0,0,0,26.7419,0
46.3567,2.51355,0,0,1.17257,0.0951434,0.36288,3.6288,57.0933,0.740023,0,0,0.449127,0.289612,0,0.66528,12.849,1,0.670672,0.36288,0,26.7296,5.07003,21.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.474318,0.30119,2.03813,1.88291,1.39627,2.35163,0.42336,36.966,0.42336,423.524,0,0.651318,0,0,0.952508,0.30119,1.028160,1,0,23.7034,0,0,0,23.7034,0
44.8548,2.49318,0,0,1.42204,0.0678106,0.36288,3.6288,56.5385,0.712328,0,0,0.449664,0.292155,0,0.66528,12.849,1,0.691052,0.36288,0,24.5812,5.37225,18.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.461208,0.30119,2.03813,1.75548,1.3991,2.23449,0.42336,36.966,0.42336,423.524,0,0.692124,0,0,0.993315,0.30119,1.028160,1,0,21.1153,0,0,0,21.1153,0
43.3649,2.45303,0,0,1.39495,0.0690113,0.36288,3.6288,55.906,0.77762,0,0,0.431504,0.286362,0,0.66528,12.849,1,0.702688,0.36288,0,24.3575,5.36015,18.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.508424,0.30119,2.03813,1.80137,1.38361,2.24866,0.42336,36.966,0.42336,423.524,0,0.632215,0,0,0.933405,0.30119,1.028160,1,0,20.9062,0,0,0,20.9062,0
41.7751,2.4344,0,0,1.27536,0.0678494,0.36288,3.6288,55.3021,0.739816,0,0,0.421146,0.285182,0,0.66528,12.849,1,0.721314,0.36288,0,24.0136,5.36015,18.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.489179,0.261274,2.07343,1.77922,1.38361,2.24113,0.42336,36.966,0.42336,423.524,0,0.689265,0,0,0.950538,0.261274,1.028160,1,0,20.5361,0,0,0,20.5361,0
40.0978,2.41341,0,0,1.16561,0.0666096,0.36288,3.6288,54.5925,0.819452,0,0,0.393835,0.284054,0,0.66528,12.849,1,0.742307,0.36288,0,22.5869,5.36015,16.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.547752,0.261274,2.07343,1.69309,1.38361,2.09642,0.42336,36.966,0.42336,423.524,0,0.551059,0,0,0.812333,0.261274,1.028160,1,0,18.9438,0,0,0,18.9438,0
38.4238,2.3899,0,0,1.13502,0.056266,0.36288,3.6288,53.8617,0.815161,0,0,0.383032,0.298691,0,0.66528,12.849,1,0.765824,0.36288,0,21.5558,5.59364,15.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.551967,0.261274,2.07343,1.62574,1.42222,1.98625,0.42336,36.966,0.42336,423.524,0,0.551137,0,0,0.812411,0.261274,1.028160,1,0,17.5455,0,0,0,17.5455,0
36.7362,2.42009,0,0,1.14679,0.0513514,0.36288,3.6288,53.0887,0.850702,0,0,0.37178,0.294039,0,0.66528,12.849,1,0.809285,0.36288,0,21.0713,5.5756,15.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.583848,0.261274,2.07343,1.58379,1.35348,1.98117,0.42336,36.966,0.42336,423.524,0,0.530591,0,0,0.791865,0.261274,1.028160,1,0,17.0305,0,0,0,17.0305,0
34.9606,2.39255,0,0,1.03011,0.0503421,0.36288,3.6288,52.2854,0.862648,0,0,0.351644,0.292245,0,0.66528,12.849,1,0.836828,0.36288,0,20.2623,5.5756,14.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.600667,0.261274,2.12345,1.53014,1.35348,1.96071,0.42336,36.966,0.42336,423.524,0,0.501828,0,0,0.763102,0.261274,1.028160,1,0,16.1734,0,0,0,16.1734,0
33.1409,2.36148,0,0,0.953925,0.0492801,0.36288,3.6288,51.4457,0.887142,0,0,0.337813,0.290368,0,0.66528,12.849,1,0.86791,0.36288,0,18.1183,5.5756,12.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.627212,0.227405,2.12346,1.47407,1.35348,1.84424,0.42336,36.966,0.42336,423.524,0,0.450792,0,0,0.678197,0.227405,1.028160,1,0,13.8819,0,0,0,13.8819,0
31.2885,2.32714,0,0,0.885349,0.0476861,0.36288,3.6288,50.5903,0.889627,0,0,0.323616,0.289444,0,0.66528,12.849,1,0.902252,0.36288,0,14.331,5.57797,8.21365,0.84672,12.849,0.84672,3695.15,0,36.966,0.639236,0.227405,2.12346,1.3715,1.37179,1.71134,0.42336,36.966,0.42336,423.524,0,0.436285,0,0,0.66369,0.227405,1.028160,1,0,9.92499,0,0,0,9.92499,0
29.1777,2.44217,0,0,0.761417,0.0672014,0.36288,3.6288,49.7853,0.842683,0,0,0.329435,0.291762,0,0.66528,12.849,1,1.00291,0.36288,0,18.1203,6.07131,11.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.615743,0.227405,2.12346,1.73114,1.57796,1.88831,0.42336,36.966,0.42336,423.524,0,0.675916,0,0,0.903321,0.227405,1.028160,1,0,13.2973,0,0,0,13.2973,0
27.0341,2.3918,0,0,0.676426,0.0653397,0.36288,3.6288,48.9245,0.865933,0,0,0.295006,0.289847,0,0.66528,12.849,1,1.05328,0.36288,0,16.1957,6.07131,9.43397,0.84672,12.849,0.84672,3695.15,0,36.966,0.642962,0.227405,2.2946,1.69062,1.57796,1.9917,0.42336,36.966,0.42336,423.524,0,0.62545,0,0,0.852854,0.227405,1.028160,1,0,11.4257,0,0,0,11.4257,0
25.0073,2.33519,0,0,0.73472,0.0634425,0.36288,3.6288,48.0924,0.842797,0,0,0.298504,0.287798,0,0.66528,12.849,1,1.10989,0.36288,0,15.4786,6.07131,8.66033,0.84672,12.849,0.84672,3695.15,0,36.966,0.636794,0.204422,2.2946,1.7957,1.57796,2.07997,0.42336,36.966,0.42336,423.524,0,0.654757,0,0,0.859179,0.204422,1.028160,1,0,10.7403,0,0,0,10.7403,0
23.4326,2.27577,0,0,1.1348,0.0708838,0.36288,3.6288,47.4285,0.740029,0,0,0.359049,0.282892,0,0.66528,12.849,1,1.16931,0.36288,0,25.0007,5.98226,18.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.56882,0.204422,2.2946,1.89772,1.56704,2.26089,0.42336,36.966,0.42336,423.524,0,0.8255,0,0,1.02992,0.204422,1.028160,1,0,20.4729,0,0,0,20.4729,0
21.9271,2.22502,0,0,1.17703,0.0945796,0.36288,3.6288,46.8643,0.736057,0,0,0.396921,0.225096,0,0.66528,12.849,1,1.22007,0.36288,0,17.3105,5.11329,11.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.573686,0.204422,2.29461,1.64973,1.46142,2.11366,0.42336,36.966,0.42336,423.524,0,0.82461,0,0,1.02903,0.204422,1.028160,1,0,13.4537,0,0,0,13.4537,0
20.2367,2.10593,0,0,0.876295,0.0978699,0.36288,3.6288,46.6384,0.560995,0,0,0.538258,0.203191,0,0.66528,12.849,1,1.23405,0.36288,0,13.8732,4.8132,8.18888,0.84672,12.849,0.84672,3695.15,0,36.966,0.442506,0.761685,2.29461,1.58021,1.42499,2.76901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78985,0.761685,1.028160,1,0,10.9579,0,0,0,10.9579,0
