0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.2457,3.01417,0,0,2.47932,0.0809611,0.36288,3.6288,61.308,0.66528,0,0,1.28024,0.301388,0.313572,0.66528,12.849,1,0.471017,0.36288,0,43.9224,5.41348,38.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.955503,1.88615,2.6996,6.14547,1.44772,8.32799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91431,1.88615,1.028160,1,0,47.0423,0,0,0,47.0423,0
80.362,2.90962,0,0,2.49512,0.106325,0.36288,3.6288,61.308,0.66528,0,0,2.01118,0.268019,1.07789,0.66528,12.849,1,0.460156,0.36288,0,41.5187,4.69277,36.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.84269,4.41929,2.6997,8.21059,1.33862,13.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44745,4.41929,1.028160,1,0,50.9549,0,0,0,50.9549,0
79.1899,2.90538,0,0,2.20159,0.105424,0.36288,3.6288,61.308,0.66528,0,0,1.16721,0.268019,0.233913,0.66528,12.849,1,0.464538,0.36288,0,42.5276,4.69277,37.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.84278,2.39189,2.59091,6.3066,1.33862,9.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42005,2.39189,1.028160,1,0,47.0751,0,0,0,47.0751,0
77.6425,2.89959,0,0,1.8193,0.104229,0.36288,3.6288,61.308,0.66528,0,0,1.02829,0.268019,0.0949906,0.66528,12.849,1,0.470475,0.36288,0,39.2658,4.69277,34.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.84287,2.01287,2.59101,5.84042,1.33862,8.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04103,2.01287,1.028160,1,0,42.8232,0,0,0,42.8232,0
77.5262,2.89167,0,0,3.3818,0.243584,0.36288,3.6288,61.308,0.66528,0,0,1.59973,0.192213,0.742238,0.66528,12.849,1,0.478541,0.36288,0,69.3296,3.65461,65.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.842959,2.77125,2.5911,10.1404,1.01413,13.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79941,2.77125,1.028160,1,0,79.9472,0,0,0,79.9472,0
77.4116,2.8098,0,0,3.34815,0.289993,0.36288,3.6288,61.308,0.66528,0,0,1.15225,0.18543,0.301538,0.66528,12.849,1,0.465689,0.36288,0,64.59,4.20189,60.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.740259,1.87087,2.5912,7.37502,0.91645,10.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89903,1.87087,1.028160,1,0,70.7673,0,0,0,70.7673,0
77.7748,2.80933,0,0,3.82499,0.289662,0.36288,3.6288,61.308,0.66528,0,0,1.25951,0.18543,0.408804,0.66528,12.849,1,0.4663,0.36288,0,75.6182,4.20189,71.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.740345,2.23258,2.4941,8.76277,0.91645,11.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26074,2.23258,1.028160,1,0,83.5544,0,0,0,83.5544,0
78.6613,2.81132,0,0,4.35148,0.290709,0.36288,3.6288,61.308,0.66528,0,0,1.9489,0.18543,1.09819,0.66528,12.849,1,0.464452,0.36288,0,85.9023,4.20189,81.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.740431,3.1881,2.4942,10.5394,0.91645,14.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21626,3.1881,1.028160,1,0,97.2619,0,0,0,97.2619,0
79.333,2.81595,0,0,4.16158,0.311057,0.36288,3.6288,61.308,0.66528,0,0,1.52265,0.158577,0.698796,0.66528,12.849,1,0.459973,0.36288,0,82.9008,4.21456,78.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.740516,2.86823,2.49429,11.6959,0.995398,15.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89639,2.86823,1.028160,1,0,94.6104,0,0,0,94.6104,0
78.7786,2.58749,0,0,2.68037,0.284423,0.36288,3.6288,61.308,0.66528,0,0,1.39539,0.191763,0.538351,0.66528,12.849,1,0.419077,0.36288,0,53.2894,4.08734,49.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.526486,1.92976,2.49438,9.10665,0.999136,12.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95792,1.92976,1.028160,1,0,61.6894,0,0,0,61.6894,0
78.1596,2.58506,0,0,2.72875,0.39977,0.36288,3.6288,61.308,0.66528,0,0,1.66837,0.174589,0.828498,0.66528,12.849,1,0.421631,0.36288,0,60.4247,3.95178,56.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.526563,2.28665,2.27854,9.71922,0.993749,12.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31481,2.28665,1.028160,1,0,70.0068,0,0,0,70.0068,0
82.0808,2.58231,0,0,7.26373,0.397341,0.36288,3.6288,61.308,0.66528,0,0,3.82094,0.174589,2.98107,0.66528,12.849,1,0.424517,0.36288,0,108.924,3.95178,104.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.52664,5.33548,2.27863,14.8243,0.993749,20.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36364,5.33548,1.028160,1,0,128.81,0,0,0,128.81,0
86.9451,2.59996,0,0,8.23986,0.412732,0.36288,3.6288,61.308,0.66528,0,0,2.65028,0.174589,1.81041,0.66528,12.849,1,0.407,0.36288,0,169.957,3.95178,165.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.526717,3.69789,2.27871,13.5781,0.993749,18.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72605,3.69789,1.028160,1,0,185.805,0,0,0,185.805,0
88.8985,2.61992,0,0,5.37202,0.435879,0.36288,3.6288,61.308,0.66528,0,0,2.27248,0.17979,1.42741,0.66528,12.849,1,0.387179,0.36288,0,89.7497,3.98833,85.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.526794,3.59331,2.2788,11.9508,1.03717,16.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62147,3.59331,1.028160,1,0,103.423,0,0,0,103.423,0
91.1301,2.71804,0,0,5.73566,0.42312,0.36288,3.6288,61.308,0.66528,0,0,2.77166,0.217432,1.88895,0.66528,12.849,1,0.392854,0.36288,0,85.301,3.84205,81.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.588878,5.87168,2.27888,12.7456,1.34797,18.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89984,5.87168,1.028160,1,0,102.277,0,0,0,102.277,0
91.9524,2.72657,0,0,4.34331,0.431553,0.36288,3.6288,61.308,0.66528,0,0,2.15705,0.217432,1.27433,0.66528,12.849,1,0.384436,0.36288,0,101.878,3.84205,98.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.588942,4.49626,2.3463,11.31,1.34797,16.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52442,4.49626,1.028160,1,0,115.504,0,0,0,115.504,0
92.5157,2.72968,0,0,4.08083,0.424996,0.36288,3.6288,61.308,0.66528,0,0,1.97533,0.214999,1.09505,0.66528,12.849,1,0.381433,0.36288,0,77.1708,3.82616,73.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.589006,4.01135,2.34637,12.155,1.32055,16.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03951,4.01135,1.028160,1,0,91.0243,0,0,0,91.0243,0
92.6758,2.73182,0,0,3.63569,0.380863,0.36288,3.6288,61.308,0.66528,0,0,1.89566,0.225678,1.0047,0.66528,12.849,1,0.379408,0.36288,0,112.11,3.4204,108.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.58907,3.88467,2.34644,10.532,1.03193,15.1421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91283,3.88467,1.028160,1,0,124.82,0,0,0,124.82,0
91.3503,3.02492,0,0,2.59273,0.530461,0.36288,3.6288,61.308,0.66528,0,0,1.38582,0.171112,0.54943,0.66528,12.849,1,0.419389,0.36288,0,55.1925,3.14618,51.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.82196,2.86927,2.34651,6.73728,0.865308,10.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89743,2.86927,1.028160,1,0,62.805,0,0,0,62.805,0
89.9957,3.01969,0,0,2.56997,0.541937,0.36288,3.6288,61.308,0.66528,0,0,1.32741,0.163888,0.498239,0.66528,12.849,1,0.424739,0.36288,0,53.7156,3.11766,50.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.822031,2.82476,2.58886,6.58636,0.847763,10.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85292,2.82476,1.028160,1,0,61.3645,0,0,0,61.3645,0
88.6145,3.0142,0,0,2.52297,0.527146,0.36288,3.6288,61.308,0.66528,0,0,1.48139,0.174953,0.641155,0.66528,12.849,1,0.430348,0.36288,0,47.7121,3.37974,44.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.822103,2.54172,2.58894,8.22947,0.929755,11.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56988,2.54172,1.028160,1,0,56.5143,0,0,0,56.5143,0
88.5162,3.00845,0,0,3.75226,0.479186,0.36288,3.6288,61.308,0.66528,0,0,2.01891,0.184808,1.16882,0.66528,12.849,1,0.436222,0.36288,0,89.8301,4.21974,85.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.822174,3.43001,2.58902,13.2276,1.02342,17.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45817,3.43001,1.028160,1,0,104.107,0,0,0,104.107,0
89.6679,2.59336,0,0,4.5999,0.491972,0.36288,3.6288,61.308,0.66528,0,0,1.33195,0.178124,0.488547,0.66528,12.849,1,0.376452,0.36288,0,84.7791,4.22226,80.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.50975,2.74704,2.58909,9.30804,1.02687,13.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7752,2.74704,1.028160,1,0,94.1393,0,0,0,94.1393,0
91.2657,2.59768,0,0,5.0571,0.498729,0.36288,3.6288,61.308,0.66528,0,0,1.47158,0.137827,0.668475,0.66528,12.849,1,0.372236,0.36288,0,91.5624,3.8935,87.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.509811,2.97167,2.25873,9.85815,0.868591,13.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99983,2.97167,1.028160,1,0,102.038,0,0,0,102.038,0
92.3263,2.60349,0,0,4.53248,0.505576,0.36288,3.6288,61.308,0.66528,0,0,1.24662,0.122154,0.459188,0.66528,12.849,1,0.366536,0.36288,0,81.2825,3.76183,77.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.509873,2.37216,2.25879,8.85108,0.805052,12.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40032,2.37216,1.028160,1,0,90.1433,0,0,0,90.1433,0
94.0968,2.60727,0,0,5.25097,0.510266,0.36288,3.6288,61.308,0.66528,0,0,1.24858,0.122154,0.461141,0.66528,12.849,1,0.362853,0.36288,0,95.6405,3.76183,91.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.509934,2.21532,2.25886,8.91605,0.805052,12.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24348,2.21532,1.028160,1,0,104.415,0,0,0,104.415,0
95.4055,2.61337,0,0,4.80354,0.518624,0.36288,3.6288,61.308,0.66528,0,0,0.974255,0.123442,0.185533,0.66528,12.849,1,0.356859,0.36288,0,88.8244,3.62625,85.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.509996,1.83082,2.25893,8.32628,0.746201,11.1598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,96.5495,0,0,0,96.5495,0
95.2541,2.72317,0,0,3.45986,0.525129,0.36288,3.6288,61.308,0.66528,0,0,0.822668,0.125159,0.0322293,0.66528,12.849,1,0.36675,0.36288,0,91.0198,3.44547,87.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.586517,2.14115,2.259,8.64838,0.667734,11.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16931,2.14115,1.028160,1,0,99.397,0,0,0,99.397,0
96.3493,2.72275,0,0,4.70521,0.524458,0.36288,3.6288,61.308,0.66528,0,0,1.44982,0.125159,0.659379,0.66528,12.849,1,0.367277,0.36288,0,94.0283,3.44547,90.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.586581,2.86997,2.34055,9.734,0.667734,13.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89813,2.86997,1.028160,1,0,104.928,0,0,0,104.928,0
96.0213,2.72653,0,0,3.29074,0.529312,0.36288,3.6288,61.308,0.66528,0,0,0.868735,0.125159,0.078296,0.66528,12.849,1,0.363606,0.36288,0,77.9812,3.44547,74.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.586645,1.70846,2.34062,7.83838,0.667734,10.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73662,1.70846,1.028160,1,0,85.2464,0,0,0,85.2464,0
95.2305,2.72553,0,0,2.78999,0.492349,0.36288,3.6288,61.1643,0.66528,0,0,0.668053,0.146467,0,0.66528,12.849,1,0.364715,0.36288,0,72.0581,3.62834,68.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.586709,1.28413,2.34069,7.285,0.735714,9.58739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31229,1.28413,1.028160,1,0,78.0153,0,0,0,78.0153,0
94.131,2.68176,0,0,2.43343,0.488288,0.36288,3.6288,61.1083,0.66528,0,0,0.816826,0.207522,0,0.66528,12.849,1,0.361837,0.36288,0,54.9431,3.91114,51.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.557073,1.53106,2.34076,7.27156,0.983288,9.60302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55922,1.53106,1.028160,1,0,60.636,0,0,0,60.636,0
93.4427,2.67814,0,0,2.83643,0.483749,0.36288,3.6288,61.1078,0.66528,0,0,0.872199,0.207448,0,0.66528,12.849,1,0.365569,0.36288,0,56.7374,3.91114,52.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.557136,1.52637,2.30912,6.23501,0.983288,8.53007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55453,1.52637,1.028160,1,0,61.3537,0,0,0,61.3537,0
93.1379,2.67586,0,0,3.17695,0.442973,0.36288,3.6288,61.1271,0.66528,0,0,0.897359,0.212796,0,0.66528,12.849,1,0.367949,0.36288,0,68.141,4.07368,64.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.557199,1.6409,2.30918,6.01072,0.953199,8.45041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66906,1.6409,1.028160,1,0,72.5127,0,0,0,72.5127,0
91.8838,2.6749,0,0,2.17506,0.391365,0.36288,3.6288,61.0216,0.66528,0,0,0.779777,0.219954,0,0.66528,12.849,1,0.36902,0.36288,0,50.1277,4.29041,45.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.557262,1.26213,2.30925,5.40005,0.913081,7.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29029,1.26213,1.028160,1,0,53.3323,0,0,0,53.3323,0
90.7263,2.80984,0,0,2.37114,0.355956,0.36288,3.6288,61.073,0.66528,0,0,0.942771,0.226124,0,0.66528,12.849,1,0.392928,0.36288,0,49.0825,4.5634,44.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.662663,1.38059,2.30932,5.65477,1.0617,7.62031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40875,1.38059,1.028160,1,0,52.1094,0,0,0,52.1094,0
89.5088,2.80555,0,0,2.23887,0.28797,0.36288,3.6288,60.9653,0.66528,0,0,0.769081,0.211451,0,0.66528,12.849,1,0.397333,0.36288,0,44.2505,4.16819,40.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.66273,1.40096,2.42052,5.35594,1.11317,7.40152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42912,1.40096,1.028160,1,0,47.4493,0,0,0,47.4493,0
88.1681,2.80093,0,0,2.07133,0.248234,0.36288,3.6288,60.8653,0.66528,0,0,0.781851,0.216651,0,0.66528,12.849,1,0.402073,0.36288,0,40.0878,4.33073,35.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.662796,1.40568,2.4206,5.28477,1.08308,7.36516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,43.083,0,0,0,43.083,0
86.771,2.79569,0,0,2.00681,0.245277,0.36288,3.6288,60.8028,0.66528,0,0,0.819279,0.216513,0,0.66528,12.849,1,0.407424,0.36288,0,38.0379,4.33073,33.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.662862,1.31712,2.42067,5.48586,1.08308,7.47771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34528,1.31712,1.028160,1,0,41.1404,0,0,0,41.1404,0
85.2589,2.79007,0,0,1.87099,0.230175,0.36288,3.6288,60.6796,0.66528,0,0,0.769392,0.227296,0,0.66528,12.849,1,0.413152,0.36288,0,34.0315,4.63663,29.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.662929,0.967421,2.42074,4.32578,1.12141,5.92961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99558,0.967421,1.028160,1,0,35.2742,0,0,0,35.2742,0
83.6346,2.75652,0,0,1.70629,0.211199,0.36288,3.6288,60.5327,0.66528,0,0,0.759974,0.241598,0,0.66528,12.849,1,0.415423,0.36288,0,30.8181,5.04451,25.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.7209,0.619782,2.42081,3.57761,1.1725,4.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64794,0.619782,1.028160,1,0,30.4458,0,0,0,30.4458,0
81.8658,2.74962,0,0,1.5518,0.208032,0.36288,3.6288,60.3671,0.66528,0,0,0.741061,0.241373,0,0.66528,12.849,1,0.422431,0.36288,0,30.2149,5.04451,25.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.720969,0.598458,2.45974,3.42798,1.1725,4.59271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62662,0.598458,1.028160,1,0,29.7036,0,0,0,29.7036,0
79.965,2.74183,0,0,1.40848,0.204583,0.36288,3.6288,60.1559,0.66528,0,0,0.695235,0.241119,0,0.66528,12.849,1,0.430335,0.36288,0,26.9241,5.04451,21.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.721037,0.415022,2.45981,3.31611,1.1725,4.29741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44318,0.415022,1.028160,1,0,26.1096,0,0,0,26.1096,0
78.0534,2.73311,0,0,1.33627,0.15192,0.36288,3.6288,59.8258,0.66528,0,0,0.652156,0.31702,0,0.66528,12.849,1,0.439164,0.36288,0,24.218,6.03256,18.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.721105,0.420656,2.45989,3.14273,1.53316,3.76901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44882,0.420656,1.028160,1,0,21.8782,0,0,0,21.8782,0
76.1649,2.79361,0,0,1.40541,0.137381,0.36288,3.6288,59.5964,0.66528,0,0,0.760849,0.324922,0,0.66528,12.849,1,0.459878,0.36288,0,26.2249,6.0417,20.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.772786,0.498433,2.45996,3.30206,1.51275,3.97492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52659,0.498433,1.028160,1,0,24.0611,0,0,0,24.0611,0
74.2542,2.78395,0,0,1.3709,0.134815,0.36288,3.6288,59.3077,0.66528,0,0,0.701006,0.324446,0,0.66528,12.849,1,0.469651,0.36288,0,26.1914,6.0417,20.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.772856,0.634625,2.51511,3.5384,1.51275,4.40252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66279,0.634625,1.028160,1,0,24.4454,0,0,0,24.4454,0
72.2682,2.77374,0,0,1.28283,0.132219,0.36288,3.6288,58.9674,0.66528,0,0,0.648873,0.323848,0,0.66528,12.849,1,0.47997,0.36288,0,23.6442,6.0417,17.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.772926,0.563268,2.51518,3.15799,1.51275,3.95076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59143,0.563268,1.028160,1,0,21.4362,0,0,0,21.4362,0
70.2251,2.76264,0,0,1.17772,0.095257,0.36288,3.6288,58.6208,0.66528,0,0,0.641762,0.323142,0,0.66528,12.849,1,0.491187,0.36288,0,21.6137,6.0417,15.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.772996,0.432562,2.51526,3.08863,1.51275,3.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46072,0.432562,1.028160,1,0,19.1943,0,0,0,19.1943,0
68.314,2.95144,0,0,1.47095,0.0677306,0.36288,3.6288,58.3938,0.66528,0,0,0.764087,0.325758,0,0.66528,12.849,1,0.54002,0.36288,0,23.3499,6.25413,16.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.959386,0.760838,2.51534,4.27797,1.57244,5.02231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.789,0.760838,1.028160,1,0,21.941,0,0,0,21.941,0
66.6198,2.93882,0,0,1.67158,0.0641191,0.36288,3.6288,58.2825,0.66528,0,0,0.872873,0.318883,0,0.66528,12.849,1,0.552755,0.36288,0,27.9153,6.15174,21.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.959462,0.834633,2.70387,3.98947,1.56492,5.00359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86279,0.834633,1.028160,1,0,26.5773,0,0,0,26.5773,0
64.5919,2.92714,0,0,1.32539,0.0632692,0.36288,3.6288,57.9538,0.66528,0,0,0.655154,0.318654,0,0.66528,12.849,1,0.56456,0.36288,0,30.652,6.15174,24.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.959538,0.370889,2.70395,3.20325,1.56492,3.75364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39905,0.370889,1.028160,1,0,28.0522,0,0,0,28.0522,0
62.8653,2.91246,0,0,1.61096,0.0622519,0.36288,3.6288,58.0238,0.66528,0,0,1.05333,0.317979,0,0.66528,12.849,1,0.579364,0.36288,0,26.7193,6.15174,20.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.959614,1.29138,2.70404,4.61551,1.56492,6.08638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31954,1.29138,1.028160,1,0,26.4374,0,0,0,26.4374,0
60.8704,2.89935,0,0,1.33186,0.0644631,0.36288,3.6288,58.0321,0.66528,0,0,0.977149,0.303607,0,0.66528,12.849,1,0.592597,0.36288,0,27.6385,5.70825,21.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.95969,0.916203,2.70412,4.38837,1.37296,5.67604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94436,0.916203,1.028160,1,0,27.3766,0,0,0,27.3766,0
58.8973,2.78782,0,0,1.24045,0.0628699,0.36288,3.6288,57.909,0.66528,0,0,0.856803,0.314594,0,0.66528,12.849,1,0.588475,0.36288,0,40.913,5.89344,34.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.846658,0.897575,2.7042,2.75029,1.39674,4.10867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92573,0.897575,1.028160,1,0,38.9026,0,0,0,38.9026,0
56.7174,2.77173,0,0,1.04556,0.090828,0.36288,3.6288,57.6811,0.66528,0,0,0.731048,0.293668,0,0.66528,12.849,1,0.60468,0.36288,0,28.616,5.55741,22.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.846731,0.658454,2.5952,3.58583,1.30955,4.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68661,0.658454,1.028160,1,0,27.5,0,0,0,27.5,0
55.0591,2.75288,0,0,1.51204,0.054571,0.36288,3.6288,57.6034,0.66528,0,0,0.902016,0.314463,0,0.66528,12.849,1,0.62365,0.36288,0,28.8112,6.0703,22.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.846803,1.04357,2.59528,5.06714,1.24564,6.61354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07173,1.04357,1.028160,1,0,29.0937,0,0,0,29.0937,0
57.8814,2.73775,0,0,6.0246,0.101744,0.36288,3.6288,58.3993,0.66528,0,0,1.70585,0.244682,0,0.66528,12.849,1,0.638901,0.36288,0,67.5097,5.3844,61.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.846875,2.63453,2.59535,10.5187,0.987701,13.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66269,2.63453,1.028160,1,0,75.7632,0,0,0,75.7632,0
56.9354,2.68556,0,0,2.24698,0.144511,0.36288,3.6288,58.6018,0.66528,0,0,1.06268,0.194865,0,0.66528,12.849,1,0.596165,0.36288,0,41.9148,4.29309,37.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.743978,0.976933,2.59543,5.41866,0.983013,7.26404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00509,0.976933,1.028160,1,0,44.6525,0,0,0,44.6525,0
55.9438,2.67758,0,0,2.19419,0.145322,0.36288,3.6288,59.0608,0.66528,0,0,1.31639,0.192081,0,0.66528,12.849,1,0.604267,0.36288,0,40.4321,4.17196,36.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.744047,1.57353,2.49815,4.53601,1.00114,6.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60169,1.57353,1.028160,1,0,42.8812,0,0,0,42.8812,0
54.3319,2.66896,0,0,1.58248,0.162485,0.36288,3.6288,59.0685,0.66528,0,0,0.87244,0.199448,0,0.66528,12.849,1,0.612999,0.36288,0,36.1596,4.28795,31.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.744116,0.78743,2.49822,4.61513,1.02822,6.12845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81559,0.78743,1.028160,1,0,37.75,0,0,0,37.75,0
56.475,2.3132,0,0,5.02473,0.20559,0.36288,3.6288,59.5093,0.66528,0,0,1.32249,0.21646,0,0.66528,12.849,1,0.54705,0.36288,0,120.898,4.5779,116.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.492908,2.01857,2.49829,7.4876,1.09591,10.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04673,2.01857,1.028160,1,0,126.551,0,0,0,126.551,0
56.6578,2.45392,0,0,3.2176,0.217983,0.36288,3.6288,59.5249,0.66528,0,0,0.876565,0.195689,0,0.66528,12.849,1,0.558308,0.36288,0,74.2088,4.16306,69.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.52977,1.0795,2.22518,5.3217,0.98108,7.11554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10766,1.0795,1.028160,1,0,76.9658,0,0,0,76.9658,0
