0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.9306,3.1873,0,0,1.9503,0.134354,0.36288,3.6288,60.1475,0.670015,0,0,0.620395,0.303098,0,0.66528,12.849,1,0.527311,0.36288,0,29.6539,6.20183,23.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.566973,0.227405,2.44238,3.90164,1.53821,4.46624,0.42336,36.966,0.42336,423.524,0,1.02343,0,0,1.25083,0.227405,1.028160,1,0,27.7539,0,0,0,27.7539,0
74.333,3.17717,0,0,2.06061,0.118203,0.36288,3.6288,59.8869,0.66528,0,0,0.712203,0.307561,0,0.66528,12.849,1,0.537641,0.36288,0,29.0833,6.35137,22.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.567095,0.47285,2.44251,5.16135,1.56809,5.94153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50101,0.47285,1.028160,1,0,28.4987,0,0,0,28.4987,0
72.6956,3.37903,0,0,2.20907,0.10453,0.36288,3.6288,59.5174,0.66528,0,0,0.613998,0.318248,0,0.66528,12.849,1,0.58409,0.36288,0,30.4809,6.38901,23.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.76185,0.227759,2.44264,4.61099,1.5882,4.93134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25592,0.227759,1.028160,1,0,28.802,0,0,0,28.802,0
71.3412,3.36803,0,0,2.47142,0.0948943,0.36288,3.6288,59.2661,0.66528,0,0,0.742263,0.328265,0,0.66528,12.849,1,0.595302,0.36288,0,39.6341,6.46853,32.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.761983,0.497552,2.63965,4.8814,1.60116,5.65545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52571,0.497552,1.028160,1,0,38.5886,0,0,0,38.5886,0
69.5362,3.35864,0,0,1.98543,0.0689904,0.36288,3.6288,58.6366,0.838642,0,0,0.536873,0.327737,0,0.66528,12.849,1,0.604911,0.36288,0,38.7291,6.46853,32.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.762115,0.204422,2.63979,3.91866,1.60116,4.39959,0.42336,36.966,0.42336,423.524,0,0.854798,0,0,1.05922,0.204422,1.028160,1,0,36.4181,0,0,0,36.4181,0
68.2323,3.34556,0,0,2.47262,0.0680386,0.36288,3.6288,58.5625,0.66528,0,0,0.917609,0.326416,0,0.66528,12.849,1,0.618198,0.36288,0,35.3716,6.46853,28.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.762248,0.975516,2.63993,6.05909,1.60116,7.31113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00368,0.975516,1.028160,1,0,35.9588,0,0,0,35.9588,0
65.8857,3.3358,0,0,1.42528,0.0732212,0.36288,3.6288,57.8819,0.851524,0,0,0.501485,0.330526,0,0.66528,12.849,1,0.628173,0.36288,0,22.7367,5.77195,16.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.762381,0.204422,2.64007,4.36618,1.47624,4.97205,0.42336,36.966,0.42336,423.524,0,0.841916,0,0,1.04634,0.204422,1.028160,1,0,21.6715,0,0,0,21.6715,0
63.3682,3.21605,0,0,1.17135,0.109901,0.36288,3.6288,56.9204,1.04421,0,0,0.411534,0.328868,0,0.66528,12.849,1,0.627192,0.36288,0,14.5737,5.67562,8.63376,0.84672,12.849,0.84672,3695.15,0,36.966,0.666878,0.204422,2.64022,3.326,1.55853,3.94523,0.42336,36.966,0.42336,423.524,0,0.626702,0,0,0.831125,0.204422,1.028160,1,0,12.579,0,0,0,12.579,0
61.3234,3.1955,0,0,1.64911,0.13557,0.36288,3.6288,56.0905,0.969797,0,0,0.446646,0.306697,0,0.66528,12.849,1,0.647943,0.36288,0,16.2664,5.50998,10.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.644473,0.216518,2.5264,2.96375,1.50164,3.56055,0.42336,36.966,0.42336,423.524,0,0.723643,0,0,0.940162,0.216518,1.028160,1,0,14.0319,0,0,0,14.0319,0
59.9135,3.17781,0,0,2.26416,0.133314,0.36288,3.6288,55.8426,0.66528,0,0,0.722415,0.305042,0,0.66528,12.849,1,0.665842,0.36288,0,31.2505,5.50998,25.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.644599,0.523627,2.52653,5.25912,1.50164,6.16305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55179,0.523627,1.028160,1,0,31.6006,0,0,0,31.6006,0
58.1434,3.16508,0,0,1.90336,0.145481,0.36288,3.6288,55.3687,0.738331,0,0,0.549977,0.285518,0,0.66528,12.849,1,0.67878,0.36288,0,34.9917,5.22059,29.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.644725,0.216518,2.52667,3.50398,1.42286,4.17958,0.42336,36.966,0.42336,423.524,0,0.955109,0,0,1.17163,0.216518,1.028160,1,0,33.6348,0,0,0,33.6348,0
57.0027,3.067,0,0,2.46999,0.180872,0.36288,3.6288,55.0149,0.695831,0,0,0.54309,0.201156,0,0.66528,12.849,1,0.677769,0.36288,0,29.4678,3.65313,25.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.537267,0.216518,2.52681,4.80873,1.00851,6.00627,0.42336,36.966,0.42336,423.524,0,0.997609,0,0,1.21413,0.216518,1.028160,1,0,31.5061,0,0,0,31.5061,0
55.5549,3.05609,0,0,2.20082,0.22964,0.36288,3.6288,54.2568,0.934264,0,0,0.370993,0.194803,0,0.66528,12.849,1,0.688875,0.36288,0,25.9348,3.71154,21.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.627758,0.216518,2.42521,4.01839,1.08292,4.94944,0.42336,36.966,0.42336,423.524,0,0.668805,0,0,0.885324,0.216518,1.028160,1,0,26.8467,0,0,0,26.8467,0
54.8274,3.04168,0,0,2.90338,0.226367,0.36288,3.6288,54.2419,0.66528,0,0,0.844204,0.193831,0,0.66528,12.849,1,0.703493,0.36288,0,34.6987,3.71154,30.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.537508,1.2292,2.42534,7.14269,1.08292,9.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25736,1.2292,1.028160,1,0,39.8233,0,0,0,39.8233,0
59.0623,3.03428,0,0,7.85684,0.224722,0.36288,3.6288,55.345,0.66528,0,0,1.96221,0.193812,0,0.66528,12.849,1,0.711095,0.36288,0,103.639,3.71154,99.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.537628,3.05014,2.42548,12.4489,1.08292,16.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0783,3.05014,1.028160,1,0,115.883,0,0,0,115.883,0
62.5575,2.84464,0,0,6.9502,0.24747,0.36288,3.6288,57.6301,0.586907,0,0,3.0762,0.204177,0,0.66528,12.849,1,0.618851,0.36288,0,87.1374,4.13472,82.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.392007,1.96446,2.42561,15.0873,1.0356,18.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99262,1.96446,1.028160,1,0,100.797,0,0,0,100.797,0
68.3541,2.87348,0,0,9.29033,0.257411,0.36288,3.6288,61.308,0.596442,0,0,4.58427,0.208756,0.101184,0.66528,12.849,1,0.590198,0.36288,0,136.271,4.20525,131.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.382579,2.83464,2.19972,22.5409,1.02771,26.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8628,2.83464,1.028160,1,0,158.105,0,0,0,158.105,0
72.3383,2.91577,0,0,7.53252,0.269636,0.36288,3.6288,61.308,0.610828,0,0,2.11867,0.213725,1.29411,0.66528,12.849,1,0.548097,0.36288,0,141.095,4.20525,136.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.368302,1.26745,2.19984,15.4149,1.02771,17.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29561,1.26745,1.028160,1,0,155.484,0,0,0,155.484,0
76.3419,2.94156,0,0,7.73824,0.430249,0.36288,3.6288,61.308,0.610896,0,0,1.32516,0.211407,0.502858,0.66528,12.849,1,0.522491,0.36288,0,138.336,4.82963,133.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.368343,0.778369,2.19996,11.5656,1.10291,13.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80653,0.778369,1.028160,1,0,146.922,0,0,0,146.922,0
79.6709,2.96517,0,0,7.10286,0.445827,0.36288,3.6288,61.308,0.610963,0,0,1.56458,0.217259,0.73636,0.66528,12.849,1,0.499064,0.36288,0,139.906,4.49257,135.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.368384,1.11526,2.20008,11.718,1.14923,13.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14342,1.11526,1.028160,1,0,149.529,0,0,0,149.529,0
79.2564,3.07674,0,0,3.48053,0.455412,0.36288,3.6288,61.308,0.651521,0,0,1.30354,0.240768,0.411254,0.66528,12.849,1,0.496204,0.36288,0,80.2751,4.21039,75.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.392838,0.611401,2.2002,7.62998,1.23336,8.81538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63956,0.611401,1.028160,1,0,85.158,0,0,0,85.158,0
79.6211,3.07464,0,0,4.25585,0.453574,0.36288,3.6288,61.308,0.65158,0,0,1.26564,0.240768,0.373292,0.66528,12.849,1,0.498459,0.36288,0,116.38,4.21039,112.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.392874,0.580021,2.2708,6.9897,1.23336,8.21428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60818,0.580021,1.028160,1,0,120.622,0,0,0,120.622,0
78.6608,3.07675,0,0,2.93451,0.455191,0.36288,3.6288,61.0811,0.920984,0,0,0.934813,0.240768,0,0.66528,12.849,1,0.496516,0.36288,0,69.5028,4.21039,65.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.555312,0.503194,2.2709,6.31638,1.23336,7.30179,0.42336,36.966,0.42336,423.524,0,0.596411,0,0,1.0996,0.503194,1.028160,1,0,72.4605,0,0,0,72.4605,0
77.5283,3.07167,0,0,2.76795,0.465903,0.36288,3.6288,60.8486,0.923466,0,0,0.897826,0.206829,0,0.66528,12.849,1,0.501749,0.36288,0,61.3198,3.80944,57.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.558877,0.503194,2.271,6.47856,1.07866,7.61522,0.42336,36.966,0.42336,423.524,0,0.590458,0,0,1.09365,0.503194,1.028160,1,0,64.9867,0,0,0,64.9867,0
76.5044,3.36453,0,0,3.16219,0.458671,0.36288,3.6288,60.8649,0.882973,0,0,1.11611,0.216822,0,0.66528,12.849,1,0.557614,0.36288,0,81.8355,4.09994,77.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.623182,0.503194,2.27111,6.40089,1.05624,7.49577,0.42336,36.966,0.42336,423.524,0,0.810467,0,0,1.31366,0.503194,1.028160,1,0,85.0366,0,0,0,85.0366,0
75.5263,3.35829,0,0,3.19702,0.454003,0.36288,3.6288,60.9517,0.733259,0,0,1.0369,0.216844,0,0.66528,12.849,1,0.564029,0.36288,0,79.8543,4.09994,75.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.623287,0.503194,2.52483,4.48591,1.05624,5.83441,0.42336,36.966,0.42336,423.524,0,0.960181,0,0,1.46337,0.503194,1.028160,1,0,81.3877,0,0,0,81.3877,0
73.5638,3.3522,0,0,2.20218,0.449543,0.36288,3.6288,60.2169,1.17412,0,0,0.656286,0.216963,0,0.66528,12.849,1,0.570298,0.36288,0,54.9952,4.09994,50.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.712079,0.608429,2.52495,4.26187,1.05624,5.62693,0.42336,36.966,0.42336,423.524,0,0.430635,0,0,1.03906,0.608429,1.028160,1,0,56.3147,0,0,0,56.3147,0
71.3996,3.3394,0,0,1.92126,0.383174,0.36288,3.6288,59.3033,1.23074,0,0,0.544959,0.227822,0,0.66528,12.849,1,0.583275,0.36288,0,58.525,4.17719,54.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.755527,0.608429,2.52506,4.1351,1.13857,5.37449,0.42336,36.966,0.42336,423.524,0,0.33067,0,0,0.939099,0.608429,1.028160,1,0,59.5019,0,0,0,59.5019,0
71.0579,2.90316,0,0,3.29454,0.37026,0.36288,3.6288,59.641,0.592444,0,0,1.04404,0.113869,0,0.66528,12.849,1,0.522449,0.36288,0,94.0127,3.49692,90.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.369293,0.664148,2.52517,7.66463,0.648117,9.83654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69231,0.664148,1.028160,1,0,100.193,0,0,0,100.193,0
70.2154,2.90116,0,0,2.74327,0.321684,0.36288,3.6288,59.2651,0.878282,0,0,0.696565,0.194218,0,0.66528,12.849,1,0.524601,0.36288,0,71.1962,3.70975,67.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.544367,0.608429,2.17935,6.0151,0.896425,7.36209,0.42336,36.966,0.42336,423.524,0,0.567337,0,0,1.17577,0.608429,1.028160,1,0,74.6868,0,0,0,74.6868,0
69.2787,2.89597,0,0,2.64181,0.319609,0.36288,3.6288,58.819,0.917343,0,0,0.664943,0.193751,0,0.66528,12.849,1,0.529945,0.36288,0,57.1377,3.70975,53.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.572183,0.558835,2.17945,5.12677,0.896425,6.39645,0.42336,36.966,0.42336,423.524,0,0.50055,0,0,1.05938,0.558835,1.028160,1,0,59.6573,0,0,0,59.6573,0
68.4714,2.89006,0,0,2.76288,0.317301,0.36288,3.6288,58.4038,0.892078,0,0,0.670092,0.193198,0,0.66528,12.849,1,0.536014,0.36288,0,54.6689,3.70975,50.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.560645,0.558835,2.17955,5.20271,0.896425,6.48403,0.42336,36.966,0.42336,423.524,0,0.537443,0,0,1.09628,0.558835,1.028160,1,0,57.27,0,0,0,57.27,0
69.3105,2.88487,0,0,4.39565,0.308753,0.36288,3.6288,58.4902,0.639578,0,0,0.88357,0.15757,0,0.66528,12.849,1,0.54136,0.36288,0,91.4478,3.66962,87.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.404814,0.558835,2.17965,9.78379,0.868479,11.249,0.42336,36.966,0.42336,423.524,0,0.945864,0,0,1.5047,0.558835,1.028160,1,0,98.8487,0,0,0,98.8487,0
70.0635,2.99614,0,0,4.41779,0.305827,0.36288,3.6288,58.76,0.638623,0,0,1.03976,0.131309,0,0.66528,12.849,1,0.555434,0.36288,0,114.256,3.63951,110.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.403612,0.57685,2.17975,10.3593,0.847519,11.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60501,0.57685,1.028160,1,0,122.289,0,0,0,122.289,0
69.4677,3.00132,0,0,3.076,0.307615,0.36288,3.6288,58.7346,0.763231,0,0,0.86934,0.131537,0,0.66528,12.849,1,0.550414,0.36288,0,78.0149,3.63951,74.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.480149,0.528595,2.26515,7.17085,0.847519,8.63693,0.42336,36.966,0.42336,423.524,0,0.827109,0,0,1.3557,0.528595,1.028160,1,0,82.8248,0,0,0,82.8248,0
68.4621,2.99747,0,0,2.66101,0.3062,0.36288,3.6288,58.4796,0.872484,0,0,0.748993,0.131516,0,0.66528,12.849,1,0.554423,0.36288,0,61.1556,3.63951,57.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.549118,0.528595,2.26525,6.00425,0.847519,7.40146,0.42336,36.966,0.42336,423.524,0,0.648981,0,0,1.17758,0.528595,1.028160,1,0,64.726,0,0,0,64.726,0
67.4307,2.99075,0,0,2.59474,0.272565,0.36288,3.6288,58.27,0.786869,0,0,0.709828,0.132522,0,0.66528,12.849,1,0.561305,0.36288,0,62.015,3.47665,58.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.497394,0.528595,2.26536,4.94467,0.89934,6.34189,0.42336,36.966,0.42336,423.524,0,0.786413,0,0,1.31501,0.528595,1.028160,1,0,64.6818,0,0,0,64.6818,0
66.2586,2.94255,0,0,2.39047,0.257092,0.36288,3.6288,57.8018,0.968645,0,0,0.657448,0.157042,0,0.66528,12.849,1,0.560707,0.36288,0,52.6108,3.54722,48.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.6145,0.528595,2.26546,4.14523,1.00644,5.31835,0.42336,36.966,0.42336,423.524,0,0.456529,0,0,0.985124,0.528595,1.028160,1,0,54.1841,0,0,0,54.1841,0
64.9644,2.93438,0,0,2.17731,0.174306,0.36288,3.6288,57.1405,1.01593,0,0,0.549609,0.194936,0,0.66528,12.849,1,0.56904,0.36288,0,47.7442,3.89317,43.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.64972,0.528595,2.23236,3.82717,1.02709,4.91132,0.42336,36.966,0.42336,423.524,0,0.374112,0,0,0.902707,0.528595,1.028160,1,0,48.5562,0,0,0,48.5562,0
63.6398,2.92504,0,0,2.12259,0.159248,0.36288,3.6288,56.6548,0.885549,0,0,0.600325,0.20047,0,0.66528,12.849,1,0.578531,0.36288,0,46.2646,3.95083,42.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.572889,0.402797,2.23246,4.33776,1.03054,5.36959,0.42336,36.966,0.42336,423.524,0,0.58142,0,0,0.984217,0.402797,1.028160,1,0,47.4677,0,0,0,47.4677,0
62.1888,2.91516,0,0,1.98459,0.157554,0.36288,3.6288,56.0985,0.946865,0,0,0.590407,0.199838,0,0.66528,12.849,1,0.588576,0.36288,0,42.1882,3.95083,38.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.617808,0.402797,2.23256,3.89347,1.03054,4.88048,0.42336,36.966,0.42336,423.524,0,0.475278,0,0,0.878075,0.402797,1.028160,1,0,42.8921,0,0,0,42.8921,0
60.6947,3.04166,0,0,2.04009,0.129617,0.36288,3.6288,55.4649,1.04772,0,0,0.598948,0.184867,0,0.66528,12.849,1,0.628446,0.36288,0,41.6024,4.1681,37.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.690393,0.402797,2.23266,3.37617,0.999796,4.32145,0.42336,36.966,0.42336,423.524,0,0.412223,0,0,0.81502,0.402797,1.028160,1,0,41.4902,0,0,0,41.4902,0
58.9339,3.02903,0,0,1.75478,0.123732,0.36288,3.6288,54.7816,1.0499,0,0,0.54838,0.181737,0,0.66528,12.849,1,0.641242,0.36288,0,37.6542,4.20431,33.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.69973,0.402797,2.34913,3.25851,0.994673,4.31603,0.42336,36.966,0.42336,423.524,0,0.40081,0,0,0.803606,0.402797,1.028160,1,0,37.4876,0,0,0,37.4876,0
57.0137,3.01343,0,0,1.57787,0.121718,0.36288,3.6288,54.0062,1.05048,0,0,0.455939,0.180922,0,0.66528,12.849,1,0.657001,0.36288,0,35.0058,4.20431,30.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.708851,0.30119,2.34923,3.08544,0.994673,4.03234,0.42336,36.966,0.42336,423.524,0,0.391202,0,0,0.692392,0.30119,1.028160,1,0,34.5397,0,0,0,34.5397,0
55.0249,2.99551,0,0,1.4681,0.0985462,0.36288,3.6288,53.2052,1.04364,0,0,0.446229,0.203552,0,0.66528,12.849,1,0.675089,0.36288,0,33.1081,4.69338,28.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.714346,0.30119,2.34934,3.02625,1.12814,3.83429,0.42336,36.966,0.42336,423.524,0,0.392645,0,0,0.693835,0.30119,1.028160,1,0,31.9368,0,0,0,31.9368,0
52.9634,2.97587,0,0,1.36527,0.0879774,0.36288,3.6288,52.3416,1.04281,0,0,0.387672,0.208509,0,0.66528,12.849,1,0.694902,0.36288,0,28.7964,4.67349,23.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.724528,0.30119,2.34945,2.39156,1.1587,3.15897,0.42336,36.966,0.42336,423.524,0,0.383384,0,0,0.684574,0.30119,1.028160,1,0,26.9499,0,0,0,26.9499,0
50.7837,2.92777,0,0,1.19679,0.0858347,0.36288,3.6288,51.4806,1.02956,0,0,0.373344,0.204718,0,0.66528,12.849,1,0.710282,0.36288,0,25.1715,4.51185,20.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.727119,0.30119,2.34955,2.02251,1.14158,2.80455,0.42336,36.966,0.42336,423.524,0,0.454784,0,0,0.755974,0.30119,1.028160,1,0,23.1168,0,0,0,23.1168,0
48.5119,2.90357,0,0,1.07861,0.0839164,0.36288,3.6288,50.5697,1.05533,0,0,0.347668,0.2033,0,0.66528,12.849,1,0.734646,0.36288,0,23.3302,4.51185,18.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.757786,0.261274,2.39034,1.92567,1.14158,2.67792,0.42336,36.966,0.42336,423.524,0,0.398442,0,0,0.659716,0.261274,1.028160,1,0,21.1245,0,0,0,21.1245,0
46.2413,2.87651,0,0,1.03141,0.0627084,0.36288,3.6288,49.5933,1.05231,0,0,0.328682,0.252699,0,0.66528,12.849,1,0.761879,0.36288,0,21.0334,5.2176,15.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.769233,0.261274,2.39045,1.8296,1.39919,2.3129,0.42336,36.966,0.42336,423.524,0,0.39011,0,0,0.651383,0.261274,1.028160,1,0,17.7297,0,0,0,17.7297,0
43.9102,2.84736,0,0,0.933111,0.0539186,0.36288,3.6288,48.5788,1.0527,0,0,0.309512,0.271352,0,0.66528,12.849,1,0.791191,0.36288,0,19.1796,5.53987,13.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.784666,0.261274,2.39056,1.74672,1.48902,2.12487,0.42336,36.966,0.42336,423.524,0,0.374388,0,0,0.635662,0.261274,1.028160,1,0,15.3363,0,0,0,15.3363,0
41.6121,2.88069,0,0,0.999441,0.0539583,0.36288,3.6288,47.5385,1.07785,0,0,0.309448,0.271871,0,0.66528,12.849,1,0.842946,0.36288,0,18.7908,5.77973,12.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.820189,0.261274,2.39067,1.57469,1.4097,1.99675,0.42336,36.966,0.42336,423.524,0,0.367865,0,0,0.629139,0.261274,1.028160,1,0,14.5277,0,0,0,14.5277,0
39.2361,2.84525,0,0,0.884641,0.052542,0.36288,3.6288,46.4736,1.08589,0,0,0.290447,0.269525,0,0.66528,12.849,1,0.878555,0.36288,0,17.7384,5.77973,11.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.844389,0.261274,2.44845,1.57556,1.4097,2.0312,0.42336,36.966,0.42336,423.524,0,0.335728,0,0,0.597002,0.261274,1.028160,1,0,13.4742,0,0,0,13.4742,0
36.8257,2.80529,0,0,0.808816,0.051093,0.36288,3.6288,45.4046,1.08245,0,0,0.280566,0.267068,0,0.66528,12.849,1,0.918675,0.36288,0,16.6583,5.77973,10.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.861005,0.227405,2.44856,1.50119,1.4097,1.90645,0.42336,36.966,0.42336,423.524,0,0.322652,0,0,0.550057,0.227405,1.028160,1,0,12.2292,0,0,0,12.2292,0
34.3579,2.76084,0,0,0.69406,0.0380997,0.36288,3.6288,44.3396,1.0743,0,0,0.279416,0.270083,0,0.66528,12.849,1,0.963297,0.36288,0,15.8897,6.03903,9.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.87464,0.227405,2.44867,1.49165,1.42497,1.86812,0.42336,36.966,0.42336,423.524,0,0.317269,0,0,0.544674,0.227405,1.028160,1,0,11.1183,0,0,0,11.1183,0
31.7279,2.89164,0,0,0.676374,0.0518572,0.36288,3.6288,43.1525,1.19908,0,0,0.256789,0.244824,0,0.66528,12.849,1,1.0814,0.36288,0,13.802,5.8609,7.22254,0.84672,12.849,0.84672,3695.15,0,36.966,0.999673,0.227405,2.44878,1.20729,1.31733,1.56647,0.42336,36.966,0.42336,423.524,0,0.262684,0,0,0.490088,0.227405,1.028160,1,0,8.78902,0,0,0,8.78902,0
29.117,2.82796,0,0,0.633109,0.053174,0.36288,3.6288,41.943,1.21053,0,0,0.238078,0.237083,0,0.66528,12.849,1,1.14525,0.36288,0,13.5406,5.84441,6.91383,0.84672,12.849,0.84672,3695.15,0,36.966,1.03698,0.227405,2.64625,1.08541,1.32175,1.60034,0.42336,36.966,0.42336,423.524,0,0.214041,0,0,0.441446,0.227405,1.028160,1,0,8.51417,0,0,0,8.51417,0
26.622,2.75683,0,0,0.676071,0.0513717,0.36288,3.6288,40.787,1.16301,0,0,0.241371,0.234354,0,0.66528,12.849,1,1.21656,0.36288,0,13.5378,5.84441,6.83976,0.84672,12.849,0.84672,3695.15,0,36.966,1.025,0.204422,2.64637,1.31092,1.32175,1.81496,0.42336,36.966,0.42336,423.524,0,0.273647,0,0,0.478069,0.204422,1.028160,1,0,8.65472,0,0,0,8.65472,0
24.2918,2.68006,0,0,0.762445,0.0496341,0.36288,3.6288,39.6496,1.15516,0,0,0.249452,0.231745,0,0.66528,12.849,1,1.29352,0.36288,0,12.9495,5.84441,6.1745,0.84672,12.849,0.84672,3695.15,0,36.966,1.04694,0.204422,2.64649,1.45714,1.32175,1.93937,0.42336,36.966,0.42336,423.524,0,0.259673,0,0,0.464096,0.204422,1.028160,1,0,8.11387,0,0,0,8.11387,0
22.0131,2.59902,0,0,0.749154,0.0660124,0.36288,3.6288,38.5286,1.14032,0,0,0.253349,0.234001,0,0.66528,12.849,1,1.37473,0.36288,0,15.9708,5.78053,9.17839,0.84672,12.849,0.84672,3695.15,0,36.966,1.06314,0.204422,2.64661,1.1864,1.29155,1.68275,0.42336,36.966,0.42336,423.524,0,0.258418,0,0,0.46284,0.204422,1.028160,1,0,10.8611,0,0,0,10.8611,0
20.2763,2.43271,0,0,1.14258,0.0838041,0.36288,3.6288,37.6098,1.01278,0,0,0.331739,0.237757,0,0.66528,12.849,1,1.41997,0.36288,0,18.1134,5.66948,11.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.971707,0.204422,2.64673,1.36892,1.25635,1.99202,0.42336,36.966,0.42336,423.524,0,0.359045,0,0,0.563467,0.204422,1.028160,1,0,13.3789,0,0,0,13.3789,0
18.4127,2.35837,0,0,0.939505,0.0818375,0.36288,3.6288,37.0315,0.806322,0,0,0.463666,0.235674,0,0.66528,12.849,1,1.49449,0.36288,0,17.584,5.66948,10.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.79252,0.216518,2.53261,1.54558,1.25635,2.24584,0.42336,36.966,0.42336,423.524,0,0.744797,0,0,0.961315,0.216518,1.028160,1,0,13.0287,0,0,0,13.0287,0
16.4803,2.26938,0,0,0.779579,0.0797273,0.36288,3.6288,36.0143,1.03221,0,0,0.249382,0.234363,0,0.66528,12.849,1,1.58365,0.36288,0,16.8479,5.66948,9.95767,0.84672,12.849,0.84672,3695.15,0,36.966,1.03038,0.216518,2.53272,1.15106,1.25635,1.61356,0.42336,36.966,0.42336,423.524,0,0.281155,0,0,0.497674,0.216518,1.028160,1,0,11.5712,0,0,0,11.5712,0
