0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79018,0,0,4.21609,0.323648,2.10226,3.6288,61.308,0.420866,0,0,1.54908,0.206998,0.921218,0.66528,12.849,1,0.318191,2.10226,0,89.0767,3.60854,87.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.253764,2.23929,1.58279,6.80616,1.08931,9.28517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26745,2.23929,1.028160,1,0,97.4586,0,0,0,97.4586,0
72.29,1.79078,0,0,3.80247,0.323648,1.68805,3.6288,61.308,0.421121,0,0,1.26613,0.206998,0.638012,0.66528,12.849,1,0.318297,1.68805,0,68.9291,3.60854,66.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.253917,1.80776,1.71068,6.58771,1.08931,8.76292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83592,1.80776,1.028160,1,0,76.0912,0,0,0,76.0912,0
72.29,1.79138,0,0,3.19576,0.34617,1.05822,3.6288,61.308,0.421376,0,0,1.41286,0.180149,0.81134,0.66528,12.849,1,0.318403,1.05822,0,68.3097,3.6456,65.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.254071,2.12511,1.71113,6.63569,1.02288,9.19499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15327,2.12511,1.028160,1,0,75.4103,0,0,0,75.4103,0
72.29,1.79197,0,0,3.30439,0.34617,1.16625,3.6288,61.308,0.421631,0,0,1.57056,0.180149,0.968782,0.66528,12.849,1,0.31851,1.16625,0,63.9377,3.6456,61.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.254225,2.71347,1.71158,7.97704,1.02288,11.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74163,2.71347,1.028160,1,0,73.2336,0,0,0,73.2336,0
72.29,1.86745,0,0,4.30233,0.267038,2.16784,3.6288,61.308,0.457064,0,0,1.6072,0.160538,0.989602,0.66528,12.849,1,0.331925,2.16784,0,83.4719,3.74853,81.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.275589,1.91449,1.71203,5.95879,0.900458,8.40927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94265,1.91449,1.028160,1,0,90.9582,0,0,0,90.9582,0
72.29,1.90758,0,0,2.9188,0.264641,0.74658,3.6288,61.308,0.4283,0,0,1.27729,0.160374,0.688612,0.66528,12.849,1,0.339058,0.74658,0,51.707,3.6582,48.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.27827,1.77257,5.30463,0.894224,7.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30643,1.27827,1.028160,1,0,56.348,0,0,0,56.348,0
72.29,1.90856,0,0,3.08045,0.264641,0.907254,3.6288,61.308,0.4283,0,0,1.25893,0.160374,0.670252,0.66528,12.849,1,0.339232,0.907254,0,66.7615,3.6582,63.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.29332,1.7458,5.14515,0.894224,7.03181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32148,1.29332,1.028160,1,0,71.3734,0,0,0,71.3734,0
72.2489,1.90954,0,0,2.49596,0.264641,0.36288,3.6288,61.308,0.4283,0,0,1.01685,0.160374,0.428176,0.66528,12.849,1,0.339406,0.36288,0,46.3854,3.6582,42.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.25395,1.74602,4.14838,0.894224,5.99587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28211,1.25395,1.028160,1,0,49.1747,0,0,0,49.1747,0
72.2172,1.88105,0,0,2.4087,0.196484,0.36288,3.6288,61.308,0.414621,0,0,1.14833,0.183309,0.550394,0.66528,12.849,1,0.334532,0.36288,0,45.1528,4.0401,41.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.25411,1.74623,4.51396,1.03048,6.23383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28227,1.25411,1.028160,1,0,47.9253,0,0,0,47.9253,0
72.038,1.86328,0,0,2.21622,0.169213,0.36288,3.6288,61.308,0.428296,0,0,1.16997,0.192483,0.549189,0.66528,12.849,1,0.331518,0.36288,0,44.1691,4.19286,40.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.968596,1.72304,4.25062,1.08499,5.59903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99676,0.968596,1.028160,1,0,46.1558,0,0,0,46.1558,0
72.29,1.86355,0,0,3.49531,0.161386,1.21841,3.6288,61.308,0.428296,0,0,1.49516,0.194269,0.872596,0.66528,12.849,1,0.332391,1.21841,0,57.9569,4.24704,54.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.44003,1.73608,4.21025,1.07496,6.05316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46819,1.44003,1.028160,1,0,61.5216,0,0,0,61.5216,0
72.0927,1.8655,0,0,2.14709,0.116029,0.36288,3.6288,61.308,0.428296,0,0,1.1902,0.204979,0.556928,0.66528,12.849,1,0.331579,0.36288,0,43.713,4.57212,39.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.936559,1.7363,3.69927,1.01478,5.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96472,0.936559,1.028160,1,0,44.8282,0,0,0,44.8282,0
71.5798,1.96527,0,0,1.93412,0.118876,0.36288,3.6288,61.308,0.476861,0,0,1.06832,0.216115,0.375343,0.66528,12.849,1,0.350268,0.36288,0,38.1366,4.61028,33.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.287526,0.788633,1.73651,3.31691,1.02253,4.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81679,0.788633,1.028160,1,0,38.4463,0,0,0,38.4463,0
71.1975,2.03014,0,0,2.13621,0.125471,0.36288,3.6288,61.308,0.42831,0,0,1.22437,0.236972,0.559092,0.66528,12.849,1,0.364422,0.36288,0,40.4829,4.49964,35.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.835773,1.81885,3.26161,1.0511,4.60688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86393,0.835773,1.028160,1,0,41.1477,0,0,0,41.1477,0
70.5984,2.02949,0,0,1.87197,0.0786587,0.36288,3.6288,61.308,0.42831,0,0,0.974506,0.230226,0.31597,0.66528,12.849,1,0.366262,0.36288,0,35.0433,4.30962,30.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.80384,1.77353,2.98011,1.01389,4.28535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.832,0.80384,1.028160,1,0,35.3316,0,0,0,35.3316,0
69.9283,2.02788,0,0,1.79143,0.0707847,0.36288,3.6288,61.308,0.428311,0,0,1.02463,0.232011,0.364305,0.66528,12.849,1,0.369076,0.36288,0,32.9256,4.3638,28.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.793567,1.77376,3.10465,1.00386,4.40987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82173,0.793567,1.028160,1,0,33.3298,0,0,0,33.3298,0
69.1805,2.0259,0,0,1.71138,0.0704201,0.36288,3.6288,61.308,0.428311,0,0,1.02896,0.232011,0.368642,0.66528,12.849,1,0.37225,0.36288,0,30.9353,4.3638,26.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.71331,1.77398,2.98535,1.00386,4.21054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74147,0.71331,1.028160,1,0,31.1414,0,0,0,31.1414,0
68.7278,2.00393,0,0,1.97243,0.0583255,0.36288,3.6288,61.308,0.455041,0,0,1.12398,0.284558,0.384378,0.66528,12.849,1,0.372192,0.36288,0,30.8925,5.36351,25.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.27437,0.918449,1.77421,4.60239,1.2799,5.74077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94661,0.918449,1.028160,1,0,31.6448,0,0,0,31.6448,0
68.1068,2.03896,0,0,1.83896,0.0581203,0.36288,3.6288,61.308,0.428318,0,0,1.07998,0.284558,0.367106,0.66528,12.849,1,0.381194,0.36288,0,30.4838,5.36351,25.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.840007,1.80318,4.70281,1.2799,5.80784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86817,0.840007,1.028160,1,0,31.2769,0,0,0,31.2769,0
67.3149,2.03705,0,0,1.66584,0.0578388,0.36288,3.6288,61.308,0.428319,0,0,1.032,0.284558,0.319119,0.66528,12.849,1,0.38431,0.36288,0,29.9578,5.36351,24.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.747161,1.77834,4.44277,1.2799,5.43011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77532,0.747161,1.028160,1,0,30.3221,0,0,0,30.3221,0
66.3816,2.03427,0,0,1.51675,0.0528993,0.36288,3.6288,61.308,0.428319,0,0,0.975983,0.295527,0.252137,0.66528,12.849,1,0.388299,0.36288,0,26.3717,5.50466,20.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.577601,1.77857,4.31207,1.33143,5.07855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60576,0.577601,1.028160,1,0,26.1723,0,0,0,26.1723,0
65.3306,2.08103,0,0,1.42052,0.0275609,0.36288,3.6288,61.308,0.452169,0,0,0.798388,0.334905,0.0113138,0.66528,12.849,1,0.402811,0.36288,0,22.6875,6.21794,16.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.272638,0.393595,1.77879,3.79254,1.55591,4.13637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42176,0.393595,1.028160,1,0,20.5773,0,0,0,20.5773,0
64.4596,2.10859,0,0,1.62956,0.0290652,0.36288,3.6288,61.308,0.428326,0,0,0.927348,0.315077,0.183946,0.66528,12.849,1,0.41471,0.36288,0,28.9211,6.11772,22.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.470586,1.81982,4.12966,1.49243,4.66937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49875,0.470586,1.028160,1,0,27.6049,0,0,0,27.6049,0
63.4462,2.10495,0,0,1.48327,0.0288624,0.36288,3.6288,61.308,0.428326,0,0,0.764882,0.315077,0.0214795,0.66528,12.849,1,0.419588,0.36288,0,23.2944,6.11772,17.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.502943,1.79768,3.83738,1.49243,4.38731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5311,0.502943,1.028160,1,0,21.5288,0,0,0,21.5288,0
62.3034,2.1004,0,0,1.34903,0.0286264,0.36288,3.6288,61.2769,0.428326,0,0,0.712308,0.315077,0,0.66528,12.849,1,0.425369,0.36288,0,21.7157,6.11772,15.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.264298,1.79791,3.41987,1.49243,3.73139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29246,0.264298,1.028160,1,0,19.2669,0,0,0,19.2669,0
61.1448,2.24096,0,0,1.46841,0.0231191,0.36288,3.6288,61.2485,0.514417,0,0,0.808488,0.322495,0,0.66528,12.849,1,0.46216,0.36288,0,21.7688,6.29381,15.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.310328,0.544726,1.79814,4.61772,1.51676,5.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57289,0.544726,1.028160,1,0,20.5092,0,0,0,20.5092,0
59.7827,2.32534,0,0,1.38071,0.0545603,0.36288,3.6288,60.9566,0.535048,0,0,0.574239,0.331063,0,0.66528,12.849,1,0.488649,0.36288,0,21.512,6.30346,15.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.322924,0.227405,1.93812,3.24276,1.4536,3.63175,0.42336,36.966,0.42336,423.524,0,0.885393,0,0,1.1128,0.227405,1.028160,1,0,18.7145,0,0,0,18.7145,0
58.5193,2.31685,0,0,1.47023,0.0539103,0.36288,3.6288,60.887,0.44553,0,0,0.706341,0.330452,0,0.66528,12.849,1,0.497957,0.36288,0,27.3747,6.30346,20.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.270183,0.343371,1.87427,3.62204,1.4536,4.11589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37153,0.343371,1.028160,1,0,25.0521,0,0,0,25.0521,0
57.004,2.30871,0,0,1.20957,0.0532576,0.36288,3.6288,60.4417,0.629343,0,0,0.51442,0.330306,0,0.66528,12.849,1,0.50692,0.36288,0,25.0795,6.30346,18.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.38209,0.204422,1.87481,2.9666,1.4536,3.21015,0.42336,36.966,0.42336,423.524,0,0.732948,0,0,0.937371,0.204422,1.028160,1,0,21.8421,0,0,0,21.8421,0
55.7976,2.29838,0,0,1.50734,0.0524748,0.36288,3.6288,60.5588,0.444732,0,0,0.891123,0.329374,0,0.66528,12.849,1,0.518067,0.36288,0,24.4468,6.30346,17.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.271997,0.824239,1.87536,4.62692,1.4536,5.60091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8524,0.824239,1.028160,1,0,23.5891,0,0,0,23.5891,0
55.1588,2.22008,0,0,2.00766,0.0635271,0.36288,3.6288,60.8055,0.393227,0,0,0.95154,0.311607,0,0.66528,12.849,1,0.511236,0.36288,0,27.4368,5.54355,21.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.240032,0.707512,1.8759,4.06292,1.13817,5.26813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73567,0.707512,1.028160,1,0,27.013,0,0,0,27.013,0
54.9499,2.17305,0,0,2.44391,0.116884,0.36288,3.6288,61.308,0.427009,0,0,1.38088,0.292913,0.15842,0.66528,12.849,1,0.506201,0.36288,0,27.6213,4.98813,22.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.259595,1.31556,1.79546,5.41651,1.03651,7.23142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34372,1.31556,1.028160,1,0,29.8797,0,0,0,29.8797,0
54.5878,2.17252,0,0,2.29261,0.119299,0.36288,3.6288,61.308,0.428336,0,0,1.40289,0.294852,0.679705,0.66528,12.849,1,0.508004,0.36288,0,33.9974,5.0044,28.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.24584,1.82692,5.48044,1.04583,7.24909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.274,1.24584,1.028160,1,0,36.7766,0,0,0,36.7766,0
54.5091,2.17083,0,0,2.57386,0.118865,0.36288,3.6288,61.308,0.428336,0,0,1.74716,0.294852,1.02397,0.66528,12.849,1,0.510975,0.36288,0,54.6949,5.0044,49.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.68744,1.82716,6.977,1.04583,9.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7156,1.68744,1.028160,1,0,59.7539,0,0,0,59.7539,0
54.677,2.11411,0,0,2.75136,0.106513,0.36288,3.6288,61.308,0.380593,0,0,1.57312,0.292403,0.900123,0.66528,12.849,1,0.498342,0.36288,0,100.18,5.00724,95.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.229481,1.30817,1.8274,6.28108,1.13406,8.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33633,1.30817,1.028160,1,0,103.99,0,0,0,103.99,0
54.7383,2.0544,0,0,2.66014,0.181489,0.36288,3.6288,61.308,0.428323,0,0,1.12003,0.171933,0.519774,0.66528,12.849,1,0.48278,0.36288,0,60.4548,3.73506,56.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.08435,1.75527,5.16456,0.854638,6.89129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11251,1.08435,1.028160,1,0,64.0109,0,0,0,64.0109,0
54.8806,2.05584,0,0,2.74262,0.181601,0.36288,3.6288,61.308,0.428323,0,0,1.87317,0.171933,1.27291,0.66528,12.849,1,0.482577,0.36288,0,108.703,3.73506,104.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.98945,1.80028,7.7728,0.854638,10.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01761,1.98945,1.028160,1,0,116.571,0,0,0,116.571,0
55.3337,2.05786,0,0,3.05566,0.181862,0.36288,3.6288,61.308,0.428323,0,0,1.53275,0.171933,0.932498,0.66528,12.849,1,0.481798,0.36288,0,100.884,3.73506,97.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.64433,1.80051,9.53243,0.854638,12.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67249,2.64433,1.028160,1,0,110.827,0,0,0,110.827,0
57.5275,1.89906,0,0,4.65256,0.196783,0.36288,3.6288,61.308,0.328771,0,0,1.39127,0.171275,0.891228,0.66528,12.849,1,0.44098,0.36288,0,107.98,4.00137,103.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.198234,2.05794,1.80074,8.80701,0.918879,11.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0861,2.05794,1.028160,1,0,116.34,0,0,0,116.34,0
63.6778,1.78333,0,0,8.51262,0.216129,0.36288,3.6288,61.308,0.428294,0,0,3.24739,0.180229,2.63886,0.66528,12.849,1,0.398314,0.36288,0,139.336,3.76247,135.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.99391,1.64004,16.0815,0.86018,19.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02207,2.99391,1.028160,1,0,157.774,0,0,0,157.774,0
71.2507,1.81629,0,0,9.98032,0.22826,0.36288,3.6288,61.308,0.428294,0,0,4.53348,0.180229,3.92495,0.66528,12.849,1,0.366493,0.36288,0,231.999,3.76247,228.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.00747,1.73361,20.302,0.86018,24.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03563,4.00747,1.028160,1,0,257.082,0,0,0,257.082,0
72.29,1.85025,0,0,8.16109,0.244262,5.02729,3.6288,61.308,0.428294,0,0,4.04245,0.204333,3.40982,0.66528,12.849,1,0.333665,5.02729,0,152.339,4.12377,152.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.33891,1.73383,15.7715,1.00268,19.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36707,3.33891,1.028160,1,0,175.902,0,0,0,175.902,0
72.29,1.85529,0,0,12.0755,0.24885,9.97139,3.6288,61.308,0.428294,0,0,3.86686,0.236472,3.20209,0.66528,12.849,1,0.329763,9.97139,0,181.055,4.60551,186.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.72014,1.73404,20.5533,1.19269,25.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7483,4.72014,1.028160,1,0,214.849,0,0,0,214.849,0
72.29,1.9059,0,0,7.78201,0.270253,5.60586,3.6288,61.308,0.468938,0,0,3.14613,0.226885,2.4503,0.66528,12.849,1,0.338759,5.60586,0,132.238,4.12993,133.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.282749,3.79824,1.73425,11.9813,1.05405,16.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8264,3.79824,1.028160,1,0,152.002,0,0,0,152.002,0
72.29,1.90651,0,0,6.52522,0.26907,4.34964,3.6288,61.308,0.469197,0,0,2.09677,0.187524,1.44005,0.66528,12.849,1,0.338867,4.34964,0,172.397,3.15682,173.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.282905,1.3859,1.79576,7.73038,0.774866,9.85427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41406,1.3859,1.028160,1,0,184.545,0,0,0,184.545,0
72.29,1.90712,0,0,4.80105,0.26907,2.62486,3.6288,61.308,0.469457,0,0,2.11101,0.187524,1.45403,0.66528,12.849,1,0.338976,2.62486,0,114.379,3.15682,113.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.283062,1.55136,1.79621,5.93378,0.774866,8.22342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57952,1.55136,1.028160,1,0,123.185,0,0,0,123.185,0
72.29,1.90773,0,0,6.71803,0.26907,4.54124,3.6288,61.308,0.469717,0,0,2.2871,0.187524,1.62986,0.66528,12.849,1,0.339084,4.54124,0,126.351,3.15682,127.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.283218,1.59913,1.79667,7.39058,0.774866,9.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,138.755,0,0,0,138.755,0
72.29,2.11951,0,0,9.9614,0.290649,7.55124,3.6288,61.308,0.578471,0,0,3.11661,0.182449,2.35569,0.66528,12.849,1,0.376728,7.55124,0,223.785,3.27059,227.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.348792,2.66039,1.79713,10.6677,0.833313,13.9431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68855,2.66039,1.028160,1,0,243.987,0,0,0,243.987,0
72.29,2.12018,0,0,7.43524,0.344597,4.97046,3.6288,61.308,0.578761,0,0,2.78816,0.169763,2.03964,0.66528,12.849,1,0.376846,4.97046,0,186.741,3.55498,187.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.348967,3.1015,1.97856,9.21179,0.97943,12.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12966,3.1015,1.028160,1,0,202.782,0,0,0,202.782,0
72.29,2.12085,0,0,5.79779,0.344597,3.33234,3.6288,61.308,0.579051,0,0,1.87936,0.169763,1.13055,0.66528,12.849,1,0.376965,3.33234,0,133.331,3.55498,132.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.349142,1.0789,1.97906,5.88905,0.97943,7.61844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10706,1.0789,1.028160,1,0,141.48,0,0,0,141.48,0
72.29,2.12152,0,0,4.88,0.334826,2.42366,3.6288,61.308,0.579342,0,0,1.6631,0.18329,0.900465,0.66528,12.849,1,0.377084,2.42366,0,101.299,3.58106,99.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.349317,0.681359,1.97957,4.9828,1.00236,6.29205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70952,0.681359,1.028160,1,0,106.957,0,0,0,106.957,0
72.29,1.82064,0,0,6.53445,0.308042,4.40576,3.6288,61.308,0.433867,0,0,2.79445,0.20566,2.15493,0.66528,12.849,1,0.323605,4.40576,0,136.604,3.60984,137.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.261603,2.49896,1.98008,11.8785,1.02487,15.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52712,2.49896,1.028160,1,0,154.302,0,0,0,154.302,0
72.29,1.82123,0,0,5.83133,0.302154,3.70795,3.6288,61.308,0.434117,0,0,3.18869,0.177048,2.57752,0.66528,12.849,1,0.323709,3.70795,0,143.059,3.51887,142.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.261753,3.635,1.73351,10.124,0.937833,14.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66316,3.635,1.028160,1,0,159.794,0,0,0,159.794,0
72.29,1.82181,0,0,5.50045,0.302154,3.37648,3.6288,61.308,0.434367,0,0,2.86423,0.177048,2.25282,0.66528,12.849,1,0.323813,3.37648,0,131.234,3.51887,130.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.261904,4.29281,1.73395,10.2943,0.937833,15.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32097,4.29281,1.028160,1,0,148.142,0,0,0,148.142,0
72.29,1.8224,0,0,8.03019,0.302154,5.90564,3.6288,61.308,0.434616,0,0,3.51399,0.177048,2.90233,0.66528,12.849,1,0.323917,5.90564,0,189.084,3.51887,191.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.262054,4.75109,1.73439,13.241,0.937833,18.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77925,4.75109,1.028160,1,0,212.576,0,0,0,212.576,0
72.29,1.82298,0,0,7.83775,0.30141,5.71336,3.6288,61.308,0.434866,0,0,3.36742,0.173081,2.75948,0.66528,12.849,1,0.324021,5.71336,0,190.1,3.59502,191.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.262205,4.64098,1.73482,14.6947,0.975428,19.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66914,4.64098,1.028160,1,0,214.487,0,0,0,214.487,0
72.29,1.89958,0,0,6.50279,0.266389,4.33682,3.6288,61.308,0.470825,0,0,2.22742,0.206852,1.54974,0.66528,12.849,1,0.337636,4.33682,0,191.574,4.66524,190.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.283887,3.17843,1.73526,10.8759,1.17407,14.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20659,3.17843,1.028160,1,0,206.789,0,0,0,206.789,0
72.29,1.90019,0,0,7.07288,0.24711,4.92558,3.6288,61.308,0.471085,0,0,2.82284,0.194005,2.15775,0.66528,12.849,1,0.337744,4.92558,0,171.22,4.75986,171.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.284044,3.91968,1.7967,11.7494,1.13878,16.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94784,3.91968,1.028160,1,0,189.248,0,0,0,189.248,0
72.29,1.90079,0,0,7.64148,0.24711,5.49357,3.6288,61.308,0.471345,0,0,3.67314,0.194005,3.00779,0.66528,12.849,1,0.337851,5.49357,0,194.202,4.75986,194.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.2842,4.67037,1.79716,14.0769,1.13878,19.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69853,4.67037,1.028160,1,0,216.727,0,0,0,216.727,0
72.29,1.9014,0,0,6.86249,0.24711,4.71398,3.6288,61.308,0.471605,0,0,3.75902,0.194005,3.09341,0.66528,12.849,1,0.337959,4.71398,0,217.966,4.75986,217.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.284357,4.6986,1.79761,13.5826,1.13878,18.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72676,4.6986,1.028160,1,0,239.332,0,0,0,239.332,0
72.29,1.87225,0,0,5.32543,0.208958,3.24422,3.6288,61.308,0.45798,0,0,2.32224,0.214969,1.64929,0.66528,12.849,1,0.332779,3.24422,0,143.501,4.54662,141.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.276142,3.09843,1.79807,8.93333,1.11492,12.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12659,3.09843,1.028160,1,0,155.954,0,0,0,155.954,0
72.29,1.87285,0,0,4.74174,0.180343,2.68855,3.6288,61.308,0.458237,0,0,2.07423,0.230693,1.3853,0.66528,12.849,1,0.332885,2.68855,0,122.609,4.38669,120.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.276296,2.73323,1.77476,7.34746,1.09702,10.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76139,2.73323,1.028160,1,0,132.446,0,0,0,132.446,0
