0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9453,1.8021,0,0,4.6828,0.303404,0.36288,3.6288,54.9085,0.516473,0,0,0.607713,0.117603,0,0.66528,12.849,1,0.332064,0.36288,0,103.95,3.10747,100.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.347538,0.608429,1.58861,7.62972,0.705881,8.77335,0.42336,36.966,0.42336,423.524,0,0.850902,0,0,1.45933,0.608429,1.028160,1,0,109.646,0,0,0,109.646,0
72.29,1.81223,0,0,3.09094,0.308603,0.625433,3.6288,54.6,0.816119,0,0,0.625209,0.117582,0,0.66528,12.849,1,0.323653,0.625433,0,79.6867,3.10747,76.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.72488,5.20641,0.705881,6.36089,0.42336,36.966,0.42336,423.524,0,0.475433,0,0,1.03427,0.558835,1.028160,1,0,83.2419,0,0,0,83.2419,0
72.29,1.815,0,0,3.98865,0.303545,1.8701,3.6288,55.3935,0.409505,0,0,1.32128,0.118339,0,0.66528,12.849,1,0.322603,1.8701,0,123.67,3.12275,122.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.277248,0.581463,1.72521,6.57902,0.708388,7.90006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60962,0.581463,1.028160,1,0,129.994,0,0,0,129.994,0
72.29,1.81646,0,0,4.12057,0.26834,2.03577,3.6288,55.8026,0.546373,0,0,1.08045,0.124965,0,0.66528,12.849,1,0.322863,2.03577,0,86.0864,3.21436,84.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.364614,0.558835,1.72553,5.97346,0.723433,7.16978,0.42336,36.966,0.42336,423.524,0,0.803926,0,0,1.36276,0.558835,1.028160,1,0,91.7547,0,0,0,91.7547,0
72.29,1.8936,0,0,3.17794,0.309347,0.974994,3.6288,55.9247,0.46894,0,0,0.740163,0.14909,0,0.66528,12.849,1,0.336573,0.974994,0,44.0111,3.33834,41.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.310646,0.558835,1.72585,4.11501,0.619693,5.46936,0.42336,36.966,0.42336,423.524,0,0.992313,0,0,1.55115,0.558835,1.028160,1,0,46.7806,0,0,0,46.7806,0
72.29,1.94348,0,0,4.85924,0.305687,2.61007,3.6288,56.5034,0.413474,0,0,1.1577,0.165595,0,0.66528,12.849,1,0.345439,2.61007,0,87.4935,3.62481,86.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.273305,1.41952,1.7869,6.53226,0.790353,8.67503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44768,1.41952,1.028160,1,0,94.8083,0,0,0,94.8083,0
72.29,1.945,0,0,3.23203,0.305687,0.981349,3.6288,56.7716,0.415166,0,0,0.84964,0.166222,0,0.66528,12.849,1,0.345709,0.981349,0,46.7467,3.62481,43.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.271613,0.660519,1.7539,5.03383,0.790353,6.38629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68868,0.660519,1.028160,1,0,50.1438,0,0,0,50.1438,0
72.29,1.94652,0,0,4.27118,0.305687,2.01898,3.6288,57.8367,0.415944,0,0,1.64756,0.166513,0,0.66528,12.849,1,0.345979,2.01898,0,95.1307,3.62481,93.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.270836,2.34665,1.75424,9.07919,0.790353,12.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37481,2.34665,1.028160,1,0,105.298,0,0,0,105.298,0
72.29,1.9184,0,0,2.77187,0.275705,0.577764,3.6288,58.1973,0.40546,0,0,0.948275,0.18222,0,0.66528,12.849,1,0.340981,0.577764,0,54.7108,3.92006,51.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.259147,0.698363,1.75458,4.23406,0.896154,5.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72652,0.698363,1.028160,1,0,56.5592,0,0,0,56.5592,0
72.0355,1.90108,0,0,2.26457,0.255093,0.36288,3.6288,58.2441,0.459021,0,0,0.716697,0.210877,0,0.66528,12.849,1,0.337903,0.36288,0,44.8063,4.28707,40.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.291563,0.528595,1.73124,3.11623,0.958955,4.12555,0.42336,36.966,0.42336,423.524,0,0.964345,0,0,1.49294,0.528595,1.028160,1,0,44.6698,0,0,0,44.6698,0
71.6841,1.90157,0,0,2.0975,0.184512,0.36288,3.6288,58.2036,0.450634,0,0,0.653098,0.243006,0,0.66528,12.849,1,0.339183,0.36288,0,41.1162,4.57537,36.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.286006,0.402797,1.74454,2.94002,0.97617,3.82518,0.42336,36.966,0.42336,423.524,0,0.97829,0,0,1.38109,0.402797,1.028160,1,0,40.3897,0,0,0,40.3897,0
71.285,1.90165,0,0,2.04946,0.184019,0.36288,3.6288,58.2736,0.420013,0,0,0.732974,0.242942,0,0.66528,12.849,1,0.340861,0.36288,0,39.9182,4.57537,35.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.266757,0.548424,1.74487,3.49992,0.97617,4.55029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57658,0.548424,1.028160,1,0,39.9151,0,0,0,39.9151,0
70.7244,2.00211,0,0,1.99051,0.186067,0.36288,3.6288,58.2416,0.524314,0,0,0.729631,0.237279,0,0.66528,12.849,1,0.360876,0.36288,0,39.619,4.39352,35.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.3326,0.402797,1.7452,2.964,1.02293,3.75648,0.42336,36.966,0.42336,423.524,0,0.936783,0,0,1.33958,0.402797,1.028160,1,0,38.9839,0,0,0,38.9839,0
69.8195,2.06788,0,0,1.69132,0.165437,0.36288,3.6288,58.1572,0.511684,0,0,0.656156,0.228926,0,0.66528,12.849,1,0.375687,0.36288,0,36.4858,4.1285,32.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.324766,0.402797,1.82863,2.72427,1.10471,3.52622,0.42336,36.966,0.42336,423.524,0,0.878515,0,0,1.28131,0.402797,1.028160,1,0,35.8707,0,0,0,35.8707,0
68.8979,2.06534,0,0,1.67081,0.164288,0.36288,3.6288,58.1723,0.463611,0,0,0.707581,0.228801,0,0.66528,12.849,1,0.380087,0.36288,0,35.3983,4.1285,31.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.294682,0.30119,1.78291,2.95181,1.10471,3.63652,0.42336,36.966,0.42336,423.524,0,0.956673,0,0,1.25786,0.30119,1.028160,1,0,34.8892,0,0,0,34.8892,0
67.8747,2.06262,0,0,1.56541,0.163117,0.36288,3.6288,58.119,0.48843,0,0,0.663958,0.228824,0,0.66528,12.849,1,0.384664,0.36288,0,33.0276,4.1285,28.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.310376,0.30119,1.78325,2.63939,1.10471,3.30875,0.42336,36.966,0.42336,423.524,0,0.91616,0,0,1.21735,0.30119,1.028160,1,0,32.1861,0,0,0,32.1861,0
66.7785,2.0593,0,0,1.46863,0.142611,0.36288,3.6288,57.9695,0.533515,0,0,0.629173,0.245243,0,0.66528,12.849,1,0.389836,0.36288,0,30.7945,4.51799,26.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.339336,0.30119,1.7836,2.58974,1.16001,3.17519,0.42336,36.966,0.42336,423.524,0,0.842115,0,0,1.14331,0.30119,1.028160,1,0,29.4248,0,0,0,29.4248,0
65.9744,2.03576,0,0,1.71481,0.120304,0.36288,3.6288,57.7313,0.504079,0,0,0.540963,0.274998,0,0.66528,12.849,1,0.391705,0.36288,0,25.1787,4.99894,20.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.321441,0.30119,1.78395,2.62433,1.26254,3.12549,0.42336,36.966,0.42336,423.524,0,0.932835,0,0,1.23403,0.30119,1.028160,1,0,23.2764,0,0,0,23.2764,0
65.0446,2.06963,0,0,1.62231,0.119537,0.36288,3.6288,57.4604,0.509735,0,0,0.513376,0.274575,0,0.66528,12.849,1,0.403075,0.36288,0,25.2601,4.99894,20.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.326389,0.261274,1.81341,2.7933,1.26254,3.27906,0.42336,36.966,0.42336,423.524,0,0.878861,0,0,1.14013,0.261274,1.028160,1,0,23.5,0,0,0,23.5,0
63.9742,2.06637,0,0,1.47753,0.118652,0.36288,3.6288,57.1936,0.498263,0,0,0.505565,0.274094,0,0.66528,12.849,1,0.408194,0.36288,0,24.6726,4.99894,19.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.320547,0.261274,1.78838,2.69442,1.26254,3.16098,0.42336,36.966,0.42336,423.524,0,0.896175,0,0,1.15745,0.261274,1.028160,1,0,22.7894,0,0,0,22.7894,0
62.7631,2.06224,0,0,1.33163,0.117632,0.36288,3.6288,56.8039,0.586876,0,0,0.470794,0.27362,0,0.66528,12.849,1,0.414194,0.36288,0,22.8679,4.99894,17.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.379316,0.261274,1.78873,2.56543,1.26254,2.97358,0.42336,36.966,0.42336,423.524,0,0.748794,0,0,1.01007,0.261274,1.028160,1,0,20.7912,0,0,0,20.7912,0
61.4389,2.10768,0,0,1.24564,0.0992702,0.36288,3.6288,56.2066,0.698313,0,0,0.415676,0.314636,0,0.66528,12.849,1,0.431488,0.36288,0,18.9207,5.67847,13.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78908,2.27076,1.44045,2.45731,0.42336,36.966,0.42336,423.524,0,0.632051,0,0,0.893324,0.261274,1.028160,1,0,15.6309,0,0,0,15.6309,0
60.1053,2.13359,0,0,1.25588,0.0930733,0.36288,3.6288,55.7012,0.577145,0,0,0.397691,0.325996,0,0.66528,12.849,1,0.446208,0.36288,0,23.6903,5.94111,17.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.379577,0.261274,1.83077,2.43229,1.48371,2.66104,0.42336,36.966,0.42336,423.524,0,0.758281,0,0,1.01955,0.261274,1.028160,1,0,20.3269,0,0,0,20.3269,0
58.6946,2.12701,0,0,1.1713,0.0920245,0.36288,3.6288,55.1659,0.562616,0,0,0.352248,0.32492,0,0.66528,12.849,1,0.454702,0.36288,0,18.7412,5.94111,12.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.373379,0.227405,1.80847,2.22013,1.48371,2.39891,0.42336,36.966,0.42336,423.524,0,0.779008,0,0,1.00641,0.227405,1.028160,1,0,15.1072,0,0,0,15.1072,0
57.1868,2.11962,0,0,1.06542,0.0907844,0.36288,3.6288,54.5029,0.670143,0,0,0.330872,0.32378,0,0.66528,12.849,1,0.464011,0.36288,0,17.2332,5.94111,11.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80882,2.03188,1.48371,2.16104,0.42336,36.966,0.42336,423.524,0,0.621501,0,0,0.848906,0.227405,1.028160,1,0,13.352,0,0,0,13.352,0
55.6993,2.25699,0,0,1.21687,0.0844885,0.36288,3.6288,54.0006,0.580527,0,0,0.396572,0.318313,0,0.66528,12.849,1,0.507111,0.36288,0,17.8044,6.03594,11.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.393736,0.227405,1.80918,2.94961,1.50142,3.09105,0.42336,36.966,0.42336,423.524,0,0.880813,0,0,1.10822,0.227405,1.028160,1,0,14.7152,0,0,0,14.7152,0
54.1581,2.31857,0,0,1.23957,0.0993092,0.36288,3.6288,53.2835,0.744971,0,0,0.332883,0.305027,0,0.66528,12.849,1,0.53486,0.36288,0,18.5584,5.84797,12.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95122,2.28595,1.4263,2.61492,0.42336,36.966,0.42336,423.524,0,0.599469,0,0,0.826874,0.227405,1.028160,1,0,15.1533,0,0,0,15.1533,0
52.7101,2.3073,0,0,1.31996,0.0977827,0.36288,3.6288,52.8264,0.563176,0,0,0.409463,0.303359,0,0.66528,12.849,1,0.547405,0.36288,0,23.6159,5.84797,17.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.39071,0.204422,1.90053,2.55332,1.4263,2.84127,0.42336,36.966,0.42336,423.524,0,0.8147,0,0,1.01912,0.204422,1.028160,1,0,20.4247,0,0,0,20.4247,0
51.0406,2.29623,0,0,1.08594,0.0963485,0.36288,3.6288,51.9684,0.853914,0,0,0.298204,0.302252,0,0.66528,12.849,1,0.559745,0.36288,0,21.6359,5.84797,15.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90138,2.09129,1.4263,2.34743,0.42336,36.966,0.42336,423.524,0,0.4921,0,0,0.696522,0.204422,1.028160,1,0,17.9384,0,0,0,17.9384,0
49.6537,2.28261,0,0,1.35327,0.0946949,0.36288,3.6288,51.7513,0.433585,0,0,0.516582,0.300175,0,0.66528,12.849,1,0.574627,0.36288,0,21.0897,5.84797,15.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.308416,0.348278,1.90223,3.2617,1.4263,3.77749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37644,0.348278,1.028160,1,0,18.8075,0,0,0,18.8075,0
48.4082,2.20159,0,0,1.43762,0.118601,0.36288,3.6288,51.2003,0.594421,0,0,0.269949,0.22651,0,0.66528,12.849,1,0.56971,0.36288,0,19.4243,4.1352,15.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90307,1.86439,1.02034,2.52819,0.42336,36.966,0.42336,423.524,0,0.667958,0,0,0.872381,0.204422,1.028160,1,0,17.6104,0,0,0,17.6104,0
47.545,2.16842,0,0,1.78805,0.119984,0.36288,3.6288,50.9883,0.398882,0,0,0.407752,0.22087,0,0.66528,12.849,1,0.575565,0.36288,0,23.2309,4.06539,18.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.287988,0.223396,1.82174,2.34311,1.03662,3.06364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25156,0.223396,1.028160,1,0,22.0164,0,0,0,22.0164,0
46.641,2.16176,0,0,1.7395,0.118859,0.36288,3.6288,50.6893,0.427599,0,0,0.349094,0.22049,0,0.66528,12.849,1,0.584213,0.36288,0,22.66,4.06539,18.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.310005,0.216518,1.83926,1.91433,1.03662,2.62348,0.42336,36.966,0.42336,423.524,0,0.977426,0,0,1.19394,0.216518,1.028160,1,0,20.9968,0,0,0,20.9968,0
45.7246,2.15443,0,0,1.71859,0.117681,0.36288,3.6288,50.5063,0.397203,0,0,0.434214,0.219954,0,0.66528,12.849,1,0.593519,0.36288,0,22.1446,4.06539,17.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.289667,0.478336,1.83963,2.40222,1.03662,3.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5065,0.478336,1.028160,1,0,21.2424,0,0,0,21.2424,0
46.8495,2.09071,0,0,3.76703,0.188515,0.36288,3.6288,50.575,0.351734,0,0,0.615106,0.194749,0,0.66528,12.849,1,0.587508,0.36288,0,50.9266,4.26469,46.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.257437,1.22107,1.84,3.96891,1.15721,5.61534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,52.0526,0,0,0,52.0526,0
50.2995,2.04234,0,0,6.03674,0.18153,0.36288,3.6288,50.8123,0.396805,0,0,0.809101,0.174942,0,0.66528,12.849,1,0.560134,0.36288,0,62.3303,4.39415,57.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.290031,1.84845,1.7669,5.62045,1.14438,7.80139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87661,1.84845,1.028160,1,0,65.5403,0,0,0,65.5403,0
54.0502,2.07447,0,0,6.37645,0.188435,0.36288,3.6288,51.7758,0.397589,0,0,1.53633,0.175281,0,0.66528,12.849,1,0.529922,0.36288,0,70.0167,4.39415,65.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.289247,2.93839,1.81271,4.98411,1.14438,8.30158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96655,2.93839,1.028160,1,0,73.7571,0,0,0,73.7571,0
56.6944,2.10573,0,0,5.32203,0.209239,0.36288,3.6288,52.4011,0.40073,0,0,1.20702,0.180978,0,0.66528,12.849,1,0.500581,0.36288,0,61.6608,4.03873,57.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.286106,2.29539,1.81307,6.50628,1.06878,9.25985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32355,2.29539,1.028160,1,0,66.7442,0,0,0,66.7442,0
64.1273,1.95998,0,0,9.98879,0.232998,0.36288,3.6288,53.995,0.307677,0,0,2.08196,0.180321,0,0.66528,12.849,1,0.444203,0.36288,0,118.561,3.51616,114.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.217048,3.94873,1.81343,8.83164,0.954274,13.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97689,3.94873,1.028160,1,0,128.386,0,0,0,128.386,0
72.29,1.86935,0,0,11.9713,0.248151,1.69112,3.6288,56.7372,0.407668,0,0,3.28769,0.13786,0,0.66528,12.849,1,0.374555,1.69112,0,186.899,3.22403,184.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.279097,3.52337,1.6503,11.9706,0.871972,15.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55153,3.52337,1.028160,1,0,200.985,0,0,0,200.985,0
72.29,1.90675,0,0,12.4337,0.304096,10.2228,3.6288,59.5216,0.415835,0,0,3.38434,0.184155,0,0.66528,12.849,1,0.33891,10.2228,0,169.933,4.18824,175.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.270929,3.56187,1.74546,11.042,1.14389,14.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59003,3.56187,1.028160,1,0,190.563,0,0,0,190.563,0
72.29,1.90824,0,0,10.9181,0.304096,8.70577,3.6288,61.308,0.423654,0,0,3.02193,0.187492,0.624352,0.66528,12.849,1,0.339175,8.70577,0,158.331,4.18824,162.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.263111,3.50851,1.74579,11.8414,1.14389,15.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53667,3.50851,1.028160,1,0,178.823,0,0,0,178.823,0
72.29,1.90973,0,0,10.0614,0.304096,7.84754,3.6288,61.308,0.428437,0,0,2.8068,0.189634,2.18873,0.66528,12.849,1,0.339441,7.84754,0,157.759,4.18824,161.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.07702,1.74612,12.8023,1.14522,16.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10518,3.07702,1.028160,1,0,179.49,0,0,0,179.49,0
72.29,1.94191,0,0,7.27923,0.281456,5.05587,3.6288,61.308,0.484286,0,0,1.50425,0.183065,0.836899,0.66528,12.849,1,0.34516,5.05587,0,115.03,3.61502,116.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.292003,1.70427,1.74645,7.32502,1.15505,9.32868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73243,1.70427,1.028160,1,0,126.292,0,0,0,126.292,0
72.29,1.94285,0,0,3.72698,0.2724,1.51173,3.6288,61.1669,0.484688,0,0,0.524058,0.180438,0,0.66528,12.849,1,0.345327,1.51173,0,58.1803,3.38573,55.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.292245,0.548899,1.82271,3.20331,1.15951,4.12316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57706,0.548899,1.028160,1,0,60.0841,0,0,0,60.0841,0
72.29,1.9438,0,0,2.738,0.2724,0.521802,3.6288,60.8082,0.615286,0,0,0.436808,0.180277,0,0.66528,12.849,1,0.345495,0.521802,0,52.9611,3.38573,49.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.371846,0.503194,1.82342,2.59789,1.15951,3.39315,0.42336,36.966,0.42336,423.524,0,0.818605,0,0,1.3218,0.503194,1.028160,1,0,53.1449,0,0,0,53.1449,0
72.29,1.94474,0,0,3.44492,0.2724,1.22778,3.6288,61.0271,0.483995,0,0,0.882751,0.179868,0,0.66528,12.849,1,0.345663,1.22778,0,92.5755,3.38573,90.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.294226,0.826433,1.82413,7.33638,1.15951,8.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85459,0.826433,1.028160,1,0,98.6051,0,0,0,98.6051,0
72.29,2.16051,0,0,3.56842,0.309224,1.09869,3.6288,60.9733,0.595229,0,0,0.771926,0.230438,0,0.66528,12.849,1,0.384013,1.09869,0,82.2593,3.87246,79.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.360549,1.15044,1.82483,4.28411,1.26112,5.63771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1786,1.15044,1.028160,1,0,84.7392,0,0,0,84.7392,0
72.29,2.16154,0,0,3.53188,0.279052,1.09128,3.6288,60.9802,0.59548,0,0,0.805841,0.203503,0,0.66528,12.849,1,0.384198,1.09128,0,79.3922,3.97341,76.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.361019,1.05414,2.00963,4.34302,1.12566,5.92011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0823,1.05414,1.028160,1,0,82.046,0,0,0,82.046,0
72.0068,2.16258,0,0,2.52131,0.279052,0.36288,3.6288,60.484,0.749524,0,0,0.456815,0.203512,0,0.66528,12.849,1,0.384382,0.36288,0,62.0096,3.97341,58.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.454359,0.608429,2.01042,3.05514,1.12566,4.09397,0.42336,36.966,0.42336,423.524,0,0.781497,0,0,1.38993,0.608429,1.028160,1,0,62.1087,0,0,0,62.1087,0
70.7866,2.16233,0,0,1.55943,0.254387,0.36288,3.6288,59.5622,1.03716,0,0,0.326508,0.211068,0,0.66528,12.849,1,0.38585,0.36288,0,37.6351,3.92343,33.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.633879,0.608429,2.0112,2.20741,1.09219,3.10098,0.42336,36.966,0.42336,423.524,0,0.315066,0,0,0.923495,0.608429,1.028160,1,0,36.7896,0,0,0,36.7896,0
70.9046,1.85179,0,0,2.58465,0.251995,0.36288,3.6288,59.3687,0.535916,0,0,0.556803,0.214392,0,0.66528,12.849,1,0.336131,0.36288,0,60.9242,4.17993,56.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.332604,0.608429,2.01199,4.32067,1.10647,5.50201,0.42336,36.966,0.42336,423.524,0,0.880477,0,0,1.48891,0.608429,1.028160,1,0,62.273,0,0,0,62.273,0
71.5663,1.85316,0,0,3.17435,0.296656,0.36288,3.6288,59.5629,0.444616,0,0,0.821906,0.183162,0,0.66528,12.849,1,0.335821,0.36288,0,76.3897,4.68447,71.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.276841,1.2242,1.76129,6.34271,1.09376,7.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25236,1.2242,1.028160,1,0,79.6899,0,0,0,79.6899,0
72.2766,1.8567,0,0,3.22805,0.298161,0.36288,3.6288,59.6259,0.445555,0,0,0.691978,0.183389,0,0.66528,12.849,1,0.333352,0.36288,0,77.9483,4.68447,73.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.276521,0.733035,1.76197,5.60351,1.09376,6.72823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76119,0.733035,1.028160,1,0,80.0216,0,0,0,80.0216,0
72.29,1.86039,0,0,3.03463,0.299777,0.861048,3.6288,59.6793,0.446118,0,0,0.682966,0.183463,0,0.66528,12.849,1,0.330731,0.861048,0,72.7716,4.68447,68.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.276578,0.642194,1.76265,5.30169,1.09376,6.33619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67035,0.642194,1.028160,1,0,74.9536,0,0,0,74.9536,0
72.29,1.86134,0,0,2.80079,0.314171,0.625278,3.6288,59.7501,0.446654,0,0,0.719937,0.202518,0,0.66528,12.849,1,0.33084,0.625278,0,66.3777,4.12944,62.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.276662,0.607133,1.76333,4.92359,1.09285,5.92453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63529,0.607133,1.028160,1,0,68.4672,0,0,0,68.4672,0
72.29,1.93968,0,0,4.13039,0.291966,1.89875,3.6288,60.293,0.48326,0,0,1.20066,0.174489,0,0.66528,12.849,1,0.344763,1.89875,0,104.499,4.09498,101.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.298982,1.74467,1.76401,9.12194,1.03036,11.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77283,1.74467,1.028160,1,0,113.259,0,0,0,113.259,0
72.29,1.94062,0,0,3.63296,0.287866,1.40448,3.6288,60.6361,0.485329,0,0,0.998326,0.169861,0,0.66528,12.849,1,0.34493,1.40448,0,95.8323,4.10466,92.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.297558,1.51063,1.82682,6.35494,1.01997,8.37487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53879,1.51063,1.028160,1,0,101.162,0,0,0,101.162,0
72.29,1.94156,0,0,3.41512,0.278938,1.19463,3.6288,60.8454,0.486776,0,0,0.871024,0.174969,0,0.66528,12.849,1,0.345097,1.19463,0,76.3672,4.16283,73.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.296756,1.29144,1.82753,5.67818,1.03142,7.46897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3196,1.29144,1.028160,1,0,80.5229,0,0,0,80.5229,0
72.29,1.9425,0,0,3.13057,0.224885,0.963185,3.6288,61.0281,0.487812,0,0,0.895648,0.225114,0,0.66528,12.849,1,0.345264,0.963185,0,73.1195,5.11269,68.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.296365,1.17879,1.82823,5.24268,1.16622,6.78712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20695,1.17879,1.028160,1,0,75.4118,0,0,0,75.4118,0
72.29,1.91311,0,0,2.84704,0.225672,0.708251,3.6288,61.0924,0.47464,0,0,0.801757,0.262823,0,0.66528,12.849,1,0.340041,0.708251,0,67.938,5.58657,62.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.287499,1.03887,1.82894,5.07233,1.25549,6.39715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06703,1.03887,1.028160,1,0,69.1168,0,0,0,69.1168,0
72.29,1.91404,0,0,2.61019,0.227171,0.468977,3.6288,61.1464,0.475225,0,0,0.780002,0.250746,0,0.66528,12.849,1,0.340206,0.468977,0,59.0713,4.81541,54.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.287551,0.811909,1.80543,4.86807,1.1985,5.99935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84007,0.811909,1.028160,1,0,60.3841,0,0,0,60.3841,0
