0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6266,3.15904,0,0,3.48656,0.125704,0.36288,3.6288,61.308,0.0460119,0,0,0.994378,0.213324,0.735042,0.66528,12.849,1,0.573413,0.36288,0,55.7556,4.09059,51.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.0277432,0.982541,1.51716,4.47493,1.10558,5.84131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0107,0.982541,1.028160,1,0,58.0309,0,0,0,58.0309,0
70.1385,3.15796,0,0,3.15833,0.125549,0.36288,3.6288,61.308,0.0460241,0,0,0.95021,0.213324,0.690862,0.66528,12.849,1,0.574524,0.36288,0,54.7934,4.09059,50.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.0277505,0.882628,1.5508,4.22749,1.10558,5.52759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91079,0.882628,1.028160,1,0,56.7096,0,0,0,56.7096,0
69.3763,3.15461,0,0,2.87569,0.120395,0.36288,3.6288,61.308,0.0460362,0,0,0.898638,0.224293,0.628309,0.66528,12.849,1,0.577908,0.36288,0,48.2343,4.23174,43.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.0277578,0.700108,1.55082,4.10309,1.1571,5.16916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72827,0.700108,1.028160,1,0,49.585,0,0,0,49.585,0
68.5025,3.14928,0,0,2.73015,0.0917572,0.36288,3.6288,61.308,0.0460483,0,0,0.841795,0.290107,0.50564,0.66528,12.849,1,0.58327,0.36288,0,43.504,5.07864,38.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.0277651,0.723799,1.55084,3.91261,1.46624,4.69325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75196,0.723799,1.028160,1,0,43.4039,0,0,0,43.4039,0
67.6634,3.20213,0,0,2.81046,0.0845346,0.36288,3.6288,61.308,0.0739227,0,0,0.803364,0.294507,0.434935,0.66528,12.849,1,0.600623,0.36288,0,43.565,5.45484,37.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.0445721,0.64832,1.55087,3.67626,1.48958,4.34129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67648,0.64832,1.028160,1,0,42.6486,0,0,0,42.6486,0
66.9101,3.1959,0,0,2.88678,0.0813576,0.36288,3.6288,61.308,0.0739352,0,0,0.782551,0.296266,0.412349,0.66528,12.849,1,0.606888,0.36288,0,42.2478,5.60532,36.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.0445796,0.636967,1.59854,3.66721,1.49892,4.35922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66513,0.636967,1.028160,1,0,41.17,0,0,0,41.17,0
66.3954,2.58136,0,0,2.51042,0.0808756,0.36288,3.6288,61.2204,0.526711,0,0,0.735411,0.296266,0,0.66528,12.849,1,0.495708,0.36288,0,39.9707,5.60532,34.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.317583,0.496368,1.59856,3.56873,1.49892,3.84716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52453,0.496368,1.028160,1,0,38.0797,0,0,0,38.0797,0
65.6855,2.57816,0,0,2.31167,0.0805464,0.36288,3.6288,61.1184,0.52644,0,0,0.720559,0.296102,0,0.66528,12.849,1,0.498933,0.36288,0,37.6983,5.60532,31.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.317874,0.417951,2.0233,3.5326,1.49892,4.15706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44611,0.417951,1.028160,1,0,36.114,0,0,0,36.114,0
64.687,2.74557,0,0,2.17084,0.0608331,0.36288,3.6288,60.8879,0.626578,0,0,0.716576,0.320535,0,0.66528,12.849,1,0.537071,0.36288,0,37.4645,6.15436,31.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.37897,0.393103,2.02332,3.72616,1.49758,4.26603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42126,0.393103,1.028160,1,0,35.402,0,0,0,35.402,0
64.1395,2.73868,0,0,2.61227,0.0582182,0.36288,3.6288,60.5832,0.625698,0,0,0.664943,0.344004,0,0.66528,12.849,1,0.543993,0.36288,0,38.902,6.73617,31.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.379871,0.406616,2.18641,3.69358,1.47917,4.42757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43478,0.406616,1.028160,1,0,36.4123,0,0,0,36.4123,0
63.8507,2.73484,0,0,2.86684,0.0579615,0.36288,3.6288,60.4364,0.624525,0,0,0.82112,0.34334,0,0.66528,12.849,1,0.547867,0.36288,0,50.0308,6.73617,43.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.381066,0.754402,2.18643,4.02928,1.47917,5.10988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78256,0.754402,1.028160,1,0,48.2195,0,0,0,48.2195,0
63.0003,2.73281,0,0,2.30309,0.0578261,0.36288,3.6288,60.0633,0.623964,0,0,0.593903,0.34302,0,0.66528,12.849,1,0.549936,0.36288,0,48.8881,6.73617,41.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.381649,0.209382,2.18646,3.2346,1.47917,3.76962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23754,0.209382,1.028160,1,0,45.7345,0,0,0,45.7345,0
62.7215,2.72667,0,0,2.86825,0.0574275,0.36288,3.6288,60.1137,0.62251,0,0,1.01509,0.342206,0,0.66528,12.849,1,0.556108,0.36288,0,44.6499,6.73617,37.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.383124,1.31281,2.18648,5.00129,1.47917,6.63829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34097,1.31281,1.028160,1,0,44.3588,0,0,0,44.3588,0
62.7052,2.64151,0,0,3.0253,0.0372654,0.36288,3.6288,60.0109,0.562128,0,0,0.820567,0.361273,0,0.66528,12.849,1,0.541135,0.36288,0,46.4389,6.74253,39.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.345672,1.22024,2.1865,8.08946,1.44676,9.70378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2484,1.22024,1.028160,1,0,49.2219,0,0,0,49.2219,0
63.8951,2.64142,0,0,4.25923,0.0649852,0.36288,3.6288,59.9992,0.561774,0,0,0.890585,0.340504,0,0.66528,12.849,1,0.541258,0.36288,0,51.8327,6.57689,45.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.346046,1.51525,2.09215,7.20844,1.38986,9.07993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54341,1.51525,1.028160,1,0,54.1574,0,0,0,54.1574,0
66.6646,2.64985,0,0,5.84782,0.065618,0.36288,3.6288,60.5374,0.561745,0,0,1.44044,0.340478,0,0.66528,12.849,1,0.532871,0.36288,0,99.5795,6.57689,92.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.346096,3.16984,2.09217,12.7914,1.38986,16.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.198,3.16984,1.028160,1,0,109.15,0,0,0,109.15,0
68.5716,2.66843,0,0,5.0398,0.101472,0.36288,3.6288,60.7043,0.563668,0,0,1.06095,0.330359,0,0.66528,12.849,1,0.514317,0.36288,0,112.128,6.55088,105.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.344193,2.00994,2.0922,8.00021,1.40154,10.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0381,2.00994,1.028160,1,0,115.782,0,0,0,115.782,0
68.1631,2.61126,0,0,2.78364,0.218029,0.36288,3.6288,60.7074,0.508906,0,0,0.7823,0.270351,0,0.66528,12.849,1,0.489301,0.36288,0,61.6211,5.56233,55.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.309899,1.0172,2.09222,5.33663,1.2671,6.86904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,62.8014,0,0,0,62.8014,0
65.7947,3.21947,0,0,1.45211,0.238095,0.36288,3.6288,61.2309,0.0578431,0,0,0.827677,0.246272,0,0.66528,12.849,1,0.606883,0.36288,0,28.4238,4.86969,23.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.0352219,0.882446,2.00801,5.04815,1.14438,6.75901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91061,0.882446,1.028160,1,0,30.0691,0,0,0,30.0691,0
68.3376,2.59404,0,0,5.70928,0.209508,0.36288,3.6288,61.308,0.510592,0,0,1.34178,0.22853,0.525577,0.66528,12.849,1,0.506588,0.36288,0,71.3814,4.44145,66.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.308252,1.87534,1.58332,13.5074,1.17288,15.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9035,1.87534,1.028160,1,0,82.8067,0,0,0,82.8067,0
68.815,3.22083,0,0,4.30646,0.245308,0.36288,3.6288,61.308,0.0580828,0,0,1.43942,0.18672,1.19461,0.66528,12.849,1,0.605589,0.36288,0,84.2949,3.55204,80.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.0350213,1.95273,2.00805,14.1464,0.968263,17.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98089,1.95273,1.028160,1,0,98.7986,0,0,0,98.7986,0
68.0258,3.02763,0,0,2.85534,0.254005,0.36288,3.6288,61.308,0,0,0,1.25707,0.189675,1.06739,0.66528,12.849,1,0.565312,0.36288,0,71.6235,3.61,67.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51358,1.58336,8.14389,0.956976,10.2839,0.42336,36.966,0.42336,423.524,0,0.935754,0,0,2.44934,1.51358,1.028160,1,0,79.1623,0,0,0,79.1623,0
67.2333,3.02214,0,0,2.86423,0.271775,0.36288,3.6288,61.308,0,0,0,1.58604,0.197063,1.38897,0.66528,12.849,1,0.570833,0.36288,0,43.3396,3.7549,39.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01911,1.39628,9.04971,0.928758,11.5363,0.42336,36.966,0.42336,423.524,0,0.935772,0,0,2.95488,2.01911,1.028160,1,0,52.3021,0,0,0,52.3021,0
67.9801,3.01651,0,0,4.39632,0.270086,0.36288,3.6288,61.308,0,0,0,1.81516,0.197063,1.6181,0.66528,12.849,1,0.576488,0.36288,0,39.4295,3.7549,35.461,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36122,1.3963,11.8179,0.928758,14.6466,0.42336,36.966,0.42336,423.524,0,0.93579,0,0,3.29701,2.36122,1.028160,1,0,51.7257,0,0,0,51.7257,0
72.29,3.02186,0,0,10.8329,0.277785,3.22339,3.6288,61.308,0,0,0,5.90174,0.202953,5.69879,0.66528,12.849,1,0.571166,3.22339,0,138.294,3.86673,137.079,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.66713,1.39632,26.2454,0.945172,33.3637,0.42336,36.966,0.42336,423.524,0,0.935807,0,0,7.60294,6.66713,1.028160,1,0,176.142,0,0,0,176.142,0
72.29,3.0508,0,0,9.08375,0.325063,5.70788,3.6288,61.308,0,0,0,4.66907,0.238293,4.43078,0.66528,12.849,1,0.542257,5.70788,0,184.879,4.53768,185.507,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.60418,1.39634,28.4167,1.04366,34.3736,0.42336,36.966,0.42336,423.524,0,0.935825,0,0,6.54,5.60418,1.028160,1,0,224.311,0,0,0,224.311,0
72.29,3.0508,0,0,11.4951,0.293334,8.15095,3.6288,61.308,0,0,0,4.21576,0.216523,3.99924,0.66528,12.849,1,0.542257,8.15095,0,221.372,4.09763,224.883,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.35563,1.39636,33.9823,1.07661,43.6577,0.42336,36.966,0.42336,423.524,0,0.935825,0,0,10.2915,9.35563,1.028160,1,0,272.54,0,0,0,272.54,0
72.29,3.1271,0,0,9.94879,0.294325,6.52737,3.6288,61.308,0,0,0,3.89651,0.213152,3.68336,0.66528,12.849,1,0.555818,6.52737,0,200.394,4.04061,202.325,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.7301,1.39636,26.8799,1.09816,34.9082,0.42336,36.966,0.42336,423.524,0,0.989567,0,0,8.71967,7.7301,1.028160,1,0,240.917,0,0,0,240.917,0
72.29,3.12711,0,0,7.07512,0.294325,3.65369,3.6288,61.308,0,0,0,2.41183,0.213152,2.19868,0.66528,12.849,1,0.55582,3.65369,0,133.091,4.04061,132.149,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.68929,1.45472,13.8515,1.09816,17.8973,0.42336,36.966,0.42336,423.524,0,0.989577,0,0,4.67887,3.68929,1.028160,1,0,152.245,0,0,0,152.245,0
72.29,3.12713,0,0,6.61353,0.311791,3.17461,3.6288,61.308,0,0,0,2.218,0.189964,2.02804,0.66528,12.849,1,0.555823,3.17461,0,124.437,3.65424,123.401,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.98214,1.45473,12.9388,1.00785,16.3679,0.42336,36.966,0.42336,423.524,0,0.989587,0,0,3.97173,2.98214,1.028160,1,0,141.797,0,0,0,141.797,0
72.29,3.12714,0,0,7.62126,0.327319,4.1668,3.6288,61.308,0,0,0,3.558,0.170668,3.38734,0.66528,12.849,1,0.555825,4.1668,0,131.523,3.2622,131.872,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.9894,1.45474,16.0767,0.992115,22.5287,0.42336,36.966,0.42336,423.524,0,0.989597,0,0,6.97899,5.9894,1.028160,1,0,157.788,0,0,0,157.788,0
72.29,3.37206,0,0,9.07381,0.31697,5.38478,3.6288,61.308,0.101773,0,0,4.08879,0.186163,3.80086,0.66528,12.849,1,0.599359,5.38478,0,179.451,3.42636,180.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.0613643,8.66557,1.45475,28.2461,1.13169,37.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69373,8.66557,1.028160,1,0,221.784,0,0,0,221.784,0
72.29,3.37208,0,0,6.13302,0.317725,2.44321,3.6288,61.308,0.101779,0,0,3.04798,0.181786,2.76441,0.66528,12.849,1,0.599362,2.44321,0,163.601,3.35075,162.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.0613684,2.65481,1.66464,14.9048,1.11001,18.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68297,2.65481,1.028160,1,0,182.911,0,0,0,182.911,0
72.29,3.37209,0,0,5.04957,0.299842,1.37763,3.6288,61.308,0.101786,0,0,2.11101,0.180442,1.82878,0.66528,12.849,1,0.599364,1.37763,0,104.715,3.26179,102.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.0613725,1.71774,1.66465,11.2096,1.02489,13.5057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7459,1.71774,1.028160,1,0,117.566,0,0,0,117.566,0
72.29,3.37211,0,0,5.27939,0.312754,1.59452,3.6288,61.308,0.101793,0,0,2.42083,0.200931,2.11811,0.66528,12.849,1,0.599367,1.59452,0,108.905,3.85334,106.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.0613766,2.78604,1.66466,12.8708,1.07341,16.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8142,2.78604,1.028160,1,0,124.351,0,0,0,124.351,0
72.29,3.0228,0,0,5.39818,0.342189,2.03319,3.6288,61.308,0,0,0,2.63116,0.17633,2.45483,0.66528,12.849,1,0.53728,2.03319,0,169.843,3.43633,167.903,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44829,1.66468,11.3837,0.954216,15.5425,0.42336,36.966,0.42336,423.524,0,0.920663,0,0,4.36895,3.44829,1.028160,1,0,185.9,0,0,0,185.9,0
72.29,3.02281,0,0,6.0044,0.330861,2.65073,3.6288,61.308,0,0,0,2.56193,0.170313,2.39162,0.66528,12.849,1,0.537282,2.65073,0,178.619,3.34914,177.383,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.22276,1.37846,15.335,0.941691,19.9946,0.42336,36.966,0.42336,423.524,0,0.920672,0,0,5.14344,4.22276,1.028160,1,0,199.77,0,0,0,199.77,0
72.29,3.02283,0,0,5.26418,0.284589,1.95676,3.6288,61.308,0,0,0,2.16912,0.13795,2.03117,0.66528,12.849,1,0.537284,1.95676,0,164.608,3.01134,163.017,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.51423,1.37847,13.0812,0.891465,17.0825,0.42336,36.966,0.42336,423.524,0,0.920682,0,0,4.43491,3.51423,1.028160,1,0,182.13,0,0,0,182.13,0
72.29,3.02284,0,0,4.50676,0.338833,1.14509,3.6288,61.308,0,0,0,1.85942,0.147284,1.71214,0.66528,12.849,1,0.537287,1.14509,0,143.63,3.47477,140.764,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52463,1.37848,9.75205,0.953781,12.7014,0.42336,36.966,0.42336,423.524,0,0.920691,0,0,3.44532,2.52463,1.028160,1,0,155.177,0,0,0,155.177,0
72.29,3.02285,0,0,7.76853,0.342417,4.40326,3.6288,61.308,0,0,0,3.87544,0.18202,3.69342,0.66528,12.849,1,0.537289,4.40326,0,243.791,3.08634,244.57,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.30692,1.37849,22.8534,0.839907,28.6989,0.42336,36.966,0.42336,423.524,0,0.920701,0,0,6.22763,5.30692,1.028160,1,0,276.963,0,0,0,276.963,0
72.29,3.1108,0,0,5.35148,0.312822,1.92786,3.6288,61.308,0,0,0,2.59332,0.175371,2.41795,0.66528,12.849,1,0.552921,1.92786,0,159.865,3.38394,157.856,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.00035,1.3785,15.3208,0.897702,19.8019,0.42336,36.966,0.42336,423.524,0,0.986929,0,0,4.98728,4.00035,1.028160,1,0,180.076,0,0,0,180.076,0
72.29,3.11081,0,0,4.29254,0.312822,0.868906,3.6288,61.308,0,0,0,2.40085,0.175371,2.22548,0.66528,12.849,1,0.552924,0.868906,0,129.713,3.38394,126.645,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.49023,1.44908,13.1984,0.897702,17.24,0.42336,36.966,0.42336,423.524,0,0.986939,0,0,4.47717,3.49023,1.028160,1,0,146.111,0,0,0,146.111,0
72.29,3.11083,0,0,3.98911,0.312822,0.565455,3.6288,61.308,0,0,0,2.81441,0.175371,2.63904,0.66528,12.849,1,0.552926,0.565455,0,130.715,3.38394,127.343,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.52902,1.44909,16.6547,0.897702,20.7351,0.42336,36.966,0.42336,423.524,0,0.986949,0,0,4.51597,3.52902,1.028160,1,0,150.717,0,0,0,150.717,0
72.29,3.11084,0,0,4.15167,0.249442,0.791382,3.6288,61.308,0,0,0,2.22525,0.216578,2.00867,0.66528,12.849,1,0.552929,0.791382,0,98.7362,3.83412,95.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.17805,1.4491,10.6938,0.926681,14.3943,0.42336,36.966,0.42336,423.524,0,0.986959,0,0,4.16501,3.17805,1.028160,1,0,111.543,0,0,0,111.543,0
72.2273,3.07647,0,0,3.59654,0.219904,0.36288,3.6288,61.308,0,0,0,1.6142,0.229311,1.38489,0.66528,12.849,1,0.54682,0.36288,0,77.5259,4.16115,73.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35363,1.44911,8.15322,0.95764,10.9983,0.42336,36.966,0.42336,423.524,0,0.961249,0,0,3.31487,2.35363,1.028160,1,0,85.564,0,0,0,85.564,0
71.5478,3.07609,0,0,2.97926,0.2198,0.36288,3.6288,61.308,0,0,0,1.47348,0.229311,1.24417,0.66528,12.849,1,0.547226,0.36288,0,66.9289,4.16115,62.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.07313,1.42167,7.23315,0.95764,9.7703,0.42336,36.966,0.42336,423.524,0,0.961258,0,0,3.03439,2.07313,1.028160,1,0,73.5979,0,0,0,73.5979,0
70.5825,3.07169,0,0,2.68796,0.218666,0.36288,3.6288,61.308,0,0,0,1.26015,0.229311,1.03084,0.66528,12.849,1,0.551634,0.36288,0,65.0532,4.16115,60.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33427,1.42168,7.37018,0.95764,9.16848,0.42336,36.966,0.42336,423.524,0,0.961268,0,0,2.29554,1.33427,1.028160,1,0,70.9026,0,0,0,70.9026,0
70.3129,3.06533,0,0,3.3618,0.203148,0.36288,3.6288,61.308,0,0,0,1.56099,0.228157,1.33283,0.66528,12.849,1,0.558019,0.36288,0,71.6693,4.20006,67.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96397,1.42169,7.64173,0.963803,10.0636,0.42336,36.966,0.42336,423.524,0,0.961277,0,0,2.92524,1.96397,1.028160,1,0,78.6705,0,0,0,78.6705,0
69.4198,3.17975,0,0,2.81748,0.16803,0.36288,3.6288,61.308,0.015183,0,0,1.17678,0.225273,0.936321,0.66528,12.849,1,0.581067,0.36288,0,58.0261,4.29733,53.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.00915469,1.77486,1.4217,6.60718,0.979213,8.81537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80302,1.77486,1.028160,1,0,63.2622,0,0,0,63.2622,0
68.3173,3.17345,0,0,2.60073,0.166874,0.36288,3.6288,61.308,0.0151893,0,0,1.20665,0.225273,0.966192,0.66528,12.849,1,0.587379,0.36288,0,55.5751,4.29733,51.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.00915848,1.06149,1.51794,6.28742,0.979213,7.87848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08965,1.06149,1.028160,1,0,59.8979,0,0,0,59.8979,0
66.967,3.16549,0,0,2.34348,0.165447,0.36288,3.6288,61.308,0.0151956,0,0,1.07548,0.225273,0.835013,0.66528,12.849,1,0.59536,0.36288,0,49.8187,4.29733,45.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.00916227,0.774602,1.51795,5.9142,0.979213,7.21837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80276,0.774602,1.028160,1,0,53.3422,0,0,0,53.3422,0
65.3928,3.15543,0,0,2.10041,0.156234,0.36288,3.6288,61.308,0.015202,0,0,1.06324,0.230665,0.817372,0.66528,12.849,1,0.605435,0.36288,0,43.2332,4.38394,38.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.0091661,0.928411,1.51796,5.77632,1.00065,7.21287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95657,0.928411,1.028160,1,0,46.6369,0,0,0,46.6369,0
64.0362,3.14326,0,0,2.25427,0.10471,0.36288,3.6288,61.308,0.0152082,0,0,0.831842,0.253263,0.563371,0.66528,12.849,1,0.617618,0.36288,0,40.7896,4.92933,35.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.0091699,0.65308,1.51797,4.70397,1.18519,5.68066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68124,0.65308,1.028160,1,0,41.8496,0,0,0,41.8496,0
63.1255,2.50527,0,0,2.06103,0.103573,0.36288,3.6288,61.308,0.499253,0,0,0.811875,0.253263,0.0593586,0.66528,12.849,1,0.502687,0.36288,0,40.2137,4.92933,35.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.301027,0.683934,1.51798,4.64614,1.18519,5.36184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71209,0.683934,1.028160,1,0,40.5657,0,0,0,40.5657,0
62.0442,2.49926,0,0,1.88363,0.102809,0.36288,3.6288,61.308,0.49926,0,0,0.759214,0.253263,0.00669136,0.66528,12.849,1,0.508716,0.36288,0,37.8245,4.92933,32.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.301031,0.435024,1.97634,4.42118,1.18519,5.34633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46318,0.435024,1.028160,1,0,38.1024,0,0,0,38.1024,0
60.8371,2.49193,0,0,1.73205,0.0843415,0.36288,3.6288,61.2311,0.499266,0,0,0.719461,0.297139,0,0.66528,12.849,1,0.516064,0.36288,0,33.8659,5.49393,28.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.301035,0.436,1.97636,4.20959,1.39128,4.92963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46416,0.436,1.028160,1,0,33.1484,0,0,0,33.1484,0
59.3882,2.48349,0,0,1.47041,0.0730172,0.36288,3.6288,60.938,0.561068,0,0,0.592484,0.324459,0,0.66528,12.849,1,0.524521,0.36288,0,26.6668,5.83458,20.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.338724,0.261274,1.97637,3.52668,1.48901,3.93659,0.42336,36.966,0.42336,423.524,0,0.928679,0,0,1.18995,0.261274,1.028160,1,0,24.6072,0,0,0,24.6072,0
57.8974,2.53069,0,0,1.47681,0.0739483,0.36288,3.6288,60.8114,0.525951,0,0,0.719159,0.319795,0,0.66528,12.849,1,0.547532,0.36288,0,32.2424,5.77248,26.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.319051,0.273205,1.97638,3.75075,1.44638,4.23491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30137,0.273205,1.028160,1,0,30.5202,0,0,0,30.5202,0
56.2867,2.51917,0,0,1.34424,0.0728878,0.36288,3.6288,60.5595,0.525545,0,0,0.593161,0.319539,0,0.66528,12.849,1,0.559072,0.36288,0,25.9696,5.77248,20.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.319468,0.301311,2.02406,3.48531,1.44638,4.04484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32947,0.301311,1.028160,1,0,24.0458,0,0,0,24.0458,0
54.5685,2.50616,0,0,1.22257,0.0717421,0.36288,3.6288,60.1854,0.607515,0,0,0.552405,0.319028,0,0.66528,12.849,1,0.5721,0.36288,0,24.2095,5.77248,18.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.370832,0.227405,2.02408,3.10609,1.44638,3.54036,0.42336,36.966,0.42336,423.524,0,0.894836,0,0,1.12224,0.227405,1.028160,1,0,21.7682,0,0,0,21.7682,0
52.9133,2.49159,0,0,1.26234,0.0631144,0.36288,3.6288,59.9735,0.523499,0,0,0.633668,0.321992,0,0.66528,12.849,1,0.586684,0.36288,0,23.7292,5.93998,17.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.321535,0.365576,2.02409,4.15763,1.477,4.74876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39374,0.365576,1.028160,1,0,22.3142,0,0,0,22.3142,0
50.6055,2.64226,0,0,0.773695,0.0763458,0.36288,3.6288,59.4123,0.719505,0,0,0.46618,0.307904,0,0.66528,12.849,1,0.641623,0.36288,0,17.2313,5.89816,11.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.443483,0.227405,2.0241,3.10718,1.45159,3.4636,0.42336,36.966,0.42336,423.524,0,0.871491,0,0,1.0989,0.227405,1.028160,1,0,14.518,0,0,0,14.518,0
