0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.6445,2.70507,0,0,1.42784,0.16473,0.36288,3.6288,60.9212,0.66528,0,0,1.0102,0.250988,0,0.66528,12.849,1,0.460672,0.36288,0,28.7131,5.57571,23.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.718579,1.21578,2.55956,3.35823,1.5187,4.89628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24394,1.21578,1.028160,1,0,27.9358,0,0,0,27.9358,0
71.1254,2.69553,0,0,0.700941,0.161712,0.36288,3.6288,60.6241,0.66528,0,0,0.61935,0.251137,0,0.66528,12.849,1,0.470298,0.36288,0,28.9288,5.57571,23.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.718636,0.326938,2.45679,1.92561,1.5187,2.47199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3551,0.326938,1.028160,1,0,25.7177,0,0,0,25.7177,0
68.6856,2.68151,0,0,0.720887,0.116223,0.36288,3.6288,60.2911,0.755214,0,0,0.672827,0.250664,0,0.66528,12.849,1,0.484422,0.36288,0,18.8659,5.57571,13.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.718694,0.216518,2.45685,1.5619,1.5187,1.99787,0.42336,36.966,0.42336,423.524,0,0.938226,0,0,1.15474,0.216518,1.028160,1,0,15.1665,0,0,0,15.1665,0
67.448,2.66709,0,0,2.01439,0.222023,0.36288,3.6288,60.6164,0.66528,0,0,1.25222,0.261657,0,0.66528,12.849,1,0.498932,0.36288,0,30.7219,4.92402,25.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.718751,1.98382,2.45691,4.81722,1.37087,7.16833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01198,1.98382,1.028160,1,0,32.8301,0,0,0,32.8301,0
65.3802,2.58422,0,0,1.11529,0.235991,0.36288,3.6288,60.2169,0.738495,0,0,0.562918,0.223938,0,0.66528,12.849,1,0.492299,0.36288,0,28.1394,4.37623,23.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.621735,0.216518,2.45697,3.25852,1.1365,4.17377,0.42336,36.966,0.42336,423.524,0,0.954945,0,0,1.17146,0.216518,1.028160,1,0,27.8075,0,0,0,27.8075,0
63.0044,2.57128,0,0,0.813214,0.254871,0.36288,3.6288,59.2515,1.08908,0,0,0.33703,0.213272,0,0.66528,12.849,1,0.505327,0.36288,0,15.9228,4.30899,11.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.668566,0.216518,2.36524,2.70548,1.1299,3.48877,0.42336,36.966,0.42336,423.524,0,0.557582,0,0,0.774101,0.216518,1.028160,1,0,14.9602,0,0,0,14.9602,0
61.0601,2.55553,0,0,1.2241,0.250022,0.36288,3.6288,59.1905,0.66528,0,0,0.816168,0.211962,0,0.66528,12.849,1,0.52117,0.36288,0,24.8295,4.30899,20.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.621844,1.20921,2.3653,5.48592,1.1299,7.30869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23737,1.20921,1.028160,1,0,27.671,0,0,0,27.671,0
60.8728,2.54189,0,0,2.96349,0.246054,0.36288,3.6288,60.1418,0.66528,0,0,1.82847,0.211879,0,0.66528,12.849,1,0.534896,0.36288,0,65.0702,4.30899,60.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.621899,2.49237,2.36536,8.29905,1.1299,11.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52053,2.49237,1.028160,1,0,71.9942,0,0,0,71.9942,0
59.2389,2.33047,0,0,1.35504,0.295531,0.36288,3.6288,59.9078,0.683837,0,0,0.654709,0.204836,0,0.66528,12.849,1,0.491915,0.36288,0,36.8462,4.19635,32.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.420319,0.292723,2.36542,3.74964,1.05066,4.9368,0.42336,36.966,0.42336,423.524,0,1.00904,0,0,1.30176,0.292723,1.028160,1,0,37.4576,0,0,0,37.4576,0
57.5989,2.31939,0,0,1.31646,0.274239,0.36288,3.6288,59.9645,0.66528,0,0,0.960958,0.23904,0,0.66528,12.849,1,0.503079,0.36288,0,49.4322,4.68321,44.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.419804,1.32412,2.16157,5.35412,1.15307,7.26694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35228,1.32412,1.028160,1,0,51.8757,0,0,0,51.8757,0
55.4868,2.30775,0,0,0.826114,0.267534,0.36288,3.6288,59.5839,0.66528,0,0,0.515303,0.230617,0,0.66528,12.849,1,0.514806,0.36288,0,32.8455,4.52699,28.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.419854,0.399609,2.16162,3.48707,1.10815,4.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42777,0.399609,1.028160,1,0,32.6869,0,0,0,32.6869,0
53.3187,2.29191,0,0,0.734694,0.248063,0.36288,3.6288,58.9128,0.914311,0,0,0.422351,0.179123,0,0.66528,12.849,1,0.530733,0.36288,0,29.8694,3.58963,26.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.567241,0.412474,2.16168,2.79799,0.83858,3.96632,0.42336,36.966,0.42336,423.524,0,0.631791,0,0,1.04426,0.412474,1.028160,1,0,30.0783,0,0,0,30.0783,0
51.7594,2.04735,0,0,1.09321,0.242228,0.36288,3.6288,58.6187,0.852824,0,0,0.739244,0.180463,0,0.66528,12.849,1,0.49338,0.36288,0,36.8474,3.57447,33.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.535121,0.412474,2.16173,3.53668,0.839162,4.7366,0.42336,36.966,0.42336,423.524,0,0.562032,0,0,0.974506,0.412474,1.028160,1,0,37.879,0,0,0,37.879,0
52.6025,2.10685,0,0,3.54853,0.235659,0.36288,3.6288,58.4606,0.964248,0,0,0.998827,0.192749,0,0.66528,12.849,1,0.523015,0.36288,0,93.7405,3.48348,90.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.608072,0.412474,1.98268,6.40438,0.842655,7.34881,0.42336,36.966,0.42336,423.524,0,0.430972,0,0,0.843445,0.412474,1.028160,1,0,97.4457,0,0,0,97.4457,0
55.3526,2.11364,0,0,5.46431,0.237722,0.36288,3.6288,59.4167,0.59741,0,0,1.74611,0.192553,0,0.66528,12.849,1,0.516289,0.36288,0,97.3348,3.48348,93.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.377756,1.49211,2.04058,11.4156,0.842655,13.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52027,1.49211,1.028160,1,0,107.426,0,0,0,107.426,0
58.6837,2.13451,0,0,6.08081,0.252357,0.36288,3.6288,60.0609,0.601179,0,0,1.43647,0.191114,0,0.66528,12.849,1,0.495483,0.36288,0,115.309,3.67068,111.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.374022,1.4467,2.04062,8.09283,0.893716,10.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47486,1.4467,1.028160,1,0,121.819,0,0,0,121.819,0
60.7637,2.15763,0,0,4.87223,0.271664,0.36288,3.6288,60.6865,0.603684,0,0,1.41767,0.188389,0,0.66528,12.849,1,0.47242,0.36288,0,110.637,3.92028,106.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.371552,1.2799,2.04066,7.51162,0.961797,9.49883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30806,1.2799,1.028160,1,0,116.106,0,0,0,116.106,0
61.7512,2.67064,0,0,4.31849,0.29751,0.36288,3.6288,60.9068,0.981245,0,0,1.37775,0.176199,0,0.66528,12.849,1,0.564729,0.36288,0,89.3264,4.29903,84.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.698551,0.503194,2.04069,7.40184,1.00564,8.24154,0.42336,36.966,0.42336,423.524,0,0.712195,0,0,1.21539,0.503194,1.028160,1,0,93.067,0,0,0,93.067,0
63.3959,2.67818,0,0,4.99397,0.308229,0.36288,3.6288,61.308,0.66528,0,0,1.54021,0.171261,0.302457,0.66528,12.849,1,0.557267,0.36288,0,96.7162,4.45053,92.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.698594,0.65861,2.45436,9.12842,1.02317,10.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68677,0.65861,1.028160,1,0,102.893,0,0,0,102.893,0
65.165,2.69026,0,0,5.13462,0.31241,0.36288,3.6288,61.308,0.771768,0,0,1.44062,0.171697,0.497151,0.66528,12.849,1,0.545258,0.36288,0,99.7116,4.45053,95.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.698637,0.503194,2.45441,8.8795,1.02317,10.1153,0.42336,36.966,0.42336,423.524,0,0.921672,0,0,1.42487,0.503194,1.028160,1,0,105.691,0,0,0,105.691,0
67.4783,2.43601,0,0,5.40518,0.293002,0.36288,3.6288,61.308,0.66528,0,0,1.54929,0.168391,0.715619,0.66528,12.849,1,0.480324,0.36288,0,105.806,4.0507,101.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.510113,0.787838,2.45445,9.61477,0.879452,11.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.816,0.787838,1.028160,1,0,113.821,0,0,0,113.821,0
70.2839,2.34135,0,0,5.78166,0.271789,0.36288,3.6288,61.308,0.66528,0,0,2.36475,0.178272,1.5212,0.66528,12.849,1,0.445834,0.36288,0,150.416,4.72369,145.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.403667,0.651102,2.24899,17.9051,1.06039,19.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67926,0.651102,1.028160,1,0,166.472,0,0,0,166.472,0
72.6852,2.12075,0,0,5.1555,0.270512,0.36288,3.6288,61.308,0.565851,0,0,2.19529,0.177465,1.45198,0.66528,12.849,1,0.387706,0.36288,0,155.684,4.98278,150.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.341183,0.683493,2.14254,25.5387,1.13753,26.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71165,0.683493,1.028160,1,0,179.015,0,0,0,179.015,0
72.966,2.3686,0,0,3.41686,0.404675,0.36288,3.6288,61.308,0.750522,0,0,1.53698,0.173182,0.613275,0.66528,12.849,1,0.418712,0.36288,0,86.1477,4.91591,81.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.452531,0.608429,1.96522,7.48207,1.14422,8.45896,0.42336,36.966,0.42336,423.524,0,0.894128,0,0,1.50256,0.608429,1.028160,1,0,90.2482,0,0,0,90.2482,0
73.5593,2.37003,0,0,3.80629,0.480083,0.36288,3.6288,61.308,0.752792,0,0,1.7536,0.162474,0.838334,0.66528,12.849,1,0.417352,0.36288,0,68.9628,4.74873,64.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.4539,0.558835,2.14262,7.19264,1.16093,8.27927,0.42336,36.966,0.42336,423.524,0,0.890525,0,0,1.44936,0.558835,1.028160,1,0,73.2772,0,0,0,73.2772,0
73.7229,2.32548,0,0,3.29775,0.445711,0.36288,3.6288,61.308,0.794361,0,0,1.63974,0.183263,0.662118,0.66528,12.849,1,0.406204,0.36288,0,64.9316,5.01513,59.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.478965,0.558835,2.14266,6.32079,1.21177,7.33155,0.42336,36.966,0.42336,423.524,0,0.791536,0,0,1.35037,0.558835,1.028160,1,0,67.8668,0,0,0,67.8668,0
73.5653,2.4207,0,0,2.97888,0.352964,0.36288,3.6288,61.308,0.885796,0,0,1.38971,0.235235,0.268678,0.66528,12.849,1,0.421899,0.36288,0,62.8987,5.68113,57.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.534096,0.558835,2.10723,7.06018,1.33889,7.85325,0.42336,36.966,0.42336,423.524,0,0.715893,0,0,1.27473,0.558835,1.028160,1,0,65.2805,0,0,0,65.2805,0
73.355,2.22316,0,0,2.72818,0.352389,0.36288,3.6288,61.308,0.782972,0,0,1.37099,0.235235,0.352779,0.66528,12.849,1,0.3883,0.36288,0,55.0486,5.68113,49.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.472097,0.558835,2.18281,6.85964,1.33889,7.7903,0.42336,36.966,0.42336,423.524,0,0.745969,0,0,1.3048,0.558835,1.028160,1,0,57.4852,0,0,0,57.4852,0
73.4411,2.22226,0,0,2.99452,0.323336,0.36288,3.6288,61.308,0.696106,0,0,1.7456,0.237916,0.811577,0.66528,12.849,1,0.389256,0.36288,0,58.8335,5.51691,53.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.419721,0.528595,2.03539,7.92089,1.4034,8.66176,0.42336,36.966,0.42336,423.524,0,0.885246,0,0,1.41384,0.528595,1.028160,1,0,62.7635,0,0,0,62.7635,0
73.0787,2.2227,0,0,2.49219,0.269024,0.36288,3.6288,61.308,0.86322,0,0,1.30209,0.233527,0.205345,0.66528,12.849,1,0.388876,0.36288,0,52.9058,5.57752,47.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.520483,0.528595,2.03543,6.24516,1.55248,6.73622,0.42336,36.966,0.42336,423.524,0,0.617406,0,0,1.146,0.528595,1.028160,1,0,54.2439,0,0,0,54.2439,0
72.5576,2.42938,0,0,2.47532,0.204089,0.36288,3.6288,61.1886,1.00429,0,0,1.12123,0.236344,0,0.66528,12.849,1,0.427144,0.36288,0,52.5581,4.49274,48.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.605544,0.528595,2.03547,5.13758,1.3171,5.77899,0.42336,36.966,0.42336,423.524,0,0.531757,0,0,1.06035,0.528595,1.028160,1,0,53.7801,0,0,0,53.7801,0
71.7776,2.42683,0,0,2.21268,0.202984,0.36288,3.6288,60.8827,1.03067,0,0,0.960967,0.236165,0,0.66528,12.849,1,0.429759,0.36288,0,46.3124,4.49274,41.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.622662,0.528595,2.18991,4.39462,1.3171,5.17335,0.42336,36.966,0.42336,423.524,0,0.488298,0,0,1.01689,0.528595,1.028160,1,0,46.9261,0,0,0,46.9261,0
70.6454,2.42292,0,0,1.80187,0.148279,0.36288,3.6288,60.3314,1.14378,0,0,0.828161,0.235708,0,0.66528,12.849,1,0.43373,0.36288,0,35.666,4.49274,31.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.694464,0.528595,2.18995,3.71321,1.3171,4.42019,0.42336,36.966,0.42336,423.524,0,0.303428,0,0,0.832023,0.528595,1.028160,1,0,35.5226,0,0,0,35.5226,0
69.5916,2.1759,0,0,1.55853,0.0735797,0.36288,3.6288,59.8173,1.02655,0,0,0.742176,0.229743,0,0.66528,12.849,1,0.395753,0.36288,0,31.355,4.62135,26.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.628982,0.402797,2.18999,3.35426,1.26347,4.05459,0.42336,36.966,0.42336,423.524,0,0.320207,0,0,0.723004,0.402797,1.028160,1,0,30.7554,0,0,0,30.7554,0
68.5565,2.28598,0,0,1.6848,0.0710452,0.36288,3.6288,59.3254,1.0085,0,0,0.766152,0.249493,0,0.66528,12.849,1,0.422071,0.36288,0,32.776,4.72751,27.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.623232,0.402797,2.00838,3.65795,1.28743,4.15847,0.42336,36.966,0.42336,423.524,0,0.434514,0,0,0.837311,0.402797,1.028160,1,0,32.1478,0,0,0,32.1478,0
67.2685,2.53213,0,0,1.68515,0.0780636,0.36288,3.6288,58.7425,1.08448,0,0,0.766195,0.264676,0,0.66528,12.849,1,0.474578,0.36288,0,32.8523,4.79105,27.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.675748,0.402797,2.10387,3.64855,1.3121,4.16737,0.42336,36.966,0.42336,423.524,0,0.480997,0,0,0.883794,0.402797,1.028160,1,0,32.1169,0,0,0,32.1169,0
65.819,2.52456,0,0,1.51514,0.0772785,0.36288,3.6288,58.0742,1.12146,0,0,0.716826,0.263688,0,0.66528,12.849,1,0.482218,0.36288,0,30.2926,4.79105,25.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.705721,0.402797,2.29503,3.38591,1.3121,4.06592,0.42336,36.966,0.42336,423.524,0,0.414089,0,0,0.816886,0.402797,1.028160,1,0,29.4482,0,0,0,29.4482,0
64.5848,2.26589,0,0,1.47096,0.0763949,0.36288,3.6288,57.4714,0.999608,0,0,0.659362,0.262555,0,0.66528,12.849,1,0.442342,0.36288,0,28.3189,4.79105,23.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.636281,0.30119,2.29507,3.10991,1.3121,3.75779,0.42336,36.966,0.42336,423.524,0,0.430462,0,0,0.731652,0.30119,1.028160,1,0,27.2062,0,0,0,27.2062,0
62.9315,2.50796,0,0,1.28226,0.0646825,0.36288,3.6288,56.74,1.06097,0,0,0.584268,0.25463,0,0.66528,12.849,1,0.498954,0.36288,0,25.4096,4.96657,20.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.682426,0.30119,2.10399,2.78611,1.2929,3.21597,0.42336,36.966,0.42336,423.524,0,0.497949,0,0,0.799139,0.30119,1.028160,1,0,23.523,0,0,0,23.523,0
61.2072,2.47252,0,0,1.17133,0.0601904,0.36288,3.6288,56.121,0.884572,0,0,0.485697,0.220198,0,0.66528,12.849,1,0.504825,0.36288,0,23.5471,5.21797,18.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.602611,0.30119,2.29516,2.19098,1.19701,2.98772,0.42336,36.966,0.42336,423.524,0,0.808868,0,0,1.11006,0.30119,1.028160,1,0,21.1749,0,0,0,21.1749,0
59.4774,2.46082,0,0,1.15325,0.0593427,0.36288,3.6288,55.5012,0.865391,0,0,0.464994,0.219311,0,0.66528,12.849,1,0.51659,0.36288,0,22.1667,5.21797,16.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.602651,0.30119,2.33188,2.28611,1.19701,3.11952,0.42336,36.966,0.42336,423.524,0,0.828049,0,0,1.12924,0.30119,1.028160,1,0,19.9145,0,0,0,19.9145,0
57.7223,2.44852,0,0,1.09742,0.0411752,0.36288,3.6288,54.8396,0.867188,0,0,0.453889,0.24837,0,0.66528,12.849,1,0.528957,0.36288,0,21.016,5.65232,15.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.602692,0.261274,2.33193,2.19712,1.34401,2.84362,0.42336,36.966,0.42336,423.524,0,0.826252,0,0,1.08753,0.261274,1.028160,1,0,18.0412,0,0,0,18.0412,0
55.8439,2.43542,0,0,0.948154,0.0282112,0.36288,3.6288,54.1037,0.900124,0,0,0.427485,0.26323,0,0.66528,12.849,1,0.542125,0.36288,0,19.4269,6.31707,12.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.606751,0.261274,2.33197,2.21586,1.58,2.62236,0.42336,36.966,0.42336,423.524,0,0.789299,0,0,1.05057,0.261274,1.028160,1,0,15.5529,0,0,0,15.5529,0
53.9301,2.48288,0,0,0.960267,0.0283155,0.36288,3.6288,53.1889,1.02135,0,0,0.394344,0.287838,0,0.66528,12.849,1,0.57128,0.36288,0,18.6216,5.9322,12.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.697828,0.261274,2.33202,2.06082,1.48648,2.4698,0.42336,36.966,0.42336,423.524,0,0.625761,0,0,0.887034,0.261274,1.028160,1,0,14.9508,0,0,0,14.9508,0
52.0019,2.46656,0,0,0.929042,0.0278483,0.36288,3.6288,52.2596,1.02177,0,0,0.383041,0.29056,0,0.66528,12.849,1,0.587666,0.36288,0,17.6957,5.84546,11.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.710123,0.261274,2.38405,2.11933,1.46252,2.59201,0.42336,36.966,0.42336,423.524,0,0.613086,0,0,0.874359,0.261274,1.028160,1,0,14.2174,0,0,0,14.2174,0
49.9727,2.44915,0,0,0.810112,0.0273031,0.36288,3.6288,51.2704,1.06196,0,0,0.361211,0.288403,0,0.66528,12.849,1,0.605153,0.36288,0,16.7652,5.84546,10.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.751184,0.261274,2.38409,2.02506,1.46252,2.45673,0.42336,36.966,0.42336,423.524,0,0.53187,0,0,0.793143,0.261274,1.028160,1,0,13.1342,0,0,0,13.1342,0
47.9045,2.42965,0,0,0.747101,0.0227128,0.36288,3.6288,50.2827,1.05424,0,0,0.355004,0.288525,0,0.66528,12.849,1,0.624714,0.36288,0,15.8164,5.92023,9.63432,0.84672,12.849,0.84672,3695.15,0,36.966,0.760104,0.227405,2.38414,2.00664,1.47746,2.38062,0.42336,36.966,0.42336,423.524,0,0.530721,0,0,0.758125,0.227405,1.028160,1,0,12.0149,0,0,0,12.0149,0
45.6317,2.58522,0,0,0.691575,0.016316,0.36288,3.6288,49.1809,1.14414,0,0,0.345642,0.303308,0,0.66528,12.849,1,0.693409,0.36288,0,15.1404,6.36779,8.44208,0.84672,12.849,0.84672,3695.15,0,36.966,0.841128,0.227405,2.38418,2.29344,1.50307,2.56083,0.42336,36.966,0.42336,423.524,0,0.535706,0,0,0.763111,0.227405,1.028160,1,0,11.0029,0,0,0,11.0029,0
43.4476,2.55832,0,0,0.756588,0.0194299,0.36288,3.6288,48.0591,1.12151,0,0,0.308584,0.308857,0,0.66528,12.849,1,0.720375,0.36288,0,15.0129,6.7115,7.94387,0.84672,12.849,0.84672,3695.15,0,36.966,0.842966,0.227405,2.56212,2.21007,1.58196,2.57467,0.42336,36.966,0.42336,423.524,0,0.556537,0,0,0.783942,0.227405,1.028160,1,0,10.5185,0,0,0,10.5185,0
41.341,2.53043,0,0,0.805628,0.0189545,0.36288,3.6288,47.178,0.954642,0,0,0.379572,0.305998,0,0.66528,12.849,1,0.748339,0.36288,0,19.1045,6.7115,12.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.827621,0.227405,2.56216,2.46858,1.58196,2.84857,0.42336,36.966,0.42336,423.524,0,0.738798,0,0,0.966203,0.227405,1.028160,1,0,14.8561,0,0,0,14.8561,0
39.121,2.5014,0,0,0.662783,0.018496,0.36288,3.6288,45.9928,1.15791,0,0,0.276437,0.303752,0,0.66528,12.849,1,0.777448,0.36288,0,17.5027,6.7115,10.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.907269,0.204422,2.56221,2.02186,1.58196,2.29928,0.42336,36.966,0.42336,423.524,0,0.455933,0,0,0.660355,0.204422,1.028160,1,0,12.676,0,0,0,12.676,0
37.1098,2.46824,0,0,0.847152,0.0272134,0.36288,3.6288,45.5408,0.66528,0,0,0.500566,0.287235,0,0.66528,12.849,1,0.810676,0.36288,0,16.4723,6.48903,9.53551,0.84672,12.849,0.84672,3695.15,0,36.966,0.827712,0.429097,2.56226,3.20669,1.53149,3.83885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45726,0.429097,1.028160,1,0,13.3744,0,0,0,13.3744,0
35.2311,2.12177,0,0,0.686422,0.0804634,0.36288,3.6288,44.9561,0.659984,0,0,0.281651,0.206457,0,0.66528,12.849,1,0.734646,0.36288,0,12.9898,5.15424,7.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.535717,0.262034,2.56231,2.41307,1.22866,3.47303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29019,0.262034,1.028160,1,0,10.9368,0,0,0,10.9368,0
33.6409,2.09311,0,0,0.944456,0.0786754,0.36288,3.6288,44.4479,0.656182,0,0,0.353354,0.205333,0,0.66528,12.849,1,0.763369,0.36288,0,11.3248,5.15424,5.77006,0.84672,12.849,0.84672,3695.15,0,36.966,0.539558,0.442852,2.25345,2.55848,1.22866,3.48655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47101,0.442852,1.028160,1,0,9.25662,0,0,0,9.25662,0
32.1879,2.06704,0,0,1.05411,0.077162,0.36288,3.6288,44.1701,0.652836,0,0,0.579446,0.204357,0,0.66528,12.849,1,0.789498,0.36288,0,20.8093,5.15424,15.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.542944,0.804073,2.25349,3.54244,1.22866,4.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83223,0.804073,1.028160,1,0,20.0568,0,0,0,20.0568,0
30.6786,2.04162,0,0,0.979603,0.0843992,0.36288,3.6288,43.969,0.650999,0,0,0.618394,0.168503,0,0.66528,12.849,1,0.814988,0.36288,0,28.6193,4.39099,23.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.544821,0.895925,2.25353,3.3233,1.08652,4.84141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92408,0.895925,1.028160,1,0,28.6176,0,0,0,28.6176,0
29.945,1.95589,0,0,1.68738,0.102255,0.36288,3.6288,43.8119,0.601634,0,0,0.564779,0.120289,0,0.66528,12.849,1,0.819176,0.36288,0,31.9688,3.10014,28.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.505811,1.41828,2.25357,4.33886,0.876106,6.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44644,1.41828,1.028160,1,0,35.0411,0,0,0,35.0411,0
30.8084,1.94189,0,0,3.30373,0.13555,0.36288,3.6288,43.8531,0.600671,0,0,0.759102,0.11719,0,0.66528,12.849,1,0.833239,0.36288,0,27.3315,2.54205,24.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.506812,1.69448,2.17002,5.53179,0.684545,8.20492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72264,1.69448,1.028160,1,0,32.524,0,0,0,32.524,0
32.2292,1.95841,0,0,3.88911,0.147037,0.36288,3.6288,43.8525,0.60095,0,0,0.702899,0.102582,0,0.66528,12.849,1,0.816779,0.36288,0,40.3145,2.35977,37.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.506571,1.99855,2.17006,6.24285,0.627821,9.27707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02671,1.99855,1.028160,1,0,46.7779,0,0,0,46.7779,0
33.5132,1.9842,0,0,3.78082,0.149726,0.36288,3.6288,44.4573,0.600966,0,0,1.30839,0.102581,0,0.66528,12.849,1,0.791053,0.36288,0,58.4563,2.35977,55.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.506592,2.10225,2.1701,8.51705,0.627821,11.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13041,2.10225,1.028160,1,0,67.3234,0,0,0,67.3234,0
35.5839,1.83861,0,0,4.43258,0.160407,0.36288,3.6288,45.0091,0.504201,0,0,1.18255,0.126626,0,0.66528,12.849,1,0.704924,0.36288,0,57.0774,2.94293,53.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.41924,2.04624,2.17014,7.23893,0.807738,10.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0744,2.04624,1.028160,1,0,64.0208,0,0,0,64.0208,0
38.5297,1.86879,0,0,5.35328,0.175817,0.36288,3.6288,45.5369,0.507041,0,0,1.19356,0.158723,0,0.66528,12.849,1,0.674801,0.36288,0,57.0451,3.72046,53.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.416434,2.05347,1.98446,6.22602,1.04763,8.79989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08163,2.05347,1.028160,1,0,61.8126,0,0,0,61.8126,0
