0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.9742,2.01843,0,0,9.79344,0.1877,0.36288,3.6288,49.7642,0.613037,0,0,3.30704,0.193461,0,0.66528,12.849,1,0.816849,0.36288,0,145.067,3.89655,140.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.47947,2.77166,2.40118,10.2387,0.883737,14.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79982,2.77166,1.028160,1,0,154.765,0,0,0,154.765,0
44.9285,2.63395,0,0,9.15761,0.206514,0.36288,3.6288,52.7888,0.574592,0,0,3.81255,0.213427,0,0.66528,12.849,1,0.868361,0.36288,0,145.007,4.22215,140.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.42682,2.82378,2.16976,10.072,0.994265,13.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85194,2.82378,1.028160,1,0,153.924,0,0,0,153.924,0
48.7228,2.80885,0,0,7.19465,0.228566,0.36288,3.6288,53.0862,0.62761,0,0,1.18844,0.263423,0,0.66528,12.849,1,0.803297,0.36288,0,114.015,5.33274,108.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.439492,0.870566,2.22438,10.7735,1.32493,12.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89873,0.870566,1.028160,1,0,120.346,0,0,0,120.346,0
49.8223,2.61914,0,0,4.31991,0.238358,0.36288,3.6288,53.5187,0.66528,0,0,1.36186,0.264051,0,0.66528,12.849,1,0.690709,0.36288,0,78.7424,5.33274,73.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.70428,1.04397,2.29572,5.84242,1.32493,7.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07213,1.04397,1.028160,1,0,80.2347,0,0,0,80.2347,0
61.3494,2.87174,0,0,14.9898,0.228032,0.36288,3.6288,56.1422,0.631224,0,0,3.51057,0.255807,0,0.66528,12.849,1,0.74061,0.36288,0,226.095,4.76328,220.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.435994,4.58272,2.47274,24.0809,1.20826,29.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61088,4.58272,1.028160,1,0,250.446,0,0,0,250.446,0
66.3439,2.98688,0,0,8.58868,0.244509,0.36288,3.6288,57.5069,0.643545,0,0,2.2616,0.253386,0,0.66528,12.849,1,0.62557,0.36288,0,131.354,4.33619,126.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.423732,2.46888,2.29584,11.9606,1.12077,15.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49704,2.46888,1.028160,1,0,141.936,0,0,0,141.936,0
68.1119,3.3216,0,0,5.71469,0.262214,0.36288,3.6288,59.249,0.66528,0,0,2.64045,0.233045,0,0.66528,12.849,1,0.643304,0.36288,0,95.1385,3.61596,91.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.648441,3.62979,2.29591,13.1253,1.03592,17.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65795,3.62979,1.028160,1,0,108.609,0,0,0,108.609,0
70.0801,3.33574,0,0,5.93587,0.26898,0.36288,3.6288,60.7977,0.66528,0,0,2.44044,0.226533,0,0.66528,12.849,1,0.629273,0.36288,0,122.636,3.32787,119.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.648506,3.21715,2.55236,13.4204,1.00198,17.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24531,3.21715,1.028160,1,0,136.581,0,0,0,136.581,0
72.2488,3.09523,0,0,5.89988,0.273129,0.36288,3.6288,61.308,0.66528,0,0,2.35927,0.22878,0.954881,0.66528,12.849,1,0.567501,0.36288,0,169.263,3.32787,165.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.950971,2.9821,2.55243,13.5487,1.00198,17.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01026,2.9821,1.028160,1,0,183.815,0,0,0,183.815,0
72.4485,3.36652,0,0,4.2286,0.299501,0.36288,3.6288,61.308,0.66528,0,0,1.10129,0.217988,0.218021,0.66528,12.849,1,0.598715,0.36288,0,84.3947,3.29067,80.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.648636,2.34274,2.72947,11.1575,0.932798,14.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3709,2.34274,1.028160,1,0,95.7345,0,0,0,95.7345,0
74.7599,2.9411,0,0,6.04512,0.429698,0.36288,3.6288,61.308,0.613424,0,0,2.16125,0.175642,1.37219,0.66528,12.849,1,0.521615,0.36288,0,116.381,2.97012,113.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.369868,4.32863,2.55257,13.5507,0.854886,19.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35679,4.32863,1.028160,1,0,133.831,0,0,0,133.831,0
76.5637,2.6969,0,0,5.30337,0.439833,0.36288,3.6288,61.308,0.66528,0,0,1.6136,0.162163,0.786155,0.66528,12.849,1,0.463516,0.36288,0,94.0939,2.85306,91.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.620468,2.77087,2.20296,11.0262,0.844476,14.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79903,2.77087,1.028160,1,0,106.461,0,0,0,106.461,0
77.2411,2.70633,0,0,4.1946,0.447943,0.36288,3.6288,61.308,0.66528,0,0,1.18323,0.162163,0.355788,0.66528,12.849,1,0.454179,0.36288,0,99.995,2.85306,97.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.620524,1.62617,2.37999,8.3897,0.844476,10.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65433,1.62617,1.028160,1,0,108.337,0,0,0,108.337,0
76.641,2.70983,0,0,2.89114,0.418582,0.36288,3.6288,61.3035,0.66528,0,0,0.810873,0.150131,0,0.66528,12.849,1,0.450777,0.36288,0,80.4332,2.67867,77.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.620579,1.1762,2.38005,7.4952,0.819425,9.61144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20436,1.1762,1.028160,1,0,87.2781,0,0,0,87.2781,0
77.8151,2.70689,0,0,4.58891,0.345003,0.36288,3.6288,61.308,0.66528,0,0,1.27758,0.142115,0.465647,0.66528,12.849,1,0.453814,0.36288,0,84.1467,2.82211,81.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.620635,2.07666,2.38011,9.23331,0.843284,12.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10482,2.07666,1.028160,1,0,93.9254,0,0,0,93.9254,0
77.9891,3.08099,0,0,3.99081,0.372994,0.36288,3.6288,61.308,0.664074,0,0,1.51447,0.197293,0.653104,0.66528,12.849,1,0.50874,0.36288,0,74.1597,4.27066,69.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.400407,2.66413,2.38017,5.86602,1.0595,9.45041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69229,2.66413,1.028160,1,0,79.8467,0,0,0,79.8467,0
76.7543,3.08205,0,0,2.58386,0.373637,0.36288,3.6288,61.308,0.66411,0,0,1.03042,0.197293,0.169011,0.66528,12.849,1,0.50778,0.36288,0,45.5849,4.27066,41.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.400429,1.30318,2.28949,4.56538,1.0595,6.69813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33134,1.30318,1.028160,1,0,48.0365,0,0,0,48.0365,0
75.3153,2.81611,0,0,2.10902,0.369072,0.36288,3.6288,61.2895,0.66528,0,0,0.84405,0.197293,0,0.66528,12.849,1,0.471428,0.36288,0,35.6809,4.27066,31.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.701717,0.943782,2.28955,4.25592,1.0595,5.72804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97194,0.943782,1.028160,1,0,37.0297,0,0,0,37.0297,0
73.7718,3.06682,0,0,2.15735,0.271185,0.36288,3.6288,61.2829,0.664107,0,0,0.834451,0.176898,0,0.66528,12.849,1,0.523209,0.36288,0,42.0608,3.18671,38.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.400548,0.845873,2.46658,4.1141,0.934766,6.09124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,44.805,0,0,0,44.805,0
72.5071,3.01544,0,0,2.36185,0.248228,0.36288,3.6288,61.308,0.644514,0,0,0.93007,0.191891,0.0685877,0.66528,12.849,1,0.525207,0.36288,0,41.8022,4.085,37.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.388772,0.710346,2.28968,3.61488,1.07697,5.14917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73851,0.710346,1.028160,1,0,42.7727,0,0,0,42.7727,0
71.0279,3.00775,0,0,2.10745,0.215992,0.36288,3.6288,61.2214,0.644649,0,0,0.780088,0.222006,0,0.66528,12.849,1,0.533004,0.36288,0,37.143,4.40112,32.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.388694,0.581308,2.25619,3.28221,1.10186,4.62915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60947,0.581308,1.028160,1,0,37.2009,0,0,0,37.2009,0
69.5487,2.99843,0,0,1.9834,0.101323,0.36288,3.6288,61.1049,0.644342,0,0,0.77582,0.248028,0,0.66528,12.849,1,0.542418,0.36288,0,34.6382,4.63176,29.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.389059,0.55677,2.25625,3.26636,1.11563,4.57469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58493,0.55677,1.028160,1,0,34.4016,0,0,0,34.4016,0
68.0082,2.98878,0,0,1.91139,0.100175,0.36288,3.6288,60.9885,0.643915,0,0,0.775405,0.247846,0,0.66528,12.849,1,0.552171,0.36288,0,33.1176,4.63176,28.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.389543,0.612412,2.25632,3.58914,1.11563,4.95269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64057,0.612412,1.028160,1,0,33.2493,0,0,0,33.2493,0
66.4944,3.11962,0,0,2.05567,0.0869559,0.36288,3.6288,60.9575,0.66528,0,0,0.888996,0.254749,0,0.66528,12.849,1,0.5894,0.36288,0,34.625,4.8234,29.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.4797,0.550964,2.25638,3.38712,1.13436,4.58041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57912,0.550964,1.028160,1,0,34.1555,0,0,0,34.1555,0
64.8867,3.10846,0,0,1.94059,0.0770133,0.36288,3.6288,60.8567,0.66528,0,0,0.824498,0.260013,0,0.66528,12.849,1,0.600661,0.36288,0,34.3469,4.96713,29.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.47976,0.489395,2.37404,3.12033,1.1484,4.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51756,0.489395,1.028160,1,0,33.4976,0,0,0,33.4976,0
63.0965,3.09613,0,0,1.74482,0.0760306,0.36288,3.6288,60.6747,0.693559,0,0,0.771379,0.259847,0,0.66528,12.849,1,0.613102,0.36288,0,31.6708,4.96713,26.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.47982,0.402797,2.3741,2.89573,1.1484,4.04441,0.42336,36.966,0.42336,423.524,0,0.999881,0,0,1.40268,0.402797,1.028160,1,0,30.4978,0,0,0,30.4978,0
61.2708,3.08176,0,0,1.69392,0.0749363,0.36288,3.6288,60.3863,0.738331,0,0,0.709534,0.259547,0,0.66528,12.849,1,0.627571,0.36288,0,29.6074,4.96713,24.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.479881,0.30119,2.37417,2.65968,1.1484,3.70676,0.42336,36.966,0.42336,423.524,0,0.955109,0,0,1.2563,0.30119,1.028160,1,0,28.0823,0,0,0,28.0823,0
59.3268,3.06639,0,0,1.55074,0.0654878,0.36288,3.6288,59.931,0.848442,0,0,0.658973,0.265891,0,0.66528,12.849,1,0.643047,0.36288,0,26.844,5.04267,21.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.519381,0.30119,2.37424,2.68781,1.1805,3.66335,0.42336,36.966,0.42336,423.524,0,0.805559,0,0,1.10675,0.30119,1.028160,1,0,25.1845,0,0,0,25.1845,0
57.3816,3.02184,0,0,1.50612,0.0665741,0.36288,3.6288,59.2303,1.03777,0,0,0.602798,0.265739,0,0.66528,12.849,1,0.654471,0.36288,0,26.6396,5.04409,21.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.640105,0.30119,2.3743,3.02238,1.21288,3.84489,0.42336,36.966,0.42336,423.524,0,0.556839,0,0,0.85803,0.30119,1.028160,1,0,25.1488,0,0,0,25.1488,0
55.321,3.0038,0,0,1.37142,0.0653277,0.36288,3.6288,58.53,1.03238,0,0,0.596709,0.264551,0,0.66528,12.849,1,0.672616,0.36288,0,26.4336,5.04409,21.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.644317,0.30119,2.41548,2.90888,1.21288,3.76836,0.42336,36.966,0.42336,423.524,0,0.558075,0,0,0.859265,0.30119,1.028160,1,0,24.8482,0,0,0,24.8482,0
53.1514,2.98355,0,0,1.24083,0.0640073,0.36288,3.6288,57.7519,1.06856,0,0,0.553769,0.263365,0,0.66528,12.849,1,0.692967,0.36288,0,23.7377,5.04409,18.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.674872,0.261274,2.41555,2.78987,1.21288,3.57895,0.42336,36.966,0.42336,423.524,0,0.491409,0,0,0.752682,0.261274,1.028160,1,0,21.9425,0,0,0,21.9425,0
50.9714,2.96085,0,0,1.18216,0.0384241,0.36288,3.6288,56.8887,1.06081,0,0,0.523963,0.326381,0,0.66528,12.849,1,0.715766,0.36288,0,21.5044,5.89099,15.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.679004,0.261274,2.41561,2.64324,1.52201,3.11911,0.42336,36.966,0.42336,423.524,0,0.495089,0,0,0.756363,0.261274,1.028160,1,0,18.3797,0,0,0,18.3797,0
48.6197,3.00502,0,0,1.06862,0.0524439,0.36288,3.6288,55.8093,1.19291,0,0,0.416714,0.303165,0,0.66528,12.849,1,0.757512,0.36288,0,18.8214,5.53727,12.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.77515,0.261274,2.41568,2.37921,1.46281,2.8182,0.42336,36.966,0.42336,423.524,0,0.321509,0,0,0.582783,0.261274,1.028160,1,0,15.7077,0,0,0,15.7077,0
46.461,2.97612,0,0,1.22475,0.0444217,0.36288,3.6288,54.9387,1.10959,0,0,0.544782,0.305737,0,0.66528,12.849,1,0.786515,0.36288,0,25.1557,5.54337,19.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.734954,0.261274,2.47402,2.7653,1.49683,3.26881,0.42336,36.966,0.42336,423.524,0,0.44509,0,0,0.706363,0.261274,1.028160,1,0,22.4575,0,0,0,22.4575,0
44.222,2.94757,0,0,1.1148,0.0433824,0.36288,3.6288,53.9905,1.09354,0,0,0.449335,0.303994,0,0.66528,12.849,1,0.815164,0.36288,0,20.2615,5.54337,14.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.7358,0.261274,2.47409,2.5696,1.49683,3.07233,0.42336,36.966,0.42336,423.524,0,0.460356,0,0,0.72163,0.261274,1.028160,1,0,17.3382,0,0,0,17.3382,0
41.9151,2.91567,0,0,1.01391,0.0423043,0.36288,3.6288,52.9743,1.13258,0,0,0.418461,0.302095,0,0.66528,12.849,1,0.847169,0.36288,0,18.8883,5.54337,12.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.775448,0.227405,2.47416,2.29001,1.49683,2.71929,0.42336,36.966,0.42336,423.524,0,0.38174,0,0,0.609145,0.227405,1.028160,1,0,15.58,0,0,0,15.58,0
39.5124,3.07241,0,0,1.08572,0.0530779,0.36288,3.6288,51.8957,1.23,0,0,0.468854,0.317478,0,0.66528,12.849,1,0.941844,0.36288,0,21.0707,5.58302,14.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.858306,0.227405,2.47423,2.67843,1.44088,3.08088,0.42336,36.966,0.42336,423.524,0,0.398667,0,0,0.626072,0.227405,1.028160,1,0,17.9896,0,0,0,17.9896,0
37.0813,3.02928,0,0,1.03907,0.0780522,0.36288,3.6288,50.6472,1.34506,0,0,0.414538,0.317983,0,0.66528,12.849,1,0.985089,0.36288,0,22.3695,5.6103,16.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.958106,0.227405,2.67371,2.46275,1.38443,3.02132,0.42336,36.966,0.42336,423.524,0,0.183873,0,0,0.411278,0.227405,1.028160,1,0,19.1583,0,0,0,19.1583,0
34.6322,2.9814,0,0,0.970514,0.0753118,0.36288,3.6288,49.5572,1.19292,0,0,0.413036,0.310137,0,0.66528,12.849,1,1.03308,0.36288,0,21.9655,5.70476,15.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.870681,0.227405,2.67378,2.50536,1.4126,3.12326,0.42336,36.966,0.42336,423.524,0,0.423507,0,0,0.650912,0.227405,1.028160,1,0,18.7138,0,0,0,18.7138,0
32.1923,2.92819,0,0,0.924307,0.0731294,0.36288,3.6288,48.4715,1.1788,0,0,0.400473,0.30738,0,0.66528,12.849,1,1.0864,0.36288,0,21.3663,5.70476,14.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.879295,0.204422,2.67386,2.40897,1.4126,2.99535,0.42336,36.966,0.42336,423.524,0,0.429088,0,0,0.633511,0.204422,1.028160,1,0,17.9334,0,0,0,17.9334,0
29.8783,2.86942,0,0,0.994231,0.0759063,0.36288,3.6288,47.7564,1.05272,0,0,0.641576,0.303886,0,0.66528,12.849,1,1.14528,0.36288,0,21.7477,5.65106,15.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.802841,0.204422,2.67393,2.78961,1.38854,3.47659,0.42336,36.966,0.42336,423.524,0,0.631688,0,0,0.83611,0.204422,1.028160,1,0,18.7909,0,0,0,18.7909,0
27.9107,2.72182,0,0,1.21953,0.102485,0.36288,3.6288,47.9005,0.66528,0,0,1.10694,0.297616,0,0.66528,12.849,1,1.1705,0.36288,0,35.2134,5.32886,29.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.674202,0.419653,2.674,2.8664,1.24415,4.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44781,0.419653,1.028160,1,0,33.1186,0,0,0,33.1186,0
25.7537,2.66539,0,0,0.981279,0.109997,0.36288,3.6288,47.8259,0.66528,0,0,0.879051,0.288383,0,0.66528,12.849,1,1.22704,0.36288,0,25.2678,5.16084,19.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.674268,0.224251,2.55866,3.38743,1.20056,4.29552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25241,0.224251,1.028160,1,0,23.5383,0,0,0,23.5383,0
23.9447,2.59689,0,0,1.25578,0.104978,0.36288,3.6288,47.7592,0.66528,0,0,0.885704,0.287056,0,0.66528,12.849,1,1.29564,0.36288,0,23.6599,5.28022,17.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.674334,0.290356,2.55873,4.37623,1.06738,5.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31852,0.290356,1.028160,1,0,22.9306,0,0,0,22.9306,0
26.1819,2.53326,0,0,5.24781,0.11448,0.36288,3.6288,48.8339,0.66528,0,0,1.98865,0.2487,0,0.66528,12.849,1,1.35938,0.36288,0,53.7193,5.00209,47.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.6744,1.56686,2.5588,9.88286,0.891837,12.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59502,1.56686,1.028160,1,0,60.163,0,0,0,60.163,0
26.4949,2.5438,0,0,3.35293,0.133236,0.36288,3.6288,49.9489,0.66528,0,0,1.94318,0.162872,0,0.66528,12.849,1,1.24839,0.36288,0,46.2407,4.31455,41.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.565518,1.55417,2.55887,9.36719,0.93012,11.9846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58233,1.55417,1.028160,1,0,53.0252,0,0,0,53.0252,0
27.6111,2.5538,0,0,4.16152,0.128639,0.36288,3.6288,52.0173,0.66528,0,0,2.88105,0.147378,0,0.66528,12.849,1,1.23849,0.36288,0,46.8863,4.25827,41.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.565581,2.8236,2.45593,10.1751,1.0135,13.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85176,2.8236,1.028160,1,0,55.628,0,0,0,55.628,0
27.0987,2.58804,0,0,2.57585,0.137347,0.36288,3.6288,53.1282,0.66528,0,0,1.92928,0.153117,0,0.66528,12.849,1,1.20436,0.36288,0,38.9877,4.31626,33.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.565644,2.09664,2.456,10.0774,1.02704,13.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1248,2.09664,1.028160,1,0,46.8672,0,0,0,46.8672,0
31.5857,2.57266,0,0,7.59878,0.176229,0.36288,3.6288,54.9093,0.66528,0,0,2.62049,0.174095,0,0.66528,12.849,1,1.21984,0.36288,0,112.6,4.66421,107.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.565706,2.55071,2.45606,14.5958,1.10827,17.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57887,2.55071,1.028160,1,0,125.007,0,0,0,125.007,0
35.8032,2.49288,0,0,7.25309,0.179785,0.36288,3.6288,56.3324,0.600112,0,0,2.19672,0.173493,0,0.66528,12.849,1,1.0141,0.36288,0,107.313,4.25551,102.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.404007,3.06564,2.45613,10.1803,1.0496,14.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0938,3.06564,1.028160,1,0,116.655,0,0,0,116.655,0
37.4594,2.58087,0,0,4.77888,0.178958,0.36288,3.6288,57.4334,0.606309,0,0,1.8786,0.171307,0,0.66528,12.849,1,0.926217,0.36288,0,100.918,3.7106,96.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.397867,2.01529,2.22735,9.87093,0.971361,12.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04345,2.01529,1.028160,1,0,109.388,0,0,0,109.388,0
40.9035,2.61143,0,0,6.60091,0.182519,0.36288,3.6288,58.7016,0.610983,0,0,2.05172,0.172538,0,0.66528,12.849,1,0.89575,0.36288,0,99.1189,3.7106,94.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.393249,2.02495,2.22741,8.75621,0.971361,11.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05311,2.02495,1.028160,1,0,106.519,0,0,0,106.519,0
46.9523,2.6689,0,0,9.27063,0.190031,0.36288,3.6288,61.308,0.616231,0,0,3.6078,0.173957,0.211237,0.66528,12.849,1,0.83838,0.36288,0,161.093,3.7106,156.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.388057,3.08392,2.22747,18.7939,0.971361,22.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11208,3.08392,1.028160,1,0,179.864,0,0,0,179.864,0
51.5989,2.75378,0,0,7.94413,0.180886,0.36288,3.6288,61.308,0.626558,0,0,5.01821,0.155168,4.23648,0.66528,12.849,1,0.7536,0.36288,0,140.598,2.96026,137.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.377787,3.9827,2.22753,13.8173,0.877623,18.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01086,3.9827,1.028160,1,0,160.255,0,0,0,160.255,0
58.067,2.89615,0,0,9.99847,0.271386,0.36288,3.6288,61.308,0.66528,0,0,3.45276,0.228658,2.55882,0.66528,12.849,1,0.721189,0.36288,0,165.007,4.86473,159.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.404832,3.95366,2.2276,19.1609,1.07347,23.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98182,3.95366,1.028160,1,0,186.206,0,0,0,186.206,0
62.9557,2.96198,0,0,8.47368,0.260089,0.36288,3.6288,61.308,0.66528,0,0,2.43709,0.223291,1.54852,0.66528,12.849,1,0.655424,0.36288,0,155.133,4.45211,150.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.404872,2.85218,2.29901,14.7731,0.990597,18.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88034,2.85218,1.028160,1,0,170.466,0,0,0,170.466,0
66.8918,3.00431,0,0,7.57497,0.271642,0.36288,3.6288,61.308,0.66528,0,0,2.14517,0.223291,1.2566,0.66528,12.849,1,0.613167,0.36288,0,134.822,4.45211,130.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.404911,2.79877,2.29906,12.5455,0.990597,16.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82693,2.79877,1.028160,1,0,147.624,0,0,0,147.624,0
68.7989,3.03463,0,0,5.58494,0.280373,0.36288,3.6288,61.308,0.66528,0,0,1.56026,0.223291,0.671692,0.66528,12.849,1,0.582911,0.36288,0,110.758,4.45862,106.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.404951,1.92518,2.2991,10.6644,0.990597,13.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95334,1.92518,1.028160,1,0,120.244,0,0,0,120.244,0
69.5869,3.34563,0,0,4.81443,0.317956,0.36288,3.6288,61.308,0.66528,0,0,1.68896,0.192367,0.831309,0.66528,12.849,1,0.624835,0.36288,0,84.7584,3.6523,80.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.651721,1.98862,2.29914,10.9783,0.884695,13.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01678,1.98862,1.028160,1,0,95.4051,0,0,0,95.4051,0
69.3239,3.35166,0,0,3.79668,0.345078,0.36288,3.6288,61.308,0.66528,0,0,1.73007,0.169174,0.895619,0.66528,12.849,1,0.618874,0.36288,0,82.7479,3.05245,79.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.651765,1.9184,2.55594,10.6953,0.805269,13.7126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94656,1.9184,1.028160,1,0,94.0476,0,0,0,94.0476,0
69.0928,3.34975,0,0,3.80681,0.325313,0.36288,3.6288,61.308,0.66528,0,0,1.90213,0.194192,1.04266,0.66528,12.849,1,0.620866,0.36288,0,80.4064,4.02909,76.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.65181,2.11863,2.55598,11.9153,1.13531,14.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14679,2.11863,1.028160,1,0,91.9648,0,0,0,91.9648,0
69.1826,3.34806,0,0,4.09632,0.295591,0.36288,3.6288,61.308,0.66528,0,0,1.86978,0.199064,1.00544,0.66528,12.849,1,0.622629,0.36288,0,85.6008,4.04247,81.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.651854,2.40303,2.55603,13.7977,1.08549,17.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43119,2.40303,1.028160,1,0,99.3235,0,0,0,99.3235,0
