0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4311,3.18003,0,0,2.05129,0.081139,0.36288,3.6288,61.0643,0.66528,0,0,0.722287,0.300739,0,0.66528,12.849,1,0.648536,0.36288,0,41.7773,5.50956,35.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.63632,1.15474,2.5174,6.36846,1.37655,8.02773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1829,1.15474,1.028160,1,0,44.0098,0,0,0,44.0098,0
59.7393,3.16636,0,0,1.91759,0.0800974,0.36288,3.6288,60.767,0.66528,0,0,0.668269,0.300275,0,0.66528,12.849,1,0.66228,0.36288,0,39.7242,5.50956,33.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.636365,0.966911,2.51745,5.58817,1.37655,7.05961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99507,0.966911,1.028160,1,0,40.9749,0,0,0,40.9749,0
58.0383,3.15099,0,0,1.89182,0.078923,0.36288,3.6288,60.525,0.66528,0,0,0.723004,0.29971,0,0.66528,12.849,1,0.677729,0.36288,0,36.8601,5.50956,31.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.636411,1.10138,2.51749,6.31957,1.37655,7.92549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12954,1.10138,1.028160,1,0,38.9612,0,0,0,38.9612,0
56.2991,3.34415,0,0,2.04438,0.0765582,0.36288,3.6288,60.2946,0.66528,0,0,0.726123,0.291221,0,0.66528,12.849,1,0.740354,0.36288,0,36.7832,5.70315,30.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.83705,1.15582,2.51754,7.68511,1.45059,9.07083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18398,1.15582,1.028160,1,0,39.7734,0,0,0,39.7734,0
54.4052,3.32559,0,0,1.89071,0.0961693,0.36288,3.6288,59.8938,0.66528,0,0,0.581026,0.316555,0,0.66528,12.849,1,0.75899,0.36288,0,35.1379,5.83684,28.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.8371,0.848197,2.72049,5.28274,1.52052,6.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87636,0.848197,1.028160,1,0,35.3988,0,0,0,35.3988,0
52.657,3.30428,0,0,2.01333,0.0943635,0.36288,3.6288,59.6275,0.66528,0,0,0.714689,0.315747,0,0.66528,12.849,1,0.780379,0.36288,0,44.7143,5.83684,38.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.837149,1.28448,2.72055,5.90063,1.52052,7.54798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31264,1.28448,1.028160,1,0,46.008,0,0,0,46.008,0
50.5743,3.28352,0,0,1.65637,0.0926967,0.36288,3.6288,59.1675,0.66528,0,0,0.520495,0.315211,0,0.66528,12.849,1,0.801221,0.36288,0,40.9654,5.83684,34.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.837198,0.552416,2.7206,4.83289,1.52052,5.74818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58058,0.552416,1.028160,1,0,40.4384,0,0,0,40.4384,0
48.9275,3.25727,0,0,2.06411,0.090711,0.36288,3.6288,59.0896,0.66528,0,0,0.901652,0.314284,0,0.66528,12.849,1,0.827548,0.36288,0,39.9315,5.83684,33.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.837248,2.09531,2.72065,7.53771,1.52052,9.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12347,2.09531,1.028160,1,0,43.6259,0,0,0,43.6259,0
46.8116,3.13656,0,0,1.46668,0.0832179,0.36288,3.6288,58.6349,0.66528,0,0,0.528738,0.318136,0,0.66528,12.849,1,0.823702,0.36288,0,25.4427,6.24824,18.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.715532,0.827565,2.7207,5.65034,1.61576,6.86733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85573,0.827565,1.028160,1,0,25.601,0,0,0,25.601,0
44.8646,3.10741,0,0,1.65199,0.128666,0.36288,3.6288,58.1914,0.66528,0,0,0.498328,0.276503,0,0.66528,12.849,1,0.852932,0.36288,0,20.3853,5.91694,13.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.715579,0.645641,2.60333,4.51984,1.50197,5.55126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6738,0.645641,1.028160,1,0,19.5296,0,0,0,19.5296,0
43.5018,3.0787,0,0,2.21236,0.133619,0.36288,3.6288,57.8701,0.66528,0,0,0.612861,0.26895,0,0.66528,12.849,1,0.881723,0.36288,0,27.0497,5.86173,20.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.715626,1.18771,2.60338,5.55536,1.483,7.14782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21587,1.18771,1.028160,1,0,27.8169,0,0,0,27.8169,0
42.7365,3.05743,0,0,2.7866,0.131561,0.36288,3.6288,57.8552,0.66528,0,0,0.918821,0.268392,0,0.66528,12.849,1,0.903065,0.36288,0,55.0543,5.86173,48.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.715673,2.29643,2.60343,7.67342,1.483,10.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32459,2.29643,1.028160,1,0,59.027,0,0,0,59.027,0
41.0229,2.9664,0,0,1.74705,0.131376,0.36288,3.6288,57.732,0.66528,0,0,0.773168,0.231117,0,0.66528,12.849,1,0.891866,0.36288,0,51.374,4.89453,45.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.604875,1.37903,2.60348,5.51057,1.23854,7.64967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40719,1.37903,1.028160,1,0,53.6001,0,0,0,53.6001,0
39.735,2.93808,0,0,2.18335,0.170311,0.36288,3.6288,57.9914,0.66528,0,0,1.10893,0.184264,0,0.66528,12.849,1,0.920253,0.36288,0,35.8919,3.61284,31.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.60492,1.47915,2.49872,7.02041,0.845799,9.54756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50731,1.47915,1.028160,1,0,41.2693,0,0,0,41.2693,0
38.8479,2.9156,0,0,2.57023,0.178778,0.36288,3.6288,58.1847,0.66528,0,0,1.02684,0.168181,0,0.66528,12.849,1,0.942811,0.36288,0,52.9402,3.43056,48.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.604965,1.75917,2.49877,7.92288,0.789076,10.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78733,1.75917,1.028160,1,0,59.7165,0,0,0,59.7165,0
37.9073,2.89948,0,0,2.49866,0.176959,0.36288,3.6288,59.2625,0.66528,0,0,1.91138,0.168391,0,0.66528,12.849,1,0.959007,0.36288,0,76.7638,3.43056,72.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.60501,1.85469,2.49881,10.809,0.789076,13.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88285,1.85469,1.028160,1,0,86.5055,0,0,0,86.5055,0
37.0442,2.66473,0,0,2.34225,0.177696,0.36288,3.6288,60.3946,0.640152,0,0,1.95204,0.179751,0,0.66528,12.849,1,0.903235,0.36288,0,80.1616,3.5712,76.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.399306,2.00791,2.49886,12.2462,0.863258,15.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03607,2.00791,1.028160,1,0,91.5404,0,0,0,91.5404,0
36.7875,2.64916,0,0,2.93787,0.182497,0.36288,3.6288,60.543,0.64482,0,0,0.999947,0.206714,0,0.66528,12.849,1,0.918877,0.36288,0,65.0255,3.9228,60.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.394678,1.74416,2.26608,14.9491,1.04871,17.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77232,1.74416,1.028160,1,0,78.0627,0,0,0,78.0627,0
39.1406,2.64446,0,0,5.54235,0.181942,0.36288,3.6288,60.3126,0.645446,0,0,0.62194,0.206909,0,0.66528,12.849,1,0.923646,0.36288,0,83.2559,3.9228,78.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.394093,1.1041,2.26612,11.5494,1.04871,13.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13226,1.1041,1.028160,1,0,92.2492,0,0,0,92.2492,0
40.7452,2.68632,0,0,4.84085,0.187026,0.36288,3.6288,61.308,0.644538,0,0,3.08929,0.206606,1.24273,0.66528,12.849,1,0.881859,0.36288,0,104.869,3.9228,100.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.395042,4.83286,2.26617,15.8045,1.04871,21.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86102,4.83286,1.028160,1,0,123.13,0,0,0,123.13,0
42.1241,2.71277,0,0,4.65764,0.203165,0.36288,3.6288,61.308,0.648564,0,0,1.67315,0.206365,0.818224,0.66528,12.849,1,0.855473,0.36288,0,96.1283,4.1736,91.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.391055,2.43698,2.26621,10.5862,1.15415,13.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46514,2.43698,1.028160,1,0,106.025,0,0,0,106.025,0
40.9674,2.73423,0,0,2.14107,0.20064,0.36288,3.6288,61.308,0.648564,0,0,1.05253,0.256303,0.147666,0.66528,12.849,1,0.834016,0.36288,0,52.8756,5.29371,47.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.391055,1.00298,2.26626,6.32818,1.49319,7.71317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03114,1.00298,1.028160,1,0,54.9716,0,0,0,54.9716,0
41.234,2.80144,0,0,3.62266,0.191717,0.36288,3.6288,61.308,0.66528,0,0,1.25772,0.265271,0.327165,0.66528,12.849,1,0.878643,0.36288,0,48.9656,5.3759,43.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.44123,1.13301,2.26626,6.80564,1.50577,8.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16117,1.13301,1.028160,1,0,51.659,0,0,0,51.659,0
39.7051,2.8058,0,0,1.83893,0.199184,0.36288,3.6288,61.308,0.66528,0,0,1.17533,0.261136,0.248918,0.66528,12.849,1,0.874321,0.36288,0,41.8626,5.14803,36.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.441252,1.03931,2.33889,5.31103,1.43556,6.81242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,43.2645,0,0,0,43.2645,0
38.0925,2.78039,0,0,1.76677,0.236047,0.36288,3.6288,61.308,0.66528,0,0,1.28695,0.236322,0.385343,0.66528,12.849,1,0.899767,0.36288,0,35.3481,3.78084,31.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.441275,1.33098,2.33892,5.99734,1.01432,8.21165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35914,1.33098,1.028160,1,0,39.6274,0,0,0,39.6274,0
36.7007,2.75194,0,0,1.94191,0.218899,0.36288,3.6288,61.308,0.66528,0,0,1.0296,0.233171,0.131152,0.66528,12.849,1,0.928258,0.36288,0,38.3217,3.89528,33.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.441297,0.828671,2.33894,4.64139,1.02036,6.34735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85683,0.828671,1.028160,1,0,40.3395,0,0,0,40.3395,0
35.486,2.99177,0,0,2.33749,0.197578,0.36288,3.6288,61.308,0.66528,0,0,1.18975,0.220627,0.303847,0.66528,12.849,1,1.04743,0.36288,0,43.9965,4.11571,39.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.692321,0.874714,2.33897,5.09571,1.04354,6.57352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90287,0.874714,1.028160,1,0,46.0736,0,0,0,46.0736,0
34.2689,2.96548,0,0,2.30468,0.193414,0.36288,3.6288,61.308,0.66528,0,0,1.10422,0.209505,0.229433,0.66528,12.849,1,1.07376,0.36288,0,43.9025,4.20619,38.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.692346,1.16695,2.60019,5.50636,1.06371,7.51744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19511,1.16695,1.028160,1,0,46.7323,0,0,0,46.7323,0
33.774,2.93777,0,0,2.99639,0.190575,0.36288,3.6288,61.308,0.66528,0,0,1.27367,0.209505,0.398881,0.66528,12.849,1,1.10151,0.36288,0,59.5573,4.20619,54.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.692371,1.43208,2.60021,6.57371,1.06371,8.84992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46024,1.43208,1.028160,1,0,63.8613,0,0,0,63.8613,0
34.3291,2.92611,0,0,4.04716,0.203063,0.36288,3.6288,61.308,0.66528,0,0,1.60987,0.181872,0.762721,0.66528,12.849,1,1.11321,0.36288,0,106.112,3.74675,101.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.692396,1.76127,2.60024,8.27065,0.913057,11.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78943,1.76127,1.028160,1,0,113.404,0,0,0,113.404,0
36.8145,2.56667,0,0,5.63768,0.222766,0.36288,3.6288,61.308,0.636848,0,0,1.85802,0.145029,1.07615,0.66528,12.849,1,0.960677,0.36288,0,110.876,3.13415,107.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.383991,1.77485,2.60027,10.5374,0.712184,13.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80301,1.77485,1.028160,1,0,122.037,0,0,0,122.037,0
37.6057,2.61478,0,0,3.99842,0.229537,0.36288,3.6288,61.308,0.636861,0,0,1.44122,0.145029,0.65933,0.66528,12.849,1,0.912611,0.36288,0,101.256,3.13415,97.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.383999,1.7098,2.24408,8.31064,0.712184,11.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73796,1.7098,1.028160,1,0,109.4,0,0,0,109.4,0
39.7641,2.62912,0,0,5.37398,0.223626,0.36288,3.6288,61.308,0.636874,0,0,1.53966,0.139013,0.763769,0.66528,12.849,1,0.898309,0.36288,0,116.741,3.04695,113.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.384007,1.39898,2.24411,9.16082,0.699659,11.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42714,1.39898,1.028160,1,0,125.643,0,0,0,125.643,0
40.9358,2.666,0,0,4.41481,0.214228,0.36288,3.6288,61.308,0.636888,0,0,1.73342,0.170473,0.926057,0.66528,12.849,1,0.861466,0.36288,0,103.412,4.12671,98.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.384015,2.39573,2.24413,8.79396,0.931203,12.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42389,2.39573,1.028160,1,0,111.832,0,0,0,111.832,0
44.2096,2.68479,0,0,6.56122,0.239708,0.36288,3.6288,61.308,0.636901,0,0,3.47242,0.125807,2.70972,0.66528,12.849,1,0.842708,0.36288,0,156.761,2.84267,153.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.384023,2.87764,2.24415,12.6023,0.708897,16.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9058,2.87764,1.028160,1,0,172.779,0,0,0,172.779,0
45.3912,2.83304,0,0,4.6265,0.248986,0.36288,3.6288,61.308,0.66528,0,0,1.78133,0.125807,0.990248,0.66528,12.849,1,0.823389,0.36288,0,107.252,2.84267,103.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.438079,1.5168,2.24418,9.75007,0.708897,12.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54496,1.5168,1.028160,1,0,117.303,0,0,0,117.303,0
46.1096,2.84977,0,0,4.17647,0.245377,0.36288,3.6288,61.308,0.66528,0,0,1.95159,0.130564,1.15574,0.66528,12.849,1,0.806692,0.36288,0,116.863,2.90084,113.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.438101,1.59445,2.33203,10.2024,0.720347,12.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62261,1.59445,1.028160,1,0,127.644,0,0,0,127.644,0
46.7174,2.85963,0,0,4.03548,0.205267,0.36288,3.6288,61.308,0.66528,0,0,2.07117,0.15911,1.24678,0.66528,12.849,1,0.79687,0.36288,0,95.218,3.24986,91.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.438123,1.70815,2.33205,10.3842,0.789049,13.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73631,1.70815,1.028160,1,0,105.978,0,0,0,105.978,0
46.8548,2.86779,0,0,3.56422,0.196082,0.36288,3.6288,61.308,0.66528,0,0,1.61609,0.19156,0.759246,0.66528,12.849,1,0.788749,0.36288,0,87.5949,3.89748,83.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.438146,1.37936,2.33207,9.11451,0.88659,11.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40752,1.37936,1.028160,1,0,95.532,0,0,0,95.532,0
47.0659,2.83009,0,0,3.59617,0.192143,0.36288,3.6288,61.308,0.66528,0,0,1.68129,0.20454,0.811472,0.66528,12.849,1,0.776095,0.36288,0,90.5265,4.15653,85.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.406158,1.47461,2.3321,8.1013,0.925606,10.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50277,1.47461,1.028160,1,0,97.3444,0,0,0,97.3444,0
47.0485,2.83285,0,0,3.37097,0.192591,0.36288,3.6288,61.308,0.66528,0,0,1.6825,0.20454,0.812682,0.66528,12.849,1,0.773369,0.36288,0,82.7038,4.15653,78.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.40618,1.30054,2.29795,7.96841,0.925606,10.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3287,1.30054,1.028160,1,0,89.1846,0,0,0,89.1846,0
46.7599,2.83265,0,0,3.09949,0.192555,0.36288,3.6288,61.308,0.66528,0,0,1.31148,0.20454,0.441663,0.66528,12.849,1,0.773601,0.36288,0,70.9517,4.15653,66.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.406202,0.996235,2.29797,6.8396,0.925606,8.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0244,0.996235,1.028160,1,0,75.6281,0,0,0,75.6281,0
46.1393,2.82894,0,0,2.70443,0.133258,0.36288,3.6288,61.308,0.66528,0,0,1.17457,0.205351,0.303943,0.66528,12.849,1,0.777354,0.36288,0,62.503,4.22781,57.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.406224,0.787251,2.298,6.00712,0.870404,7.81573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81541,0.787251,1.028160,1,0,65.9804,0,0,0,65.9804,0
45.079,2.9546,0,0,2.3829,0.125743,0.36288,3.6288,61.308,0.66528,0,0,1.07893,0.22832,0.185328,0.66528,12.849,1,0.822805,0.36288,0,52.4907,4.83336,47.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.519766,0.633165,2.29802,5.55486,1.08045,6.88583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66133,0.633165,1.028160,1,0,54.2686,0,0,0,54.2686,0
43.9339,2.93957,0,0,2.28169,0.124258,0.36288,3.6288,61.308,0.66528,0,0,1.09685,0.22832,0.203248,0.66528,12.849,1,0.837875,0.36288,0,50.0813,4.83336,44.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.519789,0.834468,2.41781,5.28886,1.08045,6.94089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86263,0.834468,1.028160,1,0,51.9171,0,0,0,51.9171,0
42.6048,2.9227,0,0,2.10176,0.145273,0.36288,3.6288,61.308,0.66528,0,0,1.02788,0.22042,0.142184,0.66528,12.849,1,0.854779,0.36288,0,46.8166,4.32567,41.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.519812,0.742522,2.41783,4.84298,1.10003,6.38349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77068,0.742522,1.028160,1,0,48.5247,0,0,0,48.5247,0
41.2292,2.90225,0,0,1.98594,0.0964516,0.36288,3.6288,61.308,0.66528,0,0,1.03399,0.244008,0.124704,0.66528,12.849,1,0.875275,0.36288,0,43.872,4.43339,38.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.519835,0.754549,2.41786,4.80233,1.16043,6.29447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78271,0.754549,1.028160,1,0,45.3454,0,0,0,45.3454,0
39.44,2.88001,0,0,1.53277,0.0790851,0.36288,3.6288,60.816,0.806674,0,0,0.567965,0.253295,0,0.66528,12.849,1,0.89755,0.36288,0,31.0821,4.83746,25.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.519858,0.30119,2.41788,4.0877,1.11811,5.16881,0.42336,36.966,0.42336,423.524,0,0.886766,0,0,1.18796,0.30119,1.028160,1,0,30.8787,0,0,0,30.8787,0
37.6725,2.82381,0,0,1.49659,0.0774329,0.36288,3.6288,60.2868,0.810873,0,0,0.534173,0.252508,0,0.66528,12.849,1,0.919958,0.36288,0,29.2474,4.83746,23.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.582277,0.30119,2.41791,4.22262,1.11811,5.24133,0.42336,36.966,0.42336,423.524,0,0.882567,0,0,1.18376,0.30119,1.028160,1,0,29.0942,0,0,0,29.0942,0
35.8528,2.79165,0,0,1.39367,0.0588087,0.36288,3.6288,59.6832,0.836819,0,0,0.523484,0.290271,0,0.66528,12.849,1,0.952153,0.36288,0,27.7792,5.38038,21.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.582301,0.261274,2.4598,4.04558,1.30185,4.8825,0.42336,36.966,0.42336,423.524,0,0.856621,0,0,1.1179,0.261274,1.028160,1,0,26.6921,0,0,0,26.6921,0
33.9107,2.75611,0,0,1.22817,0.0513084,0.36288,3.6288,59.0422,0.839246,0,0,0.494822,0.296585,0,0.66528,12.849,1,0.987739,0.36288,0,25.5094,6.00435,18.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.582324,0.261274,2.45983,4.05047,1.52624,4.663,0.42336,36.966,0.42336,423.524,0,0.854194,0,0,1.11547,0.261274,1.028160,1,0,23.5432,0,0,0,23.5432,0
32.0586,2.71511,0,0,1.27118,0.0452509,0.36288,3.6288,58.3926,0.82194,0,0,0.478108,0.305758,0,0.66528,12.849,1,1.02877,0.36288,0,25.2653,5.83383,18.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.582348,0.261274,2.45985,3.75319,1.4823,4.40967,0.42336,36.966,0.42336,423.524,0,0.8715,0,0,1.13277,0.261274,1.028160,1,0,23.1753,0,0,0,23.1753,0
30.1935,2.73509,0,0,1.27342,0.0406065,0.36288,3.6288,57.731,0.808859,0,0,0.460479,0.313228,0,0.66528,12.849,1,1.09621,0.36288,0,24.3416,5.65509,17.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.637982,0.261274,2.45988,3.47844,1.43048,4.13113,0.42336,36.966,0.42336,423.524,0,0.884581,0,0,1.14585,0.261274,1.028160,1,0,22.0843,0,0,0,22.0843,0
28.2488,2.68761,0,0,1.14543,0.039637,0.36288,3.6288,57.0055,0.845459,0,0,0.431926,0.311894,0,0.66528,12.849,1,1.14373,0.36288,0,22.9408,5.65509,16.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.638007,0.261274,2.51924,3.55105,1.43048,4.26308,0.42336,36.966,0.42336,423.524,0,0.847981,0,0,1.10926,0.261274,1.028160,1,0,20.768,0,0,0,20.768,0
26.2561,2.63352,0,0,1.04238,0.0386071,0.36288,3.6288,56.1931,0.916384,0,0,0.414365,0.31043,0,0.66528,12.849,1,1.19786,0.36288,0,21.5472,5.65509,15.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.638031,0.227405,2.51927,3.30128,1.43048,3.97944,0.42336,36.966,0.42336,423.524,0,0.777056,0,0,1.00446,0.227405,1.028160,1,0,19.0366,0,0,0,19.0366,0
24.1732,2.57251,0,0,0.87969,0.0272531,0.36288,3.6288,55.2922,0.981052,0,0,0.39568,0.315527,0,0.66528,12.849,1,1.25891,0.36288,0,19.5247,5.84445,12.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.645374,0.227405,2.51929,3.21989,1.46929,3.85192,0.42336,36.966,0.42336,423.524,0,0.705069,0,0,0.932474,0.227405,1.028160,1,0,16.6361,0,0,0,16.6361,0
21.7684,2.66878,0,0,0.654851,0.0279749,0.36288,3.6288,53.9997,1.2859,0,0,0.294902,0.301523,0,0.66528,12.849,1,1.41856,0.36288,0,14.4252,5.41034,7.95915,0.84672,12.849,0.84672,3695.15,0,36.966,0.859695,0.227405,2.51932,2.4456,1.38842,2.94421,0.42336,36.966,0.42336,423.524,0,0.386663,0,0,0.614068,0.227405,1.028160,1,0,10.9034,0,0,0,10.9034,0
19.6201,2.57027,0,0,0.811927,0.0270574,0.36288,3.6288,52.7844,1.23202,0,0,0.315692,0.298962,0,0.66528,12.849,1,1.51712,0.36288,0,14.1261,5.41034,7.56148,0.84672,12.849,0.84672,3695.15,0,36.966,0.843392,0.227405,2.72239,3.58716,1.38842,4.30513,0.42336,36.966,0.42336,423.524,0,0.456866,0,0,0.684271,0.227405,1.028160,1,0,11.8666,0,0,0,11.8666,0
17.3741,2.46991,0,0,0.61448,0.0276774,0.36288,3.6288,51.5226,1.24748,0,0,0.281905,0.296182,0,0.66528,12.849,1,1.61752,0.36288,0,13.3752,5.42144,6.69916,0.84672,12.849,0.84672,3695.15,0,36.966,0.873633,0.204422,2.72242,2.37311,1.38625,3.04007,0.42336,36.966,0.42336,423.524,0,0.411197,0,0,0.615619,0.204422,1.028160,1,0,9.73924,0,0,0,9.73924,0
15.2224,2.34973,0,0,0.595863,0.0349923,0.36288,3.6288,50.258,1.24963,0,0,0.27838,0.293415,0,0.66528,12.849,1,1.73774,0.36288,0,12.4584,5.48803,5.59555,0.84672,12.849,0.84672,3695.15,0,36.966,0.896576,0.204422,2.72244,2.33436,1.37321,2.99145,0.42336,36.966,0.42336,423.524,0,0.386122,0,0,0.590545,0.204422,1.028160,1,0,8.587,0,0,0,8.587,0
13.5127,2.21655,0,0,0.907528,0.0377656,0.36288,3.6288,50.228,0.690379,0,0,0.955157,0.294784,0,0.66528,12.849,1,1.87096,0.36288,0,41.9484,5.76982,34.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.838919,0.204422,2.72247,4.82909,1.40735,5.50971,0.42336,36.966,0.42336,423.524,0,1.00306,0,0,1.20748,0.204422,1.028160,1,0,40.1802,0,0,0,40.1802,0
12.0525,1.89727,0,0,0.837,0.0370635,0.36288,3.6288,49.9,0.782222,0,0,0.749701,0.295441,0,0.66528,12.849,1,1.80408,0.36288,0,42.9426,5.81679,35.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.97859,0.204422,2.7225,4.48097,1.41304,5.01627,0.42336,36.966,0.42336,423.524,0,0.911218,0,0,1.11564,0.204422,1.028160,1,0,40.7009,0,0,0,40.7009,0
