0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1889,3.10536,0,0,2.0905,0.151226,0.36288,3.6288,61.308,0.00882192,0,0,0.84329,0.207196,0.627272,0.66528,12.849,1,0.65715,0.36288,0,47.2141,4.27277,42.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.00531922,0.633321,1.51029,5.41703,0.934409,6.62091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66148,0.633321,1.028160,1,0,49.8952,0,0,0,49.8952,0
58.1339,2.49521,0,0,1.95505,0.152006,0.36288,3.6288,61.308,0.461635,0,0,0.804937,0.208577,0.134725,0.66528,12.849,1,0.541672,0.36288,0,45.3916,4.37808,40.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.278345,0.547534,1.51038,5.3099,0.918111,6.17136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57569,0.547534,1.028160,1,0,47.1408,0,0,0,47.1408,0
56.7982,2.60526,0,0,1.72901,0.0965574,0.36288,3.6288,61.2674,0.562072,0,0,0.762912,0.241426,0,0.66528,12.849,1,0.575826,0.36288,0,42.6012,5.42766,36.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.338905,0.402797,1.93518,4.75264,0.997797,5.75391,0.42336,36.966,0.42336,423.524,0,0.962842,0,0,1.36564,0.402797,1.028160,1,0,42.7146,0,0,0,42.7146,0
55.3998,2.59433,0,0,1.65415,0.0953016,0.36288,3.6288,61.1615,0.5934,0,0,0.728853,0.241365,0,0.66528,12.849,1,0.586895,0.36288,0,39.2422,5.42766,33.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.358031,0.402797,2.03612,4.59632,0.997797,5.67941,0.42336,36.966,0.42336,423.524,0,0.91247,0,0,1.31527,0.402797,1.028160,1,0,39.2699,0,0,0,39.2699,0
53.9444,2.58242,0,0,1.58388,0.0939869,0.36288,3.6288,61.1403,0.520958,0,0,0.740958,0.241203,0,0.66528,12.849,1,0.598947,0.36288,0,37.4411,5.42766,31.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.314867,0.446463,2.03621,4.37622,0.997797,5.54623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47462,0.446463,1.028160,1,0,37.3236,0,0,0,37.3236,0
52.3532,2.56949,0,0,1.45898,0.117812,0.36288,3.6288,61.0804,0.520942,0,0,0.694371,0.233278,0,0.66528,12.849,1,0.612025,0.36288,0,35.0004,4.91997,29.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.314966,0.373671,2.0363,4.00728,1.01738,5.08491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40183,0.373671,1.028160,1,0,34.9162,0,0,0,34.9162,0
50.5214,2.55466,0,0,1.16534,0.0796016,0.36288,3.6288,60.9974,0.520801,0,0,0.702778,0.265069,0,0.66528,12.849,1,0.626989,0.36288,0,26.6585,5.42845,20.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.31519,0.42838,2.03639,3.67039,1.20491,4.61507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45654,0.42838,1.028160,1,0,25.581,0,0,0,25.581,0
48.6538,2.51393,0,0,1.08073,0.0714847,0.36288,3.6288,60.8467,0.553309,0,0,0.673125,0.270459,0,0.66528,12.849,1,0.639364,0.36288,0,25.2128,5.52731,19.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.33532,0.329918,2.03648,3.73715,1.23562,4.53262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35808,0.329918,1.028160,1,0,23.9416,0,0,0,23.9416,0
46.7143,2.49463,0,0,0.988096,0.0700745,0.36288,3.6288,60.6807,0.552846,0,0,0.656986,0.270201,0,0.66528,12.849,1,0.658808,0.36288,0,24.8568,5.52731,19.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.335869,0.354853,2.07184,3.69122,1.23562,4.54643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38301,0.354853,1.028160,1,0,23.58,0,0,0,23.58,0
44.7126,2.47329,0,0,0.903036,0.068602,0.36288,3.6288,60.406,0.619131,0,0,0.614373,0.269917,0,0.66528,12.849,1,0.68029,0.36288,0,23.3802,5.52731,17.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.377168,0.261274,2.07193,3.5125,1.23562,4.23292,0.42336,36.966,0.42336,423.524,0,0.920661,0,0,1.18193,0.261274,1.028160,1,0,21.7684,0,0,0,21.7684,0
42.6787,2.44974,0,0,0.834494,0.0557784,0.36288,3.6288,60.0058,0.684514,0,0,0.585818,0.301521,0,0.66528,12.849,1,0.703979,0.36288,0,24.8586,5.58885,18.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.418895,0.261274,2.07202,2.95193,1.36686,3.49947,0.42336,36.966,0.42336,423.524,0,0.813637,0,0,1.07491,0.261274,1.028160,1,0,22.4281,0,0,0,22.4281,0
40.557,2.48064,0,0,0.769997,0.0481632,0.36288,3.6288,59.5484,0.705753,0,0,0.566394,0.318028,0,0.66528,12.849,1,0.746829,0.36288,0,19.615,5.34156,13.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.434772,0.261274,2.07212,2.39611,1.42162,2.8731,0.42336,36.966,0.42336,423.524,0,0.823452,0,0,1.08473,0.261274,1.028160,1,0,16.7625,0,0,0,16.7625,0
38.408,2.45108,0,0,0.71191,0.0469794,0.36288,3.6288,58.9713,0.785195,0,0,0.525249,0.317101,0,0.66528,12.849,1,0.776534,0.36288,0,18.8091,5.34156,13.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.487428,0.261274,2.1222,2.08339,1.42162,2.55781,0.42336,36.966,0.42336,423.524,0,0.691442,0,0,0.952716,0.261274,1.028160,1,0,15.6117,0,0,0,15.6117,0
36.3119,2.41863,0,0,0.727747,0.0422915,0.36288,3.6288,58.5537,0.682484,0,0,0.583311,0.318483,0,0.66528,12.849,1,0.809127,0.36288,0,17.8893,5.41634,12.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.427813,0.227405,2.12229,2.57698,1.43656,3.0623,0.42336,36.966,0.42336,423.524,0,0.853857,0,0,1.08126,0.227405,1.028160,1,0,15.089,0,0,0,15.089,0
34.2892,2.38424,0,0,0.758255,0.0338995,0.36288,3.6288,58.2246,0.637909,0,0,0.598018,0.289201,0,0.66528,12.849,1,0.843663,0.36288,0,17.9165,5.54172,11.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.402724,0.227405,2.12239,2.81299,1.48744,3.27262,0.42336,36.966,0.42336,423.524,0,0.923607,0,0,1.15101,0.227405,1.028160,1,0,15.1666,0,0,0,15.1666,0
31.8622,2.50496,0,0,0.465174,0.0243187,0.36288,3.6288,57.6117,0.803649,0,0,0.485247,0.294462,0,0.66528,12.849,1,0.93867,0.36288,0,12.5691,5.12736,6.86598,0.84672,12.849,0.84672,3695.15,0,36.966,0.510226,0.227405,2.12248,2.21296,1.39182,2.6608,0.42336,36.966,0.42336,423.524,0,0.819573,0,0,1.04698,0.227405,1.028160,1,0,9.52678,0,0,0,9.52678,0
29.664,2.45412,0,0,0.642383,0.0235965,0.36288,3.6288,57.1414,0.714398,0,0,0.537397,0.293298,0,0.66528,12.849,1,0.989667,0.36288,0,13.4822,5.12736,7.72806,0.84672,12.849,0.84672,3695.15,0,36.966,0.458387,0.227405,2.29364,2.46694,1.39182,3.13778,0.42336,36.966,0.42336,423.524,0,0.960759,0,0,1.18816,0.227405,1.028160,1,0,10.8658,0,0,0,10.8658,0
27.7923,2.40305,0,0,0.935271,0.0410437,0.36288,3.6288,56.9062,0.66528,0,0,0.71534,0.285229,0,0.66528,12.849,1,1.04089,0.36288,0,22.4978,4.98744,16.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.440199,0.308569,2.29374,2.74342,1.36946,3.53608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33673,0.308569,1.028160,1,0,20.3684,0,0,0,20.3684,0
25.8033,2.35522,0,0,0.763011,0.033922,0.36288,3.6288,56.5861,0.680575,0,0,0.638772,0.278301,0,0.66528,12.849,1,1.08887,0.36288,0,25.811,5.18689,19.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.442098,0.204422,2.29384,2.0761,1.36272,2.76955,0.42336,36.966,0.42336,423.524,0,1.01106,0,0,1.21548,0.204422,1.028160,1,0,22.6676,0,0,0,22.6676,0
24.41,2.29929,0,0,1.25422,-0.0146629,0.36288,3.6288,56.4565,0.66528,0,0,0.860724,0.325073,0,0.66528,12.849,1,1.14495,0.36288,0,25.6553,5.94432,18.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.44039,0.88617,2.29395,3.35774,1.50529,4.59218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91433,0.88617,1.028160,1,0,23.5211,0,0,0,23.5211,0
23.1806,2.18772,0,0,1.36911,0.0478667,0.36288,3.6288,56.7038,0.606183,0,0,1.11099,0.257539,0,0.66528,12.849,1,1.15158,0.36288,0,26.4276,4.05363,21.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.39691,1.22377,2.29405,4.00657,1.0141,6.11338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25193,1.22377,1.028160,1,0,27.6986,0,0,0,27.6986,0
22.2007,2.14853,0,0,1.58757,0.0561021,0.36288,3.6288,57.2754,0.607285,0,0,1.4417,0.262839,0,0.66528,12.849,1,1.19093,0.36288,0,27.7576,4.13501,22.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.395898,1.71086,2.19513,5.52532,1.0607,7.97472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73902,1.71086,1.028160,1,0,30.7692,0,0,0,30.7692,0
21.2066,2.11533,0,0,1.53947,0.0553708,0.36288,3.6288,57.8369,0.609741,0,0,1.43512,0.263817,0,0.66528,12.849,1,1.22428,0.36288,0,38.3088,4.13501,33.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.393532,1.69471,2.19523,5.53994,1.0607,7.97565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72287,1.69471,1.028160,1,0,41.2881,0,0,0,41.2881,0
20.3874,2.07968,0,0,1.69026,0.0668881,0.36288,3.6288,58.6992,0.612128,0,0,1.72289,0.24844,0,0.66528,12.849,1,1.26007,0.36288,0,73.8668,4.07221,68.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.391237,1.93847,2.19533,6.57312,1.04959,9.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96663,1.93847,1.028160,1,0,78.1635,0,0,0,78.1635,0
21.8615,1.99579,0,0,3.92922,0.0964444,0.36288,3.6288,59.4595,0.558355,0,0,1.52737,0.208752,0,0.66528,12.849,1,1.25783,0.36288,0,74.4742,3.91524,69.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.351626,1.27766,2.19543,5.86532,1.02182,7.96496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30582,1.27766,1.028160,1,0,77.629,0,0,0,77.629,0
23.0361,2.0493,0,0,3.68516,0.0984085,0.36288,3.6288,59.8251,0.561181,0,0,1.13657,0.209772,0,0.66528,12.849,1,1.20447,0.36288,0,71.3396,3.91524,66.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.348886,1.07431,2.10714,7.90846,1.02182,9.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10247,1.07431,1.028160,1,0,76.302,0,0,0,76.302,0
24.0007,2.08882,0,0,3.51627,0.0999734,0.36288,3.6288,61.0826,0.562552,0,0,2.03031,0.210263,0,0.66528,12.849,1,1.1651,0.36288,0,86.2341,3.91524,81.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.347602,1.5598,2.10723,8.78794,1.02182,11.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58796,1.5598,1.028160,1,0,92.6022,0,0,0,92.6022,0
24.9753,2.11941,0,0,3.56138,0.104466,0.36288,3.6288,61.308,0.567064,0,0,1.64385,0.213485,0.637915,0.66528,12.849,1,1.13465,0.36288,0,65.8506,3.79677,61.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.343176,1.83837,2.10732,10.8971,0.996617,13.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86653,1.83837,1.028160,1,0,75.423,0,0,0,75.423,0
25.192,1.98692,0,0,2.7088,0.142262,0.36288,3.6288,61.308,0.446433,0,0,1.7273,0.208,1.07287,0.66528,12.849,1,1.02221,0.36288,0,73.3524,4.45357,68.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.269179,1.39825,2.10742,5.68445,1.02521,7.89573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,77.2081,0,0,0,77.2081,0
23.9736,1.99283,0,0,1.28,0.142705,0.36288,3.6288,61.308,0.446482,0,0,1.12638,0.208,0.471898,0.66528,12.849,1,1.01643,0.36288,0,41.2209,4.45357,36.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.269209,0.346697,1.91115,4.04906,1.02521,5.01248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37486,0.346697,1.028160,1,0,41.5982,0,0,0,41.5982,0
23.7875,1.95929,0,0,2.28496,0.148944,0.36288,3.6288,61.308,0.44653,0,0,1.17882,0.218911,0.513383,0.66528,12.849,1,1.05011,0.36288,0,37.4736,3.98227,32.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.269238,1.00347,1.91123,4.23896,1.02743,5.85699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03163,1.00347,1.028160,1,0,39.1744,0,0,0,39.1744,0
24.4462,1.95404,0,0,3.13647,0.160775,0.36288,3.6288,61.308,0.446579,0,0,1.62261,0.189269,0.986761,0.66528,12.849,1,1.05549,0.36288,0,62.6684,3.2163,58.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.269267,2.00426,1.91132,7.66072,0.917253,10.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03242,2.00426,1.028160,1,0,70.1361,0,0,0,70.1361,0
27.6912,1.97277,0,0,5.73257,0.151913,0.36288,3.6288,61.308,0.446627,0,0,2.07854,0.21587,1.41604,0.66528,12.849,1,1.03689,0.36288,0,98.4442,4.03224,93.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.269296,2.17668,1.9114,11.3011,1.22087,13.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20484,2.17668,1.028160,1,0,109.053,0,0,0,109.053,0
30.701,2.12026,0,0,5.64201,0.149064,0.36288,3.6288,61.308,0.481856,0,0,2.52987,0.247168,1.80085,0.66528,12.849,1,0.983821,0.36288,0,122.041,4.76795,116.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.290538,1.9535,1.91149,10.7016,1.48213,12.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98166,1.9535,1.028160,1,0,131.247,0,0,0,131.247,0
32.9455,2.18834,0,0,4.95091,0.155266,0.36288,3.6288,61.308,0.481899,0,0,1.61976,0.247168,0.890691,0.66528,12.849,1,0.915863,0.36288,0,128.49,4.76795,123.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.290564,1.13079,1.97281,7.95174,1.48213,9.28264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15895,1.13079,1.028160,1,0,133.342,0,0,0,133.342,0
35.1072,2.23331,0,0,4.91765,0.159755,0.36288,3.6288,61.308,0.481942,0,0,2.09237,0.247168,1.36326,0.66528,12.849,1,0.871009,0.36288,0,122.124,4.76795,116.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.29059,1.52229,1.97289,7.43526,1.48213,9.15772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55045,1.52229,1.028160,1,0,127.369,0,0,0,127.369,0
35.9099,2.27266,0,0,3.65589,0.217603,0.36288,3.6288,61.308,0.481985,0,0,1.43,0.21933,0.728683,0.66528,12.849,1,0.831779,0.36288,0,92.4972,3.56732,88.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.290616,0.856423,1.97296,5.40575,1.12897,6.81555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88458,0.856423,1.028160,1,0,96.0053,0,0,0,96.0053,0
37.6312,2.50946,0,0,4.7903,0.196672,0.36288,3.6288,61.308,0.614121,0,0,2.05311,0.220211,1.21877,0.66528,12.849,1,0.897913,0.36288,0,87.5508,3.82799,83.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.370288,1.27749,1.97304,10.3764,1.12751,12.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30565,1.27749,1.028160,1,0,96.5357,0,0,0,96.5357,0
39.7188,2.54017,0,0,5.1914,0.200734,0.36288,3.6288,61.308,0.61417,0,0,2.03471,0.220211,1.20033,0.66528,12.849,1,0.867329,0.36288,0,148.844,3.82799,144.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.370317,1.29444,2.19345,10.2894,1.12751,12.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3226,1.29444,1.028160,1,0,157.991,0,0,0,157.991,0
41.5856,2.57471,0,0,5.00996,0.20566,0.36288,3.6288,61.308,0.614218,0,0,1.55924,0.220211,0.724814,0.66528,12.849,1,0.832917,0.36288,0,151.299,3.82799,147.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.370346,0.889644,2.19354,9.62427,1.12751,11.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9178,0.889644,1.028160,1,0,158.936,0,0,0,158.936,0
42.3559,2.60338,0,0,3.96998,0.233342,0.36288,3.6288,61.308,0.614266,0,0,1.05781,0.194024,0.249523,0.66528,12.849,1,0.804385,0.36288,0,87.6995,3.59557,83.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.370375,0.873815,2.19362,8.46539,0.976263,10.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90198,0.873815,1.028160,1,0,94.0981,0,0,0,94.0981,0
44.5797,2.28327,0,0,5.10147,0.23156,0.36288,3.6288,61.308,0.437016,0,0,1.78483,0.137804,1.21,0.66528,12.849,1,0.692648,0.36288,0,127.675,2.52661,124.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.263502,0.960137,2.1937,9.06198,0.674146,11.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9883,0.960137,1.028160,1,0,137.307,0,0,0,137.307,0
49.1008,2.31018,0,0,7.43175,0.237548,0.36288,3.6288,61.308,0.437058,0,0,2.99719,0.137804,2.42233,0.66528,12.849,1,0.665853,0.36288,0,190.123,2.52661,187.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.263526,2.71263,1.89326,18.2611,0.674146,21.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74079,2.71263,1.028160,1,0,211.645,0,0,0,211.645,0
51.9533,2.35887,0,0,5.82703,0.252773,0.36288,3.6288,61.308,0.437099,0,0,2.22113,0.183699,1.60033,0.66528,12.849,1,0.617282,0.36288,0,164.508,3.82595,160.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.263551,1.85138,1.89334,13.5467,0.874243,16.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87954,1.85138,1.028160,1,0,178.182,0,0,0,178.182,0
53.9826,2.38613,0,0,5.03926,0.261006,0.36288,3.6288,61.308,0.437141,0,0,2.64053,0.191348,2.01204,0.66528,12.849,1,0.590133,0.36288,0,145.567,4.0425,141.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.263576,1.44219,1.89341,11.5504,0.907592,13.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47035,1.44219,1.028160,1,0,157.024,0,0,0,157.024,0
56.4915,2.40414,0,0,5.54917,0.273238,0.36288,3.6288,61.308,0.437182,0,0,2.14828,0.163642,1.54745,0.66528,12.849,1,0.572236,0.36288,0,121.004,3.6873,117.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.263601,2.03342,1.89348,10.3822,0.747191,13.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06158,2.03342,1.028160,1,0,131.953,0,0,0,131.953,0
58.8396,2.51354,0,0,5.50744,0.282961,0.36288,3.6288,61.308,0.480605,0,0,2.16252,0.15256,1.52936,0.66528,12.849,1,0.571705,0.36288,0,126.611,3.54522,122.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.289784,2.00979,1.89355,8.92719,0.683031,11.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03795,2.00979,1.028160,1,0,136.244,0,0,0,136.244,0
60.0555,2.53236,0,0,4.40077,0.289536,0.36288,3.6288,61.308,0.480648,0,0,2.1317,0.15256,1.49849,0.66528,12.849,1,0.553001,0.36288,0,78.9489,3.54522,75.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.28981,1.33683,1.96773,7.69893,0.683031,10.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36499,1.33683,1.028160,1,0,86.7427,0,0,0,86.7427,0
60.8861,2.54168,0,0,4.02807,0.292941,0.36288,3.6288,61.308,0.480691,0,0,1.75967,0.15256,1.12641,0.66528,12.849,1,0.543798,0.36288,0,90.4591,3.54522,86.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.289836,1.22507,1.96781,7.44552,0.683031,9.66553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25323,1.22507,1.028160,1,0,97.5249,0,0,0,97.5249,0
61.5586,2.54791,0,0,3.85627,0.273002,0.36288,3.6288,61.308,0.480735,0,0,1.4713,0.177122,0.813441,0.66528,12.849,1,0.537693,0.36288,0,92.7703,3.91536,88.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.289862,0.991051,1.96788,7.57693,0.785916,9.46009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01921,0.991051,1.028160,1,0,98.9536,0,0,0,98.9536,0
61.7561,3.11811,0,0,3.9185,0.239975,0.36288,3.6288,61.308,0.0111622,0,0,1.41794,0.20327,1.20351,0.66528,12.849,1,0.650837,0.36288,0,87.2718,4.2764,82.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.00673032,1.13604,1.96796,7.24931,0.879366,9.46721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1642,1.13604,1.028160,1,0,93.3781,0,0,0,93.3781,0
61.7228,3.11993,0,0,3.67258,0.223042,0.36288,3.6288,61.308,0.0112047,0,0,1.2897,0.20951,1.06899,0.66528,12.849,1,0.649134,0.36288,0,81.2151,4.33198,76.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.00675593,1.06504,1.51448,6.64848,0.883248,8.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0932,1.06504,1.028160,1,0,86.0039,0,0,0,86.0039,0
61.3966,3.11974,0,0,3.37939,0.222981,0.36288,3.6288,61.308,0.0112471,0,0,1.27849,0.20951,1.05773,0.66528,12.849,1,0.649444,0.36288,0,73.332,4.33198,68.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.0067815,1.09666,1.51456,6.35299,0.883248,8.07418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12482,1.09666,1.028160,1,0,77.8454,0,0,0,77.8454,0
60.9537,3.11698,0,0,3.26431,0.227361,0.36288,3.6288,61.308,0.0112895,0,0,1.63452,0.197869,1.42536,0.66528,12.849,1,0.652318,0.36288,0,70.8394,4.22132,66.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.00680706,1.54335,1.51463,7.86283,0.84219,10.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57151,1.54335,1.028160,1,0,77.8258,0,0,0,77.8258,0
59.8935,3.23241,0,0,2.76223,0.227132,0.36288,3.6288,61.308,0.0711017,0,0,1.20742,0.21305,0.923271,0.66528,12.849,1,0.68139,0.36288,0,49.5717,4.58745,44.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.0428711,0.60664,1.5147,5.16183,1.00714,6.23316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6348,0.60664,1.028160,1,0,51.8221,0,0,0,51.8221,0
59.5541,2.62502,0,0,2.78746,0.138984,0.36288,3.6288,61.308,0.52391,0,0,1.20365,0.246844,0.432893,0.66528,12.849,1,0.563146,0.36288,0,51.3478,5.04087,46.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.315894,0.73675,1.61586,5.58158,1.09837,6.51993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76491,0.73675,1.028160,1,0,53.0595,0,0,0,53.0595,0
58.8948,2.62248,0,0,2.45029,0.12424,0.36288,3.6288,61.308,0.523955,0,0,0.991457,0.252476,0.215027,0.66528,12.849,1,0.565808,0.36288,0,46.1608,5.11644,40.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.315921,0.48702,2.04065,4.75388,1.11357,5.85206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51518,0.48702,1.028160,1,0,46.9085,0,0,0,46.9085,0
58.1267,2.61738,0,0,2.33563,0.123453,0.36288,3.6288,61.308,0.523999,0,0,0.79482,0.252476,0.0183442,0.66528,12.849,1,0.57103,0.36288,0,42.7162,5.11644,37.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.315948,0.338999,2.04073,4.52905,1.11357,5.47926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36716,0.338999,1.028160,1,0,42.8893,0,0,0,42.8893,0
56.8765,2.6113,0,0,1.84625,0.122274,0.36288,3.6288,60.889,0.729168,0,0,0.552635,0.24243,0,0.66528,12.849,1,0.577231,0.36288,0,33.4861,4.62024,28.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.439656,0.30119,2.04081,3.17892,1.02985,4.05142,0.42336,36.966,0.42336,423.524,0,0.699356,0,0,1.00055,0.30119,1.028160,1,0,32.703,0,0,0,32.703,0
55.4152,2.57775,0,0,1.59996,0.120681,0.36288,3.6288,60.2546,0.85541,0,0,0.45879,0.23778,0,0.66528,12.849,1,0.582341,0.36288,0,29.0631,4.42176,24.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.519323,0.30119,2.04089,2.7081,0.996357,3.5345,0.42336,36.966,0.42336,423.524,0,0.546186,0,0,0.847377,0.30119,1.028160,1,0,27.9563,0,0,0,27.9563,0
53.8519,2.56538,0,0,1.45911,0.0940655,0.36288,3.6288,59.5479,0.870284,0,0,0.446698,0.283147,0,0.66528,12.849,1,0.59483,0.36288,0,27.638,5.07327,22.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.533916,0.261274,2.0763,2.61008,1.21685,3.19689,0.42336,36.966,0.42336,423.524,0,0.516793,0,0,0.778067,0.261274,1.028160,1,0,25.5296,0,0,0,25.5296,0
52.1666,2.55154,0,0,1.31824,0.0891281,0.36288,3.6288,58.8364,0.853391,0,0,0.422191,0.280285,0,0.66528,12.849,1,0.608794,0.36288,0,25.3168,5.65645,19.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.529766,0.261274,2.07638,2.58157,1.42964,2.95982,0.42336,36.966,0.42336,423.524,0,0.537909,0,0,0.799183,0.261274,1.028160,1,0,22.3742,0,0,0,22.3742,0
