0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79185,0,0,4.651,0.308522,1.44016,3.6288,61.308,0.423377,0,0,1.33612,0.210099,0.702639,0.66528,12.849,1,0.323456,1.44016,0,93.4019,3.96826,90.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.255278,1.24744,1.58447,8.5231,1.00742,10.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2756,1.24744,1.028160,1,0,101.345,0,0,0,101.345,0
72.29,1.79676,0,0,4.45102,0.311144,2.34312,3.6288,61.308,0.423673,0,0,1.20931,0.210099,0.575534,0.66528,12.849,1,0.31936,2.34312,0,69.9494,3.96826,68.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.255456,0.877193,1.71509,7.62428,1.00742,8.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90535,0.877193,1.028160,1,0,77.5342,0,0,0,77.5342,0
72.29,1.79745,0,0,3.77788,0.327231,1.6532,3.6288,61.308,0.423968,0,0,1.26195,0.190921,0.647061,0.66528,12.849,1,0.319483,1.6532,0,73.4098,3.99474,70.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.255634,1.08468,1.71561,7.71647,0.959965,9.30117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11284,1.08468,1.028160,1,0,80.697,0,0,0,80.697,0
72.29,1.79814,0,0,3.21844,0.333666,1.08664,3.6288,61.308,0.424263,0,0,1.32139,0.18325,0.71388,0.66528,12.849,1,0.319606,1.08664,0,57.8905,4.00533,54.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.255812,1.45306,1.71613,8.67162,0.940984,10.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48122,1.45306,1.028160,1,0,66.0101,0,0,0,66.0101,0
72.29,1.87394,0,0,4.06051,0.338428,1.84815,3.6288,61.308,0.459844,0,0,1.16923,0.216832,0.49255,0.66528,12.849,1,0.333079,1.84815,0,67.6814,4.92103,64.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.277265,1.27701,1.71665,8.2938,1.05792,9.95226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30517,1.27701,1.028160,1,0,74.7202,0,0,0,74.7202,0
72.29,1.91795,0,0,3.2314,0.338428,0.975023,3.6288,61.308,0.428342,0,0,0.947687,0.216832,0.302514,0.66528,12.849,1,0.340901,0.975023,0,48.9448,4.92103,44.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.872856,1.77744,7.82689,1.05792,9.16099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90102,0.872856,1.028160,1,0,54.1214,0,0,0,54.1214,0
72.29,1.91909,0,0,3.13749,0.283444,0.934955,3.6288,61.308,0.428342,0,0,0.915339,0.199853,0.287144,0.66528,12.849,1,0.341103,0.934955,0,56.6139,4.01774,53.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.767794,1.74814,7.50427,0.953979,8.80796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79595,0.767794,1.028160,1,0,62.2852,0,0,0,62.2852,0
72.29,1.92022,0,0,2.94417,0.261451,0.762491,3.6288,61.308,0.428342,0,0,0.834546,0.193062,0.213142,0.66528,12.849,1,0.341305,0.762491,0,49.7007,3.65641,46.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.678024,1.74839,7.2023,0.912401,8.45805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70618,0.678024,1.028160,1,0,55.1367,0,0,0,55.1367,0
72.29,1.89196,0,0,2.82734,0.278909,0.656472,3.6288,61.308,0.414619,0,0,0.765677,0.175442,0.175615,0.66528,12.849,1,0.336281,0.656472,0,49.6954,3.87829,46.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,0.714874,1.74864,6.07109,0.976154,7.30846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74303,0.714874,1.028160,1,0,53.6214,0,0,0,53.6214,0
72.0474,1.87441,0,0,2.30288,0.30816,0.36288,3.6288,61.2535,0.552427,0,0,0.690379,0.192496,0,0.66528,12.849,1,0.333161,0.36288,0,39.2374,4.28706,34.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.333089,0.528595,1.72541,4.93836,1.04196,5.81732,0.42336,36.966,0.42336,423.524,0,0.82925,0,0,1.35785,0.528595,1.028160,1,0,40.7973,0,0,0,40.7973,0
71.6159,1.87457,0,0,2.07134,0.265398,0.36288,3.6288,61.0662,0.534288,0,0,0.572619,0.225554,0,0.66528,12.849,1,0.334313,0.36288,0,35.1988,4.61313,30.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.322439,0.402797,1.73853,4.52326,1.06545,5.27669,0.42336,36.966,0.42336,423.524,0,0.858038,0,0,1.26084,0.402797,1.028160,1,0,35.891,0,0,0,35.891,0
71.1526,1.87399,0,0,1.99612,0.222609,0.36288,3.6288,60.9196,0.500751,0,0,0.599014,0.244876,0,0.66528,12.849,1,0.336222,0.36288,0,33.7103,4.78611,28.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.303126,0.402797,1.73877,4.80307,1.07578,5.56574,0.42336,36.966,0.42336,423.524,0,0.910889,0,0,1.31369,0.402797,1.028160,1,0,34.5165,0,0,0,34.5165,0
70.4812,1.97296,0,0,1.8873,0.222865,0.36288,3.6288,60.691,0.563418,0,0,0.577412,0.242572,0,0.66528,12.849,1,0.356285,0.36288,0,31.2453,4.84152,26.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.341882,0.402797,1.73902,4.92445,1.0806,5.64379,0.42336,36.966,0.42336,423.524,0,0.887579,0,0,1.29038,0.402797,1.028160,1,0,32.0542,0,0,0,32.0542,0
69.9323,2.03731,0,0,2.0752,0.223853,0.36288,3.6288,60.6909,0.464588,0,0,0.694575,0.230083,0,0.66528,12.849,1,0.37141,0.36288,0,33.738,4.77401,28.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.282974,0.402797,1.82168,5.11777,1.10186,5.95741,0.42336,36.966,0.42336,423.524,0,0.967231,0,0,1.37003,0.402797,1.028160,1,0,34.9129,0,0,0,34.9129,0
69.175,2.03602,0,0,1.8185,0.176911,0.36288,3.6288,60.5937,0.426722,0,0,0.552823,0.223363,0,0.66528,12.849,1,0.374088,0.36288,0,29.2048,4.58399,24.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.25991,0.318393,1.77624,4.67605,1.06464,5.44613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34655,0.318393,1.028160,1,0,30.0558,0,0,0,30.0558,0
68.3502,2.03374,0,0,1.74027,0.168445,0.36288,3.6288,60.5235,0.426463,0,0,0.581255,0.225002,0,0.66528,12.849,1,0.377759,0.36288,0,27.44,4.63816,22.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.26017,0.310841,1.7765,4.8715,1.05461,5.64406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.339,0.310841,1.028160,1,0,28.4311,0,0,0,28.4311,0
67.4514,2.03107,0,0,1.6625,0.167365,0.36288,3.6288,60.4254,0.456898,0,0,0.583715,0.224902,0,0.66528,12.849,1,0.381816,0.36288,0,25.7812,4.63816,21.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.27906,0.30119,1.77676,4.6843,1.05461,5.42858,0.42336,36.966,0.42336,423.524,0,0.978834,0,0,1.28002,0.30119,1.028160,1,0,26.5527,0,0,0,26.5527,0
67.0004,2.00837,0,0,2.0121,0.0918766,0.36288,3.6288,60.5555,0.452695,0,0,0.81737,0.234519,0,0.66528,12.849,1,0.38258,0.36288,0,30.951,5.43238,25.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.276942,1.04446,1.77702,4.30267,1.22828,5.61892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,31.1178,0,0,0,31.1178,0
66.3866,2.04346,0,0,1.88414,0.0915502,0.36288,3.6288,60.6715,0.426371,0,0,0.777047,0.234713,0,0.66528,12.849,1,0.391884,0.36288,0,30.9105,5.43238,25.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.260277,0.919356,1.80614,4.4217,1.22828,5.65864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94752,0.919356,1.028160,1,0,31.1077,0,0,0,31.1077,0
65.6046,2.04159,0,0,1.71354,0.091106,0.36288,3.6288,60.7677,0.42668,0,0,0.757711,0.234886,0,0.66528,12.849,1,0.395146,0.36288,0,30.3057,5.43238,24.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.259968,0.894136,1.78124,4.2368,1.22828,5.42393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9223,0.894136,1.028160,1,0,30.2649,0,0,0,30.2649,0
64.6677,2.03882,0,0,1.55529,0.09054,0.36288,3.6288,60.8165,0.426936,0,0,0.710847,0.235029,0,0.66528,12.849,1,0.399313,0.36288,0,27.0048,5.43238,21.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.259712,0.677376,1.7815,4.09853,1.22828,5.06942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70554,0.677376,1.028160,1,0,26.6054,0,0,0,26.6054,0
63.7737,2.08546,0,0,1.61967,0.065321,0.36288,3.6288,60.7732,0.450935,0,0,0.706648,0.299028,0,0.66528,12.849,1,0.414366,0.36288,0,25.9669,6.03313,19.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.274091,0.709923,1.78177,3.77133,1.47878,4.51015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73808,0.709923,1.028160,1,0,24.3924,0,0,0,24.3924,0
62.9187,2.11375,0,0,1.69159,0.0699508,0.36288,3.6288,60.7634,0.426959,0,0,0.706657,0.289484,0,0.66528,12.849,1,0.425874,0.36288,0,25.2458,5.74266,19.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.259702,0.741813,1.82298,3.74096,1.39617,4.64988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76997,0.741813,1.028160,1,0,24.09,0,0,0,24.09,0
61.8512,2.11013,0,0,1.47504,0.0694657,0.36288,3.6288,60.7134,0.426933,0,0,0.666395,0.289466,0,0.66528,12.849,1,0.430923,0.36288,0,23.9185,5.74266,18.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.259729,0.577446,1.8008,3.57454,1.39617,4.29689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60561,0.577446,1.028160,1,0,22.4047,0,0,0,22.4047,0
60.6792,2.10516,0,0,1.36032,0.0643469,0.36288,3.6288,60.6496,0.4268,0,0,0.654938,0.291954,0,0.66528,12.849,1,0.437327,0.36288,0,22.565,5.81744,16.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.259862,0.506477,1.80106,3.54203,1.41111,4.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53464,0.506477,1.028160,1,0,20.8517,0,0,0,20.8517,0
59.1794,2.24529,0,0,1.16251,0.054141,0.36288,3.6288,60.4884,0.512813,0,0,0.646326,0.294714,0,0.66528,12.849,1,0.475447,0.36288,0,21.479,5.99522,15.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.31256,0.489586,1.80133,3.33631,1.38526,3.92941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51775,0.489586,1.028160,1,0,19.3007,0,0,0,19.3007,0
58.1779,2.32137,0,0,1.73606,0.0533118,0.36288,3.6288,60.4773,0.448298,0,0,0.747866,0.310658,0,0.66528,12.849,1,0.504015,0.36288,0,24.6356,5.97397,18.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.273966,0.722036,1.94191,3.15207,1.52427,4.01777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7502,0.722036,1.028160,1,0,22.5382,0,0,0,22.5382,0
56.8401,2.31504,0,0,1.39291,0.0527971,0.36288,3.6288,60.3061,0.448632,0,0,0.588073,0.310636,0,0.66528,12.849,1,0.511294,0.36288,0,28.9768,5.97397,22.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.274221,0.375814,1.88186,2.61842,1.52427,3.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40397,0.375814,1.028160,1,0,25.932,0,0,0,25.932,0
55.7687,2.306,0,0,1.64964,0.0521097,0.36288,3.6288,60.445,0.448515,0,0,0.897664,0.310298,0,0.66528,12.849,1,0.521284,0.36288,0,24.8715,5.97397,18.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.274927,1.08382,1.88249,3.54088,1.52427,4.70799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11198,1.08382,1.028160,1,0,23.4471,0,0,0,23.4471,0
54.4306,2.29863,0,0,1.37829,0.054869,0.36288,3.6288,60.3645,0.449272,0,0,0.658783,0.290001,0,0.66528,12.849,1,0.529601,0.36288,0,22.6966,5.41944,17.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.274759,0.638124,1.88312,3.6685,1.30841,4.60658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66628,0.638124,1.028160,1,0,21.717,0,0,0,21.717,0
53.2097,2.21903,0,0,1.409,0.0480406,0.36288,3.6288,60.5371,0.397106,0,0,0.828256,0.258559,0,0.66528,12.849,1,0.52383,0.36288,0,21.1188,4.90668,16.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.24318,0.910068,1.88375,3.81408,1.33893,5.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93823,0.910068,1.028160,1,0,21.0769,0,0,0,21.0769,0
51.4434,2.17318,0,0,0.815564,0.0457278,0.36288,3.6288,60.4101,0.462562,0,0,0.593748,0.258196,0,0.66528,12.849,1,0.524776,0.36288,0,15.676,4.94445,10.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.282456,0.216518,1.80305,2.47018,1.39198,2.81532,0.42336,36.966,0.42336,423.524,0,0.969823,0,0,1.18634,0.216518,1.028160,1,0,13.385,0,0,0,13.385,0
49.8752,2.15995,0,0,1.02145,0.0668918,0.36288,3.6288,60.4769,0.429095,0,0,0.75132,0.255402,0,0.66528,12.849,1,0.539489,0.36288,0,14.9557,4.76399,10.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.262571,0.216518,1.83048,3.02207,1.36482,3.44168,0.42336,36.966,0.42336,423.524,0,1.02317,0,0,1.23969,0.216518,1.028160,1,0,13.4568,0,0,0,13.4568,0
50.0741,2.14764,0,0,2.85053,0.141113,0.36288,3.6288,61.1045,0.426181,0,0,1.33161,0.277869,0,0.66528,12.849,1,0.553281,0.36288,0,24.4689,4.28474,19.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.2605,2.01792,1.83076,6.51065,1.22304,8.87579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04608,2.01792,1.028160,1,0,28.8696,0,0,0,28.8696,0
48.7399,2.0941,0,0,1.28643,0.163602,0.36288,3.6288,61.1954,0.379954,0,0,0.698991,0.228109,0,0.66528,12.849,1,0.537347,0.36288,0,22.3981,3.86439,18.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.229859,0.471813,1.83104,3.06841,1.06443,4.07697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49997,0.471813,1.028160,1,0,22.4362,0,0,0,22.4362,0
48.1183,2.02279,0,0,1.95458,0.190453,0.36288,3.6288,61.2631,0.428072,0,0,0.656205,0.160378,0,0.66528,12.849,1,0.533255,0.36288,0,36.6221,3.30393,33.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258583,0.67913,1.75863,4.19043,0.852953,5.51665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70729,0.67913,1.028160,1,0,38.6645,0,0,0,38.6645,0
49.387,2.01848,0,0,3.83918,0.189172,0.36288,3.6288,61.308,0.428251,0,0,1.14314,0.160447,0.509586,0.66528,12.849,1,0.538994,0.36288,0,53.6143,3.30393,50.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258405,1.06094,1.80387,7.1817,0.852953,8.93515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0891,1.06094,1.028160,1,0,59.579,0,0,0,59.579,0
51.3135,2.03061,0,0,4.51179,0.191787,0.36288,3.6288,61.308,0.428369,0,0,1.88698,0.160492,1.29812,0.66528,12.849,1,0.528303,0.36288,0,58.0415,3.30393,54.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.87472,1.80414,8.72813,0.852953,12.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90288,2.87472,1.028160,1,0,68.166,0,0,0,68.166,0
52.6694,1.88625,0,0,3.81537,0.210301,0.36288,3.6288,61.308,0.32836,0,0,1.58125,0.16962,1.08327,0.66528,12.849,1,0.472321,0.36288,0,59.3053,3.42774,55.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.197987,2.23239,1.80441,10.978,0.87571,13.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26055,2.23239,1.028160,1,0,70.7925,0,0,0,70.7925,0
55.5309,1.76826,0,0,5.23167,0.239071,0.36288,3.6288,61.308,0.428335,0,0,2.93868,0.200239,2.31011,0.66528,12.849,1,0.431376,0.36288,0,88.4589,3.76467,84.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.70175,1.64301,16.6921,0.917482,19.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72991,2.70175,1.028160,1,0,106.797,0,0,0,106.797,0
56.5371,1.78738,0,0,3.40256,0.246106,0.36288,3.6288,61.308,0.428335,0,0,2.47183,0.200239,1.84325,0.66528,12.849,1,0.413571,0.36288,0,82.474,3.76467,78.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.28823,1.73704,10.4195,0.917482,13.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31639,2.28823,1.028160,1,0,93.7709,0,0,0,93.7709,0
57.746,1.79444,0,0,3.6148,0.24858,0.36288,3.6288,61.308,0.428335,0,0,2.26204,0.200239,1.63346,0.66528,12.849,1,0.407817,0.36288,0,97.8705,3.76467,94.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.99992,1.73728,11.8176,0.917482,14.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02808,1.99992,1.028160,1,0,110.073,0,0,0,110.073,0
58.2771,1.8025,0,0,2.94182,0.245325,0.36288,3.6288,61.308,0.428335,0,0,2.25646,0.2545,1.57362,0.66528,12.849,1,0.401073,0.36288,0,86.9858,5.0905,81.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.57143,1.73753,10.3912,1.51984,11.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59959,1.57143,1.028160,1,0,95.3528,0,0,0,95.3528,0
59.8045,1.8492,0,0,4.00175,0.262328,0.36288,3.6288,61.308,0.473372,0,0,1.54819,0.2214,0.85342,0.66528,12.849,1,0.407713,0.36288,0,99.1336,4.07275,95.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.285422,1.52794,1.73778,8.2916,1.22804,10.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5561,1.52794,1.028160,1,0,105.913,0,0,0,105.913,0
61.032,1.85845,0,0,3.7215,0.272609,0.36288,3.6288,61.308,0.473673,0,0,1.425,0.20816,0.743171,0.66528,12.849,1,0.399289,0.36288,0,88.5462,3.66566,84.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.285604,1.51935,1.80355,7.34066,1.11131,9.26664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54751,1.51935,1.028160,1,0,94.8539,0,0,0,94.8539,0
62.7319,1.86577,0,0,4.20414,0.27558,0.36288,3.6288,61.308,0.473974,0,0,1.69297,0.20816,1.01084,0.66528,12.849,1,0.392799,0.36288,0,67.2005,3.66566,63.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.285785,2.15663,1.80407,9.1673,1.11131,11.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18479,2.15663,1.028160,1,0,76.2467,0,0,0,76.2467,0
66.021,1.8753,0,0,5.80669,0.279467,0.36288,3.6288,61.308,0.474274,0,0,1.46895,0.20816,0.786512,0.66528,12.849,1,0.384106,0.36288,0,111.985,3.66566,108.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.285966,1.94305,1.8046,10.7581,1.11131,13.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97121,1.94305,1.028160,1,0,122.193,0,0,0,122.193,0
69.8388,2.10125,0,0,6.61582,0.333896,0.36288,3.6288,61.308,0.583611,0,0,1.58909,0.225173,0.780312,0.66528,12.849,1,0.408944,0.36288,0,157.896,3.81543,154.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.351891,2.28721,1.80513,11.0074,1.08764,13.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31537,2.28721,1.028160,1,0,168.475,0,0,0,168.475,0
72.0419,2.1209,0,0,5.03387,0.346984,0.36288,3.6288,61.308,0.583947,0,0,1.10622,0.164054,0.358222,0.66528,12.849,1,0.390205,0.36288,0,97.3754,3.171,94.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.352094,1.16609,1.98753,7.84814,0.747587,9.90209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19425,1.16609,1.028160,1,0,104.437,0,0,0,104.437,0
72.29,2.1318,0,0,4.37321,0.34771,1.64557,3.6288,61.308,0.584283,0,0,1.18502,0.175119,0.425617,0.66528,12.849,1,0.380216,1.64557,0,89.2434,3.43308,87.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.352297,1.21785,1.98812,8.43705,0.829579,10.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24601,1.21785,1.028160,1,0,97.9625,0,0,0,97.9625,0
72.29,2.13368,0,0,5.16497,0.327546,2.70374,3.6288,61.308,0.58462,0,0,1.22259,0.186426,0.45154,0.66528,12.849,1,0.379246,2.70374,0,90.5653,4.46907,88.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.3525,1.46278,1.98871,9.6895,1.20268,11.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49094,1.46278,1.028160,1,0,100.458,0,0,0,100.458,0
72.29,1.83136,0,0,7.23666,0.296496,5.1088,3.6288,61.308,0.43844,0,0,1.73792,0.19306,1.10642,0.66528,12.849,1,0.32551,5.1088,0,139.38,3.91897,140.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.26436,2.96545,1.9893,15.4047,0.886151,19.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99361,2.96545,1.028160,1,0,160.56,0,0,0,160.56,0
72.29,1.83203,0,0,10.7336,0.318578,8.58303,3.6288,61.308,0.438729,0,0,2.5364,0.171643,1.92603,0.66528,12.849,1,0.32563,8.58303,0,162.435,4.01047,166.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.264534,4.20206,1.74154,22.5926,0.912428,27.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23022,4.20206,1.028160,1,0,195.967,0,0,0,195.967,0
72.29,1.83271,0,0,10.1437,0.318578,7.99242,3.6288,61.308,0.439018,0,0,2.22388,0.171643,1.61322,0.66528,12.849,1,0.32575,7.99242,0,168.638,4.01047,172.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.264708,3.43383,1.74204,21.9449,0.912428,25.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46199,3.43383,1.028160,1,0,199.851,0,0,0,199.851,0
72.29,1.83339,0,0,10.4483,0.284593,8.33028,3.6288,61.308,0.439307,0,0,2.0144,0.153594,1.4215,0.66528,12.849,1,0.325871,8.33028,0,184.92,3.74889,189.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.264883,3.61212,1.74255,22.8175,0.874852,27.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64028,3.61212,1.028160,1,0,217.63,0,0,0,217.63,0
72.29,1.83407,0,0,9.23495,0.282675,7.11821,3.6288,61.308,0.439596,0,0,1.79086,0.136997,1.21427,0.66528,12.849,1,0.325991,7.11821,0,161.569,3.77085,164.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.265057,3.16241,1.74306,20.1263,0.874604,23.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19057,3.16241,1.028160,1,0,189.697,0,0,0,189.697,0
72.29,1.91116,0,0,8.56069,0.276077,6.37344,3.6288,61.308,0.475787,0,0,1.95919,0.17113,1.31227,0.66528,12.849,1,0.339695,6.37344,0,143.492,4.8454,144.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.286879,3.28084,1.74357,18.5515,1.08202,22.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.309,3.28084,1.028160,1,0,168.2,0,0,0,168.2,0
72.29,1.91187,0,0,7.8459,0.269553,5.66448,3.6288,61.308,0.476089,0,0,1.93365,0.175885,1.28168,0.66528,12.849,1,0.33982,5.66448,0,134.482,4.97816,134.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.28706,2.97869,1.8054,15.7959,1.11036,19.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00685,2.97869,1.028160,1,0,155.292,0,0,0,155.292,0
72.29,1.91257,0,0,9.55567,0.269553,7.37354,3.6288,61.308,0.47639,0,0,2.12809,0.175885,1.47582,0.66528,12.849,1,0.339945,7.37354,0,140.929,4.97816,142.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.287242,3.42415,1.80593,17.877,1.11036,21.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45231,3.42415,1.028160,1,0,166.17,0,0,0,166.17,0
72.29,1.91327,0,0,9.37829,0.269553,7.19546,3.6288,61.308,0.476691,0,0,1.96892,0.175885,1.31634,0.66528,12.849,1,0.34007,7.19546,0,257.508,4.97816,259.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.287423,3.43583,1.80646,17.2421,1.11036,21.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46399,3.43583,1.028160,1,0,281.788,0,0,0,281.788,0
72.29,1.88406,0,0,8.08609,0.202819,5.99921,3.6288,61.308,0.46303,0,0,1.80927,0.208679,1.13756,0.66528,12.849,1,0.334877,5.99921,0,150.946,4.99592,151.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.279187,2.36784,1.80699,14.4119,1.10657,17.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.396,2.36784,1.028160,1,0,169.953,0,0,0,169.953,0
72.29,1.88475,0,0,6.24787,0.193366,4.16975,3.6288,61.308,0.463327,0,0,1.40552,0.215005,0.727188,0.66528,12.849,1,0.335,4.16975,0,114.597,4.76301,113.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.279366,1.15245,1.78362,10.7848,1.06917,12.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18061,1.15245,1.028160,1,0,126.768,0,0,0,126.768,0
