0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2471,2.44825,0,0,6.8462,0.259899,0.36288,3.6288,59.4,0.66528,0,0,1.3792,0.194302,0,0.66528,12.849,1,0.503547,0.36288,0,139.73,4.47111,135.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.547442,3.73632,2.28441,8.52362,1.07689,12.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76448,3.73632,1.028160,1,0,148.039,0,0,0,148.039,0
67.1087,2.26709,0,0,3.75856,0.266996,0.36288,3.6288,59.3586,0.627532,0,0,0.772936,0.186756,0,0.66528,12.849,1,0.439715,0.36288,0,60.9455,4.08606,56.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.390528,1.60085,2.28447,4.39367,0.980726,6.90775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62901,1.60085,1.028160,1,0,63.6904,0,0,0,63.6904,0
67.6961,2.27191,0,0,3.49064,0.268444,0.36288,3.6288,59.5349,0.627396,0,0,0.987051,0.18343,0,0.66528,12.849,1,0.434992,0.36288,0,75.5031,3.93204,71.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.390715,1.58782,2.08817,5.03373,0.942261,7.37675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61598,1.58782,1.028160,1,0,78.8757,0,0,0,78.8757,0
69.9115,2.27515,0,0,5.12307,0.26969,0.36288,3.6288,59.9816,0.628142,0,0,1.25856,0.183637,0,0.66528,12.849,1,0.431834,0.36288,0,87.95,3.93204,83.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.390022,2.03927,2.08822,8.14939,0.942261,10.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06743,2.03927,1.028160,1,0,94.8936,0,0,0,94.8936,0
70.131,2.28679,0,0,3.15382,0.284653,0.36288,3.6288,60.3026,0.629971,0,0,1.13261,0.181728,0,0.66528,12.849,1,0.420288,0.36288,0,79.6708,4.03377,75.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.388244,1.62787,2.08828,4.19425,0.926316,6.59584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65603,1.62787,1.028160,1,0,82.1755,0,0,0,82.1755,0
70.7261,2.28798,0,0,3.54637,0.300323,0.36288,3.6288,60.5246,0.631284,0,0,1.05966,0.206342,0,0.66528,12.849,1,0.41919,0.36288,0,81.4153,4.61864,76.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.386983,1.54479,2.08834,4.94714,1.05118,7.1421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57295,1.54479,1.028160,1,0,83.8825,0,0,0,83.8825,0
72.389,2.37082,0,0,4.66722,0.270705,0.36288,3.6288,60.8946,0.66528,0,0,1.26187,0.226625,0,0.66528,12.849,1,0.430713,0.36288,0,80.1334,4.60194,75.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.409429,2.63262,2.08839,6.92986,1.1305,10.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66078,2.63262,1.028160,1,0,85.5746,0,0,0,85.5746,0
74.0575,2.37929,0,0,4.78356,0.372907,0.36288,3.6288,61.308,0.66528,0,0,1.48929,0.227157,0.183419,0.66528,12.849,1,0.422322,0.36288,0,118.475,4.60194,113.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.409472,2.69229,2.14968,8.06089,1.1305,11.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72045,2.69229,1.028160,1,0,125.36,0,0,0,125.36,0
74.6768,2.38746,0,0,3.74907,0.379425,0.36288,3.6288,61.308,0.66528,0,0,1.02686,0.227753,0.133823,0.66528,12.849,1,0.414225,0.36288,0,85.1947,4.60194,80.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.409515,2.07548,2.14973,5.22602,1.1305,7.91122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10364,2.07548,1.028160,1,0,88.5865,0,0,0,88.5865,0
74.9341,2.39045,0,0,3.39461,0.383955,0.36288,3.6288,61.308,0.66528,0,0,0.936507,0.21667,0.0545565,0.66528,12.849,1,0.411305,0.36288,0,74.3507,4.42992,69.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.409558,1.88658,2.14978,4.81065,1.08453,7.35292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91474,1.88658,1.028160,1,0,77.2798,0,0,0,77.2798,0
75.0456,2.65018,0,0,3.61685,0.492294,0.36288,3.6288,61.308,0.66528,0,0,1.17192,0.168421,0.33822,0.66528,12.849,1,0.454429,0.36288,0,78.1013,3.34422,74.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.621318,1.99751,2.14983,6.15618,0.646537,9.03566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02567,1.99751,1.028160,1,0,84.0394,0,0,0,84.0394,0
74.6495,2.65083,0,0,3.12392,0.506246,0.36288,3.6288,61.308,0.66528,0,0,1.29442,0.170529,0.45861,0.66528,12.849,1,0.453864,0.36288,0,74.0534,3.36599,70.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.621366,2.12656,2.37019,6.62408,0.633686,9.86578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15472,2.12656,1.028160,1,0,80.9209,0,0,0,80.9209,0
74.7127,2.64884,0,0,3.54823,0.473391,0.36288,3.6288,61.308,0.66528,0,0,1.33123,0.190095,0.475859,0.66528,12.849,1,0.45593,0.36288,0,75.3754,4.46955,70.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.621414,2.37323,2.37024,7.49489,1.01976,10.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40139,2.37323,1.028160,1,0,81.8858,0,0,0,81.8858,0
74.7386,2.64924,0,0,3.46203,0.423952,0.36288,3.6288,61.308,0.66528,0,0,1.39971,0.200008,0.534418,0.66528,12.849,1,0.455614,0.36288,0,81.1788,4.0392,77.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.621462,2.81179,2.37029,8.60596,0.771466,12.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83995,2.81179,1.028160,1,0,89.9764,0,0,0,89.9764,0
78.325,2.2809,0,0,6.76985,0.539643,0.36288,3.6288,61.308,0.625492,0,0,2.66835,0.170483,1.87238,0.66528,12.849,1,0.392131,0.36288,0,145.077,3.30291,141.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.377144,4.69231,2.37034,15.8977,0.797922,21.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72047,4.69231,1.028160,1,0,165.402,0,0,0,165.402,0
80.5818,2.29639,0,0,5.49673,0.580729,0.36288,3.6288,61.308,0.625518,0,0,2.33007,0.165136,1.53942,0.66528,12.849,1,0.376716,0.36288,0,149.354,3.19568,146.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.37716,4.15947,2.06992,15.2485,0.810785,20.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18763,4.15947,1.028160,1,0,167.973,0,0,0,167.973,0
82.3177,2.30555,0,0,4.93099,0.526681,0.36288,3.6288,61.308,0.625544,0,0,1.54862,0.141071,0.782011,0.66528,12.849,1,0.367627,0.36288,0,125.407,2.8469,122.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.377175,2.96167,2.06996,13.4624,0.760683,17.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98983,2.96167,1.028160,1,0,140.694,0,0,0,140.694,0
84.3646,2.31232,0,0,5.20659,0.48443,0.36288,3.6288,61.308,0.625569,0,0,2.04142,0.123022,1.29283,0.66528,12.849,1,0.360931,0.36288,0,131.974,2.58531,129.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.377191,4.19309,2.07001,14.1286,0.723107,19.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22125,4.19309,1.028160,1,0,149.975,0,0,0,149.975,0
87.6196,2.31998,0,0,6.43291,0.495061,0.36288,3.6288,61.308,0.625595,0,0,3.59873,0.138543,2.83459,0.66528,12.849,1,0.35334,0.36288,0,152.119,2.39706,149.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.377206,5.34075,2.07006,14.9455,0.694675,21.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36891,5.34075,1.028160,1,0,173.851,0,0,0,173.851,0
92.1892,2.42631,0,0,7.87387,0.515136,0.36288,3.6288,61.308,0.66528,0,0,3.8934,0.18185,3.04627,0.66528,12.849,1,0.355807,0.36288,0,196.453,2.77653,193.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.407086,5.47176,2.0701,21.7611,0.813851,28.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49992,5.47176,1.028160,1,0,224.812,0,0,0,224.812,0
95.9303,2.44186,0,0,7.02536,0.479498,0.36288,3.6288,61.308,0.66528,0,0,3.85448,0.182094,3.0071,0.66528,12.849,1,0.340337,0.36288,0,147.69,3.30846,144.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.407128,5.3069,2.14424,16.235,0.921329,22.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33506,5.3069,1.028160,1,0,169.768,0,0,0,169.768,0
97.506,2.45363,0,0,5.18737,0.485018,0.673013,3.6288,61.308,0.66528,0,0,2.86682,0.180765,2.02078,0.66528,12.849,1,0.328641,0.673013,0,123.802,3.36798,120.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.407171,4.44524,2.14428,12.8072,0.932888,18.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4734,4.44524,1.028160,1,0,140.856,0,0,0,140.856,0
97.506,2.45838,0,0,4.75274,0.471827,1.82253,3.6288,61.308,0.66528,0,0,3.04839,0.182861,2.20025,0.66528,12.849,1,0.323957,1.82253,0,111.058,3.43041,109.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.407214,4.13067,2.14433,12.649,0.941854,17.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15883,4.13067,1.028160,1,0,128.901,0,0,0,128.901,0
97.506,2.42088,0,0,4.46971,0.354148,1.69468,3.6288,61.308,0.652253,0,0,1.84461,0.19544,0.996921,0.66528,12.849,1,0.319015,1.69468,0,107.28,3.80499,104.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.39328,3.03304,2.14438,9.91855,0.995651,13.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0612,3.03304,1.028160,1,0,119.555,0,0,0,119.555,0
97.506,2.42095,0,0,4.16049,0.354148,1.38539,3.6288,61.308,0.652279,0,0,1.73125,0.19544,0.883529,0.66528,12.849,1,0.319024,1.38539,0,97.6933,3.80499,94.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.393296,2.61543,2.11559,8.87371,0.995651,12.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64359,2.61543,1.028160,1,0,108.054,0,0,0,108.054,0
97.506,2.42101,0,0,3.80513,0.307712,1.0764,3.6288,61.308,0.652306,0,0,1.59163,0.215753,0.723567,0.66528,12.849,1,0.319032,1.0764,0,87.8576,4.08087,84.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.393311,2.45682,2.11564,8.02526,1.01573,11.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48498,2.45682,1.028160,1,0,96.4463,0,0,0,96.4463,0
97.506,2.42107,0,0,3.66176,0.289219,0.951468,3.6288,61.308,0.652332,0,0,1.55353,0.230829,0.670371,0.66528,12.849,1,0.319041,0.951468,0,76.9746,3.93213,73.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.393327,2.49695,2.11568,8.70117,0.962918,11.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52511,2.49695,1.028160,1,0,86.3029,0,0,0,86.3029,0
97.506,2.54866,0,0,3.56478,0.227513,0.7886,3.6288,61.308,0.66528,0,0,1.44994,0.2655,0.519159,0.66528,12.849,1,0.335854,0.7886,0,67.7549,4.67536,63.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.476196,2.22846,2.11573,7.34236,1.1913,10.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25662,2.22846,1.028160,1,0,74.0705,0,0,0,74.0705,0
97.506,2.54873,0,0,3.30991,0.2022,0.558983,3.6288,61.308,0.66528,0,0,1.2994,0.267258,0.366866,0.66528,12.849,1,0.335863,0.558983,0,58.0147,4.80007,53.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.476241,1.86822,2.21682,6.35299,1.27107,8.69071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89638,1.86822,1.028160,1,0,62.4953,0,0,0,62.4953,0
97.506,2.5488,0,0,3.25918,0.2022,0.508182,3.6288,61.308,0.66528,0,0,1.30137,0.267258,0.368836,0.66528,12.849,1,0.335872,0.508182,0,54.5524,4.80007,49.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.476286,1.92635,2.21687,6.07929,1.27107,8.47514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95451,1.92635,1.028160,1,0,58.7687,0,0,0,58.7687,0
97.2891,2.54887,0,0,2.91392,0.219108,0.36288,3.6288,61.308,0.66528,0,0,1.25168,0.264625,0.321772,0.66528,12.849,1,0.335881,0.36288,0,51.7171,4.63085,47.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.47633,2.05801,2.21692,5.61798,1.2776,8.13898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08617,2.05801,1.028160,1,0,55.574,0,0,0,55.574,0
96.8529,2.54827,0,0,2.69165,0.21668,0.36288,3.6288,61.308,0.66528,0,0,1.15409,0.263612,0.225196,0.66528,12.849,1,0.336551,0.36288,0,42.6656,4.41648,38.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.476375,1.5906,2.21697,4.97142,1.28398,7.01863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61876,1.5906,1.028160,1,0,45.5193,0,0,0,45.5193,0
96.2945,2.5218,0,0,2.48346,0.157136,0.36288,3.6288,61.308,0.66528,0,0,1.03956,0.27104,0.103236,0.66528,12.849,1,0.334555,0.36288,0,35.5914,4.69476,30.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.529065,1.01124,2.21701,4.71067,1.27072,6.13915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,37.1673,0,0,0,37.1673,0
95.5705,2.52015,0,0,2.31541,0.156404,0.36288,3.6288,61.308,0.66528,0,0,0.998853,0.27104,0.0625334,0.66528,12.849,1,0.336275,0.36288,0,35.1207,4.69476,30.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.529111,0.929042,2.25239,4.81346,1.27072,6.19505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9572,0.929042,1.028160,1,0,36.7101,0,0,0,36.7101,0
94.6316,2.51797,0,0,2.09743,0.155455,0.36288,3.6288,61.308,0.66528,0,0,0.954495,0.27104,0.0181756,0.66528,12.849,1,0.33853,0.36288,0,34.5145,4.69476,29.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.529157,0.83179,2.25244,4.5473,1.27072,5.83165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85995,0.83179,1.028160,1,0,35.6939,0,0,0,35.6939,0
93.5171,2.51508,0,0,1.90974,0.146236,0.36288,3.6288,61.2634,0.66528,0,0,0.902673,0.282009,0,0.66528,12.849,1,0.341496,0.36288,0,30.3829,4.83591,25.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.529203,0.654117,2.25249,4.41352,1.32224,5.46868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68228,0.654117,1.028160,1,0,31.0371,0,0,0,31.0371,0
92.3037,2.57639,0,0,1.85336,0.127519,0.36288,3.6288,61.0993,0.66528,0,0,0.825768,0.324535,0,0.66528,12.849,1,0.353989,0.36288,0,28.6414,5.73814,22.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.576172,0.691995,2.25254,3.47507,1.51699,4.32644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72015,0.691995,1.028160,1,0,27.2386,0,0,0,27.2386,0
90.9988,2.57237,0,0,1.75652,0.126192,0.36288,3.6288,60.8486,0.66528,0,0,0.738772,0.324198,0,0.66528,12.849,1,0.358084,0.36288,0,25.3072,5.73814,19.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.576219,0.859628,2.30266,3.62959,1.51699,4.69867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88779,0.859628,1.028160,1,0,24.2725,0,0,0,24.2725,0
89.5852,2.56794,0,0,1.64203,0.124765,0.36288,3.6288,60.5432,0.66528,0,0,0.683536,0.323684,0,0.66528,12.849,1,0.362593,0.36288,0,24.0634,5.73814,18.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.576266,0.697196,2.30271,3.18484,1.51699,4.09149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72536,0.697196,1.028160,1,0,22.417,0,0,0,22.417,0
88.1561,2.56301,0,0,1.61997,0.123219,0.36288,3.6288,60.2944,0.66528,0,0,0.739515,0.323057,0,0.66528,12.849,1,0.367606,0.36288,0,22.3286,5.73814,16.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.576313,0.813491,2.30276,3.60169,1.51699,4.62463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84165,0.813491,1.028160,1,0,21.2104,0,0,0,21.2104,0
86.5639,2.74633,0,0,1.66926,0.152214,0.36288,3.6288,59.9606,0.66528,0,0,0.654578,0.323071,0,0.66528,12.849,1,0.400285,0.36288,0,19.6766,5.90488,13.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.745744,0.527748,2.30281,3.40294,1.57798,3.90977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55591,0.527748,1.028160,1,0,17.644,0,0,0,17.644,0
84.9868,2.73999,0,0,1.70535,0.179646,0.36288,3.6288,59.5742,0.66528,0,0,0.609304,0.330395,0,0.66528,12.849,1,0.406707,0.36288,0,18.4142,5.97156,12.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.745795,0.405726,2.47419,2.14268,1.60453,2.67226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43389,0.405726,1.028160,1,0,15.071,0,0,0,15.071,0
83.1176,2.7335,0,0,1.40433,0.177062,0.36288,3.6288,59.1097,0.66528,0,0,0.530327,0.329581,0,0.66528,12.849,1,0.413274,0.36288,0,22.8601,5.97156,16.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.745846,0.238827,2.47424,1.9116,1.60453,2.27429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26699,0.238827,1.028160,1,0,19.1125,0,0,0,19.1125,0
81.4088,2.72553,0,0,1.55355,0.173999,0.36288,3.6288,58.8443,0.66528,0,0,0.728499,0.328603,0,0.66528,12.849,1,0.421334,0.36288,0,19.5995,5.97156,13.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.745897,0.630418,2.4743,2.28439,1.60453,3.03868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65858,0.630418,1.028160,1,0,16.6082,0,0,0,16.6082,0
79.8809,2.71796,0,0,1.73057,0.177588,0.36288,3.6288,58.6524,0.66528,0,0,0.80436,0.331022,0,0.66528,12.849,1,0.428984,0.36288,0,25.8898,5.9316,19.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.745948,0.713837,2.47435,3.52006,1.59455,4.36775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.742,0.713837,1.028160,1,0,24.2599,0,0,0,24.2599,0
79.2092,2.6203,0,0,2.53145,0.21999,0.36288,3.6288,59.1138,0.66528,0,0,1.45117,0.32448,0,0.66528,12.849,1,0.42148,0.36288,0,35.9402,5.72127,30.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.643177,1.31121,2.47441,6.29879,1.53166,7.90957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33937,1.31121,1.028160,1,0,38.0699,0,0,0,38.0699,0
79.0116,2.61729,0,0,3.07378,0.29123,0.36288,3.6288,59.6283,0.66528,0,0,1.47119,0.291417,0,0.66528,12.849,1,0.424567,0.36288,0,32.6277,5.4452,27.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.643226,1.35017,2.3753,4.66017,1.43684,6.30557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37833,1.35017,1.028160,1,0,33.4264,0,0,0,33.4264,0
80.4666,2.61645,0,0,4.72497,0.290668,0.36288,3.6288,61.1556,0.66528,0,0,2.48493,0.292379,0,0.66528,12.849,1,0.425491,0.36288,0,60.5427,5.4452,55.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.643274,3.11751,2.37535,9.00927,1.43684,12.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14567,3.11751,1.028160,1,0,67.4569,0,0,0,67.4569,0
81.1203,2.62315,0,0,3.9346,0.294811,0.36288,3.6288,61.308,0.66528,0,0,1.97439,0.295232,0.861437,0.66528,12.849,1,0.418868,0.36288,0,89.8379,5.4452,84.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.643323,2.24608,2.37541,6.34289,1.43684,8.88421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27424,2.24608,1.028160,1,0,94.0823,0,0,0,94.0823,0
79.5647,2.55155,0,0,1.71802,0.359217,0.36288,3.6288,61.308,0.66528,0,0,1.09767,0.225362,0.207026,0.66528,12.849,1,0.404151,0.36288,0,32.4057,4.79265,27.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.549768,1.00361,2.37546,3.67063,1.08638,5.41354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03177,1.00361,1.028160,1,0,33.1923,0,0,0,33.1923,0
79.1782,2.54482,0,0,2.97575,0.454515,0.36288,3.6288,61.308,0.66528,0,0,1.27129,0.230061,0.375949,0.66528,12.849,1,0.410965,0.36288,0,35.4608,4.82176,30.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.549815,1.18185,2.287,4.1728,1.02782,6.06402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21001,1.18185,1.028160,1,0,37.0309,0,0,0,37.0309,0
80.1783,2.54316,0,0,4.40719,0.501043,0.36288,3.6288,61.308,0.66528,0,0,1.80814,0.233971,0.908894,0.66528,12.849,1,0.412702,0.36288,0,46.9771,4.87084,42.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.549861,1.53033,2.28705,4.66459,1.03048,6.90163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55849,1.53033,1.028160,1,0,49.8669,0,0,0,49.8669,0
81.8927,2.54766,0,0,5.1308,0.505944,0.36288,3.6288,61.308,0.66528,0,0,2.22591,0.233971,1.32666,0.66528,12.849,1,0.408276,0.36288,0,109,4.87084,104.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.549907,3.11084,2.2871,9.19438,1.03048,13.0119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.139,3.11084,1.028160,1,0,118.422,0,0,0,118.422,0
83.208,2.343,0,0,4.51597,0.494766,0.36288,3.6288,61.308,0.636491,0,0,1.27078,0.21468,0.419608,0.66528,12.849,1,0.367618,0.36288,0,67.537,4.19644,63.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.383776,1.58023,2.28715,5.85927,0.950137,8.39274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60839,1.58023,1.028160,1,0,72.1481,0,0,0,72.1481,0
84.9166,2.3481,0,0,4.90572,0.486099,0.36288,3.6288,61.308,0.636517,0,0,1.27376,0.200212,0.437031,0.66528,12.849,1,0.362594,0.36288,0,60.8705,3.69064,57.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.383792,1.11383,2.09058,4.63301,0.889877,6.56375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14199,1.11383,1.028160,1,0,64.181,0,0,0,64.181,0
86.7587,2.3545,0,0,5.05331,0.493914,0.36288,3.6288,61.308,0.636543,0,0,1.88246,0.200212,1.0457,0.66528,12.849,1,0.356266,0.36288,0,71.0951,3.69064,67.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.383807,2.01014,2.09063,6.0446,0.889877,8.87169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0383,2.01014,1.028160,1,0,77.3285,0,0,0,77.3285,0
88.3348,2.36115,0,0,4.81092,0.510768,0.36288,3.6288,61.308,0.636569,0,0,1.79516,0.200433,0.958156,0.66528,12.849,1,0.349687,0.36288,0,76.68,3.70464,72.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.383823,1.60595,2.09068,5.46689,0.903641,7.87605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63411,1.60595,1.028160,1,0,81.8228,0,0,0,81.8228,0
97.4522,2.36666,0,0,12.3802,0.533222,0.36288,3.6288,61.308,0.636595,0,0,3.45431,0.195467,2.62224,0.66528,12.849,1,0.344249,0.36288,0,111.401,4.41312,107.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.383839,2.9838,2.09072,10.8551,1.05548,14.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01196,2.9838,1.028160,1,0,124.119,0,0,0,124.119,0
97.506,2.47858,0,0,4.6049,0.460821,1.61169,3.6288,61.308,0.66528,0,0,2.14484,0.222316,1.25724,0.66528,12.849,1,0.326798,1.61169,0,57.245,3.45881,55.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.411656,2.15492,2.09077,7.13505,0.780789,10.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18308,2.15492,1.028160,1,0,66.5166,0,0,0,66.5166,0
97.506,2.47878,0,0,5.98651,0.461026,3.0467,3.6288,61.308,0.66528,0,0,3.00141,0.222316,2.11381,0.66528,12.849,1,0.326646,3.0467,0,89.7788,3.45881,89.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.411688,3.4387,2.15212,8.60918,0.780789,13.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46686,3.4387,1.028160,1,0,104.161,0,0,0,104.161,0
97.506,2.47883,0,0,4.44424,0.461026,1.50438,3.6288,61.308,0.66528,0,0,1.90618,0.222316,1.01859,0.66528,12.849,1,0.326652,1.50438,0,77.6433,3.45881,75.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.411721,1.84054,2.15216,6.75302,0.780789,9.55321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8687,1.84054,1.028160,1,0,85.934,0,0,0,85.934,0
97.506,2.47888,0,0,4.57511,0.511953,1.58428,3.6288,61.308,0.66528,0,0,1.97015,0.271721,1.03315,0.66528,12.849,1,0.326659,1.58428,0,85.4237,4.27638,82.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.411753,1.91211,2.1522,7.37095,1.14788,9.87562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94027,1.91211,1.028160,1,0,93.3137,0,0,0,93.3137,0
