0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.9763,2.68452,0,0,2.51684,0.248937,0.36288,3.6288,61.308,0.66528,0,0,1.03198,0.277448,0.0892511,0.66528,12.849,1,0.360222,0.36288,0,45.197,4.96755,40.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.570071,0.823046,2.31928,3.89643,1.24117,5.22752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85121,0.823046,1.028160,1,0,45.5489,0,0,0,45.5489,0
94.0655,2.68204,0,0,2.36933,0.235188,0.36288,3.6288,61.308,0.66528,0,0,0.985643,0.282169,0.0381931,0.66528,12.849,1,0.362844,0.36288,0,44.5342,5.0211,39.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.570155,0.694518,2.31937,3.94673,1.25485,5.13561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72268,0.694518,1.028160,1,0,44.6869,0,0,0,44.6869,0
92.8602,2.67907,0,0,2.10765,0.270958,0.36288,3.6288,61.308,0.66528,0,0,1.01967,0.278355,0.0760317,0.66528,12.849,1,0.365952,0.36288,0,41.4532,5.09872,36.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.570238,0.846599,2.31946,5.10232,1.20756,6.49058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87476,0.846599,1.028160,1,0,42.918,0,0,0,42.918,0
91.512,2.64869,0,0,1.91139,0.248072,0.36288,3.6288,61.308,0.66528,0,0,0.972138,0.306303,0.000555455,0.66528,12.849,1,0.366497,0.36288,0,38.7107,5.16142,33.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.625614,0.875293,2.31956,5.42422,1.28628,6.70717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90345,0.875293,1.028160,1,0,40.2534,0,0,0,40.2534,0
90.0879,2.64408,0,0,1.81422,0.231358,0.36288,3.6288,61.2696,0.66528,0,0,0.945,0.318092,0,0.66528,12.849,1,0.371249,0.36288,0,35.8749,5.17409,30.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.6257,0.808972,2.35675,5.37756,1.32533,6.59225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83713,0.808972,1.028160,1,0,37.2847,0,0,0,37.2847,0
88.5518,2.63907,0,0,1.69438,0.228483,0.36288,3.6288,61.1138,0.66528,0,0,0.827513,0.318015,0,0.66528,12.849,1,0.376403,0.36288,0,33.0345,5.17409,27.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.625786,0.737476,2.35684,5.09721,1.32533,6.24041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76564,0.737476,1.028160,1,0,34.0873,0,0,0,34.0873,0
86.9095,2.63349,0,0,1.56471,0.210695,0.36288,3.6288,60.9397,0.66528,0,0,0.813828,0.322646,0,0.66528,12.849,1,0.382123,0.36288,0,30.4068,5.34235,25.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.625872,0.593101,2.35693,4.51934,1.37275,5.47076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62126,0.593101,1.028160,1,0,30.516,0,0,0,30.516,0
85.3685,2.69478,0,0,1.68807,0.17142,0.36288,3.6288,61.1718,0.66528,0,0,1.23199,0.334638,0,0.66528,12.849,1,0.398406,0.36288,0,35.8301,5.76303,30.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.675245,0.781497,2.35703,4.38346,1.49129,5.35545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80966,0.781497,1.028160,1,0,35.387,0,0,0,35.387,0
83.7019,2.68866,0,0,1.55396,0.169018,0.36288,3.6288,61.2159,0.66528,0,0,1.04444,0.33513,0,0.66528,12.849,1,0.404676,0.36288,0,29.4305,5.76303,23.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.675333,0.891251,2.40971,4.2384,1.49129,5.37273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91941,0.891251,1.028160,1,0,28.9984,0,0,0,28.9984,0
81.9137,2.6818,0,0,1.42289,0.166421,0.36288,3.6288,61.1827,0.66528,0,0,0.967386,0.335223,0,0.66528,12.849,1,0.411681,0.36288,0,27.9735,5.76303,22.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.675421,0.612585,2.4098,3.72552,1.49129,4.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64074,0.612585,1.028160,1,0,26.7428,0,0,0,26.7428,0
80.231,2.67416,0,0,1.50338,0.14896,0.36288,3.6288,61.2877,0.66528,0,0,1.11053,0.340329,0,0.66528,12.849,1,0.419469,0.36288,0,27.4354,5.91258,21.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.675509,0.940749,2.4099,4.92838,1.52117,6.08235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96891,0.940749,1.028160,1,0,27.5485,0,0,0,27.5485,0
78.0487,2.8622,0,0,1.2071,0.164339,0.36288,3.6288,61.1681,0.66528,0,0,0.872078,0.326358,0,0.66528,12.849,1,0.458382,0.36288,0,20.0899,5.92988,14.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.853525,0.393535,2.41,4.06602,1.52383,4.49219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42169,0.393535,1.028160,1,0,18.5567,0,0,0,18.5567,0
75.9554,2.85133,0,0,1.27837,0.157482,0.36288,3.6288,61.2036,0.66528,0,0,1.03349,0.332746,0,0.66528,12.849,1,0.469409,0.36288,0,24.4282,6.006,18.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.853621,0.645762,2.59006,4.2222,1.53389,5.07052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67392,0.645762,1.028160,1,0,23.3862,0,0,0,23.3862,0
73.6249,2.8404,0,0,1.02698,0.154222,0.36288,3.6288,60.8825,0.735739,0,0,0.747515,0.332821,0,0.66528,12.849,1,0.480496,0.36288,0,23.8702,6.006,17.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.853717,0.204422,2.59017,3.38946,1.53389,3.79644,0.42336,36.966,0.42336,423.524,0,0.957701,0,0,1.16212,0.204422,1.028160,1,0,21.543,0,0,0,21.543,0
71.5628,2.82758,0,0,1.279,0.150593,0.36288,3.6288,61.1627,0.66528,0,0,1.27763,0.332145,0,0.66528,12.849,1,0.493469,0.36288,0,21.801,6.006,15.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.853813,1.17012,2.59027,5.24077,1.53389,6.61346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19828,1.17012,1.028160,1,0,22.2778,0,0,0,22.2778,0
69.5068,2.81566,0,0,1.27888,0.15635,0.36288,3.6288,61.2545,0.66528,0,0,1.0559,0.298838,0,0.66528,12.849,1,0.505547,0.36288,0,23.1809,5.28765,17.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.853908,0.43403,2.59037,4.81775,1.27048,5.71776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46219,0.43403,1.028160,1,0,23.4684,0,0,0,23.4684,0
68.0087,2.70985,0,0,1.75943,0.184793,0.36288,3.6288,61.308,0.66528,0,0,1.27599,0.297698,0.259516,0.66528,12.849,1,0.500942,0.36288,0,23.7114,5.39584,18.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.745985,0.542981,2.59047,4.90366,1.32476,5.96637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57114,0.542981,1.028160,1,0,24.4033,0,0,0,24.4033,0
66.2092,2.70069,0,0,1.44673,0.182647,0.36288,3.6288,61.308,0.66528,0,0,1.78345,0.297798,0.820373,0.66528,12.849,1,0.510247,0.36288,0,23.0181,5.39584,17.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.746076,1.65238,2.4864,5.53653,1.32476,7.60447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68054,1.65238,1.028160,1,0,25.8997,0,0,0,25.8997,0
64.1775,2.68921,0,0,1.20043,0.180069,0.36288,3.6288,61.3041,0.66528,0,0,0.959221,0.297798,0,0.66528,12.849,1,0.521885,0.36288,0,22.0547,5.39584,16.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.746167,0.359545,2.4865,4.12322,1.32476,4.89834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3877,0.359545,1.028160,1,0,21.3982,0,0,0,21.3982,0
62.3404,2.67557,0,0,1.40969,0.208383,0.36288,3.6288,61.308,0.66528,0,0,1.01603,0.250382,0.0965102,0.66528,12.849,1,0.535676,0.36288,0,21.5348,4.83876,16.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.746258,0.465385,2.4866,4.46887,1.1436,5.53099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49354,0.465385,1.028160,1,0,22.1507,0,0,0,22.1507,0
60.4683,2.58734,0,0,1.26724,0.189128,0.36288,3.6288,61.308,0.69501,0,0,0.881289,0.17206,0.0142189,0.66528,12.849,1,0.533278,0.36288,0,19.8628,4.46148,15.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.648008,0.216518,2.4867,5.5485,1.0396,6.5641,0.42336,36.966,0.42336,423.524,0,0.99843,0,0,1.21495,0.216518,1.028160,1,0,21.8093,0,0,0,21.8093,0
58.6212,2.57385,0,0,1.34585,0.256221,0.36288,3.6288,60.7769,0.993833,0,0,0.626668,0.163888,0,0.66528,12.849,1,0.546921,0.36288,0,21.5563,4.53936,16.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.648095,0.216518,2.39381,4.84121,1.13881,5.66463,0.42336,36.966,0.42336,423.524,0,0.699607,0,0,0.916125,0.216518,1.028160,1,0,22.4975,0,0,0,22.4975,0
57.0176,2.55983,0,0,1.57092,0.251763,0.36288,3.6288,61.1772,0.66528,0,0,1.22889,0.163338,0,0.66528,12.849,1,0.561082,0.36288,0,25.0914,4.53936,20.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.648182,1.09059,2.3939,7.68645,1.13881,9.38395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11875,1.09059,1.028160,1,0,29.7378,0,0,0,29.7378,0
58.0522,2.54707,0,0,4.19242,0.24785,0.36288,3.6288,61.308,0.66528,0,0,3.00945,0.163752,2.04964,0.66528,12.849,1,0.573986,0.36288,0,73.741,4.53936,68.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.648269,2.93607,2.394,14.5118,1.13881,18.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96423,2.93607,1.028160,1,0,89.095,0,0,0,89.095,0
57.3414,2.34446,0,0,2.2502,0.253751,0.36288,3.6288,61.308,0.66528,0,0,2.48213,0.219189,1.59766,0.66528,12.849,1,0.518911,0.36288,0,62.4985,4.46007,57.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.443505,1.09881,2.39409,10.7408,1.0849,12.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12697,1.09881,1.028160,1,0,72.1854,0,0,0,72.1854,0
59.227,2.33931,0,0,4.84034,0.252552,0.36288,3.6288,61.308,0.66528,0,0,6.36935,0.228406,5.47566,0.66528,12.849,1,0.524191,0.36288,0,126.652,4.44686,122.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.443583,4.05561,2.1876,14.9323,1.07591,19.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08377,4.05561,1.028160,1,0,147.176,0,0,0,147.176,0
60.4066,2.35314,0,0,4.14292,0.247216,0.36288,3.6288,61.308,0.66528,0,0,2.19847,0.22396,1.30923,0.66528,12.849,1,0.510502,0.36288,0,75.2501,4.21915,70.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.443662,1.36805,2.18768,10.8145,1.03817,12.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39621,1.36805,1.028160,1,0,85.0809,0,0,0,85.0809,0
61.1267,2.36147,0,0,3.68095,0.236502,0.36288,3.6288,61.308,0.66528,0,0,3.80004,0.218032,2.91672,0.66528,12.849,1,0.502304,0.36288,0,58.5781,3.91555,54.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.44374,1.65705,2.18777,10.0137,0.987853,12.4269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68521,1.65705,1.028160,1,0,69.8667,0,0,0,69.8667,0
62.0089,2.36647,0,0,3.85369,0.242209,0.36288,3.6288,61.308,0.66528,0,0,3.38234,0.217705,2.49936,0.66528,12.849,1,0.497438,0.36288,0,63.7486,3.97281,59.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.443818,2.00523,2.18786,9.26817,0.969385,12.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03339,2.00523,1.028160,1,0,74.1886,0,0,0,74.1886,0
62.0107,2.45461,0,0,3.06139,0.242068,0.36288,3.6288,61.308,0.66528,0,0,1.3915,0.210608,0.51561,0.66528,12.849,1,0.508624,0.36288,0,53.5209,3.53524,49.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.503221,2.96959,2.18794,7.11037,0.796602,10.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99775,2.96959,1.028160,1,0,61.3236,0,0,0,61.3236,0
62.8199,2.70521,0,0,4.11934,0.242072,0.36288,3.6288,61.308,0.540358,0,0,1.93894,0.210608,1.18797,0.66528,12.849,1,0.560536,0.36288,0,75.6605,3.53524,71.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.325812,4.66192,2.25245,9.52776,0.796602,15.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69008,4.66192,1.028160,1,0,88.4353,0,0,0,88.4353,0
65.1311,2.46025,0,0,5.37802,0.243684,0.36288,3.6288,61.308,0.66528,0,0,2.47223,0.210608,1.59634,0.66528,12.849,1,0.503212,0.36288,0,128.703,3.53524,125.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.503357,6.53994,2.07556,11.5718,0.796602,18.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5681,6.53994,1.028160,1,0,145.511,0,0,0,145.511,0
65.7536,2.47526,0,0,3.7089,0.248288,0.36288,3.6288,61.308,0.66528,0,0,1.52214,0.210608,0.646255,0.66528,12.849,1,0.488317,0.36288,0,100.708,3.53524,97.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.503424,3.62006,2.2526,8.23738,0.796602,12.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64822,3.62006,1.028160,1,0,110.503,0,0,0,110.503,0
68.0308,2.74572,0,0,5.62478,0.238947,0.36288,3.6288,61.308,0.66528,0,0,2.30418,0.252562,1.38633,0.66528,12.849,1,0.536545,0.36288,0,131.368,4.0802,127.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.726248,7.70645,2.25267,14.39,1.24143,22.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73461,7.70645,1.028160,1,0,150.882,0,0,0,150.882,0
69.8575,3.01529,0,0,5.44815,0.243291,0.36288,3.6288,61.308,0.66528,0,0,1.94438,0.252562,1.02654,0.66528,12.849,1,0.569499,0.36288,0,135.77,4.0802,131.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.423924,6.78948,2.48455,12.6406,1.24143,20.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81764,6.78948,1.028160,1,0,152.759,0,0,0,152.759,0
72.1595,3.02798,0,0,5.95645,0.263617,0.36288,3.6288,61.308,0.66528,0,0,1.91796,0.20887,1.04381,0.66528,12.849,1,0.556941,0.36288,0,131.685,3.66233,127.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.424,6.60623,2.30767,12.3473,1.06186,19.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63439,6.60623,1.028160,1,0,148.648,0,0,0,148.648,0
73.1303,3.04317,0,0,4.66865,0.291794,0.36288,3.6288,61.308,0.66528,0,0,1.739,0.223757,0.849962,0.66528,12.849,1,0.541879,0.36288,0,131.079,3.71962,127.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.424075,5.86492,2.30775,11.2541,1.11895,17.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89308,5.86492,1.028160,1,0,145.914,0,0,0,145.914,0
72.7859,2.66286,0,0,3.15758,0.476227,0.36288,3.6288,61.308,0.493118,0,0,1.28136,0.2414,0.546846,0.66528,12.849,1,0.467866,0.36288,0,65.1525,4.18225,60.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.297328,2.70994,2.30783,7.93688,1.17951,11.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7381,2.70994,1.028160,1,0,72.8899,0,0,0,72.8899,0
73.3829,2.66108,0,0,4.09552,0.474523,0.36288,3.6288,61.308,0.493158,0,0,1.19899,0.2414,0.464432,0.66528,12.849,1,0.469764,0.36288,0,90.7252,4.18225,86.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.297353,2.61383,1.99175,8.78965,1.17951,11.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64199,2.61383,1.028160,1,0,98.8189,0,0,0,98.8189,0
73.9731,2.66443,0,0,4.09496,0.477478,0.36288,3.6288,61.308,0.493199,0,0,1.16837,0.2414,0.433772,0.66528,12.849,1,0.466528,0.36288,0,90.2612,4.18225,85.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.297377,2.0678,1.99182,7.44835,1.17951,10.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09596,2.0678,1.028160,1,0,96.4402,0,0,0,96.4402,0
75.9667,2.66769,0,0,5.48706,0.462924,0.36288,3.6288,61.308,0.493239,0,0,1.71911,0.235032,0.990838,0.66528,12.849,1,0.463374,0.36288,0,105.29,4.20052,100.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.297401,3.44394,1.9919,10.9643,1.14522,14.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4721,3.44394,1.028160,1,0,116.937,0,0,0,116.937,0
78.0436,2.67819,0,0,5.57106,0.453061,0.36288,3.6288,61.308,0.49328,0,0,1.81831,0.186104,1.13892,0.66528,12.849,1,0.452989,0.36288,0,110.29,3.82621,106.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.297426,7.0447,1.99197,10.4507,0.992817,18.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07286,7.0447,1.028160,1,0,125.71,0,0,0,125.71,0
79.4032,2.78687,0,0,4.98185,0.47251,0.36288,3.6288,61.308,0.538958,0,0,1.10321,0.18072,0.383529,0.66528,12.849,1,0.458827,0.36288,0,111.713,4.0403,107.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.324968,2.83477,1.99204,8.64467,1.0452,12.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86293,2.83477,1.028160,1,0,120.062,0,0,0,120.062,0
80.8121,2.79373,0,0,5.03991,0.474359,0.36288,3.6288,61.308,0.539,0,0,1.30788,0.197379,0.571501,0.66528,12.849,1,0.452081,0.36288,0,112.188,4.41053,107.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.324993,3.12925,2.07007,8.75534,1.14612,12.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15741,3.12925,1.028160,1,0,120.743,0,0,0,120.743,0
83.299,2.80063,0,0,6.13125,0.480881,0.36288,3.6288,61.308,0.539042,0,0,1.59592,0.197379,0.859499,0.66528,12.849,1,0.445297,0.36288,0,104.888,4.41053,100.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.325019,3.8056,2.07014,7.99243,1.14612,12.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83376,3.8056,1.028160,1,0,113.651,0,0,0,113.651,0
86.0301,2.81225,0,0,6.36679,0.460538,0.36288,3.6288,61.308,0.539085,0,0,1.72105,0.200967,0.981002,0.66528,12.849,1,0.433794,0.36288,0,120.544,4.42292,116.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.325044,4.53318,2.07022,12.9306,1.14563,18.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56134,4.53318,1.028160,1,0,135.094,0,0,0,135.094,0
86.4555,2.78541,0,0,3.96438,0.390681,0.36288,3.6288,61.308,0.521399,0,0,0.946097,0.209939,0.21476,0.66528,12.849,1,0.416014,0.36288,0,80.047,4.45389,75.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.31438,3.02526,2.07029,6.64036,1.14441,10.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05342,3.02526,1.028160,1,0,86.0319,0,0,0,86.0319,0
86.3846,2.78729,0,0,3.47153,0.392204,0.36288,3.6288,61.308,0.52144,0,0,0.897817,0.209939,0.166438,0.66528,12.849,1,0.414247,0.36288,0,70.4722,4.45389,65.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.314405,2.54412,2.04003,6.19144,1.14441,9.31677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57228,2.54412,1.028160,1,0,75.4501,0,0,0,75.4501,0
85.9633,2.78709,0,0,3.12057,0.39195,0.36288,3.6288,61.308,0.521482,0,0,0.795519,0.209939,0.064099,0.66528,12.849,1,0.414557,0.36288,0,60.8969,4.45389,56.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.31443,2.14215,2.0401,5.41773,1.14441,8.14114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17031,2.14215,1.028160,1,0,64.5966,0,0,0,64.5966,0
85.3453,2.78543,0,0,2.88044,0.350134,0.36288,3.6288,61.308,0.521523,0,0,0.744768,0.175806,0.0474392,0.66528,12.849,1,0.41634,0.36288,0,58.4397,3.74613,54.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.314455,1.99462,2.04017,4.89249,0.964898,7.64793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02278,1.99462,1.028160,1,0,62.3354,0,0,0,62.3354,0
85.0114,2.91492,0,0,3.18491,0.24105,0.36288,3.6288,61.308,0.584441,0,0,0.91787,0.212624,0.120805,0.66528,12.849,1,0.43885,0.36288,0,55.1739,4.1076,50.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.352392,2.13283,2.04024,5.38521,0.946647,8.25924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16099,2.13283,1.028160,1,0,59.3704,0,0,0,59.3704,0
84.3653,2.91352,0,0,2.85393,0.223622,0.36288,3.6288,61.308,0.584485,0,0,0.852742,0.219708,0.0485489,0.66528,12.849,1,0.440363,0.36288,0,50.4578,4.1875,46.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.352419,1.98965,2.14665,5.10913,0.948592,7.94442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01781,1.98965,1.028160,1,0,54.1858,0,0,0,54.1858,0
83.4029,2.9107,0,0,2.53348,0.222286,0.36288,3.6288,61.2372,0.584529,0,0,0.73345,0.219708,0,0.66528,12.849,1,0.443306,0.36288,0,47.7485,4.1875,43.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.352445,1.78004,2.14673,5.05217,0.948592,7.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8082,1.78004,1.028160,1,0,51.1585,0,0,0,51.1585,0
82.2561,2.90637,0,0,2.32832,0.20587,0.36288,3.6288,61.1373,0.584319,0,0,0.713889,0.229483,0,0.66528,12.849,1,0.447754,0.36288,0,43.7497,4.38314,39.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.352725,1.75421,2.1468,4.90972,1.00198,7.45604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78237,1.75421,1.028160,1,0,46.7377,0,0,0,46.7377,0
80.9667,2.90108,0,0,2.15699,0.182454,0.36288,3.6288,60.9579,0.584003,0,0,0.650341,0.245782,0,0.66528,12.849,1,0.453169,0.36288,0,41.9859,4.77471,37.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.353111,1.11354,2.14688,4.29613,1.07737,6.12606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1417,1.11354,1.028160,1,0,43.247,0,0,0,43.247,0
79.5783,2.86902,0,0,2.03449,0.190941,0.36288,3.6288,60.6924,0.617889,0,0,0.591743,0.239342,0,0.66528,12.849,1,0.455299,0.36288,0,38.9473,4.70158,34.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.3747,0.727419,2.14696,3.91605,1.03382,5.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75558,0.727419,1.028160,1,0,39.5352,0,0,0,39.5352,0
78.0943,2.86229,0,0,1.89455,0.15338,0.36288,3.6288,60.3777,0.616916,0,0,0.579902,0.27765,0,0.66528,12.849,1,0.462155,0.36288,0,36.9923,5.24451,31.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.375746,0.629778,2.18421,3.75184,1.21757,4.97251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65794,0.629778,1.028160,1,0,36.6211,0,0,0,36.6211,0
76.4079,2.85485,0,0,1.66957,0.138251,0.36288,3.6288,60.0256,0.615746,0,0,0.548155,0.284557,0,0.66528,12.849,1,0.469713,0.36288,0,33.9695,5.86848,27.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.376988,0.626167,2.18429,3.7564,1.44196,4.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65433,0.626167,1.028160,1,0,32.742,0,0,0,32.742,0
74.6899,2.84607,0,0,1.62535,0.13438,0.36288,3.6288,59.6474,0.614421,0,0,0.522372,0.286062,0,0.66528,12.849,1,0.478605,0.36288,0,31.098,5.95555,25.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.378384,0.621484,2.18436,3.65689,1.46748,4.61687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64964,0.621484,1.028160,1,0,29.6436,0,0,0,29.6436,0
72.8569,2.90299,0,0,1.55482,0.121962,0.36288,3.6288,59.2,0.643475,0,0,0.502137,0.306146,0,0.66528,12.849,1,0.499404,0.36288,0,32.0671,6.0712,25.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.398788,0.38791,2.18444,3.15729,1.46974,3.86111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41607,0.38791,1.028160,1,0,29.7205,0,0,0,29.7205,0
70.9555,2.89241,0,0,1.47359,0.119675,0.36288,3.6288,58.7023,0.641665,0,0,0.449232,0.305271,0,0.66528,12.849,1,0.510103,0.36288,0,28.334,6.0712,22.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.400672,0.525934,2.23722,3.29769,1.46974,4.19042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55409,0.525934,1.028160,1,0,26.306,0,0,0,26.306,0
69.0026,2.88094,0,0,1.37753,0.0866039,0.36288,3.6288,58.174,0.639625,0,0,0.415642,0.304297,0,0.66528,12.849,1,0.521695,0.36288,0,26.9415,6.0712,20.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.402785,0.392213,2.2373,2.89362,1.46974,3.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42037,0.392213,1.028160,1,0,24.3621,0,0,0,24.3621,0
