0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.2017,3.27954,0,0,3.08484,0.33537,0.36288,3.6288,61.308,0.66528,0,0,1.84715,0.22919,0.952675,0.66528,12.849,1,0.539586,0.36288,0,61.1418,5.32941,55.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.581562,1.86793,2.47318,7.00546,1.28262,9.48239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89609,1.86793,1.028160,1,0,66.0708,0,0,0,66.0708,0
77.2661,3.27444,0,0,4.08215,0.380363,0.36288,3.6288,61.308,0.66528,0,0,2.64025,0.178628,1.79634,0.66528,12.849,1,0.544978,0.36288,0,95.9757,4.25176,91.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.581735,2.8976,2.47337,12.2935,1.05284,16.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92576,2.8976,1.028160,1,0,109.368,0,0,0,109.368,0
75.6707,3.02843,0,0,2.17694,0.381049,0.36288,3.6288,61.308,0.635474,0,0,1.76243,0.182755,0.944202,0.66528,12.849,1,0.503613,0.36288,0,69.8129,4.18665,65.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.383163,1.53075,2.47356,6.62893,1.03938,9.21069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55891,1.53075,1.028160,1,0,75.6404,0,0,0,75.6404,0
75.0616,3.01958,0,0,3.1509,0.377599,0.36288,3.6288,61.308,0.635571,0,0,3.52098,0.207518,2.67789,0.66528,12.849,1,0.512729,0.36288,0,151.73,3.79596,147.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.383221,2.4813,2.24326,15.6901,0.958618,19.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50946,2.4813,1.028160,1,0,169.535,0,0,0,169.535,0
74.5192,3.01625,0,0,3.21205,0.37527,0.36288,3.6288,61.308,0.635669,0,0,2.16096,0.207518,1.31777,0.66528,12.849,1,0.516321,0.36288,0,134.934,3.79596,130.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.38328,2.16762,2.24343,12.4584,0.958618,15.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19578,2.16762,1.028160,1,0,147.83,0,0,0,147.83,0
74.8737,3.01328,0,0,4.10378,0.373195,0.36288,3.6288,61.308,0.635766,0,0,2.14161,0.207518,1.29833,0.66528,12.849,1,0.519566,0.36288,0,142.778,3.79596,138.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.383338,2.05492,2.2436,9.72596,0.958618,12.6825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08308,2.05492,1.028160,1,0,152.806,0,0,0,152.806,0
75.1848,3.01561,0,0,4.05957,0.369931,0.36288,3.6288,61.308,0.635863,0,0,3.96071,0.219013,3.10584,0.66528,12.849,1,0.517506,0.36288,0,68.293,4.02078,64.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.383397,2.73677,2.24377,13.0927,1.03381,16.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76493,2.73677,1.028160,1,0,83.8795,0,0,0,83.8795,0
76.0289,3.01744,0,0,4.6329,0.408532,0.36288,3.6288,61.308,0.635863,0,0,3.84691,0.231825,2.97922,0.66528,12.849,1,0.515677,0.36288,0,87.366,3.91191,83.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.383397,3.43724,2.24394,12.0989,1.13696,16.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4654,3.43724,1.028160,1,0,102.54,0,0,0,102.54,0
76.3608,3.11724,0,0,4.23695,0.424888,0.36288,3.6288,61.308,0.66528,0,0,3.04808,0.236397,2.1464,0.66528,12.849,1,0.526818,0.36288,0,97.1395,4.25649,92.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.420331,3.02399,2.24394,10.8019,1.21255,14.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05215,3.02399,1.028160,1,0,109.302,0,0,0,109.302,0
77.807,3.1194,0,0,5.35484,0.426312,0.36288,3.6288,61.308,0.66528,0,0,3.05737,0.236397,2.15569,0.66528,12.849,1,0.524893,0.36288,0,143.398,4.25649,138.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.420471,3.14909,2.316,10.391,1.21255,14.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17725,3.14909,1.028160,1,0,155.358,0,0,0,155.358,0
77.4803,3.12799,0,0,3.59666,0.432513,0.36288,3.6288,61.308,0.66528,0,0,2.1347,0.236397,1.23302,0.66528,12.849,1,0.516553,0.36288,0,83.1453,4.25649,78.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.420612,1.61457,2.31615,9.00003,1.21255,11.2976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64273,1.61457,1.028160,1,0,91.2658,0,0,0,91.2658,0
77.5184,3.12633,0,0,3.97038,0.443059,0.36288,3.6288,61.308,0.66528,0,0,2.46776,0.193224,1.60925,0.66528,12.849,1,0.518456,0.36288,0,87.0584,3.89167,83.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.420753,2.08535,2.3163,10.6787,1.05147,13.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11351,2.08535,1.028160,1,0,98.2285,0,0,0,98.2285,0
79.8467,3.43173,0,0,6.58681,0.463949,0.36288,3.6288,61.308,0.66528,0,0,3.56893,0.188502,2.71515,0.66528,12.849,1,0.568823,0.36288,0,145.599,4.33029,141.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.669494,3.80662,2.31646,16.3011,1.09197,20.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83478,3.80662,1.028160,1,0,164.44,0,0,0,164.44,0
81.1521,3.44625,0,0,5.61317,0.498593,0.36288,3.6288,61.308,0.66528,0,0,3.14601,0.1889,2.29183,0.66528,12.849,1,0.554573,0.36288,0,143.087,4.28568,138.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.669652,2.6449,2.57531,13.5975,1.12237,17.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67306,2.6449,1.028160,1,0,157.927,0,0,0,157.927,0
81.6804,3.45418,0,0,4.85022,0.504917,0.36288,3.6288,61.308,0.66528,0,0,2.1969,0.1889,1.34272,0.66528,12.849,1,0.546908,0.36288,0,94.9199,4.28568,90.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.669809,1.74222,2.57548,8.55084,1.12237,11.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77038,1.74222,1.028160,1,0,102.869,0,0,0,102.869,0
81.244,3.45746,0,0,3.88278,0.498836,0.36288,3.6288,61.308,0.66528,0,0,2.05878,0.178175,1.21533,0.66528,12.849,1,0.543888,0.36288,0,95.3562,4.03089,91.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.669966,1.5089,2.57565,7.6915,1.03097,10.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53706,1.5089,1.028160,1,0,102.435,0,0,0,102.435,0
80.8387,3.01721,0,0,3.43462,0.459793,0.36288,3.6288,61.308,0.624902,0,0,1.71171,0.173491,0.913321,0.66528,12.849,1,0.477181,0.36288,0,81.4553,3.91807,77.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.376788,1.35179,2.57582,8.48215,0.966454,11.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37995,1.35179,1.028160,1,0,89.4028,0,0,0,89.4028,0
80.2585,3.01534,0,0,3.24442,0.446462,0.36288,3.6288,61.308,0.624986,0,0,1.79969,0.190089,0.984611,0.66528,12.849,1,0.479277,0.36288,0,103.836,4.31119,99.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.376839,1.46686,2.22311,8.84287,1.08944,11.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49502,1.46686,1.028160,1,0,111.46,0,0,0,111.46,0
85.4143,3.01256,0,0,8.97529,0.443968,0.36288,3.6288,61.308,0.62507,0,0,4.03078,0.190089,3.21562,0.66528,12.849,1,0.482296,0.36288,0,102.842,4.31119,98.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.37689,3.64738,2.22326,16.6275,1.08944,21.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67554,3.64738,1.028160,1,0,122.659,0,0,0,122.659,0
91.5992,3.03806,0,0,10.0526,0.466728,0.36288,3.6288,61.308,0.625155,0,0,6.07395,0.197822,5.25097,0.66528,12.849,1,0.45702,0.36288,0,249.662,4.3041,245.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.376941,4.93543,2.22341,27.436,1.08129,33.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96359,4.93543,1.028160,1,0,283.652,0,0,0,283.652,0
92.95,3.06533,0,0,5.28217,0.503153,0.36288,3.6288,61.308,0.625239,0,0,2.40099,0.150917,1.62483,0.66528,12.849,1,0.429987,0.36288,0,141.683,3.66591,137.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.376991,2.25612,2.22355,13.0952,0.84885,16.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28428,2.25612,1.028160,1,0,155.924,0,0,0,155.924,0
95.508,3.18323,0,0,6.61414,0.510088,0.36288,3.6288,61.308,0.66528,0,0,3.67977,0.135367,2.87912,0.66528,12.849,1,0.440036,0.36288,0,119.244,3.56664,115.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.418752,2.79312,2.2237,12.7965,0.818257,16.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82128,2.79312,1.028160,1,0,135.056,0,0,0,135.056,0
96.0557,3.19383,0,0,4.62578,0.521334,0.36288,3.6288,61.308,0.66528,0,0,2.2049,0.135367,1.40425,0.66528,12.849,1,0.429677,0.36288,0,98.8917,3.56664,95.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.418892,1.65451,2.31088,10.3046,0.818257,13.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68267,1.65451,1.028160,1,0,109.695,0,0,0,109.695,0
96.0187,3.19621,0,0,4.00032,0.478245,0.36288,3.6288,61.308,0.66528,0,0,1.7476,0.14964,0.932684,0.66528,12.849,1,0.427545,0.36288,0,93.9237,3.74115,90.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.419033,1.25951,2.31103,10.0279,0.852608,12.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28767,1.25951,1.028160,1,0,103.377,0,0,0,103.377,0
96.0348,3.19628,0,0,4.00786,0.432623,0.36288,3.6288,61.308,0.66528,0,0,2.19326,0.172107,1.35587,0.66528,12.849,1,0.427718,0.36288,0,74.7688,3.6249,71.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.419173,2.01096,2.31119,9.64025,0.901886,12.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03912,2.01096,1.028160,1,0,85.0763,0,0,0,85.0763,0
95.9153,3.1525,0,0,3.79363,0.39774,0.36288,3.6288,61.308,0.656829,0,0,1.91094,0.190645,1.06347,0.66528,12.849,1,0.421789,0.36288,0,91.5071,3.47004,87.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.396039,1.90045,2.31134,7.96401,0.921208,10.8585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92861,1.90045,1.028160,1,0,99.9002,0,0,0,99.9002,0
95.4712,3.15224,0,0,3.44118,0.37011,0.36288,3.6288,61.308,0.656915,0,0,1.66363,0.21011,0.796607,0.66528,12.849,1,0.422281,0.36288,0,65.9699,3.98769,61.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.396091,1.56026,2.27762,6.53806,0.958917,9.02094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58842,1.56026,1.028160,1,0,71.7403,0,0,0,71.7403,0
94.9044,3.15072,0,0,3.31552,0.368729,0.36288,3.6288,61.308,0.657002,0,0,1.55091,0.21011,0.683803,0.66528,12.849,1,0.42404,0.36288,0,61.6358,3.98769,57.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.396143,1.42551,2.27777,6.31351,0.958917,8.66174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45367,1.42551,1.028160,1,0,66.9325,0,0,0,66.9325,0
94.1499,3.1487,0,0,3.11478,0.357726,0.36288,3.6288,61.308,0.657088,0,0,1.44828,0.209981,0.581211,0.66528,12.849,1,0.426299,0.36288,0,48.7874,4.0399,44.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.396195,1.26898,2.27793,5.86364,0.968205,8.04615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29714,1.26898,1.028160,1,0,53.3114,0,0,0,53.3114,0
93.2019,3.29513,0,0,3.00997,0.299968,0.36288,3.6288,61.308,0.66528,0,0,1.55947,0.205714,0.688475,0.66528,12.849,1,0.4497,0.36288,0,54.941,4.25017,50.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.500683,1.09706,2.27808,5.34267,1.02853,7.18861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12522,1.09706,1.028160,1,0,58.4811,0,0,0,58.4811,0
92.0094,3.29133,0,0,2.69386,0.232123,0.36288,3.6288,61.308,0.66528,0,0,1.23574,0.193691,0.376774,0.66528,12.849,1,0.45375,0.36288,0,48.7824,3.90296,44.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.500829,1.07495,2.39696,4.90393,1.00593,6.86908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10311,1.07495,1.028160,1,0,52.0344,0,0,0,52.0344,0
90.6874,3.28639,0,0,2.532,0.204763,0.36288,3.6288,61.308,0.66528,0,0,1.28694,0.197261,0.424396,0.66528,12.849,1,0.458941,0.36288,0,44.9337,4.01132,40.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.500975,1.08019,2.39712,4.98403,0.985869,6.97449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10835,1.08019,1.028160,1,0,48.2252,0,0,0,48.2252,0
89.2744,3.28075,0,0,2.43307,0.202411,0.36288,3.6288,61.308,0.66528,0,0,1.31103,0.197261,0.448493,0.66528,12.849,1,0.464832,0.36288,0,42.3597,4.01132,38.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.501121,0.97524,2.39728,4.96975,0.985869,6.85528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0034,0.97524,1.028160,1,0,45.5502,0,0,0,45.5502,0
87.7198,3.27454,0,0,2.2606,0.177779,0.36288,3.6288,61.308,0.66528,0,0,1.16925,0.257511,0.24646,0.66528,12.849,1,0.471294,0.36288,0,39.3253,4.87253,34.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.501267,1.15214,2.39744,4.36722,1.2182,6.19734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1803,1.15214,1.028160,1,0,40.7882,0,0,0,40.7882,0
86.0567,3.2382,0,0,2.10962,0.171684,0.36288,3.6288,61.308,0.66528,0,0,1.09712,0.267553,0.164283,0.66528,12.849,1,0.474325,0.36288,0,38.8403,5.01606,33.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.563288,1.07962,2.3976,4.5439,1.25692,6.20091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10778,1.07962,1.028160,1,0,40.078,0,0,0,40.078,0
84.2152,3.23044,0,0,1.92094,0.169106,0.36288,3.6288,61.308,0.66528,0,0,1.08604,0.267553,0.153206,0.66528,12.849,1,0.482333,0.36288,0,38.5399,5.01606,33.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.563438,1.08261,2.43928,4.37326,1.25692,6.07479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11077,1.08261,1.028160,1,0,39.6324,0,0,0,39.6324,0
82.2026,3.22151,0,0,1.73803,0.166253,0.36288,3.6288,61.308,0.66528,0,0,1.00789,0.267553,0.0750576,0.66528,12.849,1,0.491516,0.36288,0,34.6092,5.01606,29.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.563588,0.820791,2.43944,4.19435,1.25692,5.63407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84895,0.820791,1.028160,1,0,35.1736,0,0,0,35.1736,0
80.0729,3.21131,0,0,1.56265,0.118108,0.36288,3.6288,61.2676,0.66528,0,0,0.943756,0.31886,0,0.66528,12.849,1,0.501957,0.36288,0,29.1144,5.70712,23.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.563739,0.614019,2.4396,3.6604,1.47664,4.67364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64218,0.614019,1.028160,1,0,27.9418,0,0,0,27.9418,0
77.6611,3.2747,0,0,1.33166,0.105907,0.36288,3.6288,60.9798,0.66528,0,0,0.687865,0.310407,0,0.66528,12.849,1,0.52548,0.36288,0,30.9917,5.64049,25.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.619048,0.300957,2.43976,3.22228,1.40894,3.93502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32912,0.300957,1.028160,1,0,29.1236,0,0,0,29.1236,0
75.1808,3.26092,0,0,1.24692,0.103431,0.36288,3.6288,60.6444,0.66528,0,0,0.639688,0.309842,0,0.66528,12.849,1,0.539518,0.36288,0,24.8834,5.64049,19.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.619202,0.276324,2.49878,2.90464,1.40894,3.65161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30448,0.276324,1.028160,1,0,22.7178,0,0,0,22.7178,0
72.6063,3.24593,0,0,1.13527,0.100884,0.36288,3.6288,60.1254,0.817102,0,0,0.607309,0.309184,0,0.66528,12.849,1,0.554756,0.36288,0,22.6778,5.64049,16.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.619356,0.227405,2.49895,2.70937,1.40894,3.40743,0.42336,36.966,0.42336,423.524,0,0.876338,0,0,1.10374,0.227405,1.028160,1,0,20.2529,0,0,0,20.2529,0
70.2658,3.22944,0,0,1.33287,0.0810519,0.36288,3.6288,59.9211,0.66528,0,0,0.75867,0.297663,0,0.66528,12.849,1,0.571507,0.36288,0,23.7057,5.81535,17.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.619509,0.57145,2.49912,4.11559,1.45678,5.10987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59961,0.57145,1.028160,1,0,22.7916,0,0,0,22.7916,0
67.4184,3.42818,0,0,0.982921,0.0393097,0.36288,3.6288,59.6173,0.66528,0,0,0.642316,0.280874,0,0.66528,12.849,1,0.626886,0.36288,0,22.2677,6.0122,15.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.818812,0.419489,2.49928,2.69624,1.46029,3.33591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44765,0.419489,1.028160,1,0,19.3274,0,0,0,19.3274,0
64.4825,3.40616,0,0,0.871603,0.0384471,0.36288,3.6288,59.2499,0.66528,0,0,0.578273,0.28033,0,0.66528,12.849,1,0.649167,0.36288,0,19.7893,6.0122,13.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.818979,0.331145,2.70088,2.61679,1.46029,3.36955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35931,0.331145,1.028160,1,0,16.8604,0,0,0,16.8604,0
61.6767,3.38174,0,0,0.976337,0.0375578,0.36288,3.6288,58.8982,0.66528,0,0,0.593201,0.279672,0,0.66528,12.849,1,0.673858,0.36288,0,19.6708,6.0122,13.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.819146,0.369006,2.70106,2.80466,1.46029,3.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39717,0.369006,1.028160,1,0,16.9429,0,0,0,16.9429,0
59.4643,3.3566,0,0,1.56254,0.0554297,0.36288,3.6288,58.6871,0.66528,0,0,0.72906,0.274816,0,0.66528,12.849,1,0.699274,0.36288,0,32.6791,5.89345,26.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.819313,0.669263,2.70124,3.05732,1.44572,4.16279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69742,0.669263,1.028160,1,0,30.612,0,0,0,30.612,0
58.108,3.33542,0,0,2.37572,0.0337456,0.36288,3.6288,58.8946,0.66528,0,0,1.11895,0.246202,0,0.66528,12.849,1,0.720716,0.36288,0,29.5501,5.81589,23.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.81948,1.79488,2.70142,4.50456,1.4016,6.77978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82304,1.79488,1.028160,1,0,30.1562,0,0,0,30.1562,0
55.4913,3.22052,0,0,0.989565,0.0227971,0.36288,3.6288,58.6093,0.66528,0,0,0.617718,0.237775,0,0.66528,12.849,1,0.71213,0.36288,0,35.2184,5.76702,29.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.698732,0.855731,2.7016,2.50694,1.38905,3.97649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88389,0.855731,1.028160,1,0,33.0786,0,0,0,33.0786,0
52.8309,3.19346,0,0,0.918104,0.0222161,0.36288,3.6288,58.3337,0.66528,0,0,0.627061,0.237339,0,0.66528,12.849,1,0.739445,0.36288,0,20.9187,5.76702,14.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.698891,0.419956,2.58517,1.89448,1.38905,2.81167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44812,0.419956,1.028160,1,0,17.5868,0,0,0,17.5868,0
51.6326,3.16372,0,0,2.42936,0.101063,0.36288,3.6288,58.5487,0.66528,0,0,1.12578,0.245512,0,0.66528,12.849,1,0.769448,0.36288,0,31.1805,5.20958,25.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.69905,2.65443,2.58534,5.53437,1.26535,8.80974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68259,2.65443,1.028160,1,0,34.3742,0,0,0,34.3742,0
49.9635,3.14963,0,0,1.97464,0.131171,0.36288,3.6288,58.6264,0.66528,0,0,0.991872,0.248863,0,0.66528,12.849,1,0.7838,0.36288,0,48.465,4.82087,43.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.699209,0.933422,2.58551,3.26309,1.17958,4.90324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96158,0.933422,1.028160,1,0,48.1264,0,0,0,48.1264,0
48.7397,3.04818,0,0,2.36304,0.175815,0.36288,3.6288,59.1395,0.66528,0,0,1.39893,0.220548,0,0.66528,12.849,1,0.783893,0.36288,0,49.0903,3.93614,44.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.589276,1.15332,2.58569,4.4667,0.931855,6.68457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18148,1.15332,1.028160,1,0,51.4177,0,0,0,51.4177,0
48.3493,3.03281,0,0,3.17881,0.173525,0.36288,3.6288,60.3333,0.66528,0,0,2.08033,0.221276,0,0.66528,12.849,1,0.799523,0.36288,0,119.466,3.93614,115.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.589427,2.84138,2.48176,9.21832,0.931855,13.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86954,2.84138,1.028160,1,0,128.114,0,0,0,128.114,0
48.6265,3.02791,0,0,3.84077,0.172791,0.36288,3.6288,61.308,0.66528,0,0,2.03572,0.222969,0.172788,0.66528,12.849,1,0.804677,0.36288,0,73.9003,3.93614,69.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.589579,2.31917,2.48192,9.68285,0.931855,12.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34733,2.31917,1.028160,1,0,82.6576,0,0,0,82.6576,0
49.316,3.03174,0,0,4.2705,0.186357,0.36288,3.6288,61.308,0.66528,0,0,2.11214,0.220729,1.22613,0.66528,12.849,1,0.801102,0.36288,0,61.3295,3.93174,56.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.589731,2.44588,2.48209,8.17367,0.926848,11.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47404,2.44588,1.028160,1,0,69.7707,0,0,0,69.7707,0
53.5725,2.81182,0,0,7.62891,0.197719,0.36288,3.6288,61.308,0.63995,0,0,4.43556,0.207164,3.58845,0.66528,12.849,1,0.732602,0.36288,0,95.7154,4.54923,90.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.385861,3.78908,2.48225,14.5516,1.08365,19.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81724,3.78908,1.028160,1,0,113.738,0,0,0,113.738,0
59.2717,2.85895,0,0,9.12773,0.206687,0.36288,3.6288,61.308,0.640035,0,0,5.33978,0.207164,4.49258,0.66528,12.849,1,0.6857,0.36288,0,68.1401,4.54923,63.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.385913,5.0271,2.25112,15.8896,1.08365,21.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05526,5.0271,1.028160,1,0,89.4588,0,0,0,89.4588,0
61.5435,2.91333,0,0,5.79264,0.244697,0.36288,3.6288,61.308,0.64012,0,0,1.85737,0.21002,1.00723,0.66528,12.849,1,0.631556,0.36288,0,74.6862,4.2511,70.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.385964,2.27409,2.25127,9.91691,1.0211,13.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30225,2.27409,1.028160,1,0,84.2089,0,0,0,84.2089,0
63.964,2.93281,0,0,6.00126,0.285071,0.36288,3.6288,61.308,0.640205,0,0,1.76056,0.213827,0.906523,0.66528,12.849,1,0.612311,0.36288,0,93.6637,3.8536,89.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.386015,2.45735,2.25142,10.442,0.937697,13.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48551,2.45735,1.028160,1,0,104.294,0,0,0,104.294,0
65.7094,2.95231,0,0,5.32347,0.262864,0.36288,3.6288,61.308,0.640291,0,0,2.17447,0.219363,1.31482,0.66528,12.849,1,0.593055,0.36288,0,95.4996,4.18191,91.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.386067,2.28552,2.25157,8.9964,1.08961,12.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31368,2.28552,1.028160,1,0,104.46,0,0,0,104.46,0
68.9799,3.05857,0,0,6.97464,0.282659,0.36288,3.6288,61.308,0.66528,0,0,3.80744,0.208423,2.93374,0.66528,12.849,1,0.598082,0.36288,0,135.897,3.86274,131.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.427638,3.12843,2.25172,13.825,1.2166,17.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15659,3.12843,1.028160,1,0,152.293,0,0,0,152.293,0
72.1728,3.08265,0,0,6.9285,0.290042,0.36288,3.6288,61.308,0.66528,0,0,4.40422,0.208423,3.53052,0.66528,12.849,1,0.57421,0.36288,0,154.715,3.86274,150.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.427759,3.4782,2.324,17.0444,1.2166,21.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50636,3.4782,1.028160,1,0,175.373,0,0,0,175.373,0
