0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3052,1.92761,0,0,5.85674,0.290921,0.36288,3.6288,61.308,0.282034,0,0,2.41083,0.128885,0.0796134,0.66528,12.849,1,0.375102,0.36288,0,117.762,3.76015,113.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.175553,2.26817,1.82126,14.6616,0.882339,17.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29633,2.26817,1.028160,1,0,131.763,0,0,0,131.763,0
71.9599,1.76691,0,0,5.09046,0.305952,0.36288,3.6288,61.308,0.415836,0,0,1.63464,0.0855458,1.13325,0.66528,12.849,1,0.327581,0.36288,0,137.013,2.9462,134.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.250731,1.25791,1.57942,10.9132,0.819615,12.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28607,1.25791,1.028160,1,0,147.916,0,0,0,147.916,0
72.29,1.77757,0,0,7.46473,0.312257,5.04477,3.6288,61.308,0.41601,0,0,2.81701,0.0855458,2.31546,0.66528,12.849,1,0.3174,5.04477,0,198.442,2.9462,200.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.250836,3.39646,1.70185,22.6188,0.819615,26.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42462,3.39646,1.028160,1,0,229.185,0,0,0,229.185,0
72.29,1.77921,0,0,5.3029,0.317427,3.20627,3.6288,61.308,0.416184,0,0,1.68755,0.13909,1.13227,0.66528,12.849,1,0.316241,3.20627,0,162.854,4.46208,161.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.250941,1.73791,1.70216,13.5548,1.05306,15.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76607,1.73791,1.028160,1,0,178.105,0,0,0,178.105,0
72.29,1.77962,0,0,4.99348,0.317427,2.89643,3.6288,61.308,0.416358,0,0,2.53973,0.13909,1.98428,0.66528,12.849,1,0.316314,2.89643,0,148.825,4.46208,146.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.251046,1.99038,1.70246,14.3503,1.05306,16.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01854,1.99038,1.028160,1,0,165.666,0,0,0,165.666,0
72.29,1.85445,0,0,8.36352,0.30269,6.20638,3.6288,61.308,0.451495,0,0,3.73569,0.156148,3.12805,0.66528,12.849,1,0.329614,6.20638,0,200.991,3.65872,203.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.272231,3.28589,1.70277,24.8225,0.962693,28.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31405,3.28589,1.028160,1,0,234.914,0,0,0,234.914,0
72.29,1.8868,0,0,6.9546,0.30269,4.76511,3.6288,61.308,0.428215,0,0,3.23355,0.156148,2.64918,0.66528,12.849,1,0.335364,4.76511,0,179.94,3.65872,180.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.63104,1.7628,17.6082,0.962693,20.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6592,2.63104,1.028160,1,0,204.141,0,0,0,204.141,0
72.29,1.88747,0,0,6.38416,0.280056,4.21663,3.6288,61.308,0.428215,0,0,2.38611,0.153651,1.80424,0.66528,12.849,1,0.335483,4.21663,0,138.381,3.807,138.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.91105,1.74111,12.5365,0.972335,14.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93921,1.91105,1.028160,1,0,155.217,0,0,0,155.217,0
72.29,1.88814,0,0,5.09571,0.249878,2.95769,3.6288,61.308,0.428215,0,0,1.94528,0.150321,1.36674,0.66528,12.849,1,0.335602,2.95769,0,131.383,4.0047,130.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.13882,1.74126,10.022,0.98519,11.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16698,1.13882,1.028160,1,0,143.026,0,0,0,143.026,0
72.29,1.85969,0,0,4.13937,0.203192,2.07649,3.6288,61.308,0.414626,0,0,1.61711,0.194806,1.00768,0.66528,12.849,1,0.330545,2.07649,0,94.7583,4.08458,92.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.06594,1.74141,9.43116,1.09141,10.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0941,1.06594,1.028160,1,0,104.325,0,0,0,104.325,0
72.29,1.84185,0,0,3.35145,0.184517,1.32508,3.6288,61.308,0.428213,0,0,1.34622,0.212601,0.705411,0.66528,12.849,1,0.327376,1.32508,0,69.5071,4.11653,66.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.843255,1.7183,7.03348,1.13389,8.20294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87142,0.843255,1.028160,1,0,75.2966,0,0,0,75.2966,0
72.29,1.84251,0,0,2.9348,0.184517,0.907769,3.6288,61.308,0.428213,0,0,1.27751,0.212601,0.636697,0.66528,12.849,1,0.327493,0.907769,0,61.1917,4.11653,57.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.621095,1.73119,6.55807,1.13389,7.51827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64926,0.621095,1.028160,1,0,65.8104,0,0,0,65.8104,0
72.29,1.84318,0,0,2.63811,0.184517,0.610419,3.6288,61.308,0.428213,0,0,1.13195,0.212601,0.491139,0.66528,12.849,1,0.32761,0.610419,0,52.8759,4.11653,49.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.435516,1.73133,5.73849,1.13389,6.51325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46368,0.435516,1.028160,1,0,56.0465,0,0,0,56.0465,0
72.29,1.94276,0,0,2.46141,0.155105,0.363538,3.6288,61.308,0.505433,0,0,1.05843,0.185354,0.367639,0.66528,12.849,1,0.345311,0.363538,0,51.3013,3.81665,47.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.304753,0.402797,1.73148,5.24196,1.02841,6.04307,0.42336,36.966,0.42336,423.524,0,0.981694,0,0,1.38449,0.402797,1.028160,1,0,53.9136,0,0,0,53.9136,0
72.2018,2.00909,0,0,2.42517,0.141365,0.36288,3.6288,61.308,0.507726,0,0,0.969883,0.186407,0.275751,0.66528,12.849,1,0.357101,0.36288,0,50.2479,4.40933,45.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.306136,0.402797,1.81319,5.14337,1.19733,5.85588,0.42336,36.966,0.42336,423.524,0,0.90072,0,0,1.30352,0.402797,1.028160,1,0,51.976,0,0,0,51.976,0
71.8761,2.00941,0,0,2.13367,0.0870941,0.36288,3.6288,61.308,0.444156,0,0,0.826433,0.184937,0.197341,0.66528,12.849,1,0.357594,0.36288,0,43.3952,4.37651,39.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.267806,0.30119,1.76811,4.73259,1.14549,5.38859,0.42336,36.966,0.42336,423.524,0,1.00262,0,0,1.30381,0.30119,1.028160,1,0,44.6099,0,0,0,44.6099,0
71.4887,2.00873,0,0,2.07105,0.0868787,0.36288,3.6288,61.308,0.453491,0,0,0.877651,0.184937,0.239223,0.66528,12.849,1,0.359093,0.36288,0,41.3621,4.37651,36.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.273435,0.30119,1.76826,5.03449,1.14549,5.68502,0.42336,36.966,0.42336,423.524,0,0.987656,0,0,1.28885,0.30119,1.028160,1,0,42.9136,0,0,0,42.9136,0
70.9962,2.00778,0,0,1.9648,0.0866225,0.36288,3.6288,61.308,0.487718,0,0,0.852863,0.184937,0.180208,0.66528,12.849,1,0.360867,0.36288,0,38.8485,4.37651,34.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.294072,0.30119,1.76842,4.65468,1.14549,5.28472,0.42336,36.966,0.42336,423.524,0,0.932792,0,0,1.23398,0.30119,1.028160,1,0,39.9389,0,0,0,39.9389,0
70.4293,1.98682,0,0,1.86578,0.0829347,0.36288,3.6288,61.308,0.454759,0,0,0.919547,0.249016,0.215772,0.66528,12.849,1,0.359578,0.36288,0,37.7041,5.34502,32.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.274199,0.819228,1.76857,4.26308,1.24325,5.33343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84739,0.819228,1.028160,1,0,37.9116,0,0,0,37.9116,0
69.7181,2.02103,0,0,1.7552,0.0825744,0.36288,3.6288,61.308,0.428228,0,0,0.86743,0.249016,0.190186,0.66528,12.849,1,0.368713,0.36288,0,37.4249,5.34502,32.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.696781,1.79726,4.45558,1.24325,5.44817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72494,0.696781,1.028160,1,0,37.7124,0,0,0,37.7124,0
68.8528,2.01855,0,0,1.59824,0.0821224,0.36288,3.6288,61.308,0.428228,0,0,0.858678,0.249016,0.181434,0.66528,12.849,1,0.372018,0.36288,0,37.1356,5.34502,31.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.699227,1.77253,4.28827,1.24325,5.25857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72739,0.699227,1.028160,1,0,37.2214,0,0,0,37.2214,0
67.839,2.0153,0,0,1.44605,0.0815725,0.36288,3.6288,61.308,0.428228,0,0,0.796884,0.249016,0.11964,0.66528,12.849,1,0.376087,0.36288,0,33.3481,5.34502,27.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.484963,1.77269,4.11285,1.24325,4.86904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51312,0.484963,1.028160,1,0,32.9785,0,0,0,32.9785,0
66.6169,2.06139,0,0,1.25936,0.057223,0.36288,3.6288,61.2271,0.451896,0,0,0.68396,0.312924,0,0.66528,12.849,1,0.390435,0.36288,0,28.3519,5.81081,22.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.272473,0.290304,1.77284,3.33125,1.47066,3.65126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31846,0.290304,1.028160,1,0,26.1648,0,0,0,26.1648,0
65.4745,2.08789,0,0,1.36333,0.0550091,0.36288,3.6288,61.308,0.428021,0,0,0.845536,0.322298,0.0143577,0.66528,12.849,1,0.40271,0.36288,0,34.9936,5.66612,29.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258418,0.435827,1.81348,3.4358,1.46089,3.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46399,0.435827,1.028160,1,0,33.2679,0,0,0,33.2679,0
64.2153,2.08272,0,0,1.24094,0.0545108,0.36288,3.6288,61.2547,0.428233,0,0,0.697395,0.322463,0,0.66528,12.849,1,0.408722,0.36288,0,28.1855,5.66612,22.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.467459,1.79144,3.19264,1.46089,3.73245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49562,0.467459,1.028160,1,0,26.206,0,0,0,26.206,0
62.8503,2.07674,0,0,1.12863,0.0539616,0.36288,3.6288,61.1537,0.428093,0,0,0.649486,0.322354,0,0.66528,12.849,1,0.415541,0.36288,0,26.2754,5.66612,20.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.234334,1.79159,2.84527,1.46089,3.15197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26249,0.234334,1.028160,1,0,23.7086,0,0,0,23.7086,0
61.3757,2.215,0,0,1.14603,0.0427551,0.36288,3.6288,61.0657,0.513244,0,0,0.747282,0.322064,0,0.66528,12.849,1,0.45283,0.36288,0,25.5249,5.71101,19.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.310244,0.569678,1.79175,3.80005,1.49498,4.35626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59784,0.569678,1.028160,1,0,24.0802,0,0,0,24.0802,0
59.295,2.30799,0,0,0.632431,0.0422697,0.36288,3.6288,60.9291,0.436704,0,0,0.585276,0.285176,0,0.66528,12.849,1,0.483176,0.36288,0,16.991,4.93353,11.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.264358,0.433002,1.93053,2.85403,1.49039,3.46281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46116,0.433002,1.028160,1,0,15.4,0,0,0,15.4,0
57.2831,2.29451,0,0,0.686958,0.0414916,0.36288,3.6288,60.7998,0.436551,0,0,0.59222,0.284929,0,0.66528,12.849,1,0.497211,0.36288,0,16.2388,4.93353,11.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.264858,0.443871,1.85906,3.03144,1.49039,3.57912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47203,0.443871,1.028160,1,0,14.7501,0,0,0,14.7501,0
55.6464,2.2807,0,0,1.06104,0.0541702,0.36288,3.6288,60.7943,0.436417,0,0,0.712331,0.281488,0,0.66528,12.849,1,0.511578,0.36288,0,26.2286,4.84448,21.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.265339,0.736379,1.85943,3.20366,1.47947,4.05466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76454,0.736379,1.028160,1,0,25.2901,0,0,0,25.2901,0
54.3943,2.26893,0,0,1.44001,0.0602951,0.36288,3.6288,60.9857,0.436617,0,0,0.900564,0.272545,0,0.66528,12.849,1,0.523907,0.36288,0,32.0403,4.91669,26.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.265485,0.784935,1.85981,3.46004,1.46233,4.37697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8131,0.784935,1.028160,1,0,31.3396,0,0,0,31.3396,0
52.8478,2.19069,0,0,1.0888,0.0817729,0.36288,3.6288,60.8426,0.385509,0,0,0.504906,0.262481,0,0.66528,12.849,1,0.517483,0.36288,0,24.0234,4.7281,19.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.233673,0.418945,1.86018,2.37808,1.31178,3.11175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4471,0.418945,1.028160,1,0,22.2525,0,0,0,22.2525,0
51.1907,2.1251,0,0,0.915736,0.0848351,0.36288,3.6288,60.8149,0.427012,0,0,0.660177,0.260822,0,0.66528,12.849,1,0.51668,0.36288,0,21.0377,4.68395,16.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.259439,1.44643,1.78025,2.67517,1.28686,4.35555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47459,1.44643,1.028160,1,0,20.5555,0,0,0,20.5555,0
49.4084,2.11243,0,0,0.776451,0.083392,0.36288,3.6288,60.4856,0.426938,0,0,0.358417,0.260776,0,0.66528,12.849,1,0.530224,0.36288,0,21.0082,4.68395,16.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.259512,0.279755,1.81978,1.97871,1.28686,2.53187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30791,0.279755,1.028160,1,0,18.6887,0,0,0,18.6887,0
47.7466,2.09794,0,0,0.912756,0.113816,0.36288,3.6288,60.1937,0.426062,0,0,0.364147,0.230067,0,0.66528,12.849,1,0.545583,0.36288,0,21.1615,4.26869,16.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.260389,0.312803,1.81994,2.06639,1.15706,2.78168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34096,0.312803,1.028160,1,0,19.4918,0,0,0,19.4918,0
47.0569,2.0285,0,0,1.88582,0.184078,0.36288,3.6288,60.5117,0.378284,0,0,0.883119,0.186772,0,0.66528,12.849,1,0.545885,0.36288,0,51.4509,3.5787,47.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.232311,1.75089,1.8201,5.58841,0.929876,7.99722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77905,1.75089,1.028160,1,0,55.6865,0,0,0,55.6865,0
45.927,1.9633,0,0,1.37072,0.174459,0.36288,3.6288,60.4891,0.426122,0,0,0.633961,0.230443,0,0.66528,12.849,1,0.536084,0.36288,0,39.2555,4.04292,35.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.260314,0.535058,1.74854,4.7296,1.05961,5.69327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56322,0.535058,1.028160,1,0,40.7326,0,0,0,40.7326,0
46.4321,1.95366,0,0,2.9939,0.172286,0.36288,3.6288,60.9335,0.426062,0,0,1.10084,0.23041,0,0.66528,12.849,1,0.546575,0.36288,0,55.3941,4.04292,51.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.260374,2.03806,1.79308,6.76654,1.05961,9.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06622,2.03806,1.028160,1,0,60.4451,0,0,0,60.4451,0
50.3087,1.95898,0,0,6.37174,0.173257,0.36288,3.6288,61.308,0.427243,0,0,2.28173,0.231061,1.24891,0.66528,12.849,1,0.542101,0.36288,0,121.057,4.04292,116.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.259192,6.30031,1.79324,10.9839,1.05961,17.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32847,6.30031,1.028160,1,0,135.842,0,0,0,135.842,0
52.5167,1.8344,0,0,4.60526,0.199943,0.36288,3.6288,61.308,0.329595,0,0,1.57863,0.235066,1.01397,0.66528,12.849,1,0.468512,0.36288,0,57.3676,3.95439,53.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.198731,3.38478,1.7934,6.20344,1.00287,10.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41294,3.38478,1.028160,1,0,64.5016,0,0,0,64.5016,0
52.204,1.72385,0,0,1.97344,0.199465,0.36288,3.6288,61.308,0.428211,0,0,1.74808,0.207234,1.11263,0.66528,12.849,1,0.421765,0.36288,0,86.0622,4.71282,81.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.0668,1.63411,5.71217,1.10789,9.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09496,3.0668,1.028160,1,0,91.4501,0,0,0,91.4501,0
53.5135,1.72244,0,0,3.5937,0.198822,0.36288,3.6288,61.308,0.428212,0,0,2.88224,0.207234,2.2468,0.66528,12.849,1,0.423945,0.36288,0,97.5252,4.71282,92.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.68256,1.72676,7.53849,1.10789,12.5817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71072,4.68256,1.028160,1,0,107.58,0,0,0,107.58,0
53.5064,1.73143,0,0,2.29691,0.209701,0.36288,3.6288,61.308,0.428212,0,0,1.12244,0.208186,0.486042,0.66528,12.849,1,0.415729,0.36288,0,76.2469,4.61344,71.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.29118,1.7269,4.77377,1.08704,7.44663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31934,2.29118,1.028160,1,0,79.5133,0,0,0,79.5133,0
53.3264,1.73201,0,0,2.17363,0.258811,0.36288,3.6288,61.308,0.428212,0,0,0.867154,0.213897,0.225045,0.66528,12.849,1,0.415924,0.36288,0,106.366,4.0172,102.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.14647,1.72705,4.794,0.961932,7.44739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17463,2.14647,1.028160,1,0,109.968,0,0,0,109.968,0
52.6915,1.79324,0,0,1.77554,0.254235,0.36288,3.6288,61.2147,0.4568,0,0,0.553033,0.189486,0,0.66528,12.849,1,0.432082,0.36288,0,75.3181,3.6563,71.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.27543,1.13765,1.7272,3.79947,0.942498,5.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16581,1.13765,1.028160,1,0,77.039,0,0,0,77.039,0
53.0375,1.82652,0,0,2.78855,0.253223,0.36288,3.6288,61.2717,0.427966,0,0,0.65393,0.169032,0,0.66528,12.849,1,0.445403,0.36288,0,82.2882,3.39643,78.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258438,1.19491,1.7771,4.87077,0.903408,6.68094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22307,1.19491,1.028160,1,0,85.4902,0,0,0,85.4902,0
55.5495,1.82948,0,0,4.95857,0.254124,0.36288,3.6288,61.308,0.428116,0,0,1.08758,0.169093,0.45405,0.66528,12.849,1,0.443216,0.36288,0,96.1191,3.39643,92.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.84637,1.75043,4.83155,0.903408,7.26665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87453,1.84637,1.028160,1,0,100.363,0,0,0,100.363,0
60.4772,1.84639,0,0,7.39759,0.260664,0.36288,3.6288,61.308,0.428211,0,0,1.22991,0.169131,0.63257,0.66528,12.849,1,0.427083,0.36288,0,110.38,3.39643,106.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.16825,1.75058,7.61492,0.903408,10.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19641,2.16825,1.028160,1,0,117.924,0,0,0,117.924,0
69.6297,2.07881,0,0,11.8256,0.231391,0.36288,3.6288,61.308,0.535623,0,0,1.65816,0.158605,0.963935,0.66528,12.849,1,0.441665,0.36288,0,162.734,3.40139,159.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.322957,3.8821,1.75072,12.3864,0.936404,16.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91026,3.8821,1.028160,1,0,176.977,0,0,0,176.977,0
72.29,2.27387,0,0,7.78015,0.288039,2.55793,3.6288,61.308,0.428232,0,0,1.64884,0.193281,1.02733,0.66528,12.849,1,0.419605,2.55793,0,185.633,4.10728,183.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.58922,1.93003,13.3758,1.07942,17.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61738,3.58922,1.028160,1,0,202.249,0,0,0,202.249,0
72.29,2.28771,0,0,5.22228,0.293973,2.6406,3.6288,61.308,0.428232,0,0,1.07066,0.193281,0.449146,0.66528,12.849,1,0.406623,2.6406,0,121.747,4.10728,119.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.05506,1.82946,8.21267,1.07942,10.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08322,2.05506,1.028160,1,0,131.083,0,0,0,131.083,0
72.29,2.28843,0,0,5.81739,0.293973,3.23498,3.6288,61.308,0.428233,0,0,0.976778,0.193281,0.355264,0.66528,12.849,1,0.406752,3.23498,0,103.435,4.10728,102.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.70301,1.82962,6.39486,1.07942,8.58987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73117,1.70301,1.028160,1,0,111.102,0,0,0,111.102,0
72.29,1.99073,0,0,3.97004,0.311052,1.66826,3.6288,61.308,0.283973,0,0,0.81413,0.179772,0.350384,0.66528,12.849,1,0.353837,1.66826,0,107.744,3.83604,105.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.171223,1.40238,1.82978,5.78388,0.976837,7.86797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43054,1.40238,1.028160,1,0,113.441,0,0,0,113.441,0
72.29,1.79958,0,0,4.83524,0.321877,2.71378,3.6288,61.3056,0.424878,0,0,0.64313,0.220608,0,0.66528,12.849,1,0.319862,2.71378,0,68.3011,4.20672,66.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.256183,1.31748,1.58541,6.24809,0.956766,7.93803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34564,1.31748,1.028160,1,0,74.4263,0,0,0,74.4263,0
72.29,1.79998,0,0,4.76823,0.306293,2.66196,3.6288,61.308,0.425042,0,0,0.919365,0.2538,0.238166,0.66528,12.849,1,0.319933,2.66196,0,105.495,4.99296,102.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.256292,1.57702,1.71773,9.64112,1.20274,11.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60518,1.57702,1.028160,1,0,114.559,0,0,0,114.559,0
72.29,1.80038,0,0,7.05125,0.306293,4.94458,3.6288,61.308,0.425219,0,0,1.2947,0.253804,0.615681,0.66528,12.849,1,0.320004,4.94458,0,104.477,4.99296,104.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.256388,3.36144,1.71803,14.5954,1.20274,18.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3896,3.36144,1.028160,1,0,122.94,0,0,0,122.94,0
72.29,1.80078,0,0,5.88407,0.306293,3.777,3.6288,61.308,0.425389,0,0,1.25673,0.253804,0.577538,0.66528,12.849,1,0.320075,3.777,0,151.426,4.99296,149.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.256491,3.14245,1.71833,12.298,1.20274,15.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17061,3.14245,1.028160,1,0,166.167,0,0,0,166.167,0
72.29,1.87637,0,0,8.33389,0.2828,6.17471,3.6288,61.308,0.460885,0,0,1.45832,0.223073,0.774362,0.66528,12.849,1,0.333511,6.17471,0,156.876,5.54655,157.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.277893,2.78112,1.71862,11.4299,1.25677,14.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80928,2.78112,1.028160,1,0,172.341,0,0,0,172.341,0
72.29,1.9215,0,0,7.49559,0.278885,5.29521,3.6288,61.308,0.428212,0,0,1.47278,0.217951,0.82662,0.66528,12.849,1,0.341531,5.29521,0,137.651,5.63881,136.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.77277,1.77927,9.67499,1.26578,12.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80093,2.77277,1.028160,1,0,150.495,0,0,0,150.495,0
72.29,1.92215,0,0,5.53483,0.278885,3.33379,3.6288,61.308,0.428212,0,0,0.965356,0.217951,0.319193,0.66528,12.849,1,0.341648,3.33379,0,111.364,5.63881,108.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.96928,1.74876,9.32956,1.26578,11.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99744,1.96928,1.028160,1,0,120.561,0,0,0,120.561,0
72.29,1.92281,0,0,4.84131,0.278885,2.63962,3.6288,61.308,0.428212,0,0,0.888287,0.217951,0.242124,0.66528,12.849,1,0.341764,2.63962,0,99.1345,5.63881,95.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.42657,1.74891,10.3101,1.26578,11.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45473,1.42657,1.028160,1,0,107.997,0,0,0,107.997,0
72.29,1.89404,0,0,4.31347,0.228753,2.19068,3.6288,61.308,0.414481,0,0,0.864527,0.212586,0.23746,0.66528,12.849,1,0.336651,2.19068,0,98.1383,5.3473,94.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.249914,1.37042,1.74905,8.54496,1.17739,10.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39858,1.37042,1.028160,1,0,105.12,0,0,0,105.12,0
