0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7182,1.92561,0,0,4.44389,0.279087,0.36288,3.6288,61.308,0.284529,0,0,0.76013,0.221899,0.253701,0.66528,12.849,1,0.406664,0.36288,0,75.7084,4.0392,71.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.171559,1.08294,1.82733,5.89907,0.996842,7.64094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1111,1.08294,1.028160,1,0,79.5201,0,0,0,79.5201,0
64.6584,1.75333,0,0,4.37384,0.317525,0.36288,3.6288,61.308,0.422375,0,0,0.907502,0.220736,0.264392,0.66528,12.849,1,0.359203,0.36288,0,63.0179,3.81822,59.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.254673,0.802319,1.5838,5.09894,0.937534,6.29285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83048,0.802319,1.028160,1,0,65.7606,0,0,0,65.7606,0
66.8628,1.76297,0,0,4.65281,0.322565,0.36288,3.6288,61.308,0.422654,0,0,1.14153,0.220736,0.498135,0.66528,12.849,1,0.350339,0.36288,0,85.0251,3.81822,81.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.254841,0.988874,1.71333,6.34008,0.937534,7.84992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01703,0.988874,1.028160,1,0,89.5675,0,0,0,89.5675,0
70.4877,1.7733,0,0,6.08945,0.328292,0.36288,3.6288,61.308,0.422933,0,0,1.07141,0.220736,0.427743,0.66528,12.849,1,0.340775,0.36288,0,123.727,3.81822,119.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.25501,1.07765,1.71382,7.44913,0.937534,9.04806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10581,1.07765,1.028160,1,0,129.407,0,0,0,129.407,0
72.29,1.78877,0,0,5.39949,0.333148,1.4753,3.6288,61.308,0.423212,0,0,0.944421,0.245724,0.275485,0.66528,12.849,1,0.32607,1.4753,0,93.973,4.37356,90.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.255178,1.07609,1.71431,6.73595,1.08891,8.18226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10425,1.07609,1.028160,1,0,99.2064,0,0,0,99.2064,0
72.29,1.87135,0,0,6.3812,0.316767,4.19309,3.6288,61.308,0.458734,0,0,0.961597,0.189227,0.313637,0.66528,12.849,1,0.332618,4.19309,0,118.543,3.90516,118.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.276596,1.4457,1.7148,6.53982,0.953591,8.47014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47386,1.4457,1.028160,1,0,127.282,0,0,0,127.282,0
72.29,1.91381,0,0,6.55855,0.316767,4.32798,3.6288,61.308,0.428325,0,0,1.33384,0.189227,0.716291,0.66528,12.849,1,0.340165,4.32798,0,137.71,3.90516,137.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.96563,1.7755,10.7426,0.953591,13.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99379,1.96563,1.028160,1,0,151.781,0,0,0,151.781,0
72.29,1.91488,0,0,5.45386,0.316767,3.22221,3.6288,61.308,0.428325,0,0,1.15454,0.189227,0.536985,0.66528,12.849,1,0.340356,3.22221,0,123.286,3.90516,122.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.51118,1.74721,7.62048,0.953591,9.66701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53934,1.51118,1.028160,1,0,132.467,0,0,0,132.467,0
72.29,1.91596,0,0,5.00651,0.294134,2.79642,3.6288,61.308,0.428325,0,0,0.851964,0.18673,0.23691,0.66528,12.849,1,0.340547,2.79642,0,94.8128,4.05344,93.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.01153,1.74744,5.42556,0.963233,6.96304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03969,1.01153,1.028160,1,0,100.415,0,0,0,100.415,0
72.29,1.88766,0,0,4.99662,0.207026,2.90193,3.6288,61.308,0.41462,0,0,1.04251,0.192838,0.435053,0.66528,12.849,1,0.335518,2.90193,0,112.021,4.17576,110.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.95014,1.74768,10.322,1.06084,12.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9783,1.95014,1.028160,1,0,123.556,0,0,0,123.556,0
72.29,1.87008,0,0,4.05787,0.184254,2.00354,3.6288,61.308,0.428321,0,0,0.815823,0.196613,0.19089,0.66528,12.849,1,0.332392,2.00354,0,77.4827,4.14561,75.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.43516,1.72446,6.17098,1.09474,7.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46332,1.43516,1.028160,1,0,83.1767,0,0,0,83.1767,0
72.29,1.87114,0,0,3.46336,0.184254,1.40797,3.6288,61.308,0.428321,0,0,0.770705,0.196613,0.145771,0.66528,12.849,1,0.33258,1.40797,0,67.945,4.14561,64.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.17634,1.73755,5.24876,1.09474,6.80964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2045,1.17634,1.028160,1,0,71.8302,0,0,0,71.8302,0
72.29,1.8722,0,0,3.08108,0.184254,1.02463,3.6288,61.308,0.428321,0,0,0.689619,0.196613,0.064685,0.66528,12.849,1,0.332769,1.02463,0,58.2594,4.14561,54.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.900573,1.73778,4.48794,1.09474,5.77329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92873,0.900573,1.028160,1,0,60.6437,0,0,0,60.6437,0
72.29,1.97307,0,0,2.97943,0.169195,0.837169,3.6288,61.3072,0.476985,0,0,0.657841,0.181652,0,0.66528,12.849,1,0.350699,0.837169,0,53.4981,3.87876,50.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.287601,0.859447,1.73802,4.55301,0.988505,5.87437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88761,0.859447,1.028160,1,0,55.9802,0,0,0,55.9802,0
72.29,2.0404,0,0,2.98426,0.14667,0.797188,3.6288,61.308,0.428335,0,0,0.716757,0.16416,0.123466,0.66528,12.849,1,0.362665,0.797188,0,51.2753,3.62449,48.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.16443,1.82055,5.02981,0.82763,6.92889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19259,1.16443,1.028160,1,0,55.1377,0,0,0,55.1377,0
72.29,2.04151,0,0,2.60401,0.14667,0.415827,3.6288,61.308,0.428337,0,0,0.659052,0.164161,0.0665545,0.66528,12.849,1,0.362863,0.415827,0,48.3621,3.62449,44.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.22164,1.77516,5.15944,0.82763,7.07033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2498,1.22164,1.028160,1,0,51.9275,0,0,0,51.9275,0
72.1098,2.04263,0,0,2.37193,0.14667,0.36288,3.6288,61.308,0.428337,0,0,0.593947,0.164161,0.00144951,0.66528,12.849,1,0.363061,0.36288,0,44.2695,3.62449,40.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.04021,1.77541,4.90782,0.82763,6.63754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06837,1.04021,1.028160,1,0,47.2839,0,0,0,47.2839,0
71.8326,2.04297,0,0,2.24198,0.113264,0.36288,3.6288,61.2079,0.428337,0,0,0.526927,0.198734,0,0.66528,12.849,1,0.36403,0.36288,0,42.9079,4.3092,38.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.774671,1.77565,4.62526,1.01448,5.90284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80283,0.774671,1.028160,1,0,44.5004,0,0,0,44.5004,0
71.8625,2.02314,0,0,2.52565,0.109741,0.36288,3.6288,61.2047,0.463966,0,0,0.641883,0.18111,0,0.66528,12.849,1,0.361888,0.36288,0,43.8122,4.17658,39.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.280209,0.30119,1.7759,3.74304,0.947179,4.59274,0.42336,36.966,0.42336,423.524,0,1.01353,0,0,1.31472,0.30119,1.028160,1,0,44.2294,0,0,0,44.2294,0
71.6053,2.06081,0,0,2.27626,0.109766,0.36288,3.6288,61.1046,0.516678,0,0,0.59773,0.181107,0,0.66528,12.849,1,0.368471,0.36288,0,40.6071,4.17658,36.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.31206,0.261274,1.80496,3.56384,0.947179,4.37084,0.42336,36.966,0.42336,423.524,0,0.886041,0,0,1.14731,0.261274,1.028160,1,0,40.7958,0,0,0,40.7958,0
71.2724,2.0608,0,0,2.17667,0.0858762,0.36288,3.6288,60.9085,0.525398,0,0,0.565097,0.235767,0,0.66528,12.849,1,0.369794,0.36288,0,36.6096,4.88234,31.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.317846,0.261274,1.78008,3.38602,1.20479,3.90475,0.42336,36.966,0.42336,423.524,0,0.871534,0,0,1.13281,0.261274,1.028160,1,0,35.6251,0,0,0,35.6251,0
70.7131,2.06046,0,0,1.94018,0.0762122,0.36288,3.6288,60.6423,0.53858,0,0,0.529707,0.257357,0,0.66528,12.849,1,0.371459,0.36288,0,33.2605,5.16463,28.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.32687,0.261274,1.78033,3.27546,1.30784,3.68236,0.42336,36.966,0.42336,423.524,0,0.849329,0,0,1.1106,0.261274,1.028160,1,0,31.7696,0,0,0,31.7696,0
70.2177,2.11004,0,0,2.04855,0.0710445,0.36288,3.6288,60.4014,0.529901,0,0,0.566753,0.27776,0,0.66528,12.849,1,0.383407,0.36288,0,33.6077,5.54599,28.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.323014,0.261274,1.78058,3.17288,1.44513,3.44659,0.42336,36.966,0.42336,423.524,0,0.900184,0,0,1.16146,0.261274,1.028160,1,0,31.4878,0,0,0,31.4878,0
69.8285,2.14128,0,0,2.18217,0.0671568,0.36288,3.6288,60.2794,0.447624,0,0,0.61855,0.292939,0,0.66528,12.849,1,0.391828,0.36288,0,32.8851,5.83202,27.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.273948,0.261274,1.82172,3.27806,1.5481,3.539,0.42336,36.966,0.42336,423.524,0,0.99322,0,0,1.25449,0.261274,1.028160,1,0,30.5632,0,0,0,30.5632,0
69.1906,2.14057,0,0,1.93245,0.0669553,0.36288,3.6288,60.0875,0.479987,0,0,0.580854,0.292712,0,0.66528,12.849,1,0.393883,0.36288,0,30.9839,5.83202,25.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.294349,0.227405,1.79955,3.24615,1.5481,3.43066,0.42336,36.966,0.42336,423.524,0,0.940455,0,0,1.16786,0.227405,1.028160,1,0,28.5515,0,0,0,28.5515,0
68.3778,2.13865,0,0,1.75542,0.066625,0.36288,3.6288,59.8342,0.526104,0,0,0.565116,0.292354,0,0.66528,12.849,1,0.397157,0.36288,0,29.1663,5.83202,23.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.32366,0.227405,1.79981,3.13027,1.5481,3.28572,0.42336,36.966,0.42336,423.524,0,0.865028,0,0,1.09243,0.227405,1.028160,1,0,26.5857,0,0,0,26.5857,0
67.2411,2.28443,0,0,1.56006,0.0494906,0.36288,3.6288,59.4627,0.627651,0,0,0.556477,0.300359,0,0.66528,12.849,1,0.429272,0.36288,0,27.8314,6.09792,21.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.387767,0.227405,1.80006,3.05673,1.54802,3.14841,0.42336,36.966,0.42336,423.524,0,0.837864,0,0,1.06527,0.227405,1.028160,1,0,24.8155,0,0,0,24.8155,0
66.4093,2.36828,0,0,1.95949,0.0600704,0.36288,3.6288,59.0452,0.635022,0,0,0.523918,0.306372,0,0.66528,12.849,1,0.452552,0.36288,0,27.294,5.87822,21.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.394772,0.227405,1.94039,2.64637,1.44059,2.97881,0.42336,36.966,0.42336,423.524,0,0.717811,0,0,0.945216,0.227405,1.028160,1,0,24.3049,0,0,0,24.3049,0
65.342,2.36429,0,0,1.71955,0.0596762,0.36288,3.6288,58.5997,0.645406,0,0,0.505455,0.305554,0,0.66528,12.849,1,0.457446,0.36288,0,34.6954,5.87822,28.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.404065,0.204422,1.87882,2.54126,1.44059,2.77985,0.42336,36.966,0.42336,423.524,0,0.698691,0,0,0.903113,0.204422,1.028160,1,0,31.5025,0,0,0,31.5025,0
64.3174,2.35879,0,0,1.75617,0.0591704,0.36288,3.6288,58.2623,0.612473,0,0,0.579796,0.304681,0,0.66528,12.849,1,0.463838,0.36288,0,30.0548,5.87822,24.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.386362,0.204422,1.87942,2.63904,1.44059,2.89594,0.42336,36.966,0.42336,423.524,0,0.749883,0,0,0.954305,0.204422,1.028160,1,0,26.9716,0,0,0,26.9716,0
63.3132,2.35338,0,0,1.77196,0.0598765,0.36288,3.6288,58.0805,0.4688,0,0,0.584186,0.297258,0,0.66528,12.849,1,0.470147,0.36288,0,30.4954,5.69337,24.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.297442,0.204422,1.88002,3.37551,1.36863,3.79388,0.42336,36.966,0.42336,423.524,0,0.983033,0,0,1.18746,0.204422,1.028160,1,0,28.4886,0,0,0,28.4886,0
62.4493,2.27629,0,0,1.89616,0.120917,0.36288,3.6288,57.5845,0.646061,0,0,0.4662,0.316104,0,0.66528,12.849,1,0.461959,0.36288,0,28.8564,5.21547,23.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.411193,0.204422,1.88062,2.09954,1.25273,2.52066,0.42336,36.966,0.42336,423.524,0,0.608386,0,0,0.812808,0.204422,1.028160,1,0,26.0625,0,0,0,26.0625,0
61.5394,2.23137,0,0,1.81348,0.129075,0.36288,3.6288,57.5249,0.418193,0,0,0.683576,0.325013,0,0.66528,12.849,1,0.459108,0.36288,0,26.2173,5.32066,20.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.268457,0.305441,1.80002,2.17012,1.30536,2.70176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3336,0.305441,1.028160,1,0,23.5022,0,0,0,23.5022,0
60.4216,2.22692,0,0,1.60013,0.128112,0.36288,3.6288,56.926,0.670709,0,0,0.396718,0.324887,0,0.66528,12.849,1,0.464965,0.36288,0,26.8545,5.32066,21.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82906,1.66688,1.30536,1.98373,0.42336,36.966,0.42336,423.524,0,0.620741,0,0,0.837259,0.216518,1.028160,1,0,23.4155,0,0,0,23.4155,0
59.0331,2.22098,0,0,1.32227,0.126929,0.36288,3.6288,56.1884,0.763494,0,0,0.349501,0.323627,0,0.66528,12.849,1,0.472304,0.36288,0,24.7946,5.32066,19.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82932,1.54366,1.30536,1.86077,0.42336,36.966,0.42336,423.524,0,0.527956,0,0,0.744474,0.216518,1.028160,1,0,21.2252,0,0,0,21.2252,0
59.7777,2.15484,0,0,3.47069,0.208351,0.36288,3.6288,56.7217,0.367887,0,0,1.13329,0.232037,0,0.66528,12.849,1,0.469018,0.36288,0,82.1572,4.38989,77.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.24203,1.44778,1.82958,5.63652,1.08922,7.58263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47594,1.44778,1.028160,1,0,85.2438,0,0,0,85.2438,0
60.3751,2.09763,0,0,3.29649,0.238577,0.36288,3.6288,57.1137,0.415707,0,0,0.988788,0.181078,0,0.66528,12.849,1,0.450878,0.36288,0,105.081,4.11778,100.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.270919,0.905316,1.75729,4.8265,1.1039,6.11429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93348,0.905316,1.028160,1,0,106.989,0,0,0,106.989,0
59.957,2.10243,0,0,2.28715,0.239924,0.36288,3.6288,57.2886,0.416836,0,0,0.77328,0.18154,0,0.66528,12.849,1,0.447438,0.36288,0,58.2038,4.11778,54.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.269791,0.717448,1.80243,3.06236,1.1039,4.20856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74561,0.717448,1.028160,1,0,58.21,0,0,0,58.21,0
60.7133,2.10098,0,0,3.45639,0.236288,0.36288,3.6288,57.7996,0.417336,0,0,1.14576,0.217433,0,0.66528,12.849,1,0.450247,0.36288,0,88.7458,4.09519,84.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.26929,1.50769,1.80269,3.82088,1.16063,5.70134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53585,1.50769,1.028160,1,0,90.2645,0,0,0,90.2645,0
62.1471,1.9405,0,0,3.98635,0.249132,0.36288,3.6288,58.4707,0.321191,0,0,1.22466,0.232381,0,0.66528,12.849,1,0.410676,0.36288,0,92.6726,3.93672,88.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.205419,1.62989,1.80294,5.70215,1.17101,7.75856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65805,1.62989,1.028160,1,0,96.4467,0,0,0,96.4467,0
64.2851,1.81682,0,0,4.58771,0.269962,0.36288,3.6288,59.0987,0.420641,0,0,1.29304,0.244434,0,0.66528,12.849,1,0.37563,0.36288,0,92.3391,4.08513,88.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.265935,1.17006,1.64182,5.97615,0.963291,7.55881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19822,1.17006,1.028160,1,0,95.8001,0,0,0,95.8001,0
66.4663,1.82827,0,0,4.64699,0.274706,0.36288,3.6288,60.3377,0.422379,0,0,1.90682,0.245422,0,0.66528,12.849,1,0.365425,0.36288,0,130.207,4.08513,126.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.264197,1.92172,1.73567,6.41796,0.963291,8.84786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94988,1.92172,1.028160,1,0,134.968,0,0,0,134.968,0
69.7076,1.83936,0,0,5.72308,0.279547,0.36288,3.6288,61.308,0.425743,0,0,1.9027,0.247371,0.259283,0.66528,12.849,1,0.355577,0.36288,0,152.471,4.08513,148.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.260833,1.62591,1.7359,5.09712,0.963291,7.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65407,1.62591,1.028160,1,0,155.887,0,0,0,155.887,0
71.4538,1.85437,0,0,4.23664,0.273179,0.36288,3.6288,61.308,0.428319,0,0,1.44087,0.203442,0.809106,0.66528,12.849,1,0.34181,0.36288,0,97.2302,3.56086,93.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.721379,1.73614,4.14964,0.911776,5.43712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74954,0.721379,1.028160,1,0,99.9367,0,0,0,99.9367,0
72.29,1.92825,0,0,7.35533,0.271632,4.31923,3.6288,61.308,0.457266,0,0,2.05438,0.203794,1.39332,0.66528,12.849,1,0.346743,4.31923,0,83.1954,3.68792,83.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.275711,1.41892,1.73637,9.01843,0.913387,10.9846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44708,1.41892,1.028160,1,0,95.8579,0,0,0,95.8579,0
72.29,1.97211,0,0,3.89199,0.271258,1.64862,3.6288,61.308,0.428319,0,0,1.13669,0.203935,0.504434,0.66528,12.849,1,0.350528,1.64862,0,85.199,3.73873,82.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.695079,1.78699,5.96237,0.914031,7.27215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72324,0.695079,1.028160,1,0,90.535,0,0,0,90.535,0
72.29,1.97317,0,0,3.1796,0.271258,0.935175,3.6288,61.308,0.428319,0,0,0.885876,0.203935,0.253623,0.66528,12.849,1,0.350715,0.935175,0,85.8721,3.73873,82.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.624335,1.76007,5.11736,0.914031,6.32947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6525,0.624335,1.028160,1,0,89.3009,0,0,0,89.3009,0
72.29,1.97422,0,0,6.33381,0.271258,4.08833,3.6288,61.308,0.428319,0,0,1.58507,0.203935,0.952815,0.66528,12.849,1,0.350903,4.08833,0,98.6567,3.73873,98.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.98336,1.7603,8.50821,0.914031,13.0796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01152,3.98336,1.028160,1,0,112.688,0,0,0,112.688,0
72.29,2.18708,0,0,6.97052,0.295918,4.48752,3.6288,61.308,0.537138,0,0,1.21668,0.192521,0.487026,0.66528,12.849,1,0.388738,4.48752,0,107.168,3.95162,107.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.32387,3.19483,1.76053,5.81105,1.01314,9.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22299,3.19483,1.028160,1,0,117.232,0,0,0,117.232,0
72.29,2.33631,0,0,5.97531,0.325616,3.31338,3.6288,61.308,0.428352,0,0,0.872254,0.173282,0.270619,0.66528,12.849,1,0.415262,3.31338,0,89.4276,3.82862,88.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.33305,1.94228,5.69964,1.08221,8.63447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36121,2.33305,1.028160,1,0,97.4022,0,0,0,97.4022,0
72.29,2.33748,0,0,3.16943,0.313558,0.518394,3.6288,61.263,0.428352,0,0,0.560762,0.177402,0,0.66528,12.849,1,0.415469,0.518394,0,45.4734,3.80363,41.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.917369,1.84049,3.22504,1.06548,4.65914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94553,0.917369,1.028160,1,0,46.4319,0,0,0,46.4319,0
72.29,2.33864,0,0,4.03253,0.283411,1.41048,3.6288,61.308,0.428234,0,0,0.684658,0.187647,0.0237843,0.66528,12.849,1,0.415676,1.41048,0,56.4812,3.74115,53.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258396,1.39284,1.84075,4.68789,1.02364,6.63945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.421,1.39284,1.028160,1,0,60.3981,0,0,0,60.3981,0
72.29,2.03733,0,0,3.59754,0.300014,1.2602,3.6288,61.308,0.282136,0,0,0.943272,0.157814,0.503322,0.66528,12.849,1,0.36212,1.2602,0,64.8664,3.74727,62.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.170115,1.50041,1.84101,4.77538,0.954422,6.99225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52857,1.50041,1.028160,1,0,69.5127,0,0,0,69.5127,0
72.29,1.83939,0,0,4.50014,0.327791,2.33295,3.6288,61.308,0.428308,0,0,1.00413,0.106228,0.469596,0.66528,12.849,1,0.326938,2.33295,0,98.9522,3.82338,97.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.90623,1.59342,8.59378,0.852332,10.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93439,1.90623,1.028160,1,0,108.587,0,0,0,108.587,0
72.29,1.84041,0,0,3.76781,0.293463,1.63394,3.6288,61.308,0.428308,0,0,0.706147,0.164054,0.113786,0.66528,12.849,1,0.327118,1.63394,0,67.71,3.9754,65.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.999302,1.73076,6.71648,1.02969,8.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02746,0.999302,1.028160,1,0,73.3137,0,0,0,73.3137,0
72.29,1.84142,0,0,3.80589,0.293463,1.67101,3.6288,61.308,0.428308,0,0,0.65575,0.164054,0.0633884,0.66528,12.849,1,0.327298,1.67101,0,59.2787,3.9754,56.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.834538,1.73099,5.72652,1.02969,7.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8627,0.834538,1.028160,1,0,63.7145,0,0,0,63.7145,0
72.29,1.84243,0,0,3.96939,0.293463,1.83349,3.6288,61.308,0.428308,0,0,0.708722,0.164054,0.11636,0.66528,12.849,1,0.327478,1.83349,0,58.9095,3.9754,56.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.05145,1.73121,6.29072,1.02969,7.78544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07961,1.05145,1.028160,1,0,64.3419,0,0,0,64.3419,0
72.29,1.9197,0,0,5.50887,0.325889,3.26328,3.6288,61.308,0.464133,0,0,0.899761,0.185011,0.250617,0.66528,12.849,1,0.341213,3.26328,0,86.0639,4.70837,84.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.279852,1.93141,1.73143,6.8739,1.11537,9.14152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95957,1.93141,1.028160,1,0,93.6697,0,0,0,93.6697,0
72.29,1.9695,0,0,4.27573,0.331293,1.97494,3.6288,61.308,0.428319,0,0,0.721146,0.188504,0.104323,0.66528,12.849,1,0.350063,1.97494,0,56.2821,4.83052,53.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.22771,1.79285,6.1862,1.12965,7.81885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25587,1.22771,1.028160,1,0,60.9996,0,0,0,60.9996,0
72.29,1.97055,0,0,3.73588,0.309299,1.45603,3.6288,61.308,0.428319,0,0,0.649754,0.181713,0.0397223,0.66528,12.849,1,0.35025,1.45603,0,55.5879,4.46921,52.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.11512,1.75949,5.96515,1.08808,7.49343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,59.7577,0,0,0,59.7577,0
72.29,1.9716,0,0,4.00149,0.254316,1.77558,3.6288,61.308,0.428319,0,0,0.66687,0.164734,0.0738166,0.66528,12.849,1,0.350437,1.77558,0,59.3323,3.5659,57.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.03829,1.75972,5.97741,0.984131,7.53303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06645,1.03829,1.028160,1,0,64.7984,0,0,0,64.7984,0
72.29,1.9428,0,0,3.57288,0.241858,1.38822,3.6288,61.2803,0.414388,0,0,0.552146,0.16542,0,0.66528,12.849,1,0.345319,1.38822,0,56.319,3.90275,53.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.249858,0.749606,1.75996,4.4292,0.994735,5.69417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77777,0.749606,1.028160,1,0,59.1533,0,0,0,59.1533,0
