0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61945,0,0,3.92094,0.32675,0.974745,3.6288,61.308,0,0,0,1.27637,0.192714,1.08366,0.66528,12.849,1,0.465587,0.974745,0,92.8584,4.2925,89.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95451,1.07579,6.48177,0.927073,8.585,0.42336,36.966,0.42336,423.524,0,0.644717,0,0,2.59923,1.95451,1.028160,1,0,98.7437,0,0,0,98.7437,0
72.29,2.62006,0,0,4.7326,0.32675,1.7858,3.6288,61.308,0,0,0,1.24896,0.192714,1.05625,0.66528,12.849,1,0.465695,1.7858,0,114.363,4.2925,111.391,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71068,1.07624,6.40049,0.927073,8.26033,0.42336,36.966,0.42336,423.524,0,0.645132,0,0,2.35581,1.71068,1.028160,1,0,120.708,0,0,0,120.708,0
72.29,2.62066,0,0,3.8447,0.331538,0.892494,3.6288,61.308,0,0,0,1.12298,0.19911,0.923874,0.66528,12.849,1,0.465803,0.892494,0,90.9204,4.10749,87.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34297,1.0767,5.41642,0.92677,6.90932,0.42336,36.966,0.42336,423.524,0,0.645548,0,0,1.98852,1.34297,1.028160,1,0,95.0728,0,0,0,95.0728,0
72.29,2.69453,0,0,4.00888,0.305783,1.00857,3.6288,61.308,0,0,0,1.00409,0.184953,0.819136,0.66528,12.849,1,0.478933,1.00857,0,68.3198,4.18351,64.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65185,1.07715,5.93707,0.732643,7.93343,0.42336,36.966,0.42336,423.524,0,0.701133,0,0,2.35298,1.65185,1.028160,1,0,73.4185,0,0,0,73.4185,0
72.29,2.69516,0,0,3.54515,0.305783,0.544202,3.6288,61.308,0,0,0,0.871983,0.184953,0.68703,0.66528,12.849,1,0.479045,0.544202,0,79.2988,4.18351,75.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53549,1.1364,5.55619,0.732643,7.49544,0.42336,36.966,0.42336,423.524,0,0.701566,0,0,2.23705,1.53549,1.028160,1,0,83.3629,0,0,0,83.3629,0
72.29,2.69579,0,0,3.74413,0.305783,0.742552,3.6288,61.308,0,0,0,1.26967,0.184953,1.08471,0.66528,12.849,1,0.479157,0.742552,0,91.3274,4.18351,87.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11999,1.13688,6.61656,0.732643,9.14078,0.42336,36.966,0.42336,423.524,0,0.701999,0,0,2.82199,2.11999,1.028160,1,0,97.6328,0,0,0,97.6328,0
72.1212,2.69642,0,0,3.19632,0.305783,0.36288,3.6288,61.308,0,0,0,1.01339,0.184953,0.828441,0.66528,12.849,1,0.479269,0.36288,0,70.9802,4.18351,66.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62515,1.13735,4.78904,0.732643,6.8189,0.42336,36.966,0.42336,423.524,0,0.702431,0,0,2.32758,1.62515,1.028160,1,0,74.3276,0,0,0,74.3276,0
71.4584,2.66743,0,0,2.66878,0.301292,0.36288,3.6288,61.308,0,0,0,0.925042,0.246325,0.678717,0.66528,12.849,1,0.475225,0.36288,0,54.4863,5.51267,48.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74126,1.13782,4.6669,1.03854,6.50744,0.42336,36.966,0.42336,423.524,0,0.681411,0,0,2.42267,1.74126,1.028160,1,0,56.0475,0,0,0,56.0475,0
70.7503,2.66432,0,0,2.55163,0.232579,0.36288,3.6288,61.308,0,0,0,1.01173,0.2505,0.761227,0.66528,12.849,1,0.479073,0.36288,0,56.8795,4.96036,51.803,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76367,1.11539,4.83473,1.03617,6.67763,0.42336,36.966,0.42336,423.524,0,0.681837,0,0,2.44551,1.76367,1.028160,1,0,59.2418,0,0,0,59.2418,0
69.8213,2.66088,0,0,2.31524,0.220453,0.36288,3.6288,61.308,0,0,0,1.09331,0.247104,0.846202,0.66528,12.849,1,0.483244,0.36288,0,47.3451,4.77971,42.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53003,1.11586,4.53499,1.01538,6.1655,0.42336,36.966,0.42336,423.524,0,0.682264,0,0,2.21229,1.53003,1.028160,1,0,49.4568,0,0,0,49.4568,0
68.8217,2.65607,0,0,2.23825,0.218881,0.36288,3.6288,61.308,0,0,0,0.969468,0.247104,0.722365,0.66528,12.849,1,0.488788,0.36288,0,41.8288,4.77971,36.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32919,1.11633,4.30909,1.01538,5.73922,0.42336,36.966,0.42336,423.524,0,0.682691,0,0,2.01188,1.32919,1.028160,1,0,43.3848,0,0,0,43.3848,0
67.557,2.74743,0,0,2.05856,0.212947,0.36288,3.6288,61.308,0,0,0,0.918596,0.235307,0.683289,0.66528,12.849,1,0.512945,0.36288,0,40.794,4.65788,35.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23065,1.11679,4.15725,0.968054,5.53664,0.42336,36.966,0.42336,423.524,0,0.759289,0,0,1.98994,1.23065,1.028160,1,0,42.206,0,0,0,42.206,0
66.3243,2.74001,0,0,2.04262,0.172427,0.36288,3.6288,61.308,0,0,0,0.849277,0.277242,0.572035,0.66528,12.849,1,0.521136,0.36288,0,38.7215,4.93951,33.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21063,1.19762,3.88056,1.01885,5.26996,0.42336,36.966,0.42336,423.524,0,0.759739,0,0,1.97037,1.21063,1.028160,1,0,39.4657,0,0,0,39.4657,0
64.8982,2.73254,0,0,1.84009,0.170754,0.36288,3.6288,61.308,0,0,0,0.790957,0.277242,0.513715,0.66528,12.849,1,0.529374,0.36288,0,36.012,4.93951,30.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05341,1.19811,3.57878,1.01885,4.81145,0.42336,36.966,0.42336,423.524,0,0.760189,0,0,1.8136,1.05341,1.028160,1,0,36.2311,0,0,0,36.2311,0
63.4271,2.72347,0,0,1.78408,0.168819,0.36288,3.6288,61.308,0,0,0,0.723315,0.277242,0.446073,0.66528,12.849,1,0.539212,0.36288,0,33.1072,4.93951,27.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.852224,1.1986,3.32866,1.01885,4.36064,0.42336,36.966,0.42336,423.524,0,0.760639,0,0,1.61286,0.852224,1.028160,1,0,32.7981,0,0,0,32.7981,0
61.7984,2.71371,0,0,1.58779,0.139966,0.36288,3.6288,61.308,0,0,0,0.686543,0.296129,0.390414,0.66528,12.849,1,0.54974,0.36288,0,29.2888,5.15371,23.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.783941,1.1991,3.23809,1.07358,4.14755,0.42336,36.966,0.42336,423.524,0,0.76109,0,0,1.54503,0.783941,1.028160,1,0,28.4862,0,0,0,28.4862,0
60.6242,2.68353,0,0,1.97643,0.104163,0.36288,3.6288,61.308,0,0,0,1.24514,0.310861,0.934283,0.66528,12.849,1,0.557954,0.36288,0,39.148,5.57718,33.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40365,1.19959,5.58338,1.20068,6.98593,0.42336,36.966,0.42336,423.524,0,0.803468,0,0,2.20711,1.40365,1.028160,1,0,41.296,0,0,0,41.296,0
59.3673,2.67524,0,0,1.88433,0.103155,0.36288,3.6288,61.308,0,0,0,1.20122,0.310861,0.890358,0.66528,12.849,1,0.567004,0.36288,0,38.1156,5.57718,32.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33683,1.22821,5.28724,1.20068,6.6516,0.42336,36.966,0.42336,423.524,0,0.803932,0,0,2.14076,1.33683,1.028160,1,0,39.8763,0,0,0,39.8763,0
58.0388,2.666,0,0,1.78007,0.0796487,0.36288,3.6288,61.308,0,0,0,1.14378,0.349922,0.793859,0.66528,12.849,1,0.577009,0.36288,0,35.9436,6.23601,29.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32845,1.22871,5.1385,1.40302,6.29265,0.42336,36.966,0.42336,423.524,0,0.804395,0,0,2.13284,1.32845,1.028160,1,0,36.58,0,0,0,36.58,0
56.5904,2.65581,0,0,1.65345,0.0831425,0.36288,3.6288,61.308,0,0,0,1.13356,0.338761,0.794799,0.66528,12.849,1,0.58796,0.36288,0,35.6975,6.36289,29.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34505,1.22922,5.021,1.39437,6.20089,0.42336,36.966,0.42336,423.524,0,0.804859,0,0,2.14991,1.34505,1.028160,1,0,36.1052,0,0,0,36.1052,0
54.9223,2.69207,0,0,1.46396,0.0771924,0.36288,3.6288,61.308,0,0,0,0.963205,0.33058,0.632625,0.66528,12.849,1,0.611242,0.36288,0,30.7378,6.08497,24.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.899426,1.22972,4.08244,1.41671,4.79487,0.42336,36.966,0.42336,423.524,0,0.842735,0,0,1.74216,0.899426,1.028160,1,0,29.8319,0,0,0,29.8319,0
53.4292,2.67766,0,0,1.61989,0.0723962,0.36288,3.6288,61.308,0,0,0,1.18594,0.324444,0.861491,0.66528,12.849,1,0.626436,0.36288,0,39.982,5.87653,33.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06586,1.27014,4.43981,1.43347,5.34234,0.42336,36.966,0.42336,423.524,0,0.84321,0,0,1.90907,1.06586,1.028160,1,0,40.0458,0,0,0,40.0458,0
51.8053,2.66418,0,0,1.47448,0.0713097,0.36288,3.6288,61.308,0,0,0,0.978152,0.324444,0.653707,0.66528,12.849,1,0.640699,0.36288,0,32.2034,5.87653,26.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10661,1.27065,4.12559,1.43347,5.06939,0.42336,36.966,0.42336,423.524,0,0.843685,0,0,1.9503,1.10661,1.028160,1,0,31.7722,0,0,0,31.7722,0
50.0646,2.64871,0,0,1.34103,0.0701281,0.36288,3.6288,61.308,0,0,0,0.91095,0.324444,0.586505,0.66528,12.849,1,0.656946,0.36288,0,30.0209,5.87653,23.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.802148,1.27117,3.67672,1.43347,4.31656,0.42336,36.966,0.42336,423.524,0,0.84416,0,0,1.64631,0.802148,1.028160,1,0,28.7534,0,0,0,28.7534,0
48.2826,2.76831,0,0,1.41009,0.0609348,0.36288,3.6288,61.308,0,0,0,1.05702,0.326167,0.73085,0.66528,12.849,1,0.710482,0.36288,0,29.8544,5.94794,23.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07163,1.27168,4.88213,1.45851,5.76693,0.42336,36.966,0.42336,423.524,0,0.97984,0,0,2.05147,1.07163,1.028160,1,0,30.0566,0,0,0,30.0566,0
46.3269,2.74826,0,0,1.22383,0.0683366,0.36288,3.6288,61.308,0,0,0,0.965684,0.300246,0.665438,0.66528,12.849,1,0.731369,0.36288,0,26.2994,5.32949,20.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.973502,1.40895,3.92062,1.39956,4.90351,0.42336,36.966,0.42336,423.524,0,0.980357,0,0,1.95386,0.973502,1.028160,1,0,26.1704,0,0,0,26.1704,0
44.637,2.72474,0,0,1.4646,0.0668828,0.36288,3.6288,61.308,0,0,0,1.01648,0.300246,0.716233,0.66528,12.849,1,0.75572,0.36288,0,25.7157,5.32949,19.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.996909,1.40951,5.26721,1.39956,6.27406,0.42336,36.966,0.42336,423.524,0,0.980873,0,0,1.97778,0.996909,1.028160,1,0,26.9837,0,0,0,26.9837,0
43.1581,2.13963,0,0,1.09309,0.069506,0.36288,3.6288,61.308,0.423586,0,0,0.885168,0.300327,0.161255,0.66528,12.849,1,0.615904,0.36288,0,24.5049,5.35168,18.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.255404,0.837492,1.41006,3.53755,1.39522,4.13449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86565,0.837492,1.028160,1,0,23.196,0,0,0,23.196,0
41.7045,2.12401,0,0,1.11114,0.0778777,0.36288,3.6288,61.308,0.423909,0,0,0.911105,0.30053,0.186667,0.66528,12.849,1,0.632359,0.36288,0,22.5692,5.40718,16.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.255598,0.781643,1.83533,3.54892,1.38435,4.52595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8098,0.781643,1.028160,1,0,21.6052,0,0,0,21.6052,0
40.8153,2.04349,0,0,1.59474,0.0775246,0.36288,3.6288,61.308,0.372958,0,0,1.16094,0.266337,0.521644,0.66528,12.849,1,0.629591,0.36288,0,29.4926,4.95251,24.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.224877,0.822226,1.83589,4.8634,1.20954,6.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85039,0.822226,1.028160,1,0,30.8822,0,0,0,30.8822,0
40.4944,2.03367,0,0,2.15246,0.0768738,0.36288,3.6288,61.308,0.373265,0,0,1.98813,0.260638,1.35423,0.66528,12.849,1,0.640216,0.36288,0,28.6037,4.87672,23.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.225062,1.88458,1.75718,6.28805,1.18041,8.52435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91274,1.88458,1.028160,1,0,33.3282,0,0,0,33.3282,0
40.1329,2.03043,0,0,2.10847,0.0765816,0.36288,3.6288,61.308,0.373572,0,0,1.76878,0.260638,1.13457,0.66528,12.849,1,0.644263,0.36288,0,36.9124,4.87672,31.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.225248,1.51487,1.75771,5.77641,1.18041,7.64333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54303,1.51487,1.028160,1,0,40.5322,0,0,0,40.5322,0
39.7402,2.02665,0,0,2.07306,0.0762527,0.36288,3.6288,61.308,0.37388,0,0,1.58554,0.260638,0.951017,0.66528,12.849,1,0.648855,0.36288,0,33.8458,4.87672,28.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.225433,1.41151,1.75824,5.38341,1.18041,7.14732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43967,1.41151,1.028160,1,0,36.7815,0,0,0,36.7815,0
39.0231,1.97017,0,0,1.73828,0.12232,0.36288,3.6288,61.308,0.327459,0,0,1.3312,0.191495,0.812245,0.66528,12.849,1,0.637006,0.36288,0,33.4898,3.92885,29.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.197443,0.912609,1.75877,5.64426,1.00304,7.11516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94077,0.912609,1.028160,1,0,37.2143,0,0,0,37.2143,0
38.0272,1.96196,0,0,1.48929,0.160376,0.36288,3.6288,61.1864,0.591644,0,0,0.613846,0.14384,0,0.66528,12.849,1,0.646008,0.36288,0,22.9506,3.4945,19.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.356735,0.216518,1.68848,4.26476,1.02785,4.78517,0.42336,36.966,0.42336,423.524,0,0.605154,0,0,0.821673,0.216518,1.028160,1,0,23.9581,0,0,0,23.9581,0
37.0894,1.94991,0,0,1.53349,0.158529,0.36288,3.6288,61.308,0.3278,0,0,0.89529,0.14373,0.302122,0.66528,12.849,1,0.658853,0.36288,0,23.2852,3.4945,19.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.198042,0.595788,1.68899,5.86831,1.02785,6.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62395,0.595788,1.028160,1,0,26.7241,0,0,0,26.7241,0
38.9296,1.93812,0,0,4.29799,0.156789,0.36288,3.6288,61.308,0.328339,0,0,2.68061,0.14384,2.20843,0.66528,12.849,1,0.671429,0.36288,0,72.1232,3.4945,68.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.197974,2.26776,1.6895,12.1826,1.02785,14.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29592,2.26776,1.028160,1,0,85.4426,0,0,0,85.4426,0
39.2672,1.81477,0,0,2.70807,0.192812,0.36288,3.6288,61.308,0.381641,0,0,1.6254,0.129341,1.11442,0.66528,12.849,1,0.598979,0.36288,0,45.3981,3.22665,41.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.230113,0.292723,1.69001,7.09779,0.937844,7.91257,0.42336,36.966,0.42336,423.524,0,0.787,0,0,1.07972,0.292723,1.028160,1,0,50.9623,0,0,0,50.9623,0
39.0902,1.8192,0,0,2.2216,0.216525,0.36288,3.6288,61.308,0.231458,0,0,1.01897,0.2068,0.580714,0.66528,12.849,1,0.595279,0.36288,0,34.7993,3.90484,30.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.139559,0.477564,1.53301,8.10925,1.04518,8.93509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50572,0.477564,1.028160,1,0,40.1779,0,0,0,40.1779,0
38.6428,1.81772,0,0,1.94931,0.216083,0.36288,3.6288,61.308,0.231723,0,0,1.1186,0.2068,0.680081,0.66528,12.849,1,0.597488,0.36288,0,51.4973,3.90484,47.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.139718,0.623316,1.53348,8.66065,1.04518,9.63254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65148,0.623316,1.028160,1,0,57.6705,0,0,0,57.6705,0
40.2841,1.81308,0,0,4.03225,0.214966,0.36288,3.6288,61.308,0.231987,0,0,2.69462,0.2068,2.25583,0.66528,12.849,1,0.602861,0.36288,0,86.2491,3.90484,82.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.139878,2.84779,1.53394,11.4794,1.04518,14.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87595,2.84779,1.028160,1,0,99.0363,0,0,0,99.0363,0
41.4,1.83226,0,0,3.51922,0.20822,0.36288,3.6288,61.308,0.232251,0,0,0.958452,0.200872,0.52533,0.66528,12.849,1,0.584415,0.36288,0,52.7554,3.60124,48.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.140037,0.81705,1.53441,7.68925,0.994863,8.90581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84521,0.81705,1.028160,1,0,58.3638,0,0,0,58.3638,0
48.9392,1.90262,0,0,10.014,0.209341,0.36288,3.6288,61.308,0.260767,0,0,11.967,0.242292,11.4639,0.66528,12.849,1,0.590501,0.36288,0,170.371,3.9135,166.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.157231,3.55725,1.53487,23.9675,1.0215,27.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58541,3.55725,1.028160,1,0,205.574,0,0,0,205.574,0
55.859,1.97525,0,0,9.49363,0.235689,0.36288,3.6288,61.308,0.261031,0,0,8.86622,0.235072,8.37012,0.66528,12.849,1,0.518602,0.36288,0,250.286,3.82899,246.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.15739,7.84715,1.58451,25.9057,0.953188,34.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87531,7.84715,1.028160,1,0,288.898,0,0,0,288.898,0
61.9566,2.61811,0,0,9.35513,0.27657,0.36288,3.6288,61.308,0,0,0,6.01019,0.236178,5.77401,0.66528,12.849,1,0.602231,0.36288,0,210.138,3.89896,205.999,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.88237,1.58498,22.9493,1.02201,33.3946,0.42336,36.966,0.42336,423.524,0,0.721245,0,0,10.6036,9.88237,1.028160,1,0,245.168,0,0,0,245.168,0
64.7196,2.6678,0,0,6.08646,0.292798,0.36288,3.6288,61.308,0,0,0,3.66854,0.236178,3.43237,0.66528,12.849,1,0.553267,0.36288,0,152.935,3.89896,148.846,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.87608,1.16073,12.6352,1.02201,17.65,0.42336,36.966,0.42336,423.524,0,0.721668,0,0,5.59775,4.87608,1.028160,1,0,169.928,0,0,0,169.928,0
68.5291,2.89125,0,0,7.35923,0.295532,0.36288,3.6288,61.308,0,0,0,3.37622,0.22351,3.15271,0.66528,12.849,1,0.574009,0.36288,0,167.252,3.77746,163.264,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.50302,1.16119,14.6586,0.978673,18.3442,0.42336,36.966,0.42336,423.524,0,0.892328,0,0,4.39535,3.50302,1.028160,1,0,184.761,0,0,0,184.761,0
72.29,2.91879,0,0,13.9666,0.294479,6.99243,3.6288,61.308,0,0,0,9.91123,0.191841,9.71939,0.66528,12.849,1,0.547264,6.99243,0,301.976,3.47371,304.947,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.96458,1.3388,34.1168,0.870342,42.5498,0.42336,36.966,0.42336,423.524,0,0.892801,0,0,8.85738,7.96458,1.028160,1,0,357.216,0,0,0,357.216,0
72.29,2.94365,0,0,9.0663,0.303129,5.81952,3.6288,61.308,0,0,0,6.8856,0.191841,6.69376,0.66528,12.849,1,0.523211,5.81952,0,243.702,3.47371,245.524,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.3892,1.33932,24.5761,0.870342,32.4343,0.42336,36.966,0.42336,423.524,0,0.893275,0,0,8.28248,7.3892,1.028160,1,0,284.652,0,0,0,284.652,0
72.29,2.94433,0,0,12.7966,0.283586,9.5687,3.6288,61.308,0,0,0,12.264,0.218893,12.0451,0.66528,12.849,1,0.523332,9.5687,0,493.977,3.52585,499.497,0.84672,12.849,0.84672,3695.15,0,36.966,0,11.0709,1.33983,33.8539,0.916205,45.3485,0.42336,36.966,0.42336,423.524,0,0.893748,0,0,11.9647,11.0709,1.028160,1,0,556.89,0,0,0,556.89,0
72.29,2.64982,0,0,7.40837,0.316572,4.44198,3.6288,61.308,0,0,0,6.15418,0.174336,5.97984,0.66528,12.849,1,0.470985,4.44198,0,292.804,2.87547,293.899,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.19767,1.34035,19.8098,0.81776,25.5301,0.42336,36.966,0.42336,423.524,0,0.665495,0,0,5.86316,5.19767,1.028160,1,0,325.409,0,0,0,325.409,0
72.29,2.65041,0,0,6.41519,0.315407,3.44937,3.6288,61.308,0,0,0,5.24958,0.179291,5.07029,0.66528,12.849,1,0.471091,3.44937,0,160.99,3.40508,160.563,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.52688,1.099,13.7225,0.909828,17.4385,0.42336,36.966,0.42336,423.524,0,0.665902,0,0,4.19278,3.52688,1.028160,1,0,183.072,0,0,0,183.072,0
72.29,2.65101,0,0,5.35047,0.310511,2.38895,3.6288,61.308,0,0,0,4.8773,0.182564,4.69473,0.66528,12.849,1,0.471197,2.38895,0,124.813,3.43119,123.299,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.92987,1.09945,11.6281,0.908217,14.7492,0.42336,36.966,0.42336,423.524,0,0.666308,0,0,3.59618,2.92987,1.028160,1,0,142.743,0,0,0,142.743,0
72.29,2.6516,0,0,5.04693,0.310511,2.08481,3.6288,61.308,0,0,0,4.381,0.182564,4.19843,0.66528,12.849,1,0.471303,2.08481,0,114.496,3.43119,112.679,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.43674,1.09989,11.8238,0.908217,15.4522,0.42336,36.966,0.42336,423.524,0,0.666715,0,0,4.10346,3.43674,1.028160,1,0,132.329,0,0,0,132.329,0
72.29,2.6522,0,0,7.36811,0.310511,4.4054,3.6288,61.308,0,0,0,5.37486,0.182564,5.19229,0.66528,12.849,1,0.471408,4.4054,0,164.969,3.43119,165.472,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.78974,1.10034,15.2085,0.908217,19.1903,0.42336,36.966,0.42336,423.524,0,0.667122,0,0,4.45686,3.78974,1.028160,1,0,189.854,0,0,0,189.854,0
72.29,2.72721,0,0,6.83683,0.311445,3.79818,3.6288,61.308,0,0,0,5.02789,0.162842,4.86505,0.66528,12.849,1,0.48474,3.79818,0,164.224,3.65817,163.879,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.84042,1.10078,19.5147,0.997226,23.4586,0.42336,36.966,0.42336,423.524,0,0.723567,0,0,4.56398,3.84042,1.028160,1,0,192.203,0,0,0,192.203,0
72.29,2.72782,0,0,7.66584,0.3116,4.62642,3.6288,61.308,0,0,0,5.98663,0.159555,5.82708,0.66528,12.849,1,0.48485,4.62642,0,188.729,3.696,189.174,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57728,1.16095,21.0636,1.01206,24.7898,0.42336,36.966,0.42336,423.524,0,0.72399,0,0,4.30127,3.57728,1.028160,1,0,219.791,0,0,0,219.791,0
72.29,2.72844,0,0,6.3866,0.3116,3.34656,3.6288,61.308,0,0,0,5.14265,0.159555,4.98309,0.66528,12.849,1,0.48496,3.34656,0,141.01,3.696,140.176,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.58197,1.16141,15.8058,1.01206,19.5371,0.42336,36.966,0.42336,423.524,0,0.724414,0,0,4.30638,3.58197,1.028160,1,0,164.696,0,0,0,164.696,0
72.29,2.72906,0,0,5.11018,0.266333,2.11479,3.6288,61.308,0,0,0,3.58007,0.15456,3.42551,0.66528,12.849,1,0.485069,2.11479,0,122.739,3.99255,120.376,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23522,1.16187,10.9769,1.03134,13.3427,0.42336,36.966,0.42336,423.524,0,0.724838,0,0,2.96006,2.23522,1.028160,1,0,137.144,0,0,0,137.144,0
72.29,2.70055,0,0,4.99922,0.252085,2.04659,3.6288,61.308,0,0,0,3.89452,0.177946,3.71658,0.66528,12.849,1,0.480002,2.04659,0,118.282,3.76861,116.08,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9526,1.16234,11.7424,1.03985,14.8175,0.42336,36.966,0.42336,423.524,0,0.703472,0,0,3.65608,2.9526,1.028160,1,0,134.614,0,0,0,134.614,0
72.29,2.70116,0,0,4.88385,0.247057,1.93564,3.6288,61.308,0,0,0,4.06484,0.196109,3.86873,0.66528,12.849,1,0.48011,1.93564,0,102.229,3.56359,100.121,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.70757,1.13954,12.0942,1.04382,15.8975,0.42336,36.966,0.42336,423.524,0,0.70389,0,0,4.41146,3.70757,1.028160,1,0,119.887,0,0,0,119.887,0
72.29,2.70177,0,0,4.43196,0.237238,1.49295,3.6288,61.308,0,0,0,3.49178,0.198986,3.29279,0.66528,12.849,1,0.480218,1.49295,0,95.5472,3.59851,92.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.92816,1.13999,10.9975,1.02661,14.0391,0.42336,36.966,0.42336,423.524,0,0.704308,0,0,3.63246,2.92816,1.028160,1,0,110.293,0,0,0,110.293,0
72.29,2.70237,0,0,4.45354,0.197467,1.5537,3.6288,61.308,0,0,0,3.43372,0.209749,3.22397,0.66528,12.849,1,0.480327,1.5537,0,94.8784,3.79417,92.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.22403,1.14045,11.0753,0.963501,14.4763,0.42336,36.966,0.42336,423.524,0,0.704725,0,0,3.92875,3.22403,1.028160,1,0,109.858,0,0,0,109.858,0
