0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97257,0,0,4.18184,0.363392,1.84587,3.6288,61.308,0.284817,0,0,1.70798,0.175098,1.24807,0.66528,12.849,1,0.35061,1.84587,0,104.86,3.92841,102.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.171732,2.22096,1.82546,8.98007,1.01141,11.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24912,2.22096,1.028160,1,0,115.518,0,0,0,115.518,0
72.29,1.789,0,0,4.8667,0.377392,2.7003,3.6288,61.308,0.420364,0,0,2.62643,0.155731,2.05034,0.66528,12.849,1,0.317982,2.7003,0,139.981,3.24471,139.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.253461,4.10319,1.58245,15.3662,0.923297,19.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13135,4.10319,1.028160,1,0,161.044,0,0,0,161.044,0
72.29,1.78958,0,0,5.35309,0.377392,3.18612,3.6288,61.308,0.420611,0,0,2.45405,0.155731,1.87771,0.66528,12.849,1,0.318085,3.18612,0,142.595,3.24471,142.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.25361,4.43405,1.7098,14.3742,0.923297,19.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46221,4.43405,1.028160,1,0,163.438,0,0,0,163.438,0
72.29,1.79016,0,0,6.18556,0.377392,4.01801,3.6288,61.308,0.420857,0,0,3.73245,0.155731,3.15587,0.66528,12.849,1,0.318187,4.01801,0,178.122,3.24471,178.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.253758,5.08807,1.71024,21.767,0.923297,27.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11623,5.08807,1.028160,1,0,209.121,0,0,0,209.121,0
72.29,1.79074,0,0,5.31627,0.3482,3.17733,3.6288,61.308,0.421104,0,0,2.69389,0.196945,2.07584,0.66528,12.849,1,0.31829,3.17733,0,100.089,4.42376,98.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.253907,3.92221,1.71067,14.7294,1.09183,19.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95037,3.92221,1.028160,1,0,119.617,0,0,0,119.617,0
72.29,1.86615,0,0,7.28513,0.337391,5.08159,3.6288,61.308,0.456507,0,0,2.83685,0.141527,2.23881,0.66528,12.849,1,0.331694,5.08159,0,137.645,3.42195,138.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.275254,4.01386,1.7111,16.0173,0.843769,20.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04202,4.01386,1.028160,1,0,161.835,0,0,0,161.835,0
72.29,1.9055,0,0,6.1558,0.337391,3.91291,3.6288,61.308,0.428291,0,0,3.10128,0.141527,2.53146,0.66528,12.849,1,0.338689,3.91291,0,167.42,3.42195,167.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,5.21212,1.77159,20.076,0.843769,25.9577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24028,5.21212,1.028160,1,0,196.061,0,0,0,196.061,0
72.29,1.90645,0,0,4.49002,0.331609,2.25196,3.6288,61.308,0.428291,0,0,2.15747,0.125726,1.60345,0.66528,12.849,1,0.338857,2.25196,0,149.848,2.99028,148.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.60506,1.74533,13.2242,0.783382,17.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63322,3.60506,1.028160,1,0,167.907,0,0,0,167.907,0
72.29,1.9074,0,0,4.00322,0.280584,1.81524,3.6288,61.308,0.428291,0,0,1.73431,0.125695,1.18032,0.66528,12.849,1,0.339026,1.81524,0,117.388,2.42074,116.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.10042,1.74554,11.1845,0.774986,14.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12858,3.10042,1.028160,1,0,132.621,0,0,0,132.621,0
72.29,1.87906,0,0,3.13834,0.279022,0.98026,3.6288,61.308,0.414622,0,0,1.20261,0.173832,0.614156,0.66528,12.849,1,0.333989,0.98026,0,81.788,3.44467,78.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.63642,1.74575,7.98604,0.854766,10.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66458,1.63642,1.028160,1,0,89.8672,0,0,0,89.8672,0
72.29,1.8614,0,0,3.33385,0.289368,1.18308,3.6288,61.308,0.428288,0,0,1.08758,0.181247,0.478043,0.66528,12.849,1,0.330849,1.18308,0,70.0894,3.70136,67.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.53452,1.72257,8.6959,0.843905,10.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56268,1.53452,1.028160,1,0,78.5692,0,0,0,78.5692,0
72.29,1.86233,0,0,2.96923,0.283649,0.823247,3.6288,61.308,0.428288,0,0,1.02302,0.179181,0.415551,0.66528,12.849,1,0.331016,0.823247,0,76.7327,3.6011,73.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.52546,1.73559,9.01022,0.833161,11.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55362,1.52546,1.028160,1,0,85.2193,0,0,0,85.2193,0
72.29,1.86327,0,0,2.8981,0.243016,0.79181,3.6288,61.308,0.428288,0,0,1.00527,0.192295,0.38469,0.66528,12.849,1,0.331182,0.79181,0,67.5855,3.63349,64.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.46737,1.7358,8.35643,0.875112,10.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49553,1.46737,1.028160,1,0,75.2236,0,0,0,75.2236,0
72.29,1.96375,0,0,2.55111,0.189487,0.397869,3.6288,61.308,0.476819,0,0,0.902863,0.227745,0.198299,0.66528,12.849,1,0.349042,0.397869,0,60.3886,4.13304,56.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.287501,1.2113,1.73601,7.0796,1.04853,8.69088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23946,1.2113,1.028160,1,0,65.1936,0,0,0,65.1936,0
71.9863,2.03077,0,0,2.26458,0.174589,0.36288,3.6288,61.308,0.428302,0,0,0.697118,0.212835,0.0559821,0.66528,12.849,1,0.360954,0.36288,0,47.8968,3.93792,43.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.838071,1.81829,5.55086,0.991824,6.95715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86623,0.838071,1.028160,1,0,50.9739,0,0,0,50.9739,0
71.5936,2.03046,0,0,2.16715,0.166593,0.36288,3.6288,61.308,0.428302,0,0,0.732992,0.21462,0.0900703,0.66528,12.849,1,0.362422,0.36288,0,45.0022,3.9921,41.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.827608,1.77299,5.78288,0.981794,7.14344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85577,0.827608,1.028160,1,0,48.2441,0,0,0,48.2441,0
71.1051,2.02976,0,0,2.07033,0.166095,0.36288,3.6288,61.308,0.428302,0,0,0.736093,0.21462,0.0931719,0.66528,12.849,1,0.364284,0.36288,0,42.282,3.9921,38.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.745874,1.77321,5.56063,0.981794,6.83967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77403,0.745874,1.028160,1,0,45.2213,0,0,0,45.2213,0
70.4837,2.02862,0,0,1.93555,0.165477,0.36288,3.6288,61.308,0.428302,0,0,0.68523,0.21462,0.0423083,0.66528,12.849,1,0.366581,0.36288,0,39.4618,3.9921,35.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.650886,1.77343,5.26731,0.981794,6.45158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67905,0.650886,1.028160,1,0,41.9599,0,0,0,41.9599,0
70.0583,2.00723,0,0,2.05161,0.106941,0.36288,3.6288,61.308,0.455013,0,0,0.66712,0.201273,0.0108345,0.66528,12.849,1,0.365914,0.36288,0,42.771,4.75818,38.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.274353,0.827392,1.77365,4.3229,1.11949,5.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85555,0.827392,1.028160,1,0,43.5507,0,0,0,43.5507,0
69.422,2.04251,0,0,1.87573,0.106591,0.36288,3.6288,61.308,0.428309,0,0,0.65111,0.201273,0.0215283,0.66528,12.849,1,0.374606,0.36288,0,42.1672,4.75818,37.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.861469,1.80259,4.26977,1.11949,5.55608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88963,0.861469,1.028160,1,0,42.9749,0,0,0,42.9749,0
68.6268,2.0406,0,0,1.7143,0.106068,0.36288,3.6288,61.2873,0.42831,0,0,0.60889,0.201273,0,0.66528,12.849,1,0.377685,0.36288,0,39.6619,4.75818,34.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.586751,1.77776,4.06303,1.11949,5.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61491,0.586751,1.028160,1,0,39.9387,0,0,0,39.9387,0
67.7154,2.0379,0,0,1.57632,0.0869025,0.36288,3.6288,61.1909,0.428255,0,0,0.577003,0.245117,0,0.66528,12.849,1,0.381556,0.36288,0,35.511,5.32278,30.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.587805,1.77798,3.86859,1.32558,4.65048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61597,0.587805,1.028160,1,0,34.82,0,0,0,34.82,0
66.79,2.08501,0,0,1.60034,0.077814,0.36288,3.6288,61.0379,0.451817,0,0,0.592856,0.294075,0,0.66528,12.849,1,0.395631,0.36288,0,31.7904,5.95251,25.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.272947,0.546601,1.7782,3.55247,1.47226,4.13206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57476,0.546601,1.028160,1,0,29.9372,0,0,0,29.9372,0
65.6627,2.11345,0,0,1.43021,0.0812047,0.36288,3.6288,60.8891,0.427605,0,0,0.584702,0.305946,0,0.66528,12.849,1,0.406583,0.36288,0,29.6569,6.10722,23.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258968,0.494476,1.81918,3.44524,1.46635,4.03359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52264,0.494476,1.028160,1,0,27.5396,0,0,0,27.5396,0
64.4123,2.10861,0,0,1.30156,0.0804799,0.36288,3.6288,60.7171,0.427211,0,0,0.560924,0.305658,0,0.66528,12.849,1,0.412617,0.36288,0,27.8556,6.10722,21.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.259362,0.350628,1.79706,3.20293,1.46635,3.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37879,0.350628,1.028160,1,0,25.3236,0,0,0,25.3236,0
63.0077,2.10293,0,0,1.12627,0.0650528,0.36288,3.6288,60.5366,0.426754,0,0,0.558576,0.312364,0,0.66528,12.849,1,0.419494,0.36288,0,26.5772,6.34903,20.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.259818,0.335508,1.79728,3.24569,1.49639,3.62226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36367,0.335508,1.028160,1,0,23.7938,0,0,0,23.7938,0
61.2688,2.24232,0,0,0.94214,0.0758327,0.36288,3.6288,60.2575,0.511983,0,0,0.531802,0.298907,0,0.66528,12.849,1,0.457272,0.36288,0,23.8608,6.21987,17.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.312637,0.301398,1.7975,3.00203,1.35605,3.43225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32956,0.301398,1.028160,1,0,20.9788,0,0,0,20.9788,0
59.1926,2.32427,0,0,0.700989,0.0900274,0.36288,3.6288,59.9742,0.443949,0,0,0.452079,0.291405,0,0.66528,12.849,1,0.487436,0.36288,0,17.2304,6.16119,10.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.272348,0.227405,1.93736,2.42158,1.31471,2.99929,0.42336,36.966,0.42336,423.524,0,1.02565,0,0,1.25306,0.227405,1.028160,1,0,13.944,0,0,0,13.944,0
57.0935,2.31088,0,0,0.663008,0.0883611,0.36288,3.6288,59.6215,0.477657,0,0,0.415793,0.290879,0,0.66528,12.849,1,0.501625,0.36288,0,15.4852,6.16119,9.18528,0.84672,12.849,0.84672,3695.15,0,36.966,0.294411,0.204422,1.87275,2.39411,1.31471,2.86216,0.42336,36.966,0.42336,423.524,0,0.970376,0,0,1.1748,0.204422,1.028160,1,0,12.0474,0,0,0,12.0474,0
55.2632,2.29647,0,0,0.915598,0.0865735,0.36288,3.6288,59.3505,0.441216,0,0,0.460478,0.290225,0,0.66528,12.849,1,0.516825,0.36288,0,16.6102,6.16119,10.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.273559,0.305078,1.87328,2.66889,1.31471,3.25897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33324,0.305078,1.028160,1,0,13.5541,0,0,0,13.5541,0
53.8408,2.28323,0,0,1.33304,0.109314,0.36288,3.6288,59.2403,0.44075,0,0,0.612948,0.282443,0,0.66528,12.849,1,0.530863,0.36288,0,27.7172,6.02127,21.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.274518,0.471779,1.8738,2.96798,1.29235,3.74669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49994,0.471779,1.028160,1,0,25.2746,0,0,0,25.2746,0
52.7922,2.20321,0,0,1.61593,0.0984461,0.36288,3.6288,59.7595,0.389071,0,0,1.2437,0.335379,0,0.66528,12.849,1,0.525792,0.36288,0,33.6707,6.73427,26.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.242781,2.16768,1.87433,7.66074,1.40247,10.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19584,2.16768,1.028160,1,0,36.831,0,0,0,36.831,0
51.7691,2.15178,0,0,1.6309,0.139282,0.36288,3.6288,60.2969,0.424192,0,0,1.2739,0.312315,0,0.66528,12.849,1,0.523719,0.36288,0,27.5032,6.54378,20.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.262397,2.12931,1.79394,7.13847,1.32713,9.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15747,2.12931,1.028160,1,0,30.2708,0,0,0,30.2708,0
51.5533,2.14449,0,0,2.44598,0.154466,0.36288,3.6288,61.0377,0.425642,0,0,1.46616,0.299673,0,0.66528,12.849,1,0.532257,0.36288,0,33.495,6.43335,26.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.260947,2.90062,1.8262,7.59281,1.2892,10.7695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92878,2.90062,1.028160,1,0,37.6618,0,0,0,37.6618,0
52.1951,2.14369,0,0,3.30248,0.15412,0.36288,3.6288,61.308,0.427615,0,0,2.36922,0.301086,1.37025,0.66528,12.849,1,0.534288,0.36288,0,66.8403,6.43335,60.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258974,5.35986,1.82644,11.9604,1.2892,17.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38802,5.35986,1.028160,1,0,79.2044,0,0,0,79.2044,0
52.3782,2.09333,0,0,2.82279,0.183429,0.36288,3.6288,61.308,0.380625,0,0,1.76896,0.283371,1.10497,0.66528,12.849,1,0.51532,0.36288,0,62.5145,5.51071,56.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.2295,3.27432,1.82667,10.837,1.21774,14.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30248,3.27432,1.028160,1,0,72.4471,0,0,0,72.4471,0
53.3626,2.03435,0,0,3.60317,0.221555,0.36288,3.6288,61.308,0.428314,0,0,1.31386,0.259064,0.626482,0.66528,12.849,1,0.499051,0.36288,0,51.5172,4.28053,47.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.1963,1.7546,9.81634,1.12245,12.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22446,2.1963,1.028160,1,0,60.1135,0,0,0,60.1135,0
56.1355,2.04274,0,0,5.40228,0.223805,0.36288,3.6288,61.308,0.428314,0,0,3.87736,0.259064,3.18999,0.66528,12.849,1,0.491864,0.36288,0,89.4612,4.28053,85.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,8.28421,1.79956,18.521,1.12245,27.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31237,8.28421,1.028160,1,0,115.466,0,0,0,115.466,0
57.0702,2.06348,0,0,3.59123,0.230142,0.36288,3.6288,61.308,0.428314,0,0,1.7843,0.259064,1.09692,0.66528,12.849,1,0.472317,0.36288,0,57.5347,4.28053,53.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.07176,1.79978,8.31004,1.12245,11.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09992,3.07176,1.028160,1,0,66.0425,0,0,0,66.0425,0
61.1576,1.90699,0,0,6.59535,0.238088,0.36288,3.6288,61.308,0.328853,0,0,3.38296,0.262727,2.79138,0.66528,12.849,1,0.429346,0.36288,0,112.56,4.43585,108.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.198284,4.82208,1.80001,17.8057,1.15869,23.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85024,4.82208,1.028160,1,0,133.92,0,0,0,133.92,0
62.959,1.79989,0,0,4.21163,0.24742,0.36288,3.6288,61.308,0.428286,0,0,4.56965,0.239616,3.90175,0.66528,12.849,1,0.378151,0.36288,0,109.501,4.40349,105.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,5.78996,1.63945,13.422,1.10422,19.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81812,5.78996,1.028160,1,0,128.473,0,0,0,128.473,0
67.0671,1.80979,0,0,6.53187,0.251114,0.36288,3.6288,61.308,0.428286,0,0,5.78478,0.239616,5.11688,0.66528,12.849,1,0.369352,0.36288,0,94.513,4.40349,90.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,8.75396,1.73293,15.6892,1.10422,24.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.78212,8.75396,1.028160,1,0,120.034,0,0,0,120.034,0
72.29,1.8297,0,0,8.00496,0.259537,0.692831,3.6288,61.308,0.428286,0,0,5.52604,0.239616,4.85814,0.66528,12.849,1,0.350542,0.692831,0,119.748,4.40349,115.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,8.36819,1.73314,16.1295,1.10422,24.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.39635,8.36819,1.028160,1,0,145.413,0,0,0,145.413,0
72.29,1.85214,0,0,11.2647,0.287588,9.12502,3.6288,61.308,0.428286,0,0,7.9024,0.226614,7.2475,0.66528,12.849,1,0.329203,9.12502,0,124.866,3.54433,130.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,7.48691,1.73334,19.59,1.04494,27.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51507,7.48691,1.028160,1,0,164.872,0,0,0,164.872,0
72.29,1.91869,0,0,7.78346,0.288509,5.57626,3.6288,61.308,0.457122,0,0,6.04714,0.218903,5.37112,0.66528,12.849,1,0.341032,5.57626,0,106.37,3.87363,107.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.275624,6.51084,1.73355,19.8985,1.00547,26.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.539,6.51084,1.028160,1,0,139.964,0,0,0,139.964,0
72.29,1.95887,0,0,5.40679,0.28189,3.16603,3.6288,61.308,0.428286,0,0,3.58,0.218187,2.93353,0.66528,12.849,1,0.348174,3.16603,0,100.082,4.07547,98.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.95655,1.78395,13.8618,0.984103,19.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98471,4.95655,1.028160,1,0,121.118,0,0,0,121.118,0
72.29,1.9598,0,0,7.99324,0.28189,5.75154,3.6288,61.308,0.428286,0,0,4.51588,0.218187,3.8694,0.66528,12.849,1,0.34834,5.75154,0,136.893,4.07547,138.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,6.42695,1.7571,14.0505,0.984103,20.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45511,6.42695,1.028160,1,0,163.082,0,0,0,163.082,0
72.29,1.96073,0,0,4.68392,0.28189,2.44129,3.6288,61.308,0.428286,0,0,3.09682,0.218187,2.45035,0.66528,12.849,1,0.348505,2.44129,0,75.1326,4.07547,73.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.99,1.75731,10.6205,0.984103,15.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01816,3.99,1.028160,1,0,90.7258,0,0,0,90.7258,0
72.29,2.17263,0,0,3.65648,0.274313,1.20954,3.6288,61.308,0.536672,0,0,3.93135,0.203801,3.19087,0.66528,12.849,1,0.386169,1.20954,0,68.4414,3.93228,65.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.323589,5.18344,1.75752,13.3262,0.973057,18.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2116,5.18344,1.028160,1,0,87.4938,0,0,0,87.4938,0
72.29,2.32114,0,0,5.68372,0.25537,3.10721,3.6288,61.308,0.428315,0,0,4.53631,0.167835,3.94016,0.66528,12.849,1,0.412565,3.10721,0,160.504,3.57431,159.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,7.36279,1.93851,17.7023,0.94544,25.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39095,7.36279,1.028160,1,0,189.365,0,0,0,189.365,0
72.29,2.32217,0,0,5.16733,0.316132,2.52903,3.6288,61.308,0.428315,0,0,4.73926,0.155173,4.15578,0.66528,12.849,1,0.412748,2.52903,0,136.771,3.68976,135.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,9.71472,1.8371,16.8844,0.898913,27.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7429,9.71472,1.028160,1,0,166.633,0,0,0,166.633,0
72.29,2.3232,0,0,8.0209,0.341522,5.35618,3.6288,61.308,0.428316,0,0,3.85724,0.189463,3.23946,0.66528,12.849,1,0.412932,5.35618,0,188.215,3.59541,189.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,6.34393,1.83732,17.8326,0.950304,24.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37209,6.34393,1.028160,1,0,217.607,0,0,0,217.607,0
72.29,2.023,0,0,5.72756,0.336204,3.36836,3.6288,61.308,0.282701,0,0,4.2128,0.166974,3.76313,0.66528,12.849,1,0.359572,3.36836,0,132.03,3.42516,131.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.170456,5.24499,1.83755,17.8539,0.921239,23.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27315,5.24499,1.028160,1,0,159.221,0,0,0,159.221,0
72.29,1.82576,0,0,5.80674,0.32291,3.65807,3.6288,61.308,0.428276,0,0,5.21233,0.110751,4.6733,0.66528,12.849,1,0.324515,3.65807,0,139.795,2.99953,140.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,6.07098,1.59096,16.6759,0.848579,23.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09914,6.07098,1.028160,1,0,168.034,0,0,0,168.034,0
72.29,1.82665,0,0,5.47728,0.32291,3.32771,3.6288,61.308,0.428276,0,0,4.68191,0.110751,4.14289,0.66528,12.849,1,0.324674,3.32771,0,128.241,2.99953,128.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,7.07253,1.72771,16.9563,0.848579,24.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10069,7.07253,1.028160,1,0,157.037,0,0,0,157.037,0
72.29,1.82755,0,0,7.99641,0.32291,5.84595,3.6288,61.308,0.428276,0,0,5.74411,0.110751,5.20508,0.66528,12.849,1,0.324833,5.84595,0,184.77,2.99953,187.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,7.77021,1.72791,21.8103,0.848579,30.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79837,7.77021,1.028160,1,0,222.698,0,0,0,222.698,0
72.29,1.82844,0,0,7.8048,0.322165,5.65419,3.6288,61.308,0.428276,0,0,5.50449,0.106785,4.96943,0.66528,12.849,1,0.324992,5.65419,0,185.762,3.07569,188.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,7.6026,1.72811,24.205,0.886174,32.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63076,7.6026,1.028160,1,0,225.376,0,0,0,225.376,0
72.29,1.90527,0,0,7.49612,0.275417,5.31544,3.6288,61.308,0.463948,0,0,5.76064,0.120927,5.17577,0.66528,12.849,1,0.338647,5.31544,0,205.312,4.22553,206.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.27974,7.05923,1.72831,19.4117,1.06213,26.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08739,7.05923,1.028160,1,0,238.097,0,0,0,238.097,0
72.29,1.95474,0,0,9.17231,0.267259,6.95032,3.6288,61.308,0.428286,0,0,7.57622,0.119712,7.02822,0.66528,12.849,1,0.347439,6.95032,0,171.707,4.33052,173.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,11.4306,1.78944,26.4343,1.07116,38.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4588,11.4306,1.028160,1,0,219.333,0,0,0,219.333,0
72.29,1.95567,0,0,7.26866,0.249403,5.06359,3.6288,61.308,0.428286,0,0,7.52414,0.129227,6.96663,0.66528,12.849,1,0.347605,5.06359,0,204.67,4.44686,204.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,9.44404,1.75619,19.2394,1.09406,29.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4722,9.44404,1.028160,1,0,240.993,0,0,0,240.993,0
72.29,1.9566,0,0,6.02234,0.183602,3.88214,3.6288,61.308,0.428286,0,0,4.85653,0.173128,4.25511,0.66528,12.849,1,0.34777,3.88214,0,178.604,4.69694,177.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,6.72391,1.7564,14.7936,1.20961,21.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75207,6.72391,1.028160,1,0,203.503,0,0,0,203.503,0
72.29,1.92781,0,0,5.15289,0.171024,3.05406,3.6288,61.308,0.414417,0,0,3.17423,0.200125,2.55969,0.66528,12.849,1,0.342653,3.05406,0,134.583,4.43138,132.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.249875,4.85075,1.7566,12.3886,1.16581,17.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87891,4.85075,1.028160,1,0,153.003,0,0,0,153.003,0
