0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6924,2.50964,0,0,6.61004,0.284744,0.36288,3.6288,61.308,0,0,0,2.19942,0.236456,1.96297,0.66528,12.849,1,0.573375,0.36288,0,154.715,4.59868,149.906,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.84721,1.07459,15.5357,1.07355,19.3839,0.42336,36.966,0.42336,423.524,0,0.643545,0,0,4.49075,3.84721,1.028160,1,0,171.252,0,0,0,171.252,0
63.7862,2.53741,0,0,7.28862,0.294497,0.36288,3.6288,61.308,0,0,0,2.35234,0.236456,2.11589,0.66528,12.849,1,0.546186,0.36288,0,157.493,4.59868,152.711,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.92223,1.07496,16.4636,1.07355,20.3872,0.42336,36.966,0.42336,423.524,0,0.643879,0,0,4.56611,3.92223,1.028160,1,0,175.214,0,0,0,175.214,0
66.4367,2.56707,0,0,5.88529,0.304837,0.36288,3.6288,61.308,0,0,0,1.57055,0.236456,1.3341,0.66528,12.849,1,0.517106,0.36288,0,129.187,4.59868,124.434,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84184,1.07533,11.911,1.07355,14.7546,0.42336,36.966,0.42336,423.524,0,0.644214,0,0,3.48605,2.84184,1.028160,1,0,140.523,0,0,0,140.523,0
68.6004,2.58483,0,0,5.44201,0.330686,0.36288,3.6288,61.308,0,0,0,1.49215,0.182072,1.31008,0.66528,12.849,1,0.499912,0.36288,0,136.61,4.38356,132.089,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72919,1.07569,11.1466,0.932523,14.019,0.42336,36.966,0.42336,423.524,0,0.644549,0,0,3.37374,2.72919,1.028160,1,0,147.418,0,0,0,147.418,0
69.541,2.67121,0,0,4.32624,0.351462,0.36288,3.6288,61.308,0,0,0,1.36849,0.211037,1.15745,0.66528,12.849,1,0.500324,0.36288,0,90.3908,4.67769,85.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.4907,1.07606,11.9991,0.963373,15.6024,0.42336,36.966,0.42336,423.524,0,0.70001,0,0,4.19071,3.4907,1.028160,1,0,102.336,0,0,0,102.336,0
69.2801,2.67743,0,0,3.13216,0.352811,0.36288,3.6288,61.308,0,0,0,1.20591,0.207378,0.998532,0.66528,12.849,1,0.494705,0.36288,0,74.9071,4.52529,70.25,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15445,1.13517,11.306,0.957938,12.6376,0.42336,36.966,0.42336,423.524,0,0.700358,0,0,1.85481,1.15445,1.028160,1,0,83.8861,0,0,0,83.8861,0
68.7301,2.67636,0,0,2.84133,0.352097,0.36288,3.6288,61.308,0,0,0,0.98572,0.207378,0.778342,0.66528,12.849,1,0.49637,0.36288,0,68.999,4.52529,64.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.959901,1.13555,7.42634,0.957938,8.56386,0.42336,36.966,0.42336,423.524,0,0.700707,0,0,1.66061,0.959901,1.028160,1,0,73.6825,0,0,0,73.6825,0
68.0839,2.67352,0,0,2.71475,0.324533,0.36288,3.6288,61.308,0,0,0,0.920151,0.221651,0.6985,0.66528,12.849,1,0.499811,0.36288,0,58.6092,4.6998,53.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.854413,1.13594,7.09543,0.992289,8.09349,0.42336,36.966,0.42336,423.524,0,0.701055,0,0,1.55547,0.854413,1.028160,1,0,62.5644,0,0,0,62.5644,0
67.4991,2.64165,0,0,2.7129,0.293203,0.36288,3.6288,61.308,0,0,0,0.914077,0.234891,0.679186,0.66528,12.849,1,0.49854,0.36288,0,60.5592,5.14731,55.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18058,1.13632,6.3352,1.14303,7.50908,0.42336,36.966,0.42336,423.524,0,0.679973,0,0,1.86055,1.18058,1.028160,1,0,63.4645,0,0,0,63.4645,0
66.8725,2.63851,0,0,2.63647,0.261682,0.36288,3.6288,61.308,0,0,0,0.864518,0.237447,0.627071,0.66528,12.849,1,0.502263,0.36288,0,68.7364,5.11185,63.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28541,1.11382,6.05337,1.1689,7.28368,0.42336,36.966,0.42336,423.524,0,0.680316,0,0,1.96572,1.28541,1.028160,1,0,71.3959,0,0,0,71.3959,0
66.0241,2.63506,0,0,2.36777,0.218212,0.36288,3.6288,61.308,0,0,0,0.957044,0.223864,0.73318,0.66528,12.849,1,0.506306,0.36288,0,60.746,4.38921,56.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03451,1.11419,5.69392,1.08575,6.75687,0.42336,36.966,0.42336,423.524,0,0.68066,0,0,1.71517,1.03451,1.028160,1,0,63.7034,0,0,0,63.7034,0
65.0584,2.63011,0,0,2.24405,0.216747,0.36288,3.6288,61.308,0,0,0,0.872968,0.223864,0.649104,0.66528,12.849,1,0.511848,0.36288,0,51.8024,4.38921,47.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.909992,1.11457,5.22497,1.08575,6.16379,0.42336,36.966,0.42336,423.524,0,0.681003,0,0,1.591,0.909992,1.028160,1,0,54.0771,0,0,0,54.0771,0
63.8696,2.71999,0,0,2.10312,0.209053,0.36288,3.6288,61.308,0,0,0,0.820472,0.226876,0.593596,0.66528,12.849,1,0.537198,0.36288,0,48.7197,4.5237,44.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.801786,1.11495,5.11024,1.09607,5.9309,0.42336,36.966,0.42336,423.524,0,0.757423,0,0,1.55921,0.801786,1.028160,1,0,50.5461,0,0,0,50.5461,0
62.721,2.71219,0,0,2.11814,0.191696,0.36288,3.6288,61.308,0,0,0,0.90771,0.227422,0.680288,0.66528,12.849,1,0.545626,0.36288,0,49.9725,4.65388,45.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.898788,1.19558,4.83735,1.13107,5.80066,0.42336,36.966,0.42336,423.524,0,0.757785,0,0,1.65657,0.898788,1.028160,1,0,51.6169,0,0,0,51.6169,0
61.3633,2.70441,0,0,1.85615,0.146478,0.36288,3.6288,61.308,0,0,0,0.722468,0.220676,0.501792,0.66528,12.849,1,0.554024,0.36288,0,43.258,4.46387,38.603,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.870034,1.19598,4.41984,1.09385,5.39201,0.42336,36.966,0.42336,423.524,0,0.758148,0,0,1.62818,0.870034,1.028160,1,0,44.4968,0,0,0,44.4968,0
59.9441,2.69478,0,0,1.77627,0.137871,0.36288,3.6288,61.308,0,0,0,0.759629,0.222461,0.537168,0.66528,12.849,1,0.564266,0.36288,0,40.6439,4.51804,35.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.860548,1.19637,4.60458,1.08382,5.57769,0.42336,36.966,0.42336,423.524,0,0.75851,0,0,1.61906,0.860548,1.028160,1,0,42.0393,0,0,0,42.0393,0
58.4576,2.68429,0,0,1.69691,0.136192,0.36288,3.6288,61.308,0,0,0,0.762843,0.222461,0.540382,0.66528,12.849,1,0.575377,0.36288,0,38.1867,4.51804,33.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.788871,1.19677,4.42763,1.08382,5.32945,0.42336,36.966,0.42336,423.524,0,0.758873,0,0,1.54774,0.788871,1.028160,1,0,39.326,0,0,0,39.326,0
57.6408,2.65419,0,0,2.30571,0.105471,0.36288,3.6288,61.308,0,0,0,0.702622,0.262213,0.440409,0.66528,12.849,1,0.583393,0.36288,0,35.6181,5.40109,29.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15648,1.19717,4.03025,1.22434,5.15956,0.42336,36.966,0.42336,423.524,0,0.801099,0,0,1.95758,1.15648,1.028160,1,0,35.5964,0,0,0,35.5964,0
56.6944,2.64794,0,0,2.16907,0.104634,0.36288,3.6288,61.308,0,0,0,0.6628,0.262213,0.400587,0.66528,12.849,1,0.590265,0.36288,0,35.3544,5.40109,29.726,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02635,1.22565,4.21225,1.22434,5.23991,0.42336,36.966,0.42336,423.524,0,0.801472,0,0,1.82782,1.02635,1.028160,1,0,35.3665,0,0,0,35.3665,0
55.5626,2.6404,0,0,1.97509,0.103665,0.36288,3.6288,61.308,0,0,0,0.656096,0.262213,0.393883,0.66528,12.849,1,0.598411,0.36288,0,35.0811,5.40109,29.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02857,1.22606,4.05408,1.22434,5.08437,0.42336,36.966,0.42336,423.524,0,0.801846,0,0,1.83042,1.02857,1.028160,1,0,34.9227,0,0,0,34.9227,0
54.2532,2.631,0,0,1.78701,0.102507,0.36288,3.6288,61.308,0,0,0,0.608882,0.262213,0.346668,0.66528,12.849,1,0.608427,0.36288,0,31.5029,5.40109,25.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.801149,1.22646,3.88822,1.22434,4.69149,0.42336,36.966,0.42336,423.524,0,0.802219,0,0,1.60337,0.801149,1.028160,1,0,30.8944,0,0,0,30.8944,0
52.9232,2.66707,0,0,1.77677,0.0768451,0.36288,3.6288,61.308,0,0,0,0.65158,0.32224,0.32934,0.66528,12.849,1,0.631653,0.36288,0,28.2754,6.08288,21.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.813671,1.22686,3.49148,1.47074,4.06128,0.42336,36.966,0.42336,423.524,0,0.839939,0,0,1.65361,0.813671,1.028160,1,0,26.3143,0,0,0,26.3143,0
51.5879,2.6548,0,0,1.75437,0.0718965,0.36288,3.6288,61.308,0,0,0,0.584995,0.328868,0.256126,0.66528,12.849,1,0.644549,0.36288,0,34.8595,6.10018,28.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.907283,1.26712,3.5323,1.4752,4.2315,0.42336,36.966,0.42336,423.524,0,0.840321,0,0,1.7476,0.907283,1.028160,1,0,32.9652,0,0,0,32.9652,0
50.1549,2.64195,0,0,1.64273,0.0709118,0.36288,3.6288,61.308,0,0,0,0.544025,0.328868,0.215156,0.66528,12.849,1,0.65803,0.36288,0,27.9888,6.10018,21.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.874509,1.26753,3.18409,1.4752,3.85093,0.42336,36.966,0.42336,423.524,0,0.840704,0,0,1.71521,0.874509,1.028160,1,0,25.6596,0,0,0,25.6596,0
48.5904,2.62748,0,0,1.49564,0.069855,0.36288,3.6288,61.308,0,0,0,0.516478,0.328868,0.18761,0.66528,12.849,1,0.673125,0.36288,0,25.5081,6.10018,19.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.610191,1.26794,2.97003,1.4752,3.37297,0.42336,36.966,0.42336,423.524,0,0.841087,0,0,1.45128,0.610191,1.028160,1,0,22.6583,0,0,0,22.6583,0
47.1909,2.74687,0,0,1.77073,0.0604423,0.36288,3.6288,61.308,0,0,0,0.642733,0.320886,0.321847,0.66528,12.849,1,0.72637,0.36288,0,26.7953,6.18285,20.249,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06159,1.26836,4.59737,1.51445,5.41287,0.42336,36.966,0.42336,423.524,0,0.976401,0,0,2.03799,1.06159,1.028160,1,0,25.9837,0,0,0,25.9837,0
45.86,2.73047,0,0,1.80173,0.0393281,0.36288,3.6288,61.308,0,0,0,0.591377,0.334455,0.256922,0.66528,12.849,1,0.743444,0.36288,0,28.1727,6.2118,21.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.860263,1.40525,3.7922,1.59638,4.46133,0.42336,36.966,0.42336,423.524,0,0.976817,0,0,1.83708,0.860263,1.028160,1,0,26.2986,0,0,0,26.2986,0
44.7215,2.71414,0,0,1.97732,0.0387519,0.36288,3.6288,61.308,0,0,0,0.730253,0.334455,0.395798,0.66528,12.849,1,0.760445,0.36288,0,36.2321,6.2118,29.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30515,1.4057,4.13685,1.59638,5.25132,0.42336,36.966,0.42336,423.524,0,0.977233,0,0,2.28239,1.30515,1.028160,1,0,35.2698,0,0,0,35.2698,0
43.773,2.13584,0,0,1.58849,0.0382589,0.36288,3.6288,61.0805,0.421253,0,0,0.52819,0.334455,0,0.66528,12.849,1,0.613653,0.36288,0,35.4046,6.2118,28.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.253997,0.556373,1.40615,3.32095,1.59638,3.43309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58453,0.556373,1.028160,1,0,32.3751,0,0,0,32.3751,0
43.2245,2.12608,0,0,1.97827,0.0378483,0.36288,3.6288,61.2284,0.420923,0,0,0.902772,0.333974,0,0.66528,12.849,1,0.624085,0.36288,0,32.3352,6.2118,25.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.254743,1.96919,1.83131,5.13484,1.59638,7.08422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99735,1.96919,1.028160,1,0,32.9464,0,0,0,32.9464,0
42.3102,2.0558,0,0,1.55244,0.0480119,0.36288,3.6288,61.073,0.370436,0,0,0.507039,0.292003,0,0.66528,12.849,1,0.611111,0.36288,0,20.5226,5.36148,14.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.223647,0.591218,1.83176,3.37481,1.44722,4.12692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61938,0.591218,1.028160,1,0,19.0398,0,0,0,19.0398,0
40.9466,2.04617,0,0,1.09462,0.0492218,0.36288,3.6288,60.7851,0.370329,0,0,0.367189,0.284676,0,0.66528,12.849,1,0.621392,0.36288,0,29.2866,5.21976,23.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.224151,0.38721,1.75312,2.36145,1.42236,2.85528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41537,0.38721,1.028160,1,0,26.6636,0,0,0,26.6636,0
39.2343,2.03091,0,0,0.729942,0.0484409,0.36288,3.6288,60.1881,0.592284,0,0,0.27942,0.284157,0,0.66528,12.849,1,0.637299,0.36288,0,18.3717,5.21976,12.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.360193,0.216518,1.75355,1.59372,1.42236,1.78124,0.42336,36.966,0.42336,423.524,0,0.670559,0,0,0.887077,0.216518,1.028160,1,0,14.6587,0,0,0,14.6587,0
38.2023,2.01045,0,0,1.43253,0.0912049,0.36288,3.6288,59.9498,0.368779,0,0,0.416565,0.286138,0,0.66528,12.849,1,0.658412,0.36288,0,21.4993,4.85081,16.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.226494,0.300102,1.75398,2.49542,1.34693,2.97608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32826,0.300102,1.028160,1,0,19.3291,0,0,0,19.3291,0
38.231,1.94603,0,0,2.47566,0.138062,0.36288,3.6288,59.9974,0.322252,0,0,0.622459,0.252623,0,0.66528,12.849,1,0.65453,0.36288,0,35.3621,4.1622,30.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.198706,1.29857,1.75441,4.85623,1.14285,6.56765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32673,1.29857,1.028160,1,0,37.4759,0,0,0,37.4759,0
38.4221,1.94687,0,0,2.64733,0.146426,0.36288,3.6288,60.1522,0.322584,0,0,0.663758,0.186368,0,0.66528,12.849,1,0.654322,0.36288,0,39.6053,3.63174,35.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.198753,0.780745,1.68419,4.56414,0.995433,5.83489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80891,0.780745,1.028160,1,0,41.517,0,0,0,41.517,0
39.0738,1.94979,0,0,3.11112,0.146753,0.36288,3.6288,60.7381,0.323135,0,0,1.09566,0.186552,0,0.66528,12.849,1,0.652042,0.36288,0,42.8753,3.63174,38.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.19858,2.35125,1.6846,5.547,0.995433,8.38884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37941,2.35125,1.028160,1,0,47.3432,0,0,0,47.3432,0
38.8329,1.95845,0,0,2.24376,0.163317,0.36288,3.6288,60.9456,0.324562,0,0,0.726161,0.194122,0,0.66528,12.849,1,0.644015,0.36288,0,38.344,3.74772,34.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.197532,1.33015,1.68502,5.64373,1.02251,7.43886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35831,1.33015,1.028160,1,0,41.754,0,0,0,41.754,0
43.0501,1.80862,0,0,6.59196,0.203294,0.36288,3.6288,61.308,0.228265,0,0,1.09242,0.212288,0.289482,0.66528,12.849,1,0.598435,0.36288,0,115.971,4.07733,111.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.138452,2.22394,1.68543,8.67264,1.09599,11.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2521,2.22394,1.028160,1,0,123.295,0,0,0,123.295,0
44.5538,1.85422,0,0,3.94645,0.225646,0.36288,3.6288,61.308,0.228988,0,0,1.31738,0.217003,0.871384,0.66528,12.849,1,0.553423,0.36288,0,98.2973,4.31529,93.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.13807,1.42808,1.52876,5.27718,1.13074,6.96522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45624,1.42808,1.028160,1,0,101.628,0,0,0,101.628,0
46.1616,1.86918,0,0,4.06628,0.226398,0.36288,3.6288,61.308,0.229201,0,0,1.21084,0.213903,0.767732,0.66528,12.849,1,0.539058,0.36288,0,81.2082,4.2081,76.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.138198,1.39352,1.52914,4.33693,1.11735,6.00404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42168,1.39352,1.028160,1,0,83.5957,0,0,0,83.5957,0
50.2287,1.88432,0,0,6.5205,0.206174,0.36288,3.6288,61.308,0.229414,0,0,1.39207,0.211201,0.951453,0.66528,12.849,1,0.524498,0.36288,0,144.973,3.52048,141.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.138326,1.39622,1.52951,6.07326,0.927201,7.93347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42438,1.39622,1.028160,1,0,150.176,0,0,0,150.176,0
52.1922,2.49653,0,0,5.02623,0.203349,0.36288,3.6288,61.308,0,0,0,1.11371,0.212376,0.901338,0.66528,12.849,1,0.638638,0.36288,0,131.088,3.09666,127.715,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70272,1.52989,4.64859,0.675967,7.20523,0.42336,36.966,0.42336,423.524,0,0.670481,0,0,2.3732,1.70272,1.028160,1,0,135.822,0,0,0,135.822,0
55.7445,2.57686,0,0,6.68212,0.190115,0.36288,3.6288,61.308,0,0,0,1.58907,0.225528,1.36354,0.66528,12.849,1,0.634388,0.36288,0,166.59,3.80436,162.514,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.31224,1.10554,8.68121,0.883255,12.2157,0.42336,36.966,0.42336,423.524,0,0.715973,0,0,4.02821,3.31224,1.028160,1,0,176.093,0,0,0,176.093,0
56.4324,2.61019,0,0,3.85091,0.18986,0.36288,3.6288,61.308,0,0,0,1.1201,0.230789,0.889309,0.66528,12.849,1,0.601645,0.36288,0,126.563,4.09395,122.23,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40882,1.15495,7.17396,0.966171,9.77156,0.42336,36.966,0.42336,423.524,0,0.716314,0,0,3.12513,2.40882,1.028160,1,0,132.891,0,0,0,132.891,0
57.487,2.61665,0,0,4.22524,0.191162,0.36288,3.6288,61.308,0,0,0,1.15657,0.230789,0.925778,0.66528,12.849,1,0.595779,0.36288,0,98.21,4.08744,93.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62496,1.15532,7.56743,0.966171,10.3815,0.42336,36.966,0.42336,423.524,0,0.716655,0,0,3.34161,2.62496,1.028160,1,0,105.197,0,0,0,105.197,0
59.2999,2.62606,0,0,5.02543,0.223559,0.36288,3.6288,61.308,0,0,0,1.301,0.220175,1.08083,0.66528,12.849,1,0.586954,0.36288,0,117.188,4.16166,112.802,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8895,1.1557,8.47757,1.03372,11.489,0.42336,36.966,0.42336,423.524,0,0.716996,0,0,3.60649,2.8895,1.028160,1,0,125.372,0,0,0,125.372,0
59.1148,2.84073,0,0,3.27353,0.254995,0.36288,3.6288,61.308,0,0,0,1.01167,0.21522,0.796454,0.66528,12.849,1,0.615525,0.36288,0,104.654,4.28929,100.112,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97433,1.15607,6.52869,1.13936,8.51973,0.42336,36.966,0.42336,423.524,0,0.887014,0,0,2.86134,1.97433,1.028160,1,0,109.428,0,0,0,109.428,0
59.2661,2.83968,0,0,3.61897,0.265169,0.36288,3.6288,61.308,0,0,0,1.47502,0.222734,1.25229,0.66528,12.849,1,0.617223,0.36288,0,82.4748,4.46922,77.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.5668,1.33301,7.99288,1.27678,10.6159,0.42336,36.966,0.42336,423.524,0,0.887395,0,0,3.45419,2.5668,1.028160,1,0,89.6195,0,0,0,89.6195,0
60.4818,2.84151,0,0,4.68562,0.265556,0.36288,3.6288,61.308,0,0,0,1.16252,0.222734,0.939787,0.66528,12.849,1,0.616044,0.36288,0,105.115,4.46922,100.393,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30227,1.33343,8.47852,1.27678,10.8374,0.42336,36.966,0.42336,423.524,0,0.887777,0,0,3.19004,2.30227,1.028160,1,0,112.17,0,0,0,112.17,0
60.515,2.85225,0,0,3.5444,0.295998,0.36288,3.6288,61.308,0,0,0,0.988191,0.205497,0.782694,0.66528,12.849,1,0.605944,0.36288,0,101.341,4.97484,96.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64578,1.33384,6.42743,1.42004,7.98701,0.42336,36.966,0.42336,423.524,0,0.888158,0,0,2.53394,1.64578,1.028160,1,0,104.893,0,0,0,104.893,0
62.5002,2.5673,0,0,5.20285,0.287525,0.36288,3.6288,61.308,0,0,0,1.60535,0.19607,1.40928,0.66528,12.849,1,0.545108,0.36288,0,121.77,4.50797,117.08,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.755,1.33426,8.66609,1.12455,11.6308,0.42336,36.966,0.42336,423.524,0,0.660615,0,0,3.41562,2.755,1.028160,1,0,130.12,0,0,0,130.12,0
65.207,2.58213,0,0,5.95941,0.307603,0.36288,3.6288,61.308,0,0,0,2.34846,0.160005,2.18846,0.66528,12.849,1,0.530842,0.36288,0,106.622,4.01814,102.436,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.56593,1.09366,11.7671,1.00489,15.4218,0.42336,36.966,0.42336,423.524,0,0.660943,0,0,4.22687,3.56593,1.028160,1,0,120.046,0,0,0,120.046,0
66.6421,2.60101,0,0,4.71346,0.314428,0.36288,3.6288,61.308,0,0,0,1.72211,0.160005,1.5621,0.66528,12.849,1,0.512527,0.36288,0,113.309,4.01814,109.141,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29199,1.09401,8.95346,1.00489,11.3346,0.42336,36.966,0.42336,423.524,0,0.66127,0,0,2.95326,2.29199,1.028160,1,0,122.038,0,0,0,122.038,0
66.6209,2.61073,0,0,3.24877,0.296361,0.36288,3.6288,61.308,0,0,0,1.18015,0.147972,1.03218,0.66528,12.849,1,0.503365,0.36288,0,91.1408,3.84375,87.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79102,1.09437,7.99891,0.979838,9.90447,0.42336,36.966,0.42336,423.524,0,0.661598,0,0,2.45262,1.79102,1.028160,1,0,98.0932,0,0,0,98.0932,0
67.9853,2.61107,0,0,4.58044,0.242106,0.36288,3.6288,61.308,0,0,0,1.50523,0.117891,1.38734,0.66528,12.849,1,0.50359,0.36288,0,97.4886,3.40777,93.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38033,1.09473,8.57364,0.91721,11.1315,0.42336,36.966,0.42336,423.524,0,0.661926,0,0,3.04226,2.38033,1.028160,1,0,106.459,0,0,0,106.459,0
70.5934,2.69347,0,0,5.94216,0.277753,0.36288,3.6288,61.308,0,0,0,2.13327,0.16413,1.96914,0.66528,12.849,1,0.509058,0.36288,0,135.456,3.93068,131.379,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80358,1.09509,12.5135,0.883162,15.529,0.42336,36.966,0.42336,423.524,0,0.718079,0,0,3.52166,2.80358,1.028160,1,0,148.877,0,0,0,148.877,0
72.29,2.70988,0,0,6.76852,0.289052,2.07295,3.6288,61.308,0,0,0,3.36651,0.171836,3.19467,0.66528,12.849,1,0.493237,2.07295,0,164.834,4.01783,162.396,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.06881,1.15494,15.8953,0.877488,20.2415,0.42336,36.966,0.42336,423.524,0,0.71842,0,0,4.78723,4.06881,1.028160,1,0,185.832,0,0,0,185.832,0
72.29,2.72021,0,0,5.88194,0.292822,2.86891,3.6288,61.308,0,0,0,2.73639,0.171836,2.56456,0.66528,12.849,1,0.483496,2.86891,0,136.42,4.01783,134.788,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.04626,1.15532,12.5488,0.877488,15.8729,0.42336,36.966,0.42336,423.524,0,0.718761,0,0,3.76502,3.04626,1.028160,1,0,153.225,0,0,0,153.225,0
72.29,2.7207,0,0,4.72757,0.262643,1.74423,3.6288,61.308,0,0,0,1.97583,0.168506,1.80732,0.66528,12.849,1,0.483585,1.74423,0,109.39,4.21552,106.435,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.22321,1.15569,8.41363,0.890343,10.9022,0.42336,36.966,0.42336,423.524,0,0.719103,0,0,2.94232,2.22321,1.028160,1,0,119.145,0,0,0,119.145,0
72.29,2.69219,0,0,4.08628,0.23528,1.15881,3.6288,61.308,0,0,0,1.5757,0.195073,1.38063,0.66528,12.849,1,0.478516,1.15881,0,96.368,4.45492,92.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85825,1.15606,7.34867,0.947913,9.41506,0.42336,36.966,0.42336,423.524,0,0.697742,0,0,2.55599,1.85825,1.028160,1,0,103.389,0,0,0,103.389,0
72.29,2.69268,0,0,3.73889,0.215256,0.830955,3.6288,61.308,0,0,0,1.30814,0.222332,1.08581,0.66528,12.849,1,0.478604,0.830955,0,82.0679,4.57191,77.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06649,1.13327,6.80676,0.987255,9.01926,0.42336,36.966,0.42336,423.524,0,0.698078,0,0,2.76457,2.06649,1.028160,1,0,87.9534,0,0,0,87.9534,0
72.29,2.69317,0,0,3.50071,0.215256,0.592285,3.6288,61.308,0,0,0,1.31223,0.222332,1.0899,0.66528,12.849,1,0.478691,0.592285,0,75.5214,4.57191,71.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98613,1.13363,6.44484,0.987255,8.57734,0.42336,36.966,0.42336,423.524,0,0.698415,0,0,2.68454,1.98613,1.028160,1,0,80.7303,0,0,0,80.7303,0
