0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.1698,2.61781,0,0,1.23553,0.170816,0.36288,3.6288,54.8851,1.10428,0,0,0.371609,0.323449,0,0.66528,12.849,1,0.381858,0.36288,0,19.8607,5.82928,14.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.729712,0.204422,2.3762,2.13548,1.56818,2.41821,0.42336,36.966,0.42336,423.524,0,0.514149,0,0,0.718572,0.204422,1.028160,1,0,16.4306,0,0,0,16.4306,0
84.3953,2.61057,0,0,1.3668,0.167872,0.36288,3.6288,54.1171,0.957197,0,0,0.510474,0.321214,0,0.66528,12.849,1,0.389268,0.36288,0,17.0279,5.82928,11.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.654811,0.204422,2.37631,2.55193,1.56818,2.90967,0.42336,36.966,0.42336,423.524,0,0.736243,0,0,0.940665,0.204422,1.028160,1,0,14.0819,0,0,0,14.0819,0
82.4943,2.60361,0,0,1.23627,0.170837,0.36288,3.6288,53.1901,1.01651,0,0,0.406279,0.316828,0,0.66528,12.849,1,0.396394,0.36288,0,16.7463,5.65218,11.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.694348,0.204422,2.37643,2.91163,1.50272,3.29541,0.42336,36.966,0.42336,423.524,0,0.637502,0,0,0.841925,0.204422,1.028160,1,0,14.356,0,0,0,14.356,0
80.2787,2.50867,0,0,0.888996,0.232997,0.36288,3.6288,52.1612,1.09233,0,0,0.387784,0.324297,0,0.66528,12.849,1,0.390741,0.36288,0,13.197,5.71782,7.45131,0.84672,12.849,0.84672,3695.15,0,36.966,0.75915,0.204422,2.37654,2.87187,1.55674,3.13694,0.42336,36.966,0.42336,423.524,0,0.398531,0,0,0.602954,0.204422,1.028160,1,0,10.5883,0,0,0,10.5883,0
78.3012,2.49952,0,0,1.17168,0.286855,0.36288,3.6288,51.2074,1.06579,0,0,0.407691,0.295682,0,0.66528,12.849,1,0.40006,0.36288,0,13.3462,5.49696,7.81207,0.84672,12.849,0.84672,3695.15,0,36.966,0.755314,0.216518,2.28171,2.30984,1.48088,2.57188,0.42336,36.966,0.42336,423.524,0,0.429011,0,0,0.645529,0.216518,1.028160,1,0,10.3839,0,0,0,10.3839,0
76.838,2.49098,0,0,1.67209,0.281366,0.36288,3.6288,50.7854,0.799602,0,0,0.670993,0.293411,0,0.66528,12.849,1,0.408762,0.36288,0,24.6864,5.49696,19.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.577223,0.216518,2.28182,4.3302,1.48088,4.77044,0.42336,36.966,0.42336,423.524,0,0.873392,0,0,1.08991,0.216518,1.028160,1,0,23.914,0,0,0,23.914,0
75.091,2.48445,0,0,1.4032,0.302888,0.36288,3.6288,50.0607,0.949944,0,0,0.512355,0.287134,0,0.66528,12.849,1,0.415454,0.36288,0,33.0471,5.48395,27.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.691451,0.216518,2.28193,2.85473,1.48672,3.17501,0.42336,36.966,0.42336,423.524,0,0.608921,0,0,0.82544,0.216518,1.028160,1,0,30.6855,0,0,0,30.6855,0
73.0816,2.4057,0,0,1.11262,0.353425,0.36288,3.6288,49.3637,0.931259,0,0,0.489033,0.254713,0,0.66528,12.849,1,0.411645,0.36288,0,16.3566,4.70055,11.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.687664,0.216518,2.28204,2.24272,1.19745,2.85616,0.42336,36.966,0.42336,423.524,0,0.541866,0,0,0.758385,0.216518,1.028160,1,0,14.4635,0,0,0,14.4635,0
70.9794,2.39621,0,0,0.965814,0.308975,0.36288,3.6288,48.7836,0.873708,0,0,0.54708,0.253545,0,0.66528,12.849,1,0.421294,0.36288,0,16.7393,4.4184,12.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.654276,0.216518,2.19739,3.9844,1.06773,4.6763,0.42336,36.966,0.42336,423.524,0,0.6329,0,0,0.849418,0.216518,1.028160,1,0,16.9388,0,0,0,16.9388,0
69.3487,2.38578,0,0,1.36534,0.247332,0.36288,3.6288,48.4336,0.797278,0,0,0.692984,0.245687,0,0.66528,12.849,1,0.431884,0.36288,0,26.6181,4.20393,22.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.604142,0.292723,2.1975,3.67125,1.03658,4.52074,0.42336,36.966,0.42336,423.524,0,0.75956,0,0,1.05228,0.292723,1.028160,1,0,26.8659,0,0,0,26.8659,0
69.2994,2.37735,0,0,2.96706,0.276132,0.36288,3.6288,48.9394,0.642522,0,0,1.38449,0.236139,0,0.66528,12.849,1,0.440477,0.36288,0,30.8419,3.91797,26.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.490393,0.486121,2.1976,6.6925,0.995053,7.89078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51428,0.486121,1.028160,1,0,34.7372,0,0,0,34.7372,0
68.3385,2.17897,0,0,1.87031,0.28935,0.36288,3.6288,48.588,0.720189,0,0,0.592717,0.223992,0,0.66528,12.849,1,0.40401,0.36288,0,32.5133,4.12897,28.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.543989,0.292723,2.19771,4.21701,1.016,5.14745,0.42336,36.966,0.42336,423.524,0,0.710286,0,0,1.00301,0.292723,1.028160,1,0,33.4906,0,0,0,33.4906,0
66.4266,2.17432,0,0,0.930053,0.304824,0.36288,3.6288,47.892,0.861381,0,0,0.371258,0.205873,0,0.66528,12.849,1,0.408815,0.36288,0,30.1862,4.41032,25.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.655343,0.292723,2.00952,4.04855,1.04393,4.65152,0.42336,36.966,0.42336,423.524,0,0.457825,0,0,0.750548,0.292723,1.028160,1,0,30.3814,0,0,0,30.3814,0
64.7572,2.16458,0,0,1.1584,0.300265,0.36288,3.6288,47.2253,0.87945,0,0,0.417449,0.204685,0,0.66528,12.849,1,0.418698,0.36288,0,34.8242,4.41032,30.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.678815,0.412474,2.00962,4.31585,1.04393,5.0152,0.42336,36.966,0.42336,423.524,0,0.41637,0,0,0.828844,0.412474,1.028160,1,0,35.3733,0,0,0,35.3733,0
64.7734,2.1557,0,0,2.83099,0.296285,0.36288,3.6288,46.8056,0.777001,0,0,0.560883,0.203547,0,0.66528,12.849,1,0.427729,0.36288,0,31.4574,4.41032,26.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.608204,0.412474,2.00971,5.62167,1.04393,6.39171,0.42336,36.966,0.42336,423.524,0,0.589516,0,0,1.00199,0.412474,1.028160,1,0,33.3739,0,0,0,33.3739,0
66.1656,2.15591,0,0,4.18798,0.27695,0.36288,3.6288,46.5438,0.718226,0,0,0.666774,0.210395,0,0.66528,12.849,1,0.427665,0.36288,0,40.3431,4.86224,35.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.567239,0.412474,2.0098,5.91557,1.42885,6.34176,0.42336,36.966,0.42336,423.524,0,0.689342,0,0,1.10182,0.412474,1.028160,1,0,41.7578,0,0,0,41.7578,0
66.0848,2.23928,0,0,2.80303,0.281678,0.36288,3.6288,46.8529,0.557796,0,0,1.09874,0.231836,0,0.66528,12.849,1,0.434856,0.36288,0,46.7849,4.7459,41.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.443013,0.802388,2.0099,5.28593,1.34911,6.30609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83055,0.802388,1.028160,1,0,48.2731,0,0,0,48.2731,0
71.8592,2.23895,0,0,8.65771,0.281497,0.36288,3.6288,48.521,0.559475,0,0,2.46009,0.232476,0,0.66528,12.849,1,0.435324,0.36288,0,137.5,4.7459,132.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.441415,2.46796,2.06871,20.0669,1.34911,22.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49612,2.46796,1.028160,1,0,155.495,0,0,0,155.495,0
73.8151,2.26874,0,0,4.88196,0.29444,0.36288,3.6288,49.8608,0.568134,0,0,2.1437,0.235739,0,0.66528,12.849,1,0.405669,0.36288,0,79.7049,4.7459,74.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.432836,1.91858,2.0688,10.7486,1.34911,12.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94674,1.91858,1.028160,1,0,87.8702,0,0,0,87.8702,0
73.9926,2.27801,0,0,3.22656,0.408113,0.36288,3.6288,51.4953,0.574859,0,0,2.44772,0.23836,0,0.66528,12.849,1,0.396534,0.36288,0,60.687,4.7459,55.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.426191,2.16629,2.06889,6.61152,1.34911,9.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19445,2.16629,1.028160,1,0,64.9789,0,0,0,64.9789,0
77.5183,2.52636,0,0,6.78814,0.373239,0.36288,3.6288,54.4412,0.66528,0,0,3.86975,0.258584,0,0.66528,12.849,1,0.438708,0.36288,0,125.726,4.35627,121.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.538894,4.642,2.06898,16.8385,1.30498,21.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67016,4.642,1.028160,1,0,142.999,0,0,0,142.999,0
79.6486,2.5436,0,0,5.40602,0.369199,0.36288,3.6288,56.0584,0.66528,0,0,2.56409,0.281638,0,0.66528,12.849,1,0.421613,0.36288,0,113.717,4.31319,109.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.538984,2.16738,2.28035,10.6707,1.32292,13.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19554,2.16738,1.028160,1,0,122.602,0,0,0,122.602,0
82.6235,2.55344,0,0,6.2998,0.408615,0.36288,3.6288,58.7712,0.66528,0,0,3.63505,0.256999,0,0.66528,12.849,1,0.411924,0.36288,0,102.185,4.22175,97.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.539073,1.55943,2.28045,11.3353,1.23895,13.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58759,1.55943,1.028160,1,0,111.312,0,0,0,111.312,0
85.6576,2.56641,0,0,6.40825,0.444833,0.36288,3.6288,61.308,0.66528,0,0,3.46255,0.240453,0.0199937,0.66528,12.849,1,0.399109,0.36288,0,139.347,4.15317,135.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.539162,2.55078,2.28055,16.3494,1.17598,19.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57894,2.55078,1.028160,1,0,154.643,0,0,0,154.643,0
89.2281,2.21862,0,0,6.59839,0.446447,0.36288,3.6288,61.308,0.581421,0,0,2.5432,0.224358,1.73742,0.66528,12.849,1,0.332802,0.36288,0,147.414,3.87618,143.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.350571,5.3609,2.28065,20.4565,1.08696,26.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38906,5.3609,1.028160,1,0,171.966,0,0,0,171.966,0
91.7693,2.23037,0,0,5.61,0.475557,0.36288,3.6288,61.308,0.581469,0,0,2.22334,0.240905,1.40097,0.66528,12.849,1,0.321178,0.36288,0,156.304,3.93914,152.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.3506,2.24889,1.99255,16.6487,1.01829,19.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27705,2.24889,1.028160,1,0,173.328,0,0,0,173.328,0
93.6805,2.23829,0,0,5.01362,0.501227,0.36288,3.6288,61.308,0.581516,0,0,2.57423,0.207973,1.78474,0.66528,12.849,1,0.313393,0.36288,0,200.722,3.40147,197.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.350629,2.07193,1.99263,14.1403,0.860425,16.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10009,2.07193,1.028160,1,0,216.148,0,0,0,216.148,0
96.2303,2.24403,0,0,5.66631,0.509569,0.36288,3.6288,61.308,0.581564,0,0,2.59175,0.207973,1.80221,0.66528,12.849,1,0.307786,0.36288,0,157.395,3.40147,154.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.350657,3.47675,1.99272,16.3982,0.860425,20.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50491,3.47675,1.028160,1,0,176.507,0,0,0,176.507,0
97.506,2.25134,0,0,10.4471,0.523053,6.39697,3.6288,61.308,0.581612,0,0,4.69683,0.207722,3.9075,0.66528,12.849,1,0.300607,6.39697,0,171.33,3.45203,173.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.350686,4.25754,1.9928,22.4558,0.86806,27.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2857,4.25754,1.028160,1,0,205.37,0,0,0,205.37,0
97.506,2.34709,0,0,7.94508,0.542931,5.05507,3.6288,61.308,0.623264,0,0,4.32089,0.206216,3.49141,0.66528,12.849,1,0.309291,5.05507,0,194.33,3.75532,195.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.3758,3.98992,1.99289,23.0318,0.913868,27.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01808,3.98992,1.028160,1,0,226.537,0,0,0,226.537,0
97.506,2.34721,0,0,6.60692,0.542931,3.71678,3.6288,61.308,0.623313,0,0,3.74008,0.206216,2.91055,0.66528,12.849,1,0.309307,3.71678,0,173.975,3.75532,173.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.37583,3.22817,2.06404,16.338,0.913868,20.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25633,3.22817,1.028160,1,0,196.878,0,0,0,196.878,0
97.506,2.34733,0,0,6.06488,0.504015,3.21354,3.6288,61.308,0.623363,0,0,2.75988,0.203719,1.9328,0.66528,12.849,1,0.309323,3.21354,0,133.793,3.9036,132.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.37586,2.39067,2.06413,11.6321,0.92351,14.7875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41883,2.39067,1.028160,1,0,149.514,0,0,0,149.514,0
97.506,2.34745,0,0,4.84084,0.452127,2.04126,3.6288,61.308,0.623413,0,0,2.25002,0.200389,1.42622,0.66528,12.849,1,0.309339,2.04126,0,127.028,4.1013,124.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.37589,1.49242,2.06421,9.29906,0.936365,11.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52058,1.49242,1.028160,1,0,137.628,0,0,0,137.628,0
97.506,2.31153,0,0,4.3544,0.40131,1.64156,3.6288,61.308,0.607301,0,0,1.82865,0.188921,1.03243,0.66528,12.849,1,0.304606,1.64156,0,110.919,4.10769,108.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.366176,1.98577,2.0643,9.20851,1.02076,11.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01393,1.98577,1.028160,1,0,121.053,0,0,0,121.053,0
97.506,2.31165,0,0,4.11863,0.392841,1.41414,3.6288,61.308,0.60735,0,0,1.63628,0.18701,0.841918,0.66528,12.849,1,0.304621,1.41414,0,99.6166,4.10875,96.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.366205,1.597,2.03673,8.68467,1.03483,10.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62516,1.597,1.028160,1,0,108.377,0,0,0,108.377,0
97.506,2.31177,0,0,3.77472,0.375664,1.08729,3.6288,61.308,0.607399,0,0,1.5274,0.193416,0.726581,0.66528,12.849,1,0.304637,1.08729,0,91.0233,4.24875,87.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.366235,1.52168,2.03681,7.39109,1.05446,9.52889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54984,1.52168,1.028160,1,0,97.8126,0,0,0,97.8126,0
97.506,2.31189,0,0,3.53157,0.339417,0.880268,3.6288,61.308,0.607448,0,0,1.46202,0.215916,0.638654,0.66528,12.849,1,0.304653,0.880268,0,79.6789,4.23642,76.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.366264,1.55214,2.0369,7.63508,0.996912,9.86095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5803,1.55214,1.028160,1,0,86.5177,0,0,0,86.5177,0
97.506,2.43436,0,0,3.27017,0.298614,0.537199,3.6288,61.308,0.664821,0,0,1.30178,0.240481,0.396479,0.66528,12.849,1,0.320791,0.537199,0,67.7155,4.71811,63.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.400857,1.24197,2.03699,7.38958,1.07322,9.19445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27013,1.24197,1.028160,1,0,72.8047,0,0,0,72.8047,0
97.2394,2.43448,0,0,2.77421,0.243416,0.36288,3.6288,61.308,0.664872,0,0,1.03067,0.2505,0.115303,0.66528,12.849,1,0.320808,0.36288,0,53.0037,5.16779,47.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.400888,0.830166,2.13401,5.76816,1.17169,7.15976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85833,0.830166,1.028160,1,0,55.1531,0,0,0,55.1531,0
96.8596,2.43383,0,0,2.65975,0.242878,0.36288,3.6288,61.308,0.664924,0,0,1.00553,0.2505,0.0901084,0.66528,12.849,1,0.321601,0.36288,0,49.0438,5.16779,43.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.40092,0.827435,2.1341,5.57334,1.17169,6.96227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8556,0.827435,1.028160,1,0,50.9696,0,0,0,50.9696,0
96.3629,2.43284,0,0,2.5411,0.242111,0.36288,3.6288,61.308,0.664976,0,0,1.00945,0.2505,0.0939793,0.66528,12.849,1,0.322731,0.36288,0,46.8609,5.16779,41.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.400951,0.99252,2.13419,5.30784,1.17169,6.86191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02068,0.99252,1.028160,1,0,48.6891,0,0,0,48.6891,0
95.7409,2.4315,0,0,2.45404,0.281583,0.36288,3.6288,61.308,0.665027,0,0,0.958625,0.248975,0.0446234,0.66528,12.849,1,0.324215,0.36288,0,46.9222,4.65153,42.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.400982,0.917127,2.13429,4.7914,1.20054,6.24129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94529,0.917127,1.028160,1,0,48.5952,0,0,0,48.5952,0
95.7423,2.40562,0,0,2.94165,0.171817,0.36288,3.6288,61.308,0.66528,0,0,1.0273,0.295131,0.0668937,0.66528,12.849,1,0.322848,0.36288,0,63.0075,5.10783,57.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.451326,1.02096,2.13438,4.40944,1.23657,5.87689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04912,1.02096,1.028160,1,0,63.8835,0,0,0,63.8835,0
95.5883,2.40574,0,0,2.78647,0.171819,0.36288,3.6288,61.308,0.66528,0,0,0.998784,0.295131,0.038373,0.66528,12.849,1,0.322861,0.36288,0,61.4145,5.10783,56.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.451411,0.875949,2.16836,4.06167,1.23657,5.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90411,0.875949,1.028160,1,0,61.8031,0,0,0,61.8031,0
95.3244,2.40541,0,0,2.65173,0.147307,0.36288,3.6288,61.2853,0.66528,0,0,0.960993,0.318448,0,0.66528,12.849,1,0.323336,0.36288,0,58.9108,5.43358,53.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.451496,0.855464,2.16845,3.90279,1.34682,5.12839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88362,0.855464,1.028160,1,0,58.6452,0,0,0,58.6452,0
94.9126,2.40474,0,0,2.49039,0.134632,0.36288,3.6288,61.2233,0.66528,0,0,0.930131,0.32677,0,0.66528,12.849,1,0.324141,0.36288,0,56.2626,5.88989,50.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.451582,0.916548,2.16854,3.87817,1.43934,5.07234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94471,0.916548,1.028160,1,0,55.4838,0,0,0,55.4838,0
94.0693,2.46594,0,0,2.11308,0.127506,0.36288,3.6288,61.0689,0.66528,0,0,0.823211,0.312415,0,0.66528,12.849,1,0.333832,0.36288,0,56.9249,5.58072,51.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.496694,0.521847,2.16864,3.40802,1.36828,4.23353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55001,0.521847,1.028160,1,0,55.6068,0,0,0,55.6068,0
93.0536,2.46343,0,0,1.93325,0.122634,0.36288,3.6288,60.8457,0.66528,0,0,0.750056,0.307937,0,0.66528,12.849,1,0.336482,0.36288,0,42.008,5.45559,36.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.496782,0.497457,2.21678,3.07927,1.34348,3.95324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52562,0.497457,1.028160,1,0,40.5321,0,0,0,40.5321,0
91.8671,2.46033,0,0,1.75827,0.12157,0.36288,3.6288,60.5698,0.666878,0,0,0.698509,0.307502,0,0.66528,12.849,1,0.339727,0.36288,0,39.1611,5.45559,33.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.496869,0.261274,2.21687,2.74424,1.34348,3.38203,0.42336,36.966,0.42336,423.524,0,1.02656,0,0,1.28784,0.261274,1.028160,1,0,37.1107,0,0,0,37.1107,0
90.8543,2.45661,0,0,1.91474,0.108091,0.36288,3.6288,60.4239,0.66528,0,0,0.824498,0.305172,0,0.66528,12.849,1,0.343594,0.36288,0,39.3463,5.56372,33.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.496956,0.594786,2.21696,3.88016,1.36939,4.82557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62295,0.594786,1.028160,1,0,38.6274,0,0,0,38.6274,0
89.6143,2.63492,0,0,1.85234,0.0944648,0.36288,3.6288,60.2107,0.66528,0,0,0.738952,0.286869,0,0.66528,12.849,1,0.372642,0.36288,0,35.9261,5.59511,30.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.6596,0.521761,2.21706,3.52435,1.43205,4.17152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54992,0.521761,1.028160,1,0,34.4927,0,0,0,34.4927,0
88.1893,2.63055,0,0,1.64512,0.0766932,0.36288,3.6288,59.7868,0.66528,0,0,0.563725,0.322321,0,0.66528,12.849,1,0.377171,0.36288,0,30.7912,5.6218,25.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.659695,0.292274,2.38158,2.80584,1.51381,3.30618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32043,0.292274,1.028160,1,0,28.4613,0,0,0,28.4613,0
86.8772,2.62536,0,0,1.75182,0.0757233,0.36288,3.6288,59.4935,0.66528,0,0,0.693408,0.321452,0,0.66528,12.849,1,0.38251,0.36288,0,39.1827,5.6218,33.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.659789,0.599279,2.38168,3.134,1.51381,3.94136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62744,0.599279,1.028160,1,0,37.4827,0,0,0,37.4827,0
85.2602,2.62046,0,0,1.44122,0.0748302,0.36288,3.6288,58.892,0.785592,0,0,0.504999,0.32085,0,0.66528,12.849,1,0.387562,0.36288,0,35.8976,5.6218,30.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.659884,0.204422,2.38178,2.56688,1.51381,2.97939,0.42336,36.966,0.42336,423.524,0,0.907848,0,0,1.11227,0.204422,1.028160,1,0,33.2305,0,0,0,33.2305,0
84.0054,2.61421,0,0,1.796,0.0737297,0.36288,3.6288,58.7819,0.66528,0,0,0.874807,0.319616,0,0.66528,12.849,1,0.39397,0.36288,0,34.9915,5.6218,29.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.659979,1.16987,2.38188,4.00349,1.51381,5.38145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19803,1.16987,1.028160,1,0,34.72,0,0,0,34.72,0
83.1962,2.52162,0,0,2.17641,0.101105,0.36288,3.6288,58.7119,0.66528,0,0,0.892486,0.297227,0,0.66528,12.849,1,0.385694,0.36288,0,44.5819,5.13849,39.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.561386,0.894612,2.38198,4.05002,1.47061,5.29462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92277,0.894612,1.028160,1,0,44.7152,0,0,0,44.7152,0
81.8571,2.5185,0,0,1.64259,0.100341,0.36288,3.6288,58.4547,0.66528,0,0,0.70518,0.297094,0,0.66528,12.849,1,0.388963,0.36288,0,65.9388,5.13849,60.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.561476,0.814977,2.28691,3.1427,1.47061,4.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84314,0.814977,1.028160,1,0,64.9867,0,0,0,64.9867,0
79.9773,2.51313,0,0,1.09535,0.0990764,0.36288,3.6288,57.94,0.754782,0,0,0.536626,0.296603,0,0.66528,12.849,1,0.394483,0.36288,0,41.3641,5.13849,36.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.561566,0.216518,2.28701,2.12097,1.47061,2.59232,0.42336,36.966,0.42336,423.524,0,0.938658,0,0,1.15518,0.216518,1.028160,1,0,38.7863,0,0,0,38.7863,0
79.073,2.50527,0,0,2.14968,0.185845,0.36288,3.6288,57.7761,0.66528,0,0,0.800012,0.298633,0,0.66528,12.849,1,0.402492,0.36288,0,48.4062,4.76954,43.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.561657,0.701551,2.2871,3.32096,1.39518,4.35277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72971,0.701551,1.028160,1,0,47.9498,0,0,0,47.9498,0
79.2225,2.4301,0,0,3.2373,0.294843,0.36288,3.6288,58.0184,0.66528,0,0,1.13895,0.231328,0,0.66528,12.849,1,0.39488,0.36288,0,56.1591,4.02872,52.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.471899,1.70961,2.2872,5.06491,1.0849,7.50493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73777,1.70961,1.028160,1,0,59.6033,0,0,0,59.6033,0
79.6003,2.43087,0,0,3.48631,0.314737,0.36288,3.6288,58.1414,0.66528,0,0,0.957313,0.169034,0,0.66528,12.849,1,0.394259,0.36288,0,67.0749,3.69117,63.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.471986,0.992719,2.20234,3.93971,0.922318,5.74047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02088,0.992719,1.028160,1,0,69.0928,0,0,0,69.0928,0
80.0164,2.4326,0,0,3.52744,0.3159,0.36288,3.6288,58.6645,0.66528,0,0,1.35754,0.169168,0,0.66528,12.849,1,0.392668,0.36288,0,57.6788,3.69117,53.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.472072,1.22636,2.20244,4.40783,0.922318,6.44223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25452,1.22636,1.028160,1,0,60.4001,0,0,0,60.4001,0
