0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81469,0,0,6.38705,0.291142,4.28122,3.6288,61.308,0.428348,0,0,4.10323,0.219993,3.45489,0.66528,12.849,1,0.322548,4.28122,0,92.251,4.86738,91.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.87281,1.7251,13.6642,1.19755,16.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90097,2.87281,1.028160,1,0,111.604,0,0,0,111.604,0
72.29,1.88074,0,0,7.24313,0.284756,5.07764,3.6288,61.308,0.45686,0,0,2.59439,0.223835,1.9137,0.66528,12.849,1,0.334286,5.07764,0,81.4493,4.45809,81.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.275466,2.35035,1.72536,11.4422,1.10285,14.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37851,2.35035,1.028160,1,0,97.7878,0,0,0,97.7878,0
72.29,1.92071,0,0,7.46116,0.284632,5.25582,3.6288,61.308,0.428349,0,0,2.33442,0.223564,1.68251,0.66528,12.849,1,0.341391,5.25582,0,148.37,4.35676,148.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.79528,1.77525,12.3799,1.08023,14.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82344,1.79528,1.028160,1,0,165.222,0,0,0,165.222,0
72.29,1.92187,0,0,6.19568,0.284632,3.98918,3.6288,61.308,0.428349,0,0,1.87866,0.223564,1.22675,0.66528,12.849,1,0.341598,3.98918,0,96.7127,4.35676,96.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.76548,1.74876,8.83017,1.08023,11.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79364,1.76548,1.028160,1,0,108.236,0,0,0,108.236,0
72.29,1.92304,0,0,5.491,0.28766,3.2803,3.6288,61.308,0.428349,0,0,1.62306,0.2014,0.99331,0.66528,12.849,1,0.341805,3.2803,0,85.1852,4.01272,84.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.33981,1.74902,7.82983,0.988303,9.67208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36797,1.33981,1.028160,1,0,94.7764,0,0,0,94.7764,0
72.29,2.13286,0,0,5.17342,0.294051,2.74651,3.6288,61.308,0.53555,0,0,1.50468,0.196439,0.772693,0.66528,12.849,1,0.3791,2.74651,0,86.9512,3.7866,85.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.322913,1.40242,1.74927,7.94991,0.964781,9.81391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43058,1.40242,1.028160,1,0,96.1186,0,0,0,96.1186,0
72.29,2.28001,0,0,5.56119,0.299544,2.98164,3.6288,61.308,0.428386,0,0,1.87513,0.21199,1.23475,0.66528,12.849,1,0.405254,2.98164,0,94.1043,3.82914,92.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.74263,1.92835,8.09389,1.02535,10.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77079,1.74263,1.028160,1,0,104.567,0,0,0,104.567,0
72.29,2.2813,0,0,3.84352,0.299544,1.26268,3.6288,61.308,0.428386,0,0,1.14199,0.21199,0.501616,0.66528,12.849,1,0.405483,1.26268,0,67.2788,3.82914,64.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.925621,1.82811,5.90266,1.02535,7.37274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95378,0.925621,1.028160,1,0,72.1812,0,0,0,72.1812,0
72.257,2.28259,0,0,2.89537,0.282876,0.36288,3.6288,61.295,0.539701,0,0,0.743486,0.216771,0,0.66528,12.849,1,0.405712,0.36288,0,53.2488,3.86004,49.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.325416,0.608429,1.82839,5.47977,1.05828,6.5329,0.42336,36.966,0.42336,423.524,0,0.849727,0,0,1.45816,0.608429,1.028160,1,0,55.8788,0,0,0,55.8788,0
72.29,1.98571,0,0,4.1758,0.27218,1.88493,3.6288,61.308,0.2843,0,0,1.56225,0.228637,1.03632,0.66528,12.849,1,0.353106,1.88493,0,101.371,3.7784,99.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.171457,1.62092,1.82868,7.06634,1.07184,9.27264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64908,1.62092,1.028160,1,0,109.433,0,0,0,109.433,0
72.29,1.7971,0,0,5.56608,0.313639,3.45533,3.6288,61.308,0.423821,0,0,2.00163,0.228567,1.34924,0.66528,12.849,1,0.319422,3.45533,0,148.917,3.56653,148.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.255545,2.2102,1.58477,8.40059,0.980164,10.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23836,2.2102,1.028160,1,0,160.795,0,0,0,160.795,0
72.29,1.79781,0,0,5.48816,0.313639,3.37671,3.6288,61.308,0.424124,0,0,2.02639,0.228567,1.3737,0.66528,12.849,1,0.319548,3.37671,0,85.5444,3.56653,85.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.255728,2.32358,1.71587,8.04177,0.980164,10.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35174,2.32358,1.028160,1,0,97.254,0,0,0,97.254,0
72.29,1.79852,0,0,5.45839,0.313639,3.34623,3.6288,61.308,0.424426,0,0,1.85528,0.228567,1.20229,0.66528,12.849,1,0.319674,3.34623,0,128.559,3.56653,128.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.25591,2.10025,1.7164,8.35851,0.980164,10.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12841,2.10025,1.028160,1,0,140.161,0,0,0,140.161,0
72.29,1.79923,0,0,4.84214,0.316421,2.72649,3.6288,61.308,0.424729,0,0,1.60756,0.177654,1.00518,0.66528,12.849,1,0.3198,2.72649,0,122.029,2.66023,121.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.256093,1.94212,1.71693,7.01257,0.63754,9.77799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97028,1.94212,1.028160,1,0,132.558,0,0,0,132.558,0
72.29,1.87509,0,0,5.92246,0.33675,3.71062,3.6288,61.308,0.460336,0,0,2.43054,0.182184,1.78802,0.66528,12.849,1,0.333283,3.71062,0,143.385,3.43193,143.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.277562,2.7628,1.71747,8.28559,0.960302,11.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79096,2.7628,1.028160,1,0,156.647,0,0,0,156.647,0
72.29,1.91979,0,0,4.26749,0.33675,2.01096,3.6288,61.308,0.428349,0,0,1.2894,0.182184,0.678866,0.66528,12.849,1,0.341227,2.01096,0,91.711,3.43193,89.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.49103,1.7783,6.49434,0.960302,8.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51919,1.49103,1.028160,1,0,99.1728,0,0,0,99.1728,0
72.29,1.92095,0,0,3.94718,0.33675,1.68948,3.6288,61.308,0.428349,0,0,1.4577,0.182184,0.847164,0.66528,12.849,1,0.341434,1.68948,0,105.261,3.43193,103.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.57022,1.74856,6.73108,0.960302,8.83127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59838,1.57022,1.028160,1,0,112.856,0,0,0,112.856,0
72.29,1.92211,0,0,3.69039,0.274254,1.49402,3.6288,61.308,0.428349,0,0,1.48821,0.215487,0.844377,0.66528,12.849,1,0.341641,1.49402,0,91.7637,3.83912,89.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.67132,1.74881,6.91909,1.04045,9.04049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69948,1.67132,1.028160,1,0,98.9618,0,0,0,98.9618,0
72.29,1.89386,0,0,3.4184,0.290592,1.23395,3.6288,61.308,0.414619,0,0,1.05468,0.212327,0.427739,0.66528,12.849,1,0.336618,1.23395,0,65.9137,4.05346,62.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.04996,1.74907,6.63055,1.01932,8.16026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07812,1.04996,1.028160,1,0,71.3456,0,0,0,71.3456,0
72.29,1.87632,0,0,3.3596,0.273003,1.21028,3.6288,61.308,0.428345,0,0,0.921741,0.157984,0.335412,0.66528,12.849,1,0.333502,1.21028,0,66.5266,3.08701,64.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.801446,1.72583,5.31799,0.863425,6.72357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82961,0.801446,1.028160,1,0,71.3754,0,0,0,71.3754,0
72.29,1.87747,0,0,3.44103,0.223269,1.34029,3.6288,61.308,0.428345,0,0,0.915425,0.198474,0.288607,0.66528,12.849,1,0.333706,1.34029,0,67.8013,3.5487,65.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.837389,1.73896,4.66557,1.01707,5.96658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86555,0.837389,1.028160,1,0,71.5143,0,0,0,71.5143,0
72.29,1.87862,0,0,2.95402,0.204983,0.870422,3.6288,61.308,0.428345,0,0,0.916047,0.218208,0.269494,0.66528,12.849,1,0.33391,0.870422,0,57.6365,3.80352,54.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.78878,1.73921,4.29028,1.08836,5.47164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81694,0.78878,1.028160,1,0,60.1106,0,0,0,60.1106,0
72.29,1.97978,0,0,2.93058,0.206733,0.744064,3.6288,61.308,0.477105,0,0,0.881315,0.221939,0.182271,0.66528,12.849,1,0.351891,0.744064,0,61.6329,4.0491,57.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.287673,0.86826,1.73947,4.28633,1.09161,5.51477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89642,0.86826,1.028160,1,0,63.673,0,0,0,63.673,0
72.29,2.04733,0,0,2.89812,0.179029,0.671768,3.6288,61.308,0.428362,0,0,0.769591,0.213967,0.127262,0.66528,12.849,1,0.363897,0.671768,0,57.7489,4.15863,53.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.03171,1.82218,4.02009,1.09176,5.52393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05987,1.03171,1.028160,1,0,59.5493,0,0,0,59.5493,0
72.29,2.04853,0,0,2.68125,0.156196,0.476522,3.6288,61.308,0.428362,0,0,0.782369,0.219322,0.134685,0.66528,12.849,1,0.364111,0.476522,0,52.3173,4.32117,48.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.03572,1.77672,3.96668,1.06167,5.45916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06388,1.03572,1.028160,1,0,53.7024,0,0,0,53.7024,0
72.29,2.04974,0,0,2.59773,0.156196,0.391792,3.6288,61.308,0.428362,0,0,0.819806,0.219322,0.172122,0.66528,12.849,1,0.364326,0.391792,0,49.6421,4.32117,45.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.960621,1.77699,4.11763,1.06167,5.53528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98878,0.960621,1.028160,1,0,51.0558,0,0,0,51.0558,0
72.1528,2.05095,0,0,2.43278,0.156196,0.36288,3.6288,61.308,0.428362,0,0,0.756285,0.219322,0.108601,0.66528,12.849,1,0.36454,0.36288,0,46.5286,4.32117,42.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.780183,1.77725,3.73085,1.06167,4.96833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80834,0.780183,1.028160,1,0,47.2827,0,0,0,47.2827,0
71.6584,2.03176,0,0,2.0097,0.109421,0.36288,3.6288,61.1141,0.455208,0,0,0.510538,0.249268,0,0.66528,12.849,1,0.361817,0.36288,0,35.5121,4.92859,30.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.27447,0.443206,1.77752,2.91866,1.19071,3.67421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47137,0.443206,1.028160,1,0,34.2588,0,0,0,34.2588,0
70.9929,2.06733,0,0,1.87372,0.10901,0.36288,3.6288,60.9278,0.427861,0,0,0.490552,0.248962,0,0.66528,12.849,1,0.370691,0.36288,0,35.0425,4.92859,30.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.2588,0.383901,1.80666,2.98236,1.19071,3.72341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41206,0.383901,1.028160,1,0,33.8295,0,0,0,33.8295,0
70.1533,2.0656,0,0,1.69733,0.108457,0.36288,3.6288,60.7205,0.427368,0,0,0.468758,0.248669,0,0.66528,12.849,1,0.373853,0.36288,0,34.4378,4.92859,29.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.259292,0.313727,1.78176,2.81746,1.19071,3.46295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34189,0.313727,1.028160,1,0,32.9612,0,0,0,32.9612,0
69.1697,2.06303,0,0,1.54543,0.103076,0.36288,3.6288,60.4307,0.473885,0,0,0.443314,0.25927,0,0.66528,12.849,1,0.377856,0.36288,0,30.3155,5.06974,25.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.288496,0.261274,1.78202,2.73455,1.24223,3.24713,0.42336,36.966,0.42336,423.524,0,0.952439,0,0,1.21371,0.261274,1.028160,1,0,28.4779,0,0,0,28.4779,0
67.9595,2.11059,0,0,1.33592,0.0726857,0.36288,3.6288,59.9055,0.56914,0,0,0.373442,0.329514,0,0.66528,12.849,1,0.392064,0.36288,0,24.817,6.0544,18.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.348148,0.261274,1.78229,2.3571,1.53088,2.52164,0.42336,36.966,0.42336,423.524,0,0.835937,0,0,1.09721,0.261274,1.028160,1,0,21.2551,0,0,0,21.2551,0
66.822,2.13824,0,0,1.43435,0.0707215,0.36288,3.6288,59.5292,0.490771,0,0,0.446878,0.332354,0,0.66528,12.849,1,0.404273,0.36288,0,30.2365,6.15773,24.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.302841,0.261274,1.82354,2.51857,1.51552,2.78502,0.42336,36.966,0.42336,423.524,0,0.921223,0,0,1.1825,0.261274,1.028160,1,0,26.8224,0,0,0,26.8224,0
65.5609,2.13369,0,0,1.30558,0.0700903,0.36288,3.6288,59.1133,0.45294,0,0,0.368587,0.331557,0,0.66528,12.849,1,0.410282,0.36288,0,24.3539,6.15773,18.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.281263,0.227405,1.80135,2.34033,1.51552,2.57229,0.42336,36.966,0.42336,423.524,0,0.980631,0,0,1.20804,0.227405,1.028160,1,0,20.7211,0,0,0,20.7211,0
64.1878,2.12832,0,0,1.18743,0.0693906,0.36288,3.6288,58.5583,0.56757,0,0,0.343261,0.330675,0,0.66528,12.849,1,0.417121,0.36288,0,22.7032,6.15773,16.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.354925,0.227405,1.80162,2.08569,1.51552,2.24426,0.42336,36.966,0.42336,423.524,0,0.79234,0,0,1.01974,0.227405,1.028160,1,0,18.7355,0,0,0,18.7355,0
62.8392,2.26954,0,0,1.34163,0.0577657,0.36288,3.6288,58.1166,0.506038,0,0,0.399605,0.33528,0,0.66528,12.849,1,0.454313,0.36288,0,23.0359,6.32922,16.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.319446,0.235077,1.8019,2.91946,1.53829,3.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26324,0.235077,1.028160,1,0,19.7139,0,0,0,19.7139,0
61.7802,2.34741,0,0,1.70767,0.05636,0.36288,3.6288,57.587,0.567988,0,0,0.371731,0.33339,0,0.66528,12.849,1,0.479986,0.36288,0,24.4062,6.31134,17.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.361278,0.227405,1.94258,2.81761,1.46569,3.16062,0.42336,36.966,0.42336,423.524,0,0.822407,0,0,1.04981,0.227405,1.028160,1,0,21.1384,0,0,0,21.1384,0
60.5186,2.34141,0,0,1.49856,0.0558722,0.36288,3.6288,57.0325,0.580813,0,0,0.358625,0.332251,0,0.66528,12.849,1,0.486964,0.36288,0,31.0245,6.31134,24.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.372833,0.204422,1.8832,2.70569,1.46569,2.95478,0.42336,36.966,0.42336,423.524,0,0.79863,0,0,1.00305,0.204422,1.028160,1,0,27.5439,0,0,0,27.5439,0
59.2971,2.33384,0,0,1.53049,0.055291,0.36288,3.6288,56.5684,0.544476,0,0,0.411375,0.331059,0,0.66528,12.849,1,0.495509,0.36288,0,26.8749,6.31134,20.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.352905,0.204422,1.88385,2.8098,1.46569,3.07947,0.42336,36.966,0.42336,423.524,0,0.855498,0,0,1.05992,0.204422,1.028160,1,0,23.5104,0,0,0,23.5104,0
58.0964,2.32625,0,0,1.54424,0.0558039,0.36288,3.6288,56.2208,0.438665,0,0,0.414492,0.323372,0,0.66528,12.849,1,0.504071,0.36288,0,27.2689,6.12649,21.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.286657,0.290701,1.88449,3.5939,1.39374,4.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31886,0.290701,1.028160,1,0,25.0899,0,0,0,25.0899,0
57.0623,2.24777,0,0,1.65585,0.0793011,0.36288,3.6288,55.9613,0.413126,0,0,0.453469,0.299877,0,0.66528,12.849,1,0.497133,0.36288,0,22.1062,5.43799,16.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.271637,0.204422,1.88514,3.53284,1.31148,4.03928,0.42336,36.966,0.42336,423.524,0,0.984925,0,0,1.18935,0.204422,1.028160,1,0,20.5732,0,0,0,20.5732,0
55.8315,2.2048,0,0,1.41826,0.081368,0.36288,3.6288,55.9024,0.413531,0,0,0.656901,0.302243,0,0.66528,12.849,1,0.496465,0.36288,0,20.7009,5.50809,15.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.273163,1.05126,1.8044,4.00502,1.36973,5.21779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07942,1.05126,1.028160,1,0,20.277,0,0,0,20.277,0
54.4047,2.19713,0,0,1.21356,0.0803826,0.36288,3.6288,55.4982,0.46495,0,0,0.362822,0.302127,0,0.66528,12.849,1,0.505646,0.36288,0,20.6806,5.50809,15.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.307453,0.216518,1.83111,2.98069,1.36973,3.35114,0.42336,36.966,0.42336,423.524,0,0.942451,0,0,1.15897,0.216518,1.028160,1,0,18.3809,0,0,0,18.3809,0
53.0242,2.18763,0,0,1.26612,0.0960787,0.36288,3.6288,55.0758,0.484915,0,0,0.349287,0.286723,0,0.66528,12.849,1,0.516664,0.36288,0,19.878,5.30046,14.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.32299,0.216518,1.8314,2.99956,1.30483,3.41965,0.42336,36.966,0.42336,423.524,0,0.906949,0,0,1.12347,0.216518,1.028160,1,0,17.8434,0,0,0,17.8434,0
52.3392,2.12088,0,0,1.98262,0.183841,0.36288,3.6288,55.0575,0.364871,0,0,0.553916,0.207309,0,0.66528,12.849,1,0.513937,0.36288,0,33.3129,4.20819,28.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.244896,0.390709,1.83168,5.36789,0.978184,6.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41887,0.390709,1.028160,1,0,35.3209,0,0,0,35.3209,0
51.0595,2.05491,0,0,1.34438,0.206304,0.36288,3.6288,54.5285,0.605348,0,0,0.290714,0.214391,0,0.66528,12.849,1,0.504469,0.36288,0,17.9361,4.4583,13.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.406435,0.216518,1.75923,3.45337,1.11971,3.90297,0.42336,36.966,0.42336,423.524,0,0.703045,0,0,0.919564,0.216518,1.028160,1,0,17.2392,0,0,0,17.2392,0
49.8314,2.04598,0,0,1.38428,0.20358,0.36288,3.6288,54.3296,0.409238,0,0,0.424014,0.213644,0,0.66528,12.849,1,0.514866,0.36288,0,18.1977,4.4583,13.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.277431,0.789247,1.8045,4.75182,1.11971,5.94843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81741,0.789247,1.028160,1,0,19.5358,0,0,0,19.5358,0
51.1102,2.03706,0,0,3.87975,0.200965,0.36288,3.6288,54.9772,0.408634,0,0,1.26953,0.213364,0,0.66528,12.849,1,0.525256,0.36288,0,56.3656,4.4583,51.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.278035,2.66045,1.80478,9.86481,1.11971,12.9323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68861,2.66045,1.028160,1,0,64.6773,0,0,0,64.6773,0
51.0571,1.88737,0,0,2.43373,0.236587,0.36288,3.6288,55.2032,0.328591,0,0,0.738106,0.183461,0,0.66528,12.849,1,0.474481,0.36288,0,36.3552,4.06194,32.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.220941,0.292723,1.80506,5.75223,1.00491,6.62416,0.42336,36.966,0.42336,423.524,0,1.00486,0,0,1.29758,0.292723,1.028160,1,0,38.8058,0,0,0,38.8058,0
50.3427,1.75991,0,0,1.64411,0.235704,0.36288,3.6288,55.2436,0.411236,0,0,0.608222,0.156667,0,0.66528,12.849,1,0.442899,0.36288,0,28.3487,3.9691,24.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.275378,0.552813,1.64353,5.09896,0.963454,6.05647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58097,0.552813,1.028160,1,0,30.3561,0,0,0,30.3561,0
51.472,1.75598,0,0,3.48207,0.233943,0.36288,3.6288,55.6798,0.411356,0,0,1.00428,0.156709,0,0.66528,12.849,1,0.44818,0.36288,0,67.3938,3.9691,63.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.275257,1.63313,1.73764,7.59548,0.963454,9.72755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66129,1.63313,1.028160,1,0,73.067,0,0,0,73.067,0
52.0879,1.76493,0,0,2.98253,0.238783,0.36288,3.6288,55.9667,0.412653,0,0,0.915555,0.215985,0,0.66528,12.849,1,0.44058,0.36288,0,59.916,4.80918,55.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.273962,0.825725,1.73789,8.05846,1.28485,9.06327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85388,0.825725,1.028160,1,0,64.0924,0,0,0,64.0924,0
54.2728,1.77019,0,0,4.53395,0.215987,0.36288,3.6288,56.9126,0.413498,0,0,1.5536,0.194199,0,0.66528,12.849,1,0.436668,0.36288,0,80.4374,3.85401,76.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.273116,2.29395,1.73815,11.2177,0.948607,14.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32211,2.29395,1.028160,1,0,90.5376,0,0,0,90.5376,0
55.9813,1.82663,0,0,4.13271,0.234756,0.36288,3.6288,57.3539,0.460771,0,0,1.12017,0.218047,0,0.66528,12.849,1,0.432451,0.36288,0,83.6283,4.21626,79.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.299281,1.88051,1.7384,9.72337,1.06202,11.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90867,1.88051,1.028160,1,0,91.3234,0,0,0,91.3234,0
57.823,1.83805,0,0,4.28806,0.245398,0.36288,3.6288,57.9148,0.462471,0,0,1.25439,0.231104,0,0.66528,12.849,1,0.421876,0.36288,0,118.767,4.42365,114.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.298074,1.81216,1.80492,9.22812,1.12536,11.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84032,1.81216,1.028160,1,0,125.706,0,0,0,125.706,0
58.7018,1.84974,0,0,3.34132,0.249893,0.36288,3.6288,58.0889,0.464535,0,0,0.870601,0.231945,0,0.66528,12.849,1,0.411037,0.36288,0,93.9367,4.42365,89.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.296505,1.23261,1.80546,6.05585,1.12536,7.67205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26077,1.23261,1.028160,1,0,97.1369,0,0,0,97.1369,0
59.4184,1.85549,0,0,3.18765,0.252716,0.36288,3.6288,58.2078,0.46538,0,0,0.811037,0.226777,0,0.66528,12.849,1,0.406141,0.36288,0,80.9698,4.33764,76.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.296153,1.2125,1.80601,5.67962,1.10238,7.29959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24066,1.2125,1.028160,1,0,83.8884,0,0,0,83.8884,0
60.713,2.06591,0,0,3.98278,0.259303,0.36288,3.6288,58.3709,0.573039,0,0,0.937276,0.201118,0,0.66528,12.849,1,0.446746,0.36288,0,114.54,3.86181,110.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.36392,1.51474,1.80655,6.66935,1.01954,8.60717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5429,1.51474,1.028160,1,0,119.202,0,0,0,119.202,0
62.2493,2.07455,0,0,4.23798,0.264278,0.36288,3.6288,58.6601,0.574,0,0,1.08151,0.218251,0,0.66528,12.849,1,0.439046,0.36288,0,131.65,3.96238,127.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.363511,1.61952,1.98912,7.90085,1.15718,9.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64768,1.61952,1.028160,1,0,137.601,0,0,0,137.601,0
63.991,2.0843,0,0,4.45652,0.267656,0.36288,3.6288,58.7216,0.575438,0,0,0.855611,0.218658,0,0.66528,12.849,1,0.430225,0.36288,0,102.429,3.96238,98.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.362625,1.08575,1.98972,5.23892,1.15718,6.79459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11391,1.08575,1.028160,1,0,105.194,0,0,0,105.194,0
64.4132,2.09483,0,0,3.1592,0.279322,0.36288,3.6288,58.7334,0.57601,0,0,0.787095,0.199331,0,0.66528,12.849,1,0.420629,0.36288,0,113.897,3.70017,110.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.362606,0.868104,1.99033,4.4396,1.10135,5.83407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89626,0.868104,1.028160,1,0,115.973,0,0,0,115.973,0
66.3863,1.80003,0,0,4.43234,0.296249,0.36288,3.6288,59.1177,0.432123,0,0,0.993116,0.176671,0,0.66528,12.849,1,0.359066,0.36288,0,151.742,3.32984,148.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.271972,1.22051,1.99093,5.77369,1.01927,7.69388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24867,1.22051,1.028160,1,0,156.11,0,0,0,156.11,0
