0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.6202,2.62381,0,0,2.0631,0.196244,0.36288,3.6288,48.3871,0.90899,0,0,1.00527,0.249503,0,0.66528,12.849,1,0.42816,0.36288,0,33.6631,5.26691,28.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.692243,0.204422,2.48137,3.44466,1.2845,4.15371,0.42336,36.966,0.42336,423.524,0,0.741584,0,0,0.946007,0.204422,1.028160,1,0,32.4846,0,0,0,32.4846,0
76.265,2.61863,0,0,1.8204,0.194085,0.36288,3.6288,47.6071,1.11425,0,0,0.583425,0.249186,0,0.66528,12.849,1,0.43348,0.36288,0,34.4809,5.26691,29.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.851249,0.216518,2.382,2.64584,1.2845,3.10861,0.42336,36.966,0.42336,423.524,0,0.3774,0,0,0.593919,0.216518,1.028160,1,0,32.252,0,0,0,32.252,0
74.6028,2.61216,0,0,1.50428,0.191473,0.36288,3.6288,46.7301,1.1435,0,0,0.513985,0.247572,0,0.66528,12.849,1,0.440093,0.36288,0,31.8362,5.26691,26.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.887903,0.216518,2.38209,2.45026,1.2845,2.87647,0.42336,36.966,0.42336,423.524,0,0.311589,0,0,0.528108,0.216518,1.028160,1,0,29.3685,0,0,0,29.3685,0
73.6554,2.60392,0,0,2.35012,0.330677,0.36288,3.6288,46.1217,1.06225,0,0,0.655213,0.201274,0,0.66528,12.849,1,0.448479,0.36288,0,37.518,4.38551,33.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.840296,0.216518,2.38219,3.3061,1.03282,4.0317,0.42336,36.966,0.42336,423.524,0,0.440533,0,0,0.657051,0.216518,1.028160,1,0,37.0786,0,0,0,37.0786,0
71.9933,2.52534,0,0,1.62191,0.395793,0.36288,3.6288,45.4196,0.934836,0,0,0.464593,0.231877,0,0.66528,12.849,1,0.440539,0.36288,0,25.1018,4.36212,20.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.74926,0.216518,2.38228,2.28319,1.08504,3.04769,0.42336,36.966,0.42336,423.524,0,0.565173,0,0,0.781691,0.216518,1.028160,1,0,23.7097,0,0,0,23.7097,0
72.35,2.51683,0,0,3.52276,0.286315,0.36288,3.6288,45.9556,0.66528,0,0,1.43165,0.230369,0,0.66528,12.849,1,0.44919,0.36288,0,50.3307,4.36212,45.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.555912,1.28163,2.29359,4.77779,1.08504,6.71206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30979,1.28163,1.028160,1,0,52.5943,0,0,0,52.5943,0
71.1761,2.51882,0,0,2.09827,0.390451,0.36288,3.6288,45.5967,0.815177,0,0,0.687752,0.23152,0,0.66528,12.849,1,0.44733,0.36288,0,31.2975,4.36212,26.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.655716,0.292723,2.29368,2.58661,1.08504,3.43226,0.42336,36.966,0.42336,423.524,0,0.778542,0,0,1.07126,0.292723,1.028160,1,0,30.2832,0,0,0,30.2832,0
71.8242,2.51269,0,0,3.81378,0.290139,0.36288,3.6288,45.7803,0.66528,0,0,1.08537,0.23648,0,0.66528,12.849,1,0.453601,0.36288,0,57.505,4.49986,52.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.556078,0.327966,2.29377,4.40388,1.12389,5.34565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35613,0.327966,1.028160,1,0,58.2601,0,0,0,58.2601,0
73.5964,2.30746,0,0,4.75803,0.31556,0.36288,3.6288,45.571,0.776753,0,0,0.690507,0.123046,0,0.66528,12.849,1,0.412793,0.36288,0,84.0344,3.46731,80.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.627201,0.292723,2.29386,5.2334,0.871565,6.32122,0.42336,36.966,0.42336,423.524,0,0.650056,0,0,0.94278,0.292723,1.028160,1,0,86.8384,0,0,0,86.8384,0
78.9494,2.31603,0,0,8.46851,0.436516,0.36288,3.6288,46.6185,0.566442,0,0,1.73676,0.122807,0,0.66528,12.849,1,0.40435,0.36288,0,115.224,3.46731,111.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.459483,1.07724,2.0967,9.72257,0.871565,11.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1054,1.07724,1.028160,1,0,123.281,0,0,0,123.281,0
81.7401,2.33972,0,0,5.94434,0.451072,0.36288,3.6288,46.6752,0.662288,0,0,0.861391,0.142435,0,0.66528,12.849,1,0.380789,0.36288,0,124.917,3.64309,121.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.525159,0.412474,2.09679,7.33979,0.906886,8.41701,0.42336,36.966,0.42336,423.524,0,0.866713,0,0,1.27919,0.412474,1.028160,1,0,129.673,0,0,0,129.673,0
83.3662,2.35107,0,0,4.83329,0.493214,0.36288,3.6288,46.2817,0.837271,0,0,0.692106,0.248286,0,0.66528,12.849,1,0.369572,0.36288,0,103.086,5.5756,97.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.663105,0.412474,2.09687,4.93737,1.48784,5.29577,0.42336,36.966,0.42336,423.524,0,0.553859,0,0,0.966332,0.412474,1.028160,1,0,102.8,0,0,0,102.8,0
84.3645,2.35742,0,0,4.21509,0.49653,0.36288,3.6288,46.3663,0.706138,0,0,1.00359,0.212868,0,0.66528,12.849,1,0.363343,0.36288,0,62.3786,4.61332,57.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.564005,0.412474,2.09695,6.96568,1.2767,7.6344,0.42336,36.966,0.42336,423.524,0,0.784166,0,0,1.19664,0.412474,1.028160,1,0,65.3992,0,0,0,65.3992,0
83.4594,2.44346,0,0,2.41683,0.515559,0.36288,3.6288,46.5268,0.766104,0,0,1.07311,0.146459,0,0.66528,12.849,1,0.372147,0.36288,0,71.9633,3.39661,68.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.610784,0.412474,2.09703,5.4848,0.984138,6.39938,0.42336,36.966,0.42336,423.524,0,0.734141,0,0,1.14661,0.412474,1.028160,1,0,74.9568,0,0,0,74.9568,0
83.5558,2.44006,0,0,3.41347,0.514133,0.36288,3.6288,46.994,0.783738,0,0,1.39078,0.139888,0,0.66528,12.849,1,0.375659,0.36288,0,91.5097,3.31412,88.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.622687,0.503194,2.15862,5.86327,0.961769,6.94063,0.42336,36.966,0.42336,423.524,0,0.70467,0,0,1.20786,0.503194,1.028160,1,0,95.1234,0,0,0,95.1234,0
88.3135,2.44053,0,0,8.07564,0.514598,0.36288,3.6288,48.823,0.606176,0,0,2.5756,0.140463,0,0.66528,12.849,1,0.375299,0.36288,0,99.5743,3.31412,96.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.476825,0.948033,2.1587,6.93639,0.961769,8.60453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97619,0.948033,1.028160,1,0,104.852,0,0,0,104.852,0
92.9955,2.45828,0,0,8.03473,0.531575,0.36288,3.6288,50.4698,0.61638,0,0,2.3999,0.136672,0,0.66528,12.849,1,0.357663,0.36288,0,114.642,3.34255,111.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.466688,0.619134,2.15877,9.63576,0.937941,11.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64729,0.619134,1.028160,1,0,122.313,0,0,0,122.313,0
94.3856,2.74145,0,0,5.1138,0.619291,0.36288,3.6288,51.5675,0.66528,0,0,1.88799,0.124973,0,0.66528,12.849,1,0.37878,0.36288,0,74.5865,3.7906,70.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.630541,0.514944,2.15884,7.40794,0.81918,8.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5431,0.514944,1.028160,1,0,79.412,0,0,0,79.412,0
94.6935,2.74647,0,0,4.04395,0.626708,0.36288,3.6288,52.0566,0.857598,0,0,1.47275,0.126093,0,0.66528,12.849,1,0.373885,0.36288,0,88.9514,3.7906,85.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.630615,0.503194,2.38024,6.44987,0.81918,7.88351,0.42336,36.966,0.42336,423.524,0,0.835842,0,0,1.33904,0.503194,1.028160,1,0,93.0333,0,0,0,93.0333,0
95.0874,2.74765,0,0,4.13275,0.628351,0.36288,3.6288,53.0847,0.712342,0,0,1.86704,0.126592,0,0.66528,12.849,1,0.372829,0.36288,0,76.4346,3.7906,72.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.630689,0.608429,2.38032,7.04362,0.81918,8.5825,0.42336,36.966,0.42336,423.524,0,0.981098,0,0,1.58953,0.608429,1.028160,1,0,81.2166,0,0,0,81.2166,0
95.4899,2.74912,0,0,4.07441,0.559864,0.36288,3.6288,53.5204,0.881902,0,0,1.50686,0.189317,0,0.66528,12.849,1,0.371484,0.36288,0,73.0574,4.00412,69.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.630763,0.608429,2.3804,6.44658,1.0257,7.77894,0.42336,36.966,0.42336,423.524,0,0.811538,0,0,1.41997,0.608429,1.028160,1,0,76.8236,0,0,0,76.8236,0
97.506,2.36817,0,0,5.69311,0.543034,0.765856,3.6288,54.4058,0.597771,0,0,1.65986,0.176626,0,0.66528,12.849,1,0.318657,0.765856,0,105.621,4.221,101.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.412875,1.07558,2.38048,8.67404,1.02328,10.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,112.541,0,0,0,112.541,0
97.506,2.37409,0,0,4.98499,0.552268,2.05864,3.6288,55.4748,0.60181,0,0,1.84852,0.177738,0,0.66528,12.849,1,0.312849,2.05864,0,97.1378,4.221,94.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.4089,0.986947,2.07869,7.68692,1.02328,9.32038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01511,0.986947,1.028160,1,0,103.983,0,0,0,103.983,0
97.506,2.37418,0,0,9.06431,0.549919,6.14021,3.6288,57.4795,0.606577,0,0,2.77925,0.167962,0,0.66528,12.849,1,0.312861,6.14021,0,207.246,4.04169,209.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.404197,2.67446,2.07876,14.4374,0.992573,17.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70262,2.67446,1.028160,1,0,226.825,0,0,0,226.825,0
97.506,2.37428,0,0,8.48483,0.544049,5.5665,3.6288,59.2636,0.615195,0,0,2.54152,0.14223,0,0.66528,12.849,1,0.312874,5.5665,0,198.452,3.59342,200.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.395642,2.41726,2.07883,12.5363,0.915798,15.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44542,2.41726,1.028160,1,0,215.833,0,0,0,215.833,0
97.506,2.37438,0,0,6.83038,0.515213,3.94079,3.6288,60.5847,0.62257,0,0,2.12726,0.183578,0,0.66528,12.849,1,0.312887,3.94079,0,136.2,3.76464,136.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.388331,1.81997,2.0789,8.76813,0.950265,11.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84813,1.81997,1.028160,1,0,147.392,0,0,0,147.392,0
97.506,2.47099,0,0,5.59108,0.503678,2.61641,3.6288,61.308,0.66528,0,0,2.25018,0.201147,0.660463,0.66528,12.849,1,0.325619,2.61641,0,120.903,3.83313,119.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.415534,1.95583,2.07897,10.3569,0.964052,13.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98399,1.95583,1.028160,1,0,133.033,0,0,0,133.033,0
97.506,2.47109,0,0,6.21702,0.503678,3.24225,3.6288,61.308,0.66528,0,0,2.68743,0.202071,1.82008,0.66528,12.849,1,0.325632,3.24225,0,136.809,3.83313,135.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.4156,1.74092,2.15348,11.0694,0.964052,13.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76908,1.74092,1.028160,1,0,151.297,0,0,0,151.297,0
97.506,2.47119,0,0,5.1797,0.503678,2.20483,3.6288,61.308,0.66528,0,0,2.30857,0.202071,1.44122,0.66528,12.849,1,0.325645,2.20483,0,102.22,3.83313,100.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.415666,1.7442,2.15355,8.30632,0.964052,10.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77236,1.7442,1.028160,1,0,112.531,0,0,0,112.531,0
97.506,2.47129,0,0,3.95752,0.433332,1.05289,3.6288,61.308,0.66528,0,0,1.46867,0.175063,0.628328,0.66528,12.849,1,0.325658,1.05289,0,77.2311,3.70965,74.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.415732,0.617147,2.15362,5.286,0.977839,6.66319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64531,0.617147,1.028160,1,0,81.5402,0,0,0,81.5402,0
97.1766,2.43365,0,0,2.9572,0.490117,0.36288,3.6288,61.285,1.01886,0,0,1.15813,0.162321,0,0.66528,12.849,1,0.320698,0.36288,0,49.8567,3.43761,46.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.614325,0.528595,2.1537,3.89032,0.998003,4.96028,0.42336,36.966,0.42336,423.524,0,0.448926,0,0,0.977521,0.528595,1.028160,1,0,51.4215,0,0,0,51.4215,0
96.6245,2.43279,0,0,2.65988,0.416295,0.36288,3.6288,60.9878,1.06231,0,0,0.960569,0.195428,0,0.66528,12.849,1,0.321671,0.36288,0,44.725,3.76368,41.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.640769,0.528595,2.1248,3.56332,1.02149,4.55446,0.42336,36.966,0.42336,423.524,0,0.379089,0,0,0.907684,0.528595,1.028160,1,0,45.557,0,0,0,45.557,0
96.0511,2.43126,0,0,2.56326,0.342469,0.36288,3.6288,60.8196,0.958406,0,0,1.00484,0.21464,0,0.66528,12.849,1,0.323306,0.36288,0,42.8337,3.93666,38.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.58091,0.402797,2.12487,3.78371,1.03181,4.69865,0.42336,36.966,0.42336,423.524,0,0.54292,0,0,0.945717,0.402797,1.028160,1,0,43.6352,0,0,0,43.6352,0
95.2922,2.42966,0,0,2.37444,0.340829,0.36288,3.6288,60.5441,0.993688,0,0,0.932653,0.214411,0,0.66528,12.849,1,0.325022,0.36288,0,39.0843,3.93666,35.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.603961,0.402797,2.12494,3.71351,1.03181,4.60547,0.42336,36.966,0.42336,423.524,0,0.484652,0,0,0.887449,0.402797,1.028160,1,0,39.7909,0,0,0,39.7909,0
94.0989,2.55527,0,0,1.99611,0.271268,0.36288,3.6288,59.8255,1.20218,0,0,0.710087,0.226554,0,0.66528,12.849,1,0.344547,0.36288,0,33.9032,3.96868,29.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.734004,0.402797,2.12501,2.72506,1.09105,3.42782,0.42336,36.966,0.42336,423.524,0,0.242421,0,0,0.645218,0.402797,1.028160,1,0,33.3807,0,0,0,33.3807,0
92.8175,2.55153,0,0,1.87617,0.2431,0.36288,3.6288,59.1401,1.19578,0,0,0.73948,0.229056,0,0.66528,12.849,1,0.348406,0.36288,0,31.2283,4.07705,27.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.738869,0.402797,2.22661,2.76955,1.07099,3.5891,0.42336,36.966,0.42336,423.524,0,0.24402,0,0,0.646816,0.402797,1.028160,1,0,30.7549,0,0,0,30.7549,0
91.4697,2.54741,0,0,1.80288,0.240442,0.36288,3.6288,58.5176,1.14785,0,0,0.753339,0.228054,0,0.66528,12.849,1,0.352645,0.36288,0,29.4397,4.07705,25.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.71747,0.30119,2.22669,2.76162,1.07099,3.50103,0.42336,36.966,0.42336,423.524,0,0.313421,0,0,0.614612,0.30119,1.028160,1,0,28.8739,0,0,0,28.8739,0
90.0155,2.54295,0,0,1.68932,0.237645,0.36288,3.6288,57.8227,1.16887,0,0,0.701093,0.227144,0,0.66528,12.849,1,0.357216,0.36288,0,27.5791,4.07705,23.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.738384,0.30119,2.22676,2.5605,1.07099,3.27907,0.42336,36.966,0.42336,423.524,0,0.271553,0,0,0.572743,0.30119,1.028160,1,0,26.7867,0,0,0,26.7867,0
88.6015,2.53801,0,0,1.68267,0.195776,0.36288,3.6288,57.3545,0.867184,0,0,0.658299,0.259251,0,0.66528,12.849,1,0.36228,0.36288,0,34.7827,5.04378,29.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.554391,0.30119,2.22684,3.34565,1.21209,4.1072,0.42336,36.966,0.42336,423.524,0,0.7573,0,0,1.05849,0.30119,1.028160,1,0,33.8467,0,0,0,33.8467,0
87.1733,2.50801,0,0,1.62396,0.181264,0.36288,3.6288,56.93,0.789178,0,0,0.640898,0.276277,0,0.66528,12.849,1,0.363711,0.36288,0,36.0979,5.17555,30.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.538406,0.30119,2.22691,3.66753,1.2845,4.37273,0.42336,36.966,0.42336,423.524,0,0.904262,0,0,1.20545,0.30119,1.028160,1,0,35.2943,0,0,0,35.2943,0
85.6632,2.50292,0,0,1.53461,0.178946,0.36288,3.6288,56.4329,0.793048,0,0,0.57153,0.275516,0,0.66528,12.849,1,0.36892,0.36288,0,32.7345,5.17555,27.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.538477,0.261274,2.26248,3.54682,1.2845,4.24761,0.42336,36.966,0.42336,423.524,0,0.900392,0,0,1.16167,0.261274,1.028160,1,0,31.8006,0,0,0,31.8006,0
84.056,2.49736,0,0,1.4295,0.176494,0.36288,3.6288,55.8413,0.842322,0,0,0.525281,0.274626,0,0.66528,12.849,1,0.37459,0.36288,0,31.2867,5.17555,26.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.551758,0.261274,2.26256,3.31143,1.2845,3.99901,0.42336,36.966,0.42336,423.524,0,0.837907,0,0,1.09918,0.261274,1.028160,1,0,30.0985,0,0,0,30.0985,0
82.4124,2.49125,0,0,1.37612,0.165601,0.36288,3.6288,55.2364,0.8821,0,0,0.561879,0.284605,0,0.66528,12.849,1,0.380818,0.36288,0,29.5119,5.37185,24.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.583936,0.261274,2.26264,3.06539,1.34242,3.66295,0.42336,36.966,0.42336,423.524,0,0.766022,0,0,1.0273,0.261274,1.028160,1,0,27.7851,0,0,0,27.7851,0
80.7403,2.54888,0,0,1.38239,0.142668,0.36288,3.6288,54.7047,0.849623,0,0,0.628875,0.310966,0,0.66528,12.849,1,0.397398,0.36288,0,29.2658,5.86257,23.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.585842,0.261274,2.26271,2.91028,1.48724,3.36118,0.42336,36.966,0.42336,423.524,0,0.843817,0,0,1.10509,0.261274,1.028160,1,0,26.7298,0,0,0,26.7298,0
78.9193,2.54188,0,0,1.22418,0.140407,0.36288,3.6288,54.0832,0.902208,0,0,0.590545,0.309879,0,0.66528,12.849,1,0.404514,0.36288,0,27.5737,5.86257,21.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.609655,0.261274,2.31311,2.88195,1.48724,3.35943,0.42336,36.966,0.42336,423.524,0,0.767491,0,0,1.02876,0.261274,1.028160,1,0,25.0289,0,0,0,25.0289,0
76.9966,2.53395,0,0,1.11203,0.137944,0.36288,3.6288,53.4317,0.917443,0,0,0.574538,0.308609,0,0.66528,12.849,1,0.412558,0.36288,0,25.9562,5.86257,20.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.627075,0.227405,2.31318,2.77907,1.48724,3.20535,0.42336,36.966,0.42336,423.524,0,0.73491,0,0,0.962315,0.227405,1.028160,1,0,23.2493,0,0,0,23.2493,0
74.9396,2.52523,0,0,0.941864,0.110731,0.36288,3.6288,52.7727,0.917848,0,0,0.571422,0.31249,0,0.66528,12.849,1,0.421403,0.36288,0,24.7368,6.13937,18.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.635001,0.227405,2.31326,2.7271,1.48774,3.14503,0.42336,36.966,0.42336,423.524,0,0.72665,0,0,0.954055,0.227405,1.028160,1,0,21.6839,0,0,0,21.6839,0
72.7256,2.70069,0,0,0.942244,0.0927414,0.36288,3.6288,51.8534,1.15078,0,0,0.570914,0.339456,0,0.66528,12.849,1,0.463055,0.36288,0,24.4363,5.7708,18.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.806091,0.227405,2.31334,2.37648,1.4495,2.66163,0.42336,36.966,0.42336,423.524,0,0.492929,0,0,0.720334,0.227405,1.028160,1,0,21.227,0,0,0,21.227,0
70.4623,2.68882,0,0,0.900331,0.111861,0.36288,3.6288,51.0134,1.07836,0,0,0.554335,0.316006,0,0.66528,12.849,1,0.475055,0.36288,0,22.7394,5.72921,16.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.768756,0.227405,2.4856,2.64273,1.49184,3.09515,0.42336,36.966,0.42336,423.524,0,0.602761,0,0,0.830166,0.227405,1.028160,1,0,19.9931,0,0,0,19.9931,0
68.1904,2.67602,0,0,0.842875,0.0759212,0.36288,3.6288,50.4396,0.80295,0,0,0.545479,0.316276,0,0.66528,12.849,1,0.48798,0.36288,0,22.916,5.80398,16.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.756515,0.204422,2.48568,2.5128,1.50678,2.93961,0.42336,36.966,0.42336,423.524,0,0.89049,0,0,1.09491,0.204422,1.028160,1,0,19.9266,0,0,0,19.9266,0
65.8997,2.66245,0,0,0.809274,0.074594,0.36288,3.6288,49.8398,0.822632,0,0,0.537626,0.314801,0,0.66528,12.849,1,0.50168,0.36288,0,21.6128,5.80398,15.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.756594,0.204422,2.48577,2.47685,1.50678,2.90367,0.42336,36.966,0.42336,423.524,0,0.870808,0,0,1.07523,0.204422,1.028160,1,0,18.5737,0,0,0,18.5737,0
63.738,2.64796,0,0,0.868182,0.0190871,0.36288,3.6288,49.0585,0.964034,0,0,0.516081,0.333375,0,0.66528,12.849,1,0.516294,0.36288,0,21.2711,6.32832,14.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.756672,0.204422,2.48585,2.90333,1.64413,3.1928,0.42336,36.966,0.42336,423.524,0,0.729406,0,0,0.933828,0.204422,1.028160,1,0,17.9821,0,0,0,17.9821,0
61.6095,2.54546,0,0,0.844759,0.0648661,0.36288,3.6288,48.2955,0.996561,0,0,0.520234,0.2867,0,0.66528,12.849,1,0.513142,0.36288,0,19.4253,5.13143,14.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.750917,0.204422,2.48594,3.01927,1.34226,3.61645,0.42336,36.966,0.42336,423.524,0,0.599374,0,0,0.803796,0.204422,1.028160,1,0,17.7601,0,0,0,17.7601,0
59.5599,2.5309,0,0,0.961554,0.117398,0.36288,3.6288,47.9606,0.819564,0,0,0.752293,0.267646,0,0.66528,12.849,1,0.527832,0.36288,0,19.1346,4.60929,14.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.653486,0.216518,2.38636,4.21314,1.24553,4.917,0.42336,36.966,0.42336,423.524,0,0.873876,0,0,1.09039,0.216518,1.028160,1,0,19.2773,0,0,0,19.2773,0
57.481,2.51606,0,0,0.915313,0.115308,0.36288,3.6288,47.5554,0.870264,0,0,0.731981,0.266901,0,0.66528,12.849,1,0.542795,0.36288,0,24.3571,4.60929,19.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.670763,0.216518,2.38644,4.17116,1.24553,4.85782,0.42336,36.966,0.42336,423.524,0,0.805974,0,0,1.02249,0.216518,1.028160,1,0,24.4257,0,0,0,24.4257,0
55.4832,2.50011,0,0,0.983431,0.118199,0.36288,3.6288,47.4089,0.729423,0,0,0.834383,0.251445,0,0.66528,12.849,1,0.558862,0.36288,0,36.2591,4.51378,31.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.653636,0.216518,2.38652,4.86866,1.20166,5.6164,0.42336,36.966,0.42336,423.524,0,0.964017,0,0,1.18054,0.216518,1.028160,1,0,37.1657,0,0,0,37.1657,0
54.212,2.41337,0,0,1.65142,0.146436,0.36288,3.6288,46.9974,0.761235,0,0,0.5137,0.163916,0,0.66528,12.849,1,0.558896,0.36288,0,37.8169,3.94075,33.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.593555,0.216518,2.3866,3.38512,0.93843,4.45625,0.42336,36.966,0.42336,423.524,0,0.898282,0,0,1.1148,0.216518,1.028160,1,0,38.1364,0,0,0,38.1364,0
54.5239,2.40287,0,0,3.22225,0.144576,0.36288,3.6288,47.0926,0.66528,0,0,0.923794,0.163351,0,0.66528,12.849,1,0.569513,0.36288,0,53.2576,3.94075,49.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.559704,0.46186,2.29773,6.56331,0.93843,7.82476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49002,0.46186,1.028160,1,0,56.9349,0,0,0,56.9349,0
54.2282,2.4056,0,0,2.61781,0.145032,0.36288,3.6288,47.3922,0.66528,0,0,1.12831,0.163481,0,0.66528,12.849,1,0.5669,0.36288,0,48.1608,3.94075,44.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.559775,1.33796,2.2978,5.96554,0.93843,8.10309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36612,1.33796,1.028160,1,0,52.1191,0,0,0,52.1191,0
53.6649,2.4032,0,0,2.37476,0.171997,0.36288,3.6288,47.3898,0.66528,0,0,0.836185,0.173247,0,0.66528,12.849,1,0.569422,0.36288,0,47.2404,4.11473,42.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.559846,0.567946,2.29788,7.02968,0.979046,8.35661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59611,0.567946,1.028160,1,0,51.2758,0,0,0,51.2758,0
54.84,2.19947,0,0,3.94104,0.203554,0.36288,3.6288,48.1244,0.578206,0,0,1.48665,0.173892,0,0.66528,12.849,1,0.526619,0.36288,0,118.451,4.64153,113.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.451024,1.68426,2.29796,10.3727,1.07752,12.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71242,1.68426,1.028160,1,0,126.472,0,0,0,126.472,0
55.7908,2.2087,0,0,3.72772,0.205351,0.36288,3.6288,49.4784,0.582136,0,0,2.10916,0.172979,0,0.66528,12.849,1,0.517497,0.36288,0,80.5577,4.69066,75.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.447159,2.69066,2.10041,9.37552,1.0849,12.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71882,2.69066,1.028160,1,0,88.347,0,0,0,88.347,0
