0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3091,2.79073,0,0,1.06366,0.165094,0.36288,3.6288,61.072,0.603873,0,0,0.775051,0.300364,0,0.66528,12.849,1,0.494157,0.36288,0,29.4437,5.08567,24.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.364744,0.442264,2.1582,3.75334,1.3421,4.64696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47042,0.442264,1.028160,1,0,28.8737,0,0,0,28.8737,0
68.0177,2.77745,0,0,0.96819,0.119244,0.36288,3.6288,60.8838,0.613039,0,0,0.724922,0.300119,0,0.66528,12.849,1,0.50758,0.36288,0,28.2658,5.08567,23.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.371063,0.261274,2.1583,3.52591,1.3421,4.23232,0.42336,36.966,0.42336,423.524,0,1.01276,0,0,1.27404,0.261274,1.028160,1,0,27.2678,0,0,0,27.2678,0
65.6306,2.76319,0,0,0.851895,0.112888,0.36288,3.6288,60.4603,0.732721,0,0,0.619438,0.310249,0,0.66528,12.849,1,0.521986,0.36288,0,23.5291,5.42411,17.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.444876,0.261274,2.15839,3.12816,1.39376,3.70919,0.42336,36.966,0.42336,423.524,0,0.819357,0,0,1.08063,0.261274,1.028160,1,0,21.655,0,0,0,21.655,0
63.1439,2.81156,0,0,0.774325,0.0865898,0.36288,3.6288,59.6932,0.972046,0,0,0.528849,0.323891,0,0.66528,12.849,1,0.55044,0.36288,0,19.1589,6.00395,12.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.594319,0.261274,2.15849,2.69784,1.47752,3.04576,0.42336,36.966,0.42336,423.524,0,0.479477,0,0,0.74075,0.261274,1.028160,1,0,16.0132,0,0,0,16.0132,0
60.687,2.79367,0,0,0.779648,0.0800379,0.36288,3.6288,58.9562,0.912737,0,0,0.502505,0.326709,0,0.66528,12.849,1,0.568477,0.36288,0,25.0961,6.04191,18.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.565228,0.261274,2.21066,2.9697,1.50001,3.37639,0.42336,36.966,0.42336,423.524,0,0.567968,0,0,0.829241,0.261274,1.028160,1,0,22.225,0,0,0,22.225,0
58.2009,2.7748,0,0,0.730028,0.0784345,0.36288,3.6288,58.2013,0.897092,0,0,0.467312,0.325171,0,0.66528,12.849,1,0.587497,0.36288,0,20.1497,6.04191,13.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.562483,0.227405,2.21075,2.67695,1.50001,3.05261,0.42336,36.966,0.42336,423.524,0,0.586449,0,0,0.813853,0.227405,1.028160,1,0,16.9358,0,0,0,16.9358,0
55.6717,2.75436,0,0,0.664667,0.0766161,0.36288,3.6288,57.3521,0.969265,0,0,0.443648,0.323596,0,0.66528,12.849,1,0.60808,0.36288,0,18.3638,6.04191,12.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.61562,0.227405,2.21085,2.49699,1.50001,2.81962,0.42336,36.966,0.42336,423.524,0,0.461229,0,0,0.688634,0.227405,1.028160,1,0,14.8963,0,0,0,14.8963,0
52.889,2.9145,0,0,0.598674,0.10395,0.36288,3.6288,56.3061,1.10503,0,0,0.396159,0.337115,0,0.66528,12.849,1,0.672665,0.36288,0,16.4649,6.59242,9.56269,0.84672,12.849,0.84672,3695.15,0,36.966,0.712242,0.227405,2.21095,2.05623,1.55154,2.2308,0.42336,36.966,0.42336,423.524,0,0.405104,0,0,0.632508,0.227405,1.028160,1,0,11.7935,0,0,0,11.7935,0
50.1254,2.88616,0,0,0.588412,0.103043,0.36288,3.6288,55.2368,1.12403,0,0,0.374304,0.319553,0,0.66528,12.849,1,0.70117,0.36288,0,16.4665,6.7137,9.41455,0.84672,12.849,0.84672,3695.15,0,36.966,0.737949,0.227405,2.38924,1.55133,1.58109,1.84894,0.42336,36.966,0.42336,423.524,0,0.360491,0,0,0.587896,0.227405,1.028160,1,0,11.2635,0,0,0,11.2635,0
47.3232,2.85551,0,0,0.516364,0.100121,0.36288,3.6288,54.1631,1.11745,0,0,0.361103,0.317323,0,0.66528,12.849,1,0.731974,0.36288,0,20.9319,6.7137,13.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.747831,0.204422,2.38935,1.48971,1.58109,1.75456,0.42336,36.966,0.42336,423.524,0,0.357287,0,0,0.56171,0.204422,1.028160,1,0,15.6036,0,0,0,15.6036,0
44.569,2.82155,0,0,0.52736,0.0971357,0.36288,3.6288,53.1725,1.08978,0,0,0.414222,0.315083,0,0.66528,12.849,1,0.766095,0.36288,0,18.1322,6.7137,11.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.743766,0.204422,2.38945,1.54704,1.58109,1.81606,0.42336,36.966,0.42336,423.524,0,0.389129,0,0,0.593552,0.204422,1.028160,1,0,12.8313,0,0,0,12.8313,0
42.0338,2.78492,0,0,0.728264,0.115669,0.36288,3.6288,52.483,0.942194,0,0,0.537495,0.284792,0,0.66528,12.849,1,0.802878,0.36288,0,26.3747,6.2331,19.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.655022,0.204422,2.38956,1.88126,1.57188,2.24835,0.42336,36.966,0.42336,423.524,0,0.625553,0,0,0.829976,0.204422,1.028160,1,0,21.95,0,0,0,21.95,0
39.8934,2.66412,0,0,1.01457,0.127988,0.36288,3.6288,52.2275,0.71996,0,0,0.726855,0.262373,0,0.66528,12.849,1,0.814374,0.36288,0,23.2259,5.87265,16.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.507098,0.204422,2.38967,2.08372,1.56497,2.60573,0.42336,36.966,0.42336,423.524,0,0.888857,0,0,1.09328,0.204422,1.028160,1,0,19.5075,0,0,0,19.5075,0
37.5402,2.63118,0,0,0.765715,0.12479,0.36288,3.6288,51.7878,0.75215,0,0,0.574318,0.261835,0,0.66528,12.849,1,0.847461,0.36288,0,34.3525,5.87265,27.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.532363,0.216518,2.28663,1.61692,1.56497,2.02273,0.42336,36.966,0.42336,423.524,0,0.831496,0,0,1.04801,0.216518,1.028160,1,0,30.018,0,0,0,30.018,0
34.9748,2.59172,0,0,0.510615,0.121422,0.36288,3.6288,50.9862,0.977819,0,0,0.437041,0.260908,0,0.66528,12.849,1,0.887076,0.36288,0,21.5496,5.87265,15.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.697964,0.216518,2.28673,1.09124,1.56497,1.33155,0.42336,36.966,0.42336,423.524,0,0.44032,0,0,0.656839,0.216518,1.028160,1,0,16.4843,0,0,0,16.4843,0
32.8585,2.54425,0,0,0.947626,0.156856,0.36288,3.6288,50.5276,0.868098,0,0,0.652899,0.243319,0,0.66528,12.849,1,0.934703,0.36288,0,27.5747,5.33188,21.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.629389,0.216518,2.28683,1.75304,1.42825,2.19875,0.42336,36.966,0.42336,423.524,0,0.61871,0,0,0.835229,0.216518,1.028160,1,0,23.8698,0,0,0,23.8698,0
32.1247,2.43647,0,0,2.24295,0.177425,0.36288,3.6288,50.5243,0.700663,0,0,0.843101,0.145817,0,0.66528,12.849,1,0.95276,0.36288,0,42.8017,4.01026,38.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.512604,0.216518,2.28693,2.14427,0.966932,3.16818,0.42336,36.966,0.42336,423.524,0,0.805654,0,0,1.02217,0.216518,1.028160,1,0,41.3697,0,0,0,41.3697,0
32.5621,2.42103,0,0,3.39719,0.175803,0.36288,3.6288,51.4129,0.572201,0,0,1.60669,0.145813,0,0.66528,12.849,1,0.968349,0.36288,0,46.867,4.01026,42.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.41865,0.846478,2.19496,3.12949,0.966932,4.78535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87464,0.846478,1.028160,1,0,47.0366,0,0,0,47.0366,0
31.6876,2.43047,0,0,2.10273,0.183913,0.36288,3.6288,51.7623,0.576463,0,0,1.07593,0.150093,0,0.66528,12.849,1,0.959063,0.36288,0,38.9719,4.06825,34.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.414478,0.492673,2.19506,3.09942,0.98047,4.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52083,0.492673,1.028160,1,0,38.6997,0,0,0,38.6997,0
34.8917,2.41175,0,0,6.20299,0.224296,0.36288,3.6288,52.4756,0.578147,0,0,1.46139,0.169911,0,0.66528,12.849,1,0.977939,0.36288,0,112.555,4.4162,107.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.412883,0.71366,2.19516,4.48908,1.0617,5.92332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74182,0.71366,1.028160,1,0,113.447,0,0,0,113.447,0
38.6874,2.29091,0,0,6.64423,0.194737,0.36288,3.6288,53.418,0.462492,0,0,1.57589,0.171064,0,0.66528,12.849,1,0.843636,0.36288,0,116.482,3.7862,112.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.325798,1.95358,2.19525,5.90736,1.05022,8.68017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98174,1.95358,1.028160,1,0,120.895,0,0,0,120.895,0
41.2077,2.35314,0,0,5.43334,0.196978,0.36288,3.6288,53.9258,0.465936,0,0,1.1462,0.172388,0,0.66528,12.849,1,0.781536,0.36288,0,96.2263,3.68119,92.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.322434,0.920488,1.9908,4.65485,1.04831,6.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94865,0.920488,1.028160,1,0,98.3218,0,0,0,98.3218,0
44.8116,2.38969,0,0,6.55932,0.202888,0.36288,3.6288,55.0245,0.467785,0,0,1.73953,0.173064,0,0.66528,12.849,1,0.74513,0.36288,0,132.159,3.68119,128.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.320665,1.77524,1.99089,5.72078,1.04831,8.11794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8034,1.77524,1.028160,1,0,136.214,0,0,0,136.214,0
48.6541,2.43637,0,0,6.8533,0.211505,0.36288,3.6288,56.1265,0.471663,0,0,1.74799,0.174325,0,0.66528,12.849,1,0.69859,0.36288,0,155.153,3.68119,151.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.316868,1.52584,1.99098,7.37345,1.04831,9.52509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.554,1.52584,1.028160,1,0,160.661,0,0,0,160.661,0
49.7103,2.48013,0,0,4.13294,0.233793,0.36288,3.6288,56.8332,0.475463,0,0,1.37011,0.187998,0,0.66528,12.849,1,0.654973,0.36288,0,87.3685,3.76975,83.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.313149,0.773461,1.99107,4.82205,1.0125,6.26093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80162,0.773461,1.028160,1,0,89.5676,0,0,0,89.5676,0
49.5805,2.56933,0,0,3.02664,0.224226,0.36288,3.6288,57.5402,0.513462,0,0,1.43427,0.213836,0,0.66528,12.849,1,0.664115,0.36288,0,85.3952,3.53178,81.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.333971,0.730642,1.99116,5.68209,1.02057,7.04935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,88.6115,0,0,0,88.6115,0
48.8038,2.56805,0,0,2.37817,0.223917,0.36288,3.6288,58.2732,0.516003,0,0,1.46386,0.21482,0,0.66528,12.849,1,0.665521,0.36288,0,47.6831,3.53178,43.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.3315,0.810527,2.05503,4.14166,1.02057,5.65515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83869,0.810527,1.028160,1,0,49.5039,0,0,0,49.5039,0
47.3647,2.55976,0,0,1.72267,0.239089,0.36288,3.6288,58.0357,0.863286,0,0,0.828642,0.202863,0,0.66528,12.849,1,0.67393,0.36288,0,44.929,3.48771,41.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.547632,0.503194,2.05511,4.32959,0.985702,5.35456,0.42336,36.966,0.42336,423.524,0,0.464815,0,0,0.968008,0.503194,1.028160,1,0,46.4848,0,0,0,46.4848,0
46.2435,2.54374,0,0,2.06268,0.277293,0.36288,3.6288,58.4845,0.54387,0,0,1.16281,0.170159,0,0.66528,12.849,1,0.690062,0.36288,0,74.9839,3.37754,71.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.346419,0.503194,2.05518,7.41761,0.898545,8.73103,0.42336,36.966,0.42336,423.524,0,0.985513,0,0,1.48871,0.503194,1.028160,1,0,80.0102,0,0,0,80.0102,0
46.6429,2.77759,0,0,3.81121,0.271332,0.36288,3.6288,59.2702,0.654554,0,0,1.59479,0.15445,0,0.66528,12.849,1,0.771768,0.36288,0,93.8857,2.41972,91.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.413721,1.07524,2.05526,7.53209,0.554163,9.69471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1034,1.07524,1.028160,1,0,100.752,0,0,0,100.752,0
46.5351,2.78287,0,0,3.30847,0.270485,0.36288,3.6288,60.1347,0.65798,0,0,1.68312,0.160693,0,0.66528,12.849,1,0.766615,0.36288,0,86.3715,2.55077,83.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.410372,1.10891,2.28485,7.80322,0.595159,10.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13707,1.10891,1.028160,1,0,93.6084,0,0,0,93.6084,0
46.8958,2.78159,0,0,3.75786,0.252706,0.36288,3.6288,61.023,0.661681,0,0,1.731,0.181003,0,0.66528,12.849,1,0.768035,0.36288,0,87.912,3.65433,83.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.406749,1.276,2.28494,8.82896,0.981235,11.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30416,1.276,1.028160,1,0,94.8544,0,0,0,94.8544,0
47.1877,2.78633,0,0,3.66657,0.22544,0.36288,3.6288,61.308,0.66528,0,0,1.82002,0.191922,0.67782,0.66528,12.849,1,0.763426,0.36288,0,94.6823,3.22398,91.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.403228,1.57309,2.28502,10.1381,0.732938,12.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60125,1.57309,1.028160,1,0,104.596,0,0,0,104.596,0
51.3351,2.43647,0,0,7.24961,0.302921,0.36288,3.6288,61.308,0.48195,0,0,2.66885,0.180491,2.00641,0.66528,12.849,1,0.66344,0.36288,0,113.88,3.63006,109.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.290594,3.14429,2.28511,17.2897,0.912945,21.5155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17245,3.14429,1.028160,1,0,133.471,0,0,0,133.471,0
54.6457,2.47943,0,0,6.46968,0.316692,0.36288,3.6288,61.308,0.481992,0,0,1.79203,0.180491,1.12955,0.66528,12.849,1,0.620594,0.36288,0,92.6433,3.63006,88.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.29062,1.71082,1.97215,12.7115,0.912945,15.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73898,1.71082,1.028160,1,0,105.076,0,0,0,105.076,0
55.9821,2.50997,0,0,4.53686,0.327625,0.36288,3.6288,61.308,0.482033,0,0,1.41585,0.180491,0.753329,0.66528,12.849,1,0.590175,0.36288,0,93.6611,3.63006,89.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.290645,1.14579,1.97222,10.7662,0.912945,12.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17395,1.14579,1.028160,1,0,103.238,0,0,0,103.238,0
56.8751,2.52152,0,0,4.06991,0.292544,0.36288,3.6288,61.308,0.482075,0,0,0.941017,0.156426,0.302516,0.66528,12.849,1,0.578738,0.36288,0,78.6439,3.28128,75.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.29067,0.643853,1.97229,9.50512,0.862843,10.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67201,0.643853,1.028160,1,0,86.417,0,0,0,86.417,0
58.7816,2.52903,0,0,5.06136,0.262963,0.36288,3.6288,61.308,0.482117,0,0,1.61806,0.160294,0.975645,0.66528,12.849,1,0.571348,0.36288,0,86.4795,3.69211,82.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.290695,1.36115,1.97237,9.35859,0.949349,11.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38931,1.36115,1.028160,1,0,95.0066,0,0,0,95.0066,0
63.7572,2.63729,0,0,8.24195,0.266151,0.36288,3.6288,61.308,0.527348,0,0,2.37541,0.176732,1.67133,0.66528,12.849,1,0.576483,0.36288,0,142.917,4.19643,138.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.317967,2.55906,1.97244,12.9925,1.04241,16.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58722,2.55906,1.028160,1,0,156.342,0,0,0,156.342,0
66.9261,2.67483,0,0,6.48446,0.277858,0.36288,3.6288,61.308,0.527391,0,0,2.11747,0.176732,1.41335,0.66528,12.849,1,0.53906,0.36288,0,110.049,4.19643,105.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.317993,1.81069,2.04971,10.8452,1.04241,13.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83885,1.81069,1.028160,1,0,120.435,0,0,0,120.435,0
68.7289,2.69635,0,0,5.147,0.285001,0.36288,3.6288,61.308,0.527435,0,0,1.65544,0.176732,0.951275,0.66528,12.849,1,0.517666,0.36288,0,85.6068,4.19643,81.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.31802,1.18995,2.04978,8.19452,1.04241,10.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21811,1.18995,1.028160,1,0,92.2807,0,0,0,92.2807,0
70.0451,2.70789,0,0,4.62131,0.234343,0.36288,3.6288,61.308,0.527478,0,0,1.33027,0.20413,0.598659,0.66528,12.849,1,0.506245,0.36288,0,77.5198,4.38435,72.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.318046,0.96196,2.04986,7.01768,1.07943,8.63203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99012,0.96196,1.028160,1,0,82.2228,0,0,0,82.2228,0
70.7474,2.67859,0,0,3.95302,0.20924,0.36288,3.6288,61.308,0.509968,0,0,1.10703,0.225525,0.371542,0.66528,12.849,1,0.491358,0.36288,0,71.5893,4.46145,66.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.307488,0.731998,2.04994,5.94919,1.12259,7.30105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76016,0.731998,1.028160,1,0,74.672,0,0,0,74.672,0
70.9962,2.68282,0,0,3.50491,0.210374,0.36288,3.6288,61.308,0.522381,0,0,1.00555,0.225525,0.257644,0.66528,12.849,1,0.487249,0.36288,0,62.0293,4.46145,57.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.314972,0.528595,2.01997,5.14466,1.12259,6.25567,0.42336,36.966,0.42336,423.524,0,1.00833,0,0,1.53693,0.528595,1.028160,1,0,63.9568,0,0,0,63.9568,0
70.9183,2.68437,0,0,3.1758,0.206497,0.36288,3.6288,61.308,0.531026,0,0,0.901558,0.219836,0.150696,0.66528,12.849,1,0.485821,0.36288,0,54.6523,4.34349,50.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.320185,0.402797,2.02005,4.70561,1.09267,5.7156,0.42336,36.966,0.42336,423.524,0,0.994542,0,0,1.39734,0.402797,1.028160,1,0,56.0522,0,0,0,56.0522,0
70.6016,2.68401,0,0,2.91096,0.180719,0.36288,3.6288,61.308,0.573483,0,0,0.852051,0.185703,0.0928651,0.66528,12.849,1,0.486291,0.36288,0,52.6198,3.63573,48.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.345785,0.402797,2.02012,4.28462,0.913162,5.44859,0.42336,36.966,0.42336,423.524,0,0.926554,0,0,1.32935,0.402797,1.028160,1,0,54.4021,0,0,0,54.4021,0
69.9252,2.80951,0,0,2.64342,0.147497,0.36288,3.6288,61.308,0.572398,0,0,0.855274,0.217609,0.0652665,0.66528,12.849,1,0.51131,0.36288,0,46.166,4.25457,41.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.345131,0.408819,2.0202,4.14556,1.11077,5.11868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43698,0.408819,1.028160,1,0,46.947,0,0,0,46.947,0
69.1272,2.80543,0,0,2.51165,0.141294,0.36288,3.6288,61.182,0.692398,0,0,0.789316,0.222927,0,0.66528,12.849,1,0.515508,0.36288,0,42.0585,4.35771,37.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.417486,0.402797,2.12556,3.82672,1.1437,4.79389,0.42336,36.966,0.42336,423.524,0,0.835877,0,0,1.23867,0.402797,1.028160,1,0,42.342,0,0,0,42.342,0
68.0868,2.80052,0,0,2.23529,0.112322,0.36288,3.6288,61.0285,0.661046,0,0,0.749174,0.241621,0,0.66528,12.849,1,0.520546,0.36288,0,37.2078,4.57191,32.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.399403,0.30119,2.12564,3.72259,1.19843,4.55158,0.42336,36.966,0.42336,423.524,0,0.885384,0,0,1.18657,0.30119,1.028160,1,0,37.0298,0,0,0,37.0298,0
66.9558,2.79393,0,0,2.11631,0.0905073,0.36288,3.6288,60.7868,0.704104,0,0,0.717967,0.255526,0,0.66528,12.849,1,0.527257,0.36288,0,35.4531,4.73256,30.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.426488,0.30119,2.12572,3.68149,1.23948,4.44243,0.42336,36.966,0.42336,423.524,0,0.815314,0,0,1.1165,0.30119,1.028160,1,0,34.9986,0,0,0,34.9986,0
65.4869,2.78656,0,0,1.77412,0.0934969,0.36288,3.6288,60.6601,0.588102,0,0,0.690241,0.228862,0,0.66528,12.849,1,0.534749,0.36288,0,32.9813,4.74654,28.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.35764,0.30119,2.1258,4.08181,1.15092,5.00024,0.42336,36.966,0.42336,423.524,0,1.00024,0,0,1.30143,0.30119,1.028160,1,0,33.0631,0,0,0,33.0631,0
63.742,2.75177,0,0,1.46491,0.0952218,0.36288,3.6288,60.5202,0.60442,0,0,0.673531,0.208988,0,0.66528,12.849,1,0.539917,0.36288,0,30.8963,4.75703,25.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.368331,0.470318,2.12588,4.10559,1.0845,5.24896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49848,0.470318,1.028160,1,0,31.2112,0,0,0,31.2112,0
61.8659,2.73957,0,0,1.32027,0.0938925,0.36288,3.6288,60.3347,0.603938,0,0,0.627195,0.208803,0,0.66528,12.849,1,0.552238,0.36288,0,28.6362,4.75703,23.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.368888,0.279504,2.16277,3.90906,1.0845,4.89795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30766,0.279504,1.028160,1,0,28.5877,0,0,0,28.5877,0
59.9692,2.72581,0,0,1.2625,0.0705474,0.36288,3.6288,60.0613,0.60328,0,0,0.592953,0.263064,0,0.66528,12.849,1,0.566126,0.36288,0,25.8171,5.46277,20.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.369619,0.262976,2.16285,3.71401,1.34211,4.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29114,0.262976,1.028160,1,0,24.5792,0,0,0,24.5792,0
57.9247,2.71116,0,0,1.09321,0.0636864,0.36288,3.6288,59.6736,0.643424,0,0,0.543913,0.288154,0,0.66528,12.849,1,0.580893,0.36288,0,22.7531,5.75943,16.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.396009,0.261274,2.16293,3.5187,1.44581,4.10109,0.42336,36.966,0.42336,423.524,0,0.961701,0,0,1.22297,0.261274,1.028160,1,0,20.8767,0,0,0,20.8767,0
55.7104,2.75736,0,0,0.985452,0.0794744,0.36288,3.6288,59.2181,0.732187,0,0,0.586742,0.310077,0,0.66528,12.849,1,0.611645,0.36288,0,23.4274,5.84556,17.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.453568,0.261274,2.16301,3.24431,1.44972,3.76531,0.42336,36.966,0.42336,423.524,0,0.864354,0,0,1.12563,0.261274,1.028160,1,0,21.0983,0,0,0,21.0983,0
53.466,2.73771,0,0,0.933975,0.0777574,0.36288,3.6288,58.7713,0.66254,0,0,0.524927,0.309175,0,0.66528,12.849,1,0.631423,0.36288,0,20.7001,5.84556,14.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.41358,0.261274,2.21527,3.38858,1.44972,4.00182,0.42336,36.966,0.42336,423.524,0,0.974065,0,0,1.23534,0.261274,1.028160,1,0,18.5878,0,0,0,18.5878,0
51.1838,2.71644,0,0,0.873089,0.076017,0.36288,3.6288,58.2436,0.705109,0,0,0.485675,0.30829,0,0.66528,12.849,1,0.652817,0.36288,0,19.6827,5.84556,13.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.443499,0.227405,2.21535,2.97336,1.44972,3.5229,0.42336,36.966,0.42336,423.524,0,0.901653,0,0,1.12906,0.227405,1.028160,1,0,17.0701,0,0,0,17.0701,0
48.9147,2.69327,0,0,0.861365,0.0742473,0.36288,3.6288,57.8057,0.656159,0,0,0.525458,0.307245,0,0.66528,12.849,1,0.67611,0.36288,0,18.2637,5.84556,12.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.41645,0.227405,2.21543,3.36252,1.44972,3.93918,0.42336,36.966,0.42336,423.524,0,0.977728,0,0,1.20513,0.227405,1.028160,1,0,16.0441,0,0,0,16.0441,0
46.4747,2.84675,0,0,0.85339,0.0837742,0.36288,3.6288,57.0676,0.897788,0,0,0.478,0.318263,0,0.66528,12.849,1,0.74779,0.36288,0,16.8642,5.93451,10.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.574125,0.227405,2.21551,3.2874,1.53047,3.62572,0.42336,36.966,0.42336,423.524,0,0.755032,0,0,0.982437,0.227405,1.028160,1,0,14.1705,0,0,0,14.1705,0
44.0979,2.8161,0,0,0.893523,0.0913769,0.36288,3.6288,56.3989,0.869301,0,0,0.51858,0.317947,0,0.66528,12.849,1,0.778576,0.36288,0,17.981,5.8654,11.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.563097,0.227405,2.39416,2.70843,1.54185,3.22504,0.42336,36.966,0.42336,423.524,0,0.794629,0,0,1.02203,0.227405,1.028160,1,0,14.9249,0,0,0,14.9249,0
41.5792,2.78371,0,0,0.716904,0.0889668,0.36288,3.6288,55.5166,0.973574,0,0,0.407776,0.316566,0,0.66528,12.849,1,0.811102,0.36288,0,21.1496,5.8654,14.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.638118,0.204422,2.39424,2.24988,1.54185,2.66858,0.42336,36.966,0.42336,423.524,0,0.615419,0,0,0.819841,0.204422,1.028160,1,0,17.5045,0,0,0,17.5045,0
