0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1187,2.15237,0,0,3.40902,0.238358,0.36288,3.6288,46.863,0.544325,0,0,0.940093,0.181654,0,0.66528,12.849,1,0.481278,0.36288,0,52.0391,4.34826,47.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.43134,1.50192,2.04169,4.87191,1.16758,6.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53008,1.50192,1.028160,1,0,54.389,0,0,0,54.389,0
60.9926,2.15683,0,0,5.63031,0.236703,0.36288,3.6288,47.8047,0.545433,0,0,1.68771,0.200532,0,0.66528,12.849,1,0.476837,0.36288,0,85.5956,4.36634,81.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.430243,2.71565,2.0417,9.6248,1.19456,12.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74381,2.71565,1.028160,1,0,93.8727,0,0,0,93.8727,0
64.8065,2.25138,0,0,6.67063,0.24251,0.36288,3.6288,49.3139,0.581241,0,0,2.29218,0.201777,0,0.66528,12.849,1,0.474286,0.36288,0,131.235,4.10896,127.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.449457,3.31779,2.04171,13.121,1.12321,16.9079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34595,3.31779,1.028160,1,0,143.922,0,0,0,143.922,0
67.1166,2.27467,0,0,5.19783,0.250186,0.36288,3.6288,50.1113,0.589104,0,0,1.59087,0.204318,0,0.66528,12.849,1,0.450993,0.36288,0,103.799,4.10896,99.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.441596,2.43099,2.10146,8.61036,1.12321,11.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45915,2.43099,1.028160,1,0,111.18,0,0,0,111.18,0
69.1692,2.2877,0,0,4.95876,0.255562,0.36288,3.6288,50.7997,0.593149,0,0,1.48205,0.200538,0,0.66528,12.849,1,0.437965,0.36288,0,89.4698,4.02296,85.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.437552,2.40024,2.10146,8.07538,1.10023,11.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4284,2.40024,1.028160,1,0,96.411,0,0,0,96.411,0
71.0652,2.29867,0,0,4.82073,0.263176,0.36288,3.6288,51.4135,0.596581,0,0,1.39246,0.182063,0,0.66528,12.849,1,0.427004,0.36288,0,89.4758,3.57733,85.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.434121,1.98457,2.10147,8.21439,0.97806,10.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01273,1.98457,1.028160,1,0,96.7226,0,0,0,96.7226,0
72.9486,2.55844,0,0,5.0693,0.26461,0.36288,3.6288,52.5988,0.66528,0,0,2.06193,0.211383,0,0.66528,12.849,1,0.462581,0.36288,0,91.8916,3.75344,88.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.571947,2.62858,2.10147,8.34126,1.01736,11.482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65674,2.62858,1.028160,1,0,99.5204,0,0,0,99.5204,0
72.8968,2.5686,0,0,3.24541,0.365697,0.36288,3.6288,52.7573,0.66528,0,0,1.03718,0.213413,0,0.66528,12.849,1,0.452427,0.36288,0,62.7814,3.75344,58.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.571948,1.13615,2.31638,6.36576,1.01736,8.22898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16431,1.13615,1.028160,1,0,67.1674,0,0,0,67.1674,0
72.302,2.56833,0,0,2.65635,0.31988,0.36288,3.6288,52.7711,0.66528,0,0,0.901838,0.222716,0,0.66528,12.849,1,0.452701,0.36288,0,59.3937,3.81523,55.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.57195,0.839696,2.31638,6.54474,1.08322,8.04564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86786,0.839696,1.028160,1,0,63.5343,0,0,0,63.5343,0
71.9821,2.56517,0,0,2.91909,0.311023,0.36288,3.6288,53.0598,0.66528,0,0,1.18753,0.233551,0,0.66528,12.849,1,0.455863,0.36288,0,84.9692,3.977,80.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.571951,1.14362,2.31638,6.46911,1.11663,8.24054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17178,1.14362,1.028160,1,0,89.1398,0,0,0,89.1398,0
73.4973,2.20599,0,0,4.36198,0.277918,0.36288,3.6288,54.2892,0.565854,0,0,2.03947,0.244206,0,0.66528,12.849,1,0.393776,0.36288,0,93.077,4.26552,88.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.394222,1.69783,2.31638,10.726,1.07667,13.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72599,1.69783,1.028160,1,0,102.05,0,0,0,102.05,0
75.3534,2.2129,0,0,4.81556,0.38359,0.36288,3.6288,55.383,0.571166,0,0,1.91144,0.246458,0,0.66528,12.849,1,0.386866,0.36288,0,103.697,4.26552,99.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.388912,1.70822,2.02331,9.54599,1.07667,11.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73638,1.70822,1.028160,1,0,111.22,0,0,0,111.22,0
76.624,2.22105,0,0,4.24544,0.390963,0.36288,3.6288,56.4121,0.575773,0,0,1.85308,0.248242,0,0.66528,12.849,1,0.378725,0.36288,0,90.8747,4.26552,86.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.384306,2.0326,2.02331,10.0672,1.07667,12.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06076,2.0326,1.028160,1,0,99.2554,0,0,0,99.2554,0
78.8032,2.22643,0,0,5.1801,0.4116,0.36288,3.6288,58.3505,0.580009,0,0,2.73879,0.220344,0,0.66528,12.849,1,0.373347,0.36288,0,111.918,3.92433,107.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.380071,2.30451,2.02331,14.945,0.951786,17.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33267,2.30451,1.028160,1,0,125.924,0,0,0,125.924,0
80.3827,2.23531,0,0,4.59811,0.420393,0.36288,3.6288,59.4687,0.587739,0,0,1.93324,0.227379,0,0.66528,12.849,1,0.364471,0.36288,0,130.634,4.72725,125.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.372342,2.33216,2.02331,9.53536,1.10964,12.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36032,2.33216,1.028160,1,0,138.314,0,0,0,138.314,0
80.9862,2.33291,0,0,3.72258,0.423282,0.36288,3.6288,60.3467,0.63387,0,0,1.74836,0.236433,0,0.66528,12.849,1,0.37291,0.36288,0,109.134,4.93689,104.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.394016,2.08152,2.02331,7.36776,1.1637,9.91488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10968,2.08152,1.028160,1,0,114.102,0,0,0,114.102,0
81.6915,2.33531,0,0,3.82921,0.425751,0.36288,3.6288,61.0854,0.637426,0,0,1.61383,0.237761,0,0.66528,12.849,1,0.370512,0.36288,0,87.1128,4.93689,82.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.390461,1.67601,2.09557,9.02647,1.1637,11.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70417,1.67601,1.028160,1,0,93.4122,0,0,0,93.4122,0
82.6754,2.33807,0,0,4.06839,0.383555,0.36288,3.6288,61.308,0.640368,0,0,2.34401,0.235553,1.24547,0.66528,12.849,1,0.367748,0.36288,0,89.5864,5.13459,84.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.387521,2.05662,2.09557,14.5103,1.17655,17.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08478,2.05662,1.028160,1,0,102.791,0,0,0,102.791,0
82.8949,2.34186,0,0,3.26262,0.338315,0.36288,3.6288,61.308,0.641247,0,0,1.52483,0.229004,0.654579,0.66528,12.849,1,0.363961,0.36288,0,92.8852,4.40128,88.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.386643,1.56934,2.09557,8.39341,1.13658,10.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5975,1.56934,1.028160,1,0,99.6725,0,0,0,99.6725,0
82.5367,2.3068,0,0,2.65868,0.347202,0.36288,3.6288,61.308,0.624819,0,0,1.47337,0.222311,0.626241,0.66528,12.849,1,0.357563,0.36288,0,68.847,3.78892,65.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.376738,1.56797,2.09558,7.22745,1.07898,9.43527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59613,1.56797,1.028160,1,0,75.1249,0,0,0,75.1249,0
82.0142,2.30546,0,0,2.49182,0.346028,0.36288,3.6288,61.308,0.62482,0,0,1.26084,0.222311,0.413704,0.66528,12.849,1,0.358906,0.36288,0,65.1672,3.78892,61.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.376739,1.08252,2.06746,6.84158,1.07898,8.53585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11068,1.08252,1.028160,1,0,70.3318,0,0,0,70.3318,0
81.9898,2.30349,0,0,2.94982,0.307861,0.36288,3.6288,61.308,0.624821,0,0,1.25275,0.23418,0.393748,0.66528,12.849,1,0.360883,0.36288,0,68.9386,4.72463,64.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.376739,1.18984,2.06746,9.00875,1.11587,10.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.218,1.18984,1.028160,1,0,75.3831,0,0,0,75.3831,0
81.3369,2.3034,0,0,2.25505,0.241608,0.36288,3.6288,61.308,0.624822,0,0,1.1778,0.253662,0.299313,0.66528,12.849,1,0.360976,0.36288,0,48.3498,5.47435,42.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.37674,1.13913,2.06746,6.72227,1.19614,8.35598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16729,1.13913,1.028160,1,0,51.5326,0,0,0,51.5326,0
80.4643,2.42243,0,0,2.15909,0.24645,0.36288,3.6288,61.308,0.66528,0,0,1.07783,0.268019,0.144532,0.66528,12.849,1,0.382678,0.36288,0,46.3935,4.92671,41.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.429671,1.1786,2.06747,6.04676,1.1568,7.70636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20676,1.1786,1.028160,1,0,49.2979,0,0,0,49.2979,0
79.3792,2.41886,0,0,1.94108,0.24439,0.36288,3.6288,61.308,0.66528,0,0,1.00502,0.268019,0.0717231,0.66528,12.849,1,0.386257,0.36288,0,43.0561,4.92671,38.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.429672,0.995043,2.16599,5.5224,1.1568,7.09697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0232,0.995043,1.028160,1,0,45.2748,0,0,0,45.2748,0
78.2488,2.41431,0,0,1.88856,0.241829,0.36288,3.6288,61.3057,0.66528,0,0,0.930969,0.268019,0,0.66528,12.849,1,0.390802,0.36288,0,40.0302,4.92671,35.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.429674,0.80104,2.16599,5.08618,1.1568,6.46674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8292,0.80104,1.028160,1,0,41.5423,0,0,0,41.5423,0
76.9136,2.40947,0,0,1.65554,0.218361,0.36288,3.6288,61.2302,0.66528,0,0,0.867283,0.277458,0,0.66528,12.849,1,0.395652,0.36288,0,35.7648,5.03381,30.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.429675,0.677272,2.166,4.9347,1.18416,6.16413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70543,0.677272,1.028160,1,0,36.8624,0,0,0,36.8624,0
76.3409,2.40358,0,0,2.33728,0.143489,0.36288,3.6288,61.1968,0.66528,0,0,0.937993,0.306145,0,0.66528,12.849,1,0.401537,0.36288,0,44.3737,5.64284,38.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.429677,1.05424,2.166,4.94166,1.37568,6.35654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0824,1.05424,1.028160,1,0,45.0487,0,0,0,45.0487,0
75.7322,2.37719,0,0,2.27055,0.13924,0.36288,3.6288,61.1475,0.66528,0,0,0.922916,0.30695,0,0.66528,12.849,1,0.400106,0.36288,0,41.9677,5.69972,36.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.481006,1.0076,2.166,4.62319,1.39619,5.91959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03576,1.0076,1.028160,1,0,42.1503,0,0,0,42.1503,0
74.9693,2.37444,0,0,2.11287,0.138387,0.36288,3.6288,61.0349,0.66528,0,0,0.859594,0.306854,0,0.66528,12.849,1,0.402856,0.36288,0,38.1854,5.69972,32.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.481007,0.817361,2.20044,4.52879,1.39619,5.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84552,0.817361,1.028160,1,0,38.1151,0,0,0,38.1151,0
74.1552,2.37094,0,0,2.05697,0.137318,0.36288,3.6288,60.8814,0.66528,0,0,0.818398,0.306636,0,0.66528,12.849,1,0.406356,0.36288,0,34.1696,5.69972,28.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.481009,0.678914,2.20044,4.48186,1.39619,5.48402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70707,0.678914,1.028160,1,0,33.9104,0,0,0,33.9104,0
73.1716,2.36714,0,0,1.85063,0.104167,0.36288,3.6288,60.6129,0.66528,0,0,0.711711,0.314905,0,0.66528,12.849,1,0.410159,0.36288,0,31.1554,5.64982,25.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.48101,0.453324,2.20044,3.96995,1.44591,4.6968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48148,0.453324,1.028160,1,0,30.1551,0,0,0,30.1551,0
71.9228,2.42359,0,0,1.63181,0.094113,0.36288,3.6288,60.2546,0.66528,0,0,0.61204,0.305134,0,0.66528,12.849,1,0.425585,0.36288,0,27.7846,5.40614,22.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.526756,0.332614,2.20045,3.34455,1.40725,3.94361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36077,0.332614,1.028160,1,0,26.2594,0,0,0,26.2594,0
70.542,2.41732,0,0,1.46779,0.0683865,0.36288,3.6288,59.8589,0.66528,0,0,0.574087,0.304439,0,0.66528,12.849,1,0.431854,0.36288,0,26.1856,5.40614,20.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.526758,0.28912,2.24926,3.41435,1.40725,4.01872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31728,0.28912,1.028160,1,0,24.7292,0,0,0,24.7292,0
69.0371,2.41017,0,0,1.33575,0.0676681,0.36288,3.6288,59.378,0.727989,0,0,0.550741,0.303673,0,0.66528,12.849,1,0.439005,0.36288,0,24.5949,5.40614,19.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.526759,0.227405,2.24926,3.1742,1.40725,3.71685,0.42336,36.966,0.42336,423.524,0,0.965451,0,0,1.19286,0.227405,1.028160,1,0,22.8295,0,0,0,22.8295,0
67.3762,2.40211,0,0,1.15585,0.0517162,0.36288,3.6288,58.8757,0.741044,0,0,0.548433,0.309721,0,0.66528,12.849,1,0.447074,0.36288,0,23.4662,5.64795,17.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.526761,0.227405,2.24926,3.21656,1.4373,3.72917,0.42336,36.966,0.42336,423.524,0,0.952396,0,0,1.1798,0.227405,1.028160,1,0,21.4632,0,0,0,21.4632,0
65.744,2.56962,0,0,1.35471,0.05437,0.36288,3.6288,58.413,0.66528,0,0,0.480885,0.2783,0,0.66528,12.849,1,0.490041,0.36288,0,22.2347,5.31227,16.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.691877,0.228476,2.24926,2.43609,1.42222,2.79973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25664,0.228476,1.028160,1,0,19.595,0,0,0,19.595,0
64.0333,2.55945,0,0,1.26524,0.0536706,0.36288,3.6288,57.8561,0.737865,0,0,0.458433,0.277473,0,0.66528,12.849,1,0.500218,0.36288,0,21.6336,5.31227,16.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.691878,0.227405,2.41628,2.41547,1.42222,2.94505,0.42336,36.966,0.42336,423.524,0,0.955575,0,0,1.18298,0.227405,1.028160,1,0,19.1291,0,0,0,19.1291,0
62.6419,2.54832,0,0,1.57273,0.0529375,0.36288,3.6288,57.4015,0.66528,0,0,0.487226,0.276478,0,0.66528,12.849,1,0.511349,0.36288,0,22.1349,5.31227,16.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.69188,0.289449,2.41628,3.57046,1.42222,4.16209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31761,0.289449,1.028160,1,0,20.8363,0,0,0,20.8363,0
60.9555,2.5389,0,0,1.26775,0.0523412,0.36288,3.6288,56.8799,0.695364,0,0,0.449353,0.275666,0,0.66528,12.849,1,0.520775,0.36288,0,20.4222,5.31227,14.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.691882,0.204422,2.41628,2.42785,1.42222,2.93445,0.42336,36.966,0.42336,423.524,0,0.998076,0,0,1.2025,0.204422,1.028160,1,0,17.8865,0,0,0,17.8865,0
59.3357,2.527,0,0,1.31017,0.0400748,0.36288,3.6288,56.8441,0.66528,0,0,0.861785,0.232231,0,0.66528,12.849,1,0.532675,0.36288,0,21.1392,5.21821,15.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.691883,1.60967,2.41628,3.28624,1.39701,5.22329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63783,1.60967,1.028160,1,0,20.9745,0,0,0,20.9745,0
57.723,2.43073,0,0,1.20955,0.0286113,0.36288,3.6288,56.4659,0.66528,0,0,0.502121,0.215069,0,0.66528,12.849,1,0.526368,0.36288,0,21.3246,5.14952,16.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.591666,0.501526,2.41628,2.5779,1.39301,3.51103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52969,0.501526,1.028160,1,0,19.5226,0,0,0,19.5226,0
56.1578,2.4187,0,0,1.26193,0.0455701,0.36288,3.6288,56.0842,0.66528,0,0,0.483388,0.199843,0,0.66528,12.849,1,0.538397,0.36288,0,20.4971,4.94188,15.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.591668,0.454706,2.31963,2.59421,1.32812,3.44877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48287,0.454706,1.028160,1,0,18.8285,0,0,0,18.8285,0
56.9016,2.40649,0,0,3.66083,0.147692,0.36288,3.6288,56.4466,0.66528,0,0,1.13908,0.111382,0,0.66528,12.849,1,0.55061,0.36288,0,61.7797,3.6961,57.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.591669,1.25702,2.31963,6.81357,0.938729,8.85983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28518,1.25702,1.028160,1,0,66.7557,0,0,0,66.7557,0
56.6161,2.41237,0,0,2.65488,0.165076,0.36288,3.6288,56.4238,0.66528,0,0,0.780265,0.137788,0,0.66528,12.849,1,0.544739,0.36288,0,53.8856,3.66929,50.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.591671,1.13276,2.31964,4.08356,0.914509,6.02977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,56.0642,0,0,0,56.0642,0
54.9662,2.3415,0,0,1.25964,0.205228,0.36288,3.6288,55.8505,0.813492,0,0,0.443285,0.203114,0,0.66528,12.849,1,0.531403,0.36288,0,24.7778,3.60224,21.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.532959,0.216518,2.31964,3.39658,0.853958,4.54582,0.42336,36.966,0.42336,423.524,0,0.847437,0,0,1.06396,0.216518,1.028160,1,0,25.5529,0,0,0,25.5529,0
53.7346,2.32858,0,0,1.66174,0.201882,0.36288,3.6288,55.9915,0.66528,0,0,1.0087,0.202354,0,0.66528,12.849,1,0.544333,0.36288,0,33.1511,3.60224,29.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.50045,1.68468,2.23338,6.03732,0.853958,8.60097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71284,1.68468,1.028160,1,0,37.9684,0,0,0,37.9684,0
55.3507,2.31851,0,0,4.49685,0.199384,0.36288,3.6288,57.4683,0.66528,0,0,2.34455,0.202541,0,0.66528,12.849,1,0.554402,0.36288,0,99.0157,3.60224,95.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.500451,3.87304,2.23338,10.5227,0.853958,15.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9012,3.87304,1.028160,1,0,110.497,0,0,0,110.497,0
55.0724,2.33165,0,0,2.66005,0.243767,0.36288,3.6288,57.9526,0.66528,0,0,1.32234,0.172718,0,0.66528,12.849,1,0.541265,0.36288,0,56.4659,3.08647,53.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.500453,1.16972,2.23338,6.23757,0.647589,8.49263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19788,1.16972,1.028160,1,0,61.6936,0,0,0,61.6936,0
54.3874,2.13554,0,0,2.05033,0.236964,0.36288,3.6288,57.928,0.595738,0,0,0.787199,0.216101,0,0.66528,12.849,1,0.498244,0.36288,0,56.4462,4.08219,52.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.380001,1.27082,2.23339,6.55366,0.972502,8.70536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29898,1.27082,1.028160,1,0,60.9341,0,0,0,60.9341,0
53.677,2.13046,0,0,2.0183,0.235335,0.36288,3.6288,57.8019,0.595641,0,0,0.685627,0.216067,0,0.66528,12.849,1,0.503321,0.36288,0,44.2397,4.08219,40.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.380101,0.902171,2.04178,5.40252,0.972502,6.99388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93033,0.902171,1.028160,1,0,47.0109,0,0,0,47.0109,0
52.7394,2.12509,0,0,1.78405,0.233645,0.36288,3.6288,57.6939,0.595136,0,0,0.703019,0.215891,0,0.66528,12.849,1,0.508696,0.36288,0,51.2682,4.08219,47.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.380607,0.92118,2.04178,5.58528,0.972502,7.19513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94934,0.92118,1.028160,1,0,54.2353,0,0,0,54.2353,0
52.9823,2.11782,0,0,2.95302,0.229436,0.36288,3.6288,57.5821,0.594702,0,0,0.724931,0.242058,0,0.66528,12.849,1,0.515968,0.36288,0,46.3383,4.90907,41.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.381042,1.25026,2.04179,6.05383,1.2292,7.73563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27842,1.25026,1.028160,1,0,49.0118,0,0,0,49.0118,0
55.5207,2.11972,0,0,5.2375,0.216493,0.36288,3.6288,57.7813,0.594252,0,0,1.00553,0.212019,0,0.66528,12.849,1,0.514065,0.36288,0,63.384,4.35763,58.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.381493,1.49099,2.04179,8.76631,1.21393,10.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51915,1.49099,1.028160,1,0,69.5788,0,0,0,69.5788,0
57.286,2.21351,0,0,4.55398,0.212338,0.36288,3.6288,57.869,0.628606,0,0,0.898309,0.181966,0,0.66528,12.849,1,0.512265,0.36288,0,56.4155,3.696,52.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.402155,1.02448,2.04179,6.26561,1.12547,7.80425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05264,1.02448,1.028160,1,0,60.3744,0,0,0,60.3744,0
58.0204,2.22639,0,0,3.53983,0.216083,0.36288,3.6288,57.8712,0.628974,0,0,0.813162,0.182069,0,0.66528,12.849,1,0.49937,0.36288,0,54.3387,3.696,50.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.40178,0.775354,2.10153,5.28267,1.12547,6.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80351,0.775354,1.028160,1,0,57.1385,0,0,0,57.1385,0
60.0655,2.23155,0,0,4.8634,0.223853,0.36288,3.6288,58.7784,0.628978,0,0,1.72682,0.190621,0,0.66528,12.849,1,0.494192,0.36288,0,103.658,3.75977,99.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.401768,1.86252,2.10152,15.9222,1.14773,18.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89068,1.86252,1.028160,1,0,118.104,0,0,0,118.104,0
62.808,2.2454,0,0,5.61722,0.266446,0.36288,3.6288,59.3953,0.63278,0,0,1.48878,0.239079,0,0.66528,12.849,1,0.480328,0.36288,0,85.1161,4.09699,80.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.397958,2.49141,2.10152,9.54616,1.24976,12.4914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51957,2.49141,1.028160,1,0,93.393,0,0,0,93.393,0
65.4303,2.508,0,0,5.76648,0.273378,0.36288,3.6288,60.2945,0.66528,0,0,1.7789,0.214379,0,0.66528,12.849,1,0.513076,0.36288,0,73.2655,3.82483,69.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.571977,2.10024,2.10151,13.8777,1.06075,16.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1284,2.10024,1.028160,1,0,85.7372,0,0,0,85.7372,0
69.1576,2.52517,0,0,6.89466,0.279238,0.36288,3.6288,61.2801,0.66528,0,0,1.86646,0.215613,0,0.66528,12.849,1,0.495886,0.36288,0,85.8531,3.82483,81.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.571969,1.93319,2.31641,13.9384,1.06075,16.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96135,1.93319,1.028160,1,0,98.4505,0,0,0,98.4505,0
73.081,2.5477,0,0,7.12154,0.287569,0.36288,3.6288,61.308,0.66528,0,0,1.93876,0.216965,1.02863,0.66528,12.849,1,0.473345,0.36288,0,135.144,3.82483,131.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.571961,2.11092,2.3164,14.433,1.06075,17.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13908,2.11092,1.028160,1,0,149.465,0,0,0,149.465,0
74.3717,2.5693,0,0,4.64631,0.423432,0.36288,3.6288,61.308,0.66528,0,0,0.91082,0.206243,0.0392972,0.66528,12.849,1,0.451731,0.36288,0,75.0275,3.8091,71.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.571952,1.12758,2.31639,10.8385,0.997273,12.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15574,1.12758,1.028160,1,0,83.8821,0,0,0,83.8821,0
