0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.40982,0,0,8.12195,0.54052,5.17161,3.6288,61.308,0.346947,0,0,5.35304,0.114956,4.89114,0.66528,12.849,1,0.317557,5.17161,0,219.163,3.01867,220.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.209194,4.17004,1.73506,18.8495,0.667978,23.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1982,4.17004,1.028160,1,0,249.767,0,0,0,249.767,0
97.506,2.40993,0,0,8.12601,0.573655,5.14242,3.6288,61.308,0.346992,0,0,8.58607,0.108851,8.13023,0.66528,12.849,1,0.317572,5.14242,0,243.059,2.58734,245.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.209221,7.4645,1.73514,16.9506,0.56061,25.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49266,7.4645,1.028160,1,0,278.807,0,0,0,278.807,0
97.506,2.4981,0,0,7.84296,0.579025,4.76584,3.6288,61.308,0.386793,0,0,11.9416,0.111619,11.4432,0.66528,12.849,1,0.32919,4.76584,0,289.66,2.53281,291.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.233219,11.1936,1.73522,20.4349,0.548973,32.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2217,11.1936,1.028160,1,0,335.589,0,0,0,335.589,0
97.506,2.49821,0,0,6.65997,0.548324,3.61344,3.6288,61.308,0.38684,0,0,4.69553,0.121134,4.18756,0.66528,12.849,1,0.329205,3.61344,0,214.808,2.64915,215.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.233247,5.36096,1.80321,14.8766,0.571874,21.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38912,5.36096,1.028160,1,0,240.866,0,0,0,240.866,0
97.506,2.49833,0,0,7.57331,0.492483,4.5825,3.6288,61.308,0.386887,0,0,5.72593,0.124683,5.21436,0.66528,12.849,1,0.329221,4.5825,0,230.865,2.51622,232.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.233276,6.48121,1.80329,16.4277,0.637959,23.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50937,6.48121,1.028160,1,0,261.658,0,0,0,261.658,0
97.506,2.49844,0,0,5.27449,0.464247,2.3118,3.6288,61.308,0.386934,0,0,3.0228,0.135974,2.49989,0.66528,12.849,1,0.329236,2.3118,0,187.75,3.13349,186.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.233304,4.14914,1.80338,10.361,0.841142,15.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1773,4.14914,1.028160,1,0,204.338,0,0,0,204.338,0
97.506,2.46412,0,0,4.21676,0.431308,1.32133,3.6288,61.308,0.371538,0,0,2.2496,0.155827,1.72223,0.66528,12.849,1,0.324713,1.32133,0,136.535,3.83481,133.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.224021,3.07186,1.80346,7.89852,0.988559,11.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10002,3.07186,1.028160,1,0,146.981,0,0,0,146.981,0
97.506,2.46423,0,0,3.88026,0.431308,0.98472,3.6288,61.308,0.371585,0,0,2.09266,0.155827,1.56525,0.66528,12.849,1,0.324728,0.98472,0,98.7854,3.83481,95.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.224049,2.77776,1.77711,7.17284,0.988559,10.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80592,2.77776,1.028160,1,0,107.691,0,0,0,107.691,0
97.506,2.46434,0,0,3.59467,0.431308,0.69902,3.6288,61.308,0.371631,0,0,1.99111,0.155827,1.46366,0.66528,12.849,1,0.324743,0.69902,0,87.7798,3.83481,84.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.224077,2.57137,1.77719,6.63466,0.988559,9.77058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59953,2.57137,1.028160,1,0,95.5535,0,0,0,95.5535,0
97.506,2.46446,0,0,3.36595,0.323947,0.577549,3.6288,61.308,0.371678,0,0,1.8394,0.172265,1.29545,0.66528,12.849,1,0.324758,0.577549,0,85.3623,3.92334,81.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.224105,2.25164,1.77728,6.04333,0.967386,8.88075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2798,2.25164,1.028160,1,0,91.868,0,0,0,91.868,0
97.4717,2.58148,0,0,3.17882,0.268723,0.36288,3.6288,61.308,0.4265,0,0,1.43148,0.176014,0.828962,0.66528,12.849,1,0.340179,0.36288,0,82.868,4.03662,78.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.25716,1.42427,1.77736,4.56041,0.959759,6.54512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45243,1.42427,1.028160,1,0,86.2281,0,0,0,86.2281,0
97.1958,2.5815,0,0,2.93709,0.268647,0.36288,3.6288,61.308,0.426549,0,0,1.38377,0.176014,0.781202,0.66528,12.849,1,0.3403,0.36288,0,75.4574,4.03662,71.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.25719,1.27353,1.87007,4.40952,0.959759,6.33617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30169,1.27353,1.028160,1,0,78.5608,0,0,0,78.5608,0
96.7809,2.58076,0,0,2.79674,0.268032,0.36288,3.6288,61.308,0.426598,0,0,1.32989,0.176014,0.727283,0.66528,12.849,1,0.341169,0.36288,0,71.1089,4.03662,67.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.25722,1.19025,1.87016,4.31503,0.959759,6.15846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21841,1.19025,1.028160,1,0,73.9798,0,0,0,73.9798,0
96.1687,2.57959,0,0,2.57437,0.244027,0.36288,3.6288,61.308,0.426647,0,0,1.26501,0.223849,0.614513,0.66528,12.849,1,0.342476,0.36288,0,65.4618,4.70739,60.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.257249,1.10633,1.87024,4.29115,1.16048,5.84999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13449,1.10633,1.028160,1,0,67.2393,0,0,0,67.2393,0
95.0919,2.57778,0,0,2.07404,0.210271,0.36288,3.6288,61.308,0.426696,0,0,0.794163,0.214968,0.152499,0.66528,12.849,1,0.344415,0.36288,0,51.5123,4.77231,46.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.257279,0.982221,1.87033,3.51143,1.05054,5.05616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01038,0.982221,1.028160,1,0,51.9671,0,0,0,51.9671,0
93.8034,2.55141,0,0,1.83886,0.213016,0.36288,3.6288,61.308,0.456857,0,0,0.691304,0.206613,0.0278337,0.66528,12.849,1,0.344751,0.36288,0,48.681,4.68804,44.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.275465,0.882118,1.87041,3.24111,1.00364,4.71454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91028,0.882118,1.028160,1,0,48.7534,0,0,0,48.7534,0
92.3647,2.54736,0,0,1.6743,0.20276,0.36288,3.6288,61.2873,0.456908,0,0,0.653772,0.217582,0,0.66528,12.849,1,0.348932,0.36288,0,42.8537,4.82919,38.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.275495,0.69965,1.90289,3.14575,1.05516,4.41764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72781,0.69965,1.028160,1,0,42.4561,0,0,0,42.4561,0
90.8955,2.5427,0,0,1.58959,0.153251,0.36288,3.6288,61.1595,0.4569,0,0,0.612429,0.283359,0,0.66528,12.849,1,0.35372,0.36288,0,38.651,5.67609,32.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.275584,0.723324,1.90298,2.9997,1.3643,3.98612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75148,0.723324,1.028160,1,0,36.9701,0,0,0,36.9701,0
89.2406,2.53781,0,0,1.38758,0.141715,0.36288,3.6288,60.9484,0.456591,0,0,0.533632,0.288067,0,0.66528,12.849,1,0.358746,0.36288,0,34.4836,5.80515,28.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.275973,0.577912,1.90306,2.71868,1.41093,3.51275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60607,0.577912,1.028160,1,0,32.1954,0,0,0,32.1954,0
87.6715,2.59121,0,0,1.51203,0.127064,0.36288,3.6288,60.7751,0.482829,0,0,0.603738,0.294257,0,0.66528,12.849,1,0.373086,0.36288,0,41.5507,5.97723,35.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.292842,0.677445,1.90315,2.85867,1.47311,3.67332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70561,0.677445,1.028160,1,0,39.2366,0,0,0,39.2366,0
85.9897,2.5855,0,0,1.3919,0.125288,0.36288,3.6288,60.5106,0.482361,0,0,0.511835,0.293934,0,0.66528,12.849,1,0.378927,0.36288,0,34.1296,5.97723,28.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.293393,0.780875,1.94915,2.76407,1.47311,3.72758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80903,0.780875,1.028160,1,0,31.8639,0,0,0,31.8639,0
84.1988,2.57917,0,0,1.2745,0.123386,0.36288,3.6288,60.2096,0.481617,0,0,0.474067,0.293441,0,0.66528,12.849,1,0.385392,0.36288,0,32.4401,5.97723,26.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.29422,0.518244,1.94924,2.42959,1.47311,3.12974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5464,0.518244,1.028160,1,0,29.5701,0,0,0,29.5701,0
82.5039,2.57218,0,0,1.34658,0.106367,0.36288,3.6288,59.9751,0.480757,0,0,0.544224,0.298024,0,0.66528,12.849,1,0.392523,0.36288,0,31.816,6.12678,25.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.295163,0.827539,1.94933,3.21402,1.50299,4.19273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8557,0.827539,1.028160,1,0,29.8523,0,0,0,29.8523,0
80.1218,2.73665,0,0,0.793083,0.0756848,0.36288,3.6288,59.5268,0.576193,0,0,0.454632,0.326671,0,0.66528,12.849,1,0.4262,0.36288,0,23.6326,5.83874,17.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.35514,0.516283,1.94942,2.21429,1.53234,2.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54444,0.516283,1.028160,1,0,20.5231,0,0,0,20.5231,0
77.6624,2.72585,0,0,0.70327,0.073977,0.36288,3.6288,59.0358,0.574599,0,0,0.409302,0.325737,0,0.66528,12.849,1,0.43714,0.36288,0,21.0025,5.83874,15.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.356824,0.422038,2.10662,2.14904,1.53234,2.78853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4502,0.422038,1.028160,1,0,17.8781,0,0,0,17.8781,0
75.301,2.7141,0,0,0.787778,0.0722139,0.36288,3.6288,58.5581,0.572829,0,0,0.41987,0.324715,0,0.66528,12.849,1,0.449039,0.36288,0,20.8765,5.83874,14.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.358684,0.46243,2.10672,2.30335,1.53234,2.98147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49059,0.46243,1.028160,1,0,17.9331,0,0,0,17.9331,0
73.3976,2.70219,0,0,1.26078,0.0990827,0.36288,3.6288,58.1836,0.571091,0,0,0.516019,0.319503,0,0.66528,12.849,1,0.461089,0.36288,0,34.6824,5.71999,28.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.360512,0.782767,2.10682,2.51084,1.51778,3.52213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81093,0.782767,1.028160,1,0,32.3864,0,0,0,32.3864,0
72.0691,2.69214,0,0,1.71281,-0.0136792,0.36288,3.6288,57.7134,0.569727,0,0,0.482376,0.382792,0,0.66528,12.849,1,0.471287,0.36288,0,36.3639,6.14703,30.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.361967,1.07553,2.10691,3.29242,1.56924,4.54366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10369,1.07553,1.028160,1,0,34.6521,0,0,0,34.6521,0
70.4456,2.60297,0,0,1.38943,0.0470869,0.36288,3.6288,57.2208,0.510501,0,0,0.364091,0.346244,0,0.66528,12.849,1,0.464077,0.36288,0,34.7681,4.70985,29.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.326981,1.06961,2.10701,3.12246,1.19002,4.78207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09777,1.06961,1.028160,1,0,34.7392,0,0,0,34.7392,0
68.9661,2.59404,0,0,1.58152,0.104077,0.36288,3.6288,56.9117,0.508843,0,0,0.526501,0.326695,0,0.66528,12.849,1,0.473144,0.36288,0,34.2477,4.18771,29.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.328725,1.81762,2.01616,4.3572,1.0933,6.76895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84578,1.81762,1.028160,1,0,36.7186,0,0,0,36.7186,0
67.4202,2.58561,0,0,1.50546,0.102892,0.36288,3.6288,56.5902,0.507812,0,0,0.512286,0.326039,0,0.66528,12.849,1,0.481722,0.36288,0,43.5954,4.18771,39.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.32984,1.64042,2.01625,4.31374,1.0933,6.54727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66858,1.64042,1.028160,1,0,45.8361,0,0,0,45.8361,0
65.8085,2.57645,0,0,1.46565,0.13799,0.36288,3.6288,56.3306,0.50673,0,0,0.558206,0.311056,0,0.66528,12.849,1,0.491022,0.36288,0,54.9602,4.45738,50.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.331008,1.53351,2.01634,4.70104,1.12476,6.79513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56167,1.53351,1.028160,1,0,57.1698,0,0,0,57.1698,0
63.407,2.50021,0,0,0.687499,0.225925,0.36288,3.6288,55.7783,0.651522,0,0,0.374071,0.274837,0,0.66528,12.849,1,0.488161,0.36288,0,22.6425,5.13156,17.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.42755,0.216518,2.01644,2.11791,1.20339,2.71992,0.42336,36.966,0.42336,423.524,0,0.701058,0,0,0.917577,0.216518,1.028160,1,0,20.1056,0,0,0,20.1056,0
62.0779,2.48495,0,0,1.72558,0.206802,0.36288,3.6288,55.6237,0.452299,0,0,0.565809,0.268098,0,0.66528,12.849,1,0.503558,0.36288,0,21.7385,4.98756,16.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.299753,0.306677,1.93535,4.43092,1.23559,5.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33484,0.306677,1.028160,1,0,21.7479,0,0,0,21.7479,0
62.5846,2.47613,0,0,3.55978,0.214122,0.36288,3.6288,55.8534,0.451848,0,0,0.909593,0.228085,0,0.66528,12.849,1,0.512513,0.36288,0,59.7559,4.09439,55.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.300286,0.976277,1.93544,9.96322,1.09906,11.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00444,0.976277,1.028160,1,0,66.9874,0,0,0,66.9874,0
61.4172,2.47968,0,0,1.90192,0.22669,0.36288,3.6288,55.8029,0.45264,0,0,0.617769,0.215576,0,0.66528,12.849,1,0.509094,0.36288,0,36.1226,3.81391,32.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.299575,0.302504,1.93553,4.93807,1.02728,5.84925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33066,0.302504,1.028160,1,0,38.0118,0,0,0,38.0118,0
61.8821,2.28564,0,0,3.34598,0.232645,0.36288,3.6288,55.7956,0.344949,0,0,0.547684,0.210097,0,0.66528,12.849,1,0.478175,0.36288,0,64.1074,3.56103,60.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.228507,0.738694,1.93562,4.06338,0.829909,5.67928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76685,0.738694,1.028160,1,0,66.1104,0,0,0,66.1104,0
62.2265,2.28872,0,0,3.24504,0.249027,0.36288,3.6288,55.8718,0.344975,0,0,0.586481,0.165233,0,0.66528,12.849,1,0.475223,0.36288,0,82.4299,3.3642,78.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.228555,0.729415,1.75535,4.57261,0.790516,6.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75757,0.729415,1.028160,1,0,84.9917,0,0,0,84.9917,0
65.0985,2.29101,0,0,5.77562,0.249733,0.36288,3.6288,56.8364,0.345207,0,0,1.4751,0.165315,0,0.66528,12.849,1,0.473064,0.36288,0,113.024,3.3642,109.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.228396,2.89679,1.75543,8.49501,0.790516,12.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92495,2.89679,1.028160,1,0,121.678,0,0,0,121.678,0
66.2317,2.30854,0,0,4.05406,0.249375,0.36288,3.6288,57.0341,0.3476,0,0,0.731608,0.186303,0,0.66528,12.849,1,0.455655,0.36288,0,122.533,3.53999,118.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.226077,1.35658,1.75551,6.41297,0.825837,8.47314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38474,1.35658,1.028160,1,0,127.374,0,0,0,127.374,0
66.4491,2.31518,0,0,3.15704,0.261556,0.36288,3.6288,57.6615,0.34812,0,0,1.2476,0.272081,0,0.66528,12.849,1,0.449146,0.36288,0,88.1427,4.71249,83.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.22563,1.80675,1.75559,6.61393,1.24462,8.70602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83491,1.80675,1.028160,1,0,92.05,0,0,0,92.05,0
67.2099,2.38908,0,0,3.77711,0.264443,0.36288,3.6288,58.8058,0.381222,0,0,1.78601,0.260464,0,0.66528,12.849,1,0.461967,0.36288,0,74.5157,4.34249,70.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.244396,2.84355,1.75567,8.80597,1.18538,11.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87171,2.84355,1.028160,1,0,82.0495,0,0,0,82.0495,0
67.8374,2.39356,0,0,3.65006,0.26604,0.36288,3.6288,60.106,0.384182,0,0,1.94679,0.262393,0,0.66528,12.849,1,0.457595,0.36288,0,71.928,4.34249,67.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.241501,2.99298,1.812,10.0586,1.18538,13.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02114,2.99298,1.028160,1,0,80.9275,0,0,0,80.9275,0
68.3203,2.39722,0,0,3.51031,0.267357,0.36288,3.6288,61.308,0.387458,0,0,1.91107,0.264585,0.057076,0.66528,12.849,1,0.454054,0.36288,0,63.5256,4.34249,59.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.238291,3.11477,1.81207,9.57234,1.18538,13.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14293,3.11477,1.028160,1,0,72.2245,0,0,0,72.2245,0
70.3373,2.40001,0,0,5.00154,0.221678,0.36288,3.6288,61.308,0.390413,0,0,1.55126,0.27628,0.884567,0.66528,12.849,1,0.451371,0.36288,0,103.723,4.36592,99.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.235402,2.73508,1.81214,12.0648,1.33115,15.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76324,2.73508,1.028160,1,0,115.199,0,0,0,115.199,0
70.9188,2.64622,0,0,3.89737,0.306707,0.36288,3.6288,61.308,0.511779,0,0,1.67352,0.170588,0.991149,0.66528,12.849,1,0.483404,0.36288,0,92.6908,4.18393,88.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.30858,1.8574,1.81221,10.0774,0.982527,12.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88556,1.8574,1.028160,1,0,101.833,0,0,0,101.833,0
73.459,2.64968,0,0,5.86076,0.30808,0.36288,3.6288,61.308,0.511825,0,0,1.78914,0.170588,1.10672,0.66528,12.849,1,0.480067,0.36288,0,98.1919,4.18393,93.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.308608,2.36061,2.01466,11.3277,0.982527,14.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38877,2.36061,1.028160,1,0,109.409,0,0,0,109.409,0
76.1918,2.66392,0,0,6.1555,0.395849,0.36288,3.6288,61.308,0.51187,0,0,2.25448,0.212166,1.53044,0.66528,12.849,1,0.465956,0.36288,0,162.442,3.9226,158.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.308635,3.02461,2.01474,14.4563,1.04783,18.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05277,3.02461,1.028160,1,0,178.086,0,0,0,178.086,0
77.1307,2.67832,0,0,4.42146,0.441358,0.36288,3.6288,61.308,0.511916,0,0,1.71079,0.20974,0.989133,0.66528,12.849,1,0.451673,0.36288,0,98.8952,3.69822,95.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.308662,2.54684,2.01482,12.5832,1.08227,15.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.575,2.54684,1.028160,1,0,111.851,0,0,0,111.851,0
78.9854,2.34304,0,0,4.98467,0.424025,0.36288,3.6288,61.308,0.349115,0,0,1.20373,0.121431,0.733188,0.66528,12.849,1,0.39032,0.36288,0,72.5043,3.28818,69.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.210501,1.56913,2.0149,13.5124,0.742832,16.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59729,1.56913,1.028160,1,0,86.0649,0,0,0,86.0649,0
79.9263,2.35101,0,0,4.08664,0.431874,0.36288,3.6288,61.308,0.349154,0,0,1.16906,0.121431,0.698476,0.66528,12.849,1,0.382452,0.36288,0,96.5935,3.28818,93.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.210524,0.902241,1.73895,10.5307,0.742832,12.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9304,0.902241,1.028160,1,0,106.203,0,0,0,106.203,0
80.2488,2.35498,0,0,3.4762,0.435856,0.36288,3.6288,61.308,0.349193,0,0,2.37047,0.121431,1.89985,0.66528,12.849,1,0.378588,0.36288,0,92.5076,3.28818,89.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.210548,1.08715,1.73901,9.03882,0.742832,10.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,102.015,0,0,0,102.015,0
81.5727,2.35639,0,0,4.43714,0.393999,0.36288,3.6288,61.308,0.349232,0,0,2.43261,0.12663,1.95675,0.66528,12.849,1,0.377292,0.36288,0,97.0747,3.36453,93.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.210571,1.35682,1.73908,10.2946,0.755369,12.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38498,1.35682,1.028160,1,0,108.077,0,0,0,108.077,0
82.7815,2.36177,0,0,4.37417,0.440635,0.36288,3.6288,61.308,0.349271,0,0,2.56787,0.108617,2.10998,0.66528,12.849,1,0.372017,0.36288,0,110.468,3.04497,107.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.210595,1.62416,1.73915,10.1314,0.656575,12.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65232,1.62416,1.028160,1,0,122.152,0,0,0,122.152,0
83.4879,2.45304,0,0,3.99191,0.469638,0.36288,3.6288,61.308,0.389156,0,0,2.13621,0.10058,1.64647,0.66528,12.849,1,0.38075,0.36288,0,115.495,2.90493,112.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.234644,1.73209,1.73922,8.90542,0.615051,11.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76025,1.73209,1.028160,1,0,125.746,0,0,0,125.746,0
85.8042,2.45592,0,0,5.61048,0.475418,0.36288,3.6288,61.308,0.389197,0,0,2.28221,0.0928476,1.80017,0.66528,12.849,1,0.377973,0.36288,0,143.577,2.68691,140.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.234668,2.51467,1.80736,21.7215,0.571074,25.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54283,2.51467,1.028160,1,0,167.913,0,0,0,167.913,0
86.6427,2.4649,0,0,4.09727,0.431001,0.36288,3.6288,61.308,0.389238,0,0,2.11569,0.0957888,1.63067,0.66528,12.849,1,0.369113,0.36288,0,124.86,2.0158,122.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.234693,2.12375,1.80743,12.5805,0.48543,15.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15191,2.12375,1.028160,1,0,140.26,0,0,0,140.26,0
86.7126,2.4681,0,0,3.28942,0.388469,0.36288,3.6288,61.308,0.389278,0,0,1.56783,0.155232,1.02332,0.66528,12.849,1,0.366017,0.36288,0,76.9763,3.0372,73.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.234718,1.4964,1.8075,8.88443,0.703762,11.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52456,1.4964,1.028160,1,0,86.2092,0,0,0,86.2092,0
86.0774,2.43444,0,0,2.52778,0.365709,0.36288,3.6288,61.308,0.373841,0,0,1.06793,0.208176,0.485913,0.66528,12.849,1,0.360733,0.36288,0,56.3326,4.0593,52.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.225409,1.00578,1.80757,8.13948,0.899821,9.82761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03394,1.00578,1.028160,1,0,62.589,0,0,0,62.589,0
85.2875,2.43222,0,0,2.36886,0.363593,0.36288,3.6288,61.308,0.373881,0,0,1.05657,0.208176,0.474511,0.66528,12.849,1,0.363064,0.36288,0,53.3728,4.0593,49.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.225433,0.958409,1.78115,7.74567,0.899821,9.35998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98657,0.958409,1.028160,1,0,59.1478,0,0,0,59.1478,0
85.8821,2.42939,0,0,3.73606,0.349201,0.36288,3.6288,61.308,0.373921,0,0,1.35024,0.209962,0.76636,0.66528,12.849,1,0.366,0.36288,0,70.0333,4.11348,65.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.225458,1.42745,1.78122,7.67206,0.889792,9.76548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45561,1.42745,1.028160,1,0,76.4486,0,0,0,76.4486,0
85.1024,2.43169,0,0,2.29497,0.280169,0.36288,3.6288,61.308,0.373961,0,0,1.07484,0.220672,0.480209,0.66528,12.849,1,0.36381,0.36288,0,52.8216,4.43856,48.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.225482,0.926536,1.78129,6.74093,0.829614,8.39366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9547,0.926536,1.028160,1,0,57.256,0,0,0,57.256,0
