0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.2677,2.81691,0,0,3.58556,0.605073,0.36288,3.6288,61.308,0.513964,0,0,1.03016,0.107023,0.409177,0.66528,12.849,1,0.371351,0.36288,0,68.9083,2.83133,66.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.309898,0.792841,2.02827,6.19536,0.726965,7.97961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.821,0.792841,1.028160,1,0,74.4573,0,0,0,74.4573,0
97.4076,2.81634,0,0,3.85939,0.540248,0.36288,3.6288,61.308,0.514009,0,0,0.987362,0.154985,0.318368,0.66528,12.849,1,0.372037,0.36288,0,96.9183,4.44829,92.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.309925,0.821552,2.02835,6.82373,1.04835,8.31536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84971,0.821552,1.028160,1,0,101.095,0,0,0,101.095,0
97.506,2.91985,0,0,4.14485,0.509185,0.617411,3.6288,61.308,0.560525,0,0,1.10406,0.163583,0.379955,0.66528,12.849,1,0.385156,0.617411,0,92.8895,4.22898,88.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.337972,0.94602,2.02843,7.40137,1.00486,9.03299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97418,0.94602,1.028160,1,0,98.3057,0,0,0,98.3057,0
97.506,2.9203,0,0,6.14858,0.509601,2.71867,3.6288,61.308,0.560571,0,0,1.61541,0.163583,0.891258,0.66528,12.849,1,0.384827,2.71867,0,142.163,4.22898,140.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.338,2.20697,2.10789,11.6025,1.00486,14.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23513,2.20697,1.028160,1,0,155.734,0,0,0,155.734,0
97.506,2.92041,0,0,4.69488,0.509601,1.26487,3.6288,61.308,0.560617,0,0,1.3596,0.163583,0.635399,0.66528,12.849,1,0.384842,1.26487,0,105.956,4.22898,102.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.338027,1.32113,2.10797,9.33924,1.00486,11.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34929,1.32113,1.028160,1,0,114.668,0,0,0,114.668,0
97.506,2.92053,0,0,3.85978,0.489331,0.449924,3.6288,61.308,0.560664,0,0,1.15501,0.16909,0.425259,0.66528,12.849,1,0.384857,0.449924,0,84.8431,4.23093,80.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.338055,1.01185,2.10805,7.28724,1.02072,9.04837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04001,1.01185,1.028160,1,0,90.1508,0,0,0,90.1508,0
97.4703,2.88039,0,0,3.5753,0.367715,0.36288,3.6288,61.308,0.542658,0,0,1.5839,0.202135,0.839109,0.66528,12.849,1,0.379567,0.36288,0,77.7997,4.24263,73.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.327199,1.48783,2.10814,7.54091,1.11585,9.69382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51599,1.48783,1.028160,1,0,84.0734,0,0,0,84.0734,0
97.0148,2.88037,0,0,3.15538,0.367606,0.36288,3.6288,61.308,0.542703,0,0,1.48212,0.202135,0.737285,0.66528,12.849,1,0.379704,0.36288,0,67.8145,4.24263,63.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.327226,1.17321,2.07732,6.66369,1.11585,8.47114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20137,1.17321,1.028160,1,0,72.7635,0,0,0,72.7635,0
96.2501,2.87891,0,0,2.84324,0.366217,0.36288,3.6288,61.308,0.542749,0,0,1.3135,0.202135,0.568621,0.66528,12.849,1,0.381293,0.36288,0,59.1965,4.24263,54.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.327253,0.950089,2.0774,6.01766,1.11585,7.60205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97825,0.950089,1.028160,1,0,63.1062,0,0,0,63.1062,0
95.3113,2.87635,0,0,2.61286,0.312423,0.36288,3.6288,61.308,0.542794,0,0,1.23805,0.162313,0.532944,0.66528,12.849,1,0.383981,0.36288,0,56.7801,3.41691,53.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.327281,0.859887,2.07748,5.44562,0.906424,7.14928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88805,0.859887,1.028160,1,0,61.0243,0,0,0,61.0243,0
93.9899,3.00942,0,0,2.33162,0.280742,0.36288,3.6288,61.308,0.606867,0,0,1.23329,0.208631,0.417793,0.66528,12.849,1,0.405702,0.36288,0,47.2243,4.48146,42.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.365914,0.631662,2.07756,4.98319,1.09681,6.22969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65982,0.631662,1.028160,1,0,49.3475,0,0,0,49.3475,0
92.3979,3.00451,0,0,1.9879,0.212503,0.36288,3.6288,61.308,0.606915,0,0,0.946996,0.209859,0.130222,0.66528,12.849,1,0.410736,0.36288,0,39.712,4.40286,35.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.365943,0.441832,2.18592,4.39954,1.16499,5.49636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46999,0.441832,1.028160,1,0,40.8879,0,0,0,40.8879,0
90.7037,2.99842,0,0,1.83914,0.172017,0.36288,3.6288,61.308,0.606963,0,0,0.962721,0.215214,0.140544,0.66528,12.849,1,0.416965,0.36288,0,35.9765,4.5654,31.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.365972,0.444709,2.186,4.34106,1.1349,5.47091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47287,0.444709,1.028160,1,0,36.9685,0,0,0,36.9685,0
88.9614,2.99171,0,0,1.78184,0.169493,0.36288,3.6288,61.308,0.607011,0,0,1.00881,0.215214,0.186581,0.66528,12.849,1,0.423803,0.36288,0,34.1366,4.5654,29.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.366,0.391107,2.18609,4.50627,1.1349,5.58257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41927,0.391107,1.028160,1,0,35.2795,0,0,0,35.2795,0
87.2094,2.98457,0,0,1.75385,0.158397,0.36288,3.6288,61.308,0.607059,0,0,0.892668,0.231755,0.0538539,0.66528,12.849,1,0.431072,0.36288,0,32.6424,4.62813,27.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.366029,0.347259,2.18617,3.53964,1.16508,4.54197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37542,0.347259,1.028160,1,0,32.5419,0,0,0,32.5419,0
85.4689,2.95047,0,0,1.71754,0.144762,0.36288,3.6288,61.2236,0.642304,0,0,0.811719,0.25381,0,0.66528,12.849,1,0.434708,0.36288,0,32.5375,4.71177,27.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.387281,0.347656,2.18626,2.90601,1.20532,3.84732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37582,0.347656,1.028160,1,0,31.6013,0,0,0,31.6013,0
83.5826,2.94289,0,0,1.562,0.142477,0.36288,3.6288,61.1194,0.64202,0,0,0.79151,0.253674,0,0.66528,12.849,1,0.442421,0.36288,0,31.9008,4.71177,27.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.387643,0.329832,2.2242,2.78447,1.20532,3.74554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35799,0.329832,1.028160,1,0,30.855,0,0,0,30.855,0
81.5631,2.93435,0,0,1.41775,0.140001,0.36288,3.6288,60.9141,0.694359,0,0,0.742573,0.253507,0,0.66528,12.849,1,0.451092,0.36288,0,28.4262,4.71177,23.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.41996,0.261274,2.22428,2.6936,1.20532,3.55387,0.42336,36.966,0.42336,423.524,0,0.943583,0,0,1.20486,0.261274,1.028160,1,0,27.1801,0,0,0,27.1801,0
79.5329,2.92481,0,0,1.34508,0.0876336,0.36288,3.6288,60.5903,0.690603,0,0,0.696557,0.32977,0,0.66528,12.849,1,0.460759,0.36288,0,25.5692,5.69982,19.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.419095,0.261274,2.22437,2.55276,1.56598,3.05332,0.42336,36.966,0.42336,423.524,0,0.948283,0,0,1.20956,0.261274,1.028160,1,0,22.8248,0,0,0,22.8248,0
77.4776,2.98283,0,0,1.38311,0.0927047,0.36288,3.6288,60.2129,0.829701,0,0,0.782134,0.329839,0,0.66528,12.849,1,0.481893,0.36288,0,30.7073,5.94573,24.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.506198,0.261274,2.22445,2.23995,1.50854,2.71093,0.42336,36.966,0.42336,423.524,0,0.772451,0,0,1.03372,0.261274,1.028160,1,0,27.3535,0,0,0,27.3535,0
75.3251,2.97197,0,0,1.27322,0.0908476,0.36288,3.6288,59.758,0.788941,0,0,0.663068,0.329049,0,0.66528,12.849,1,0.492877,0.36288,0,25.2229,5.94573,19.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.484348,0.261274,2.2782,2.16581,1.50854,2.7124,0.42336,36.966,0.42336,423.524,0,0.835142,0,0,1.09642,0.261274,1.028160,1,0,21.8596,0,0,0,21.8596,0
73.0791,2.96006,0,0,1.16584,0.0889027,0.36288,3.6288,59.159,0.885059,0,0,0.614148,0.328096,0,0.66528,12.849,1,0.504928,0.36288,0,23.9742,5.94573,17.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.547493,0.261274,2.27829,1.90374,1.50854,2.38726,0.42336,36.966,0.42336,423.524,0,0.675959,0,0,0.937233,0.261274,1.028160,1,0,20.2737,0,0,0,20.2737,0
70.9276,2.94697,0,0,1.2318,0.0734349,0.36288,3.6288,58.7866,0.745482,0,0,0.705018,0.331951,0,0.66528,12.849,1,0.518146,0.36288,0,23.513,6.09528,17.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.465821,0.227405,2.27837,2.51838,1.53842,3.01992,0.42336,36.966,0.42336,423.524,0,0.89729,0,0,1.12469,0.227405,1.028160,1,0,20.2824,0,0,0,20.2824,0
68.5116,3.12971,0,0,1.12666,0.0500331,0.36288,3.6288,58.2321,0.851195,0,0,0.610362,0.313672,0,0.66528,12.849,1,0.566968,0.36288,0,20.0571,6.28903,13.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.596782,0.227405,2.27846,2.42705,1.55056,2.78558,0.42336,36.966,0.42336,423.524,0,0.842245,0,0,1.06965,0.227405,1.028160,1,0,16.3495,0,0,0,16.3495,0
66.1227,3.113,0,0,1.13143,0.0445303,0.36288,3.6288,57.8094,0.730486,0,0,0.638172,0.330341,0,0.66528,12.849,1,0.583826,0.36288,0,21.4595,6.50223,14.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.59687,0.227405,2.46218,2.36125,1.55063,2.90334,0.42336,36.966,0.42336,423.524,0,0.962954,0,0,1.19036,0.227405,1.028160,1,0,17.6397,0,0,0,17.6397,0
63.5177,3.09545,0,0,0.897074,0.0436993,0.36288,3.6288,56.9685,0.990443,0,0,0.479,0.329441,0,0.66528,12.849,1,0.60151,0.36288,0,23.5634,6.50223,16.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.633335,0.227405,2.46228,1.89591,1.55063,2.40163,0.42336,36.966,0.42336,423.524,0,0.666619,0,0,0.894024,0.227405,1.028160,1,0,19.2241,0,0,0,19.2241,0
61.1274,3.07505,0,0,1.09038,0.0427932,0.36288,3.6288,56.7457,0.66528,0,0,0.770107,0.32765,0,0.66528,12.849,1,0.622053,0.36288,0,20.54,6.50223,13.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.597045,0.454075,2.46237,2.73177,1.55063,3.50054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48224,0.454075,1.028160,1,0,17.2792,0,0,0,17.2792,0
58.4323,3.05507,0,0,0.773359,0.0505161,0.36288,3.6288,56.0878,0.881988,0,0,0.526999,0.302942,0,0.66528,12.849,1,0.642177,0.36288,0,20.6296,5.95884,14.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.597134,0.204422,2.46247,2.40214,1.34785,3.12405,0.42336,36.966,0.42336,423.524,0,0.811452,0,0,1.01587,0.204422,1.028160,1,0,17.5155,0,0,0,17.5155,0
56.0537,2.93843,0,0,0.984925,0.0622084,0.36288,3.6288,55.8542,0.66528,0,0,0.719672,0.287991,0,0.66528,12.849,1,0.646148,0.36288,0,17.4732,5.89428,11.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.487008,0.36364,2.46256,2.6918,1.3446,3.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3918,0.36364,1.028160,1,0,14.982,0,0,0,14.982,0
53.3404,2.91624,0,0,0.626651,0.0607718,0.36288,3.6288,55.3115,0.761283,0,0,0.506122,0.287552,0,0.66528,12.849,1,0.668479,0.36288,0,26.6694,5.89428,20.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.50384,0.204422,2.35636,1.8455,1.3446,2.55785,0.42336,36.966,0.42336,423.524,0,0.915408,0,0,1.11983,0.204422,1.028160,1,0,23.0274,0,0,0,23.0274,0
50.5433,2.88894,0,0,0.513833,0.059133,0.36288,3.6288,54.513,0.974059,0,0,0.462176,0.28653,0,0.66528,12.849,1,0.695908,0.36288,0,15.4717,5.89428,9.24443,0.84672,12.849,0.84672,3695.15,0,36.966,0.650987,0.216518,2.35645,1.31881,1.3446,1.8962,0.42336,36.966,0.42336,423.524,0,0.555569,0,0,0.772088,0.216518,1.028160,1,0,11.1406,0,0,0,11.1406,0
48.4652,2.85835,0,0,1.2642,0.121068,0.36288,3.6288,54.2922,0.66528,0,0,0.73513,0.290691,0,0.66528,12.849,1,0.726643,0.36288,0,20.5991,5.43108,14.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.487259,0.707581,2.35654,3.43034,1.24503,4.76217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73574,0.707581,1.028160,1,0,19.5664,0,0,0,19.5664,0
46.2921,2.76062,0,0,1.09557,0.145138,0.36288,3.6288,54.0427,0.638898,0,0,0.584526,0.1951,0,0.66528,12.849,1,0.731891,0.36288,0,28.583,4.17212,24.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.435007,0.216518,2.35664,2.14842,0.922085,3.36448,0.42336,36.966,0.42336,423.524,0,1.00654,0,0,1.22306,0.216518,1.028160,1,0,27.4064,0,0,0,27.4064,0
44.973,2.73384,0,0,1.91828,0.140652,0.36288,3.6288,54.1289,0.624914,0,0,0.88777,0.176724,0,0.66528,12.849,1,0.758813,0.36288,0,41.6663,3.99504,37.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.42745,0.859982,2.26185,3.77667,0.879824,5.59123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88814,0.859982,1.028160,1,0,42.8666,0,0,0,42.8666,0
43.1886,2.71663,0,0,1.4337,0.138589,0.36288,3.6288,54.2604,0.625366,0,0,0.933759,0.176825,0,0.66528,12.849,1,0.776153,0.36288,0,29.263,3.99504,24.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.427079,1.04875,2.26194,2.94548,0.879824,4.94926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07691,1.04875,1.028160,1,0,29.8039,0,0,0,29.8039,0
41.8254,2.69202,0,0,1.85991,0.168223,0.36288,3.6288,54.1468,0.626029,0,0,0.702568,0.190161,0,0.66528,12.849,1,0.800899,0.36288,0,39.0943,4.227,34.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.426495,0.498709,2.26202,5.07338,0.933978,6.47364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52687,0.498709,1.028160,1,0,40.9029,0,0,0,40.9029,0
41.719,2.47091,0,0,2.92033,0.193009,0.36288,3.6288,54.3531,0.501336,0,0,0.90379,0.196114,0,0.66528,12.849,1,0.759077,0.36288,0,79.3444,4.11459,74.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.342262,1.10224,2.26211,3.83204,0.973228,5.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1304,1.10224,1.028160,1,0,80.7145,0,0,0,80.7145,0
42.6858,2.46952,0,0,3.99465,0.195383,0.36288,3.6288,54.4774,0.502153,0,0,0.819965,0.19354,0,0.66528,12.849,1,0.760587,0.36288,0,77.578,3.8998,73.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.341518,0.621268,2.05142,3.75764,0.972203,5.11661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64943,0.621268,1.028160,1,0,78.3971,0,0,0,78.3971,0
42.6415,2.48286,0,0,2.99902,0.197596,0.36288,3.6288,54.452,0.50266,0,0,0.670987,0.193699,0,0.66528,12.849,1,0.747374,0.36288,0,81.9219,3.8998,77.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.341083,1.32687,2.0515,3.46087,0.972203,5.52596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35503,1.32687,1.028160,1,0,83.1635,0,0,0,83.1635,0
41.5831,2.48236,0,0,1.98432,0.197495,0.36288,3.6288,53.9775,0.668231,0,0,0.387354,0.193666,0,0.66528,12.849,1,0.747999,0.36288,0,45.3548,3.8998,41.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.453644,0.412474,2.05158,2.89373,0.972203,3.93193,0.42336,36.966,0.42336,423.524,0,0.750099,0,0,1.16257,0.412474,1.028160,1,0,45.0018,0,0,0,45.0018,0
41.3705,2.46791,0,0,2.83428,0.216118,0.36288,3.6288,54.0362,0.50087,0,0,0.775675,0.21607,0,0.66528,12.849,1,0.762573,0.36288,0,61.4785,4.41868,56.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.343016,0.656243,2.05166,4.62891,1.14332,5.85048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6844,0.656243,1.028160,1,0,62.5106,0,0,0,62.5106,0
45.7124,2.54222,0,0,7.47295,0.225911,0.36288,3.6288,55.6782,0.537072,0,0,2.39089,0.21181,0,0.66528,12.849,1,0.789573,0.36288,0,165.683,4.33198,160.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.367409,2.23069,2.05173,7.20727,1.17177,9.95052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25885,2.23069,1.028160,1,0,170.875,0,0,0,170.875,0
47.4527,2.60084,0,0,4.94142,0.23745,0.36288,3.6288,56.0367,0.543617,0,0,1.11617,0.214115,0,0.66528,12.849,1,0.731052,0.36288,0,126.213,4.33198,121.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.360919,1.63099,2.11754,5.48159,1.17177,7.69743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65915,1.63099,1.028160,1,0,129.21,0,0,0,129.21,0
48.5682,2.62201,0,0,4.34254,0.242074,0.36288,3.6288,56.2643,0.545042,0,0,0.987258,0.214618,0,0.66528,12.849,1,0.709975,0.36288,0,103.39,4.33198,98.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.359551,1.45786,2.1176,4.84569,1.17177,6.88983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48602,1.45786,1.028160,1,0,105.6,0,0,0,105.6,0
49.008,2.63498,0,0,3.68265,0.245039,0.36288,3.6288,56.1681,0.545954,0,0,0.664681,0.214937,0,0.66528,12.849,1,0.6971,0.36288,0,81.4769,4.33198,76.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.358695,0.910094,2.11766,4.82617,1.17177,6.32346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93825,0.910094,1.028160,1,0,83.1342,0,0,0,83.1342,0
50.5246,2.89752,0,0,5.0423,0.265288,0.36288,3.6288,56.7725,0.66528,0,0,1.46142,0.19172,0,0.66528,12.849,1,0.759676,0.36288,0,118.355,3.85636,114.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.466689,1.58776,2.11772,8.01521,1.14909,10.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61592,1.58776,1.028160,1,0,124.207,0,0,0,124.207,0
52.3514,2.91578,0,0,5.36738,0.261944,0.36288,3.6288,57.1923,0.66528,0,0,1.27312,0.188062,0,0.66528,12.849,1,0.741517,0.36288,0,113.762,3.61294,109.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.466751,1.51984,2.35427,7.06773,1.0473,9.42779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.548,1.51984,1.028160,1,0,119.198,0,0,0,119.198,0
54.3556,2.93664,0,0,5.57074,0.266977,0.36288,3.6288,57.5584,0.66528,0,0,1.22004,0.188576,0,0.66528,12.849,1,0.720763,0.36288,0,106.517,3.61294,102.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.466814,1.35719,2.35434,5.0132,1.0473,7.21062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38535,1.35719,1.028160,1,0,109.756,0,0,0,109.756,0
55.6002,2.95822,0,0,4.83594,0.270271,0.36288,3.6288,57.9864,0.66528,0,0,1.28765,0.194426,0,0.66528,12.849,1,0.699288,0.36288,0,97.9914,3.74398,93.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.466877,1.39537,2.35441,5.1936,1.0883,7.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42353,1.39537,1.028160,1,0,101.299,0,0,0,101.299,0
58.3069,2.59443,0,0,5.92802,0.26396,0.36288,3.6288,59.1627,0.505158,0,0,1.86233,0.180849,0,0.66528,12.849,1,0.599563,0.36288,0,130.075,3.58058,126.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.322035,1.68531,2.35448,7.93127,1.04477,10.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71347,1.68531,1.028160,1,0,136.862,0,0,0,136.862,0
62.9856,2.61731,0,0,7.93149,0.272663,0.36288,3.6288,60.5609,0.509132,0,0,2.07073,0.163435,0,0.66528,12.849,1,0.576772,0.36288,0,100.428,3.20072,97.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.318115,1.74194,2.032,9.45259,0.928975,11.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7701,1.74194,1.028160,1,0,108.993,0,0,0,108.993,0
65.4785,2.65297,0,0,5.79294,0.284179,0.36288,3.6288,61.308,0.513726,0,0,1.56214,0.1649,0.136393,0.66528,12.849,1,0.541204,0.36288,0,93.6075,3.20072,90.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.313575,1.10203,2.03206,7.63258,0.928975,9.52412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13019,1.10203,1.028160,1,0,99.889,0,0,0,99.889,0
69.7109,2.67027,0,0,7.53399,0.268477,0.36288,3.6288,61.308,0.516143,0,0,1.71431,0.153649,1.04451,0.66528,12.849,1,0.523994,0.36288,0,109.054,3.02632,105.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.311211,1.38593,2.03212,8.23781,0.903924,10.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41409,1.38593,1.028160,1,0,117.352,0,0,0,117.352,0
71.8473,2.69721,0,0,5.47289,0.276369,0.36288,3.6288,61.308,0.516177,0,0,1.65446,0.200644,0.937636,0.66528,12.849,1,0.497147,0.36288,0,89.646,4.4628,85.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.311232,1.5641,2.03218,7.02055,1.13357,9.17202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59226,1.5641,1.028160,1,0,95.1586,0,0,0,95.1586,0
73.4088,2.80885,0,0,5.0209,0.287678,0.36288,3.6288,61.308,0.562769,0,0,1.37518,0.19176,0.620648,0.66528,12.849,1,0.502327,0.36288,0,89.1864,4.1222,84.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.339325,1.05084,2.03224,5.33552,0.907755,7.17152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.079,1.05084,1.028160,1,0,92.7169,0,0,0,92.7169,0
76.5638,2.81802,0,0,6.73299,0.397104,0.36288,3.6288,61.308,0.562804,0,0,1.92058,0.19176,1.16601,0.66528,12.849,1,0.493248,0.36288,0,122.211,4.1222,117.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.339346,2.28578,2.11183,7.69815,0.907755,10.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31394,2.28578,1.028160,1,0,129.973,0,0,0,129.973,0
77.8559,2.83551,0,0,4.90058,0.410091,0.36288,3.6288,61.308,0.562839,0,0,1.52375,0.19176,0.769151,0.66528,12.849,1,0.475857,0.36288,0,86.4346,4.1222,82.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.339367,1.18269,2.11189,5.94299,0.907755,7.99044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21085,1.18269,1.028160,1,0,90.959,0,0,0,90.959,0
78.4141,2.84237,0,0,4.15507,0.391596,0.36288,3.6288,61.308,0.562874,0,0,1.22028,0.196556,0.460849,0.66528,12.849,1,0.469092,0.36288,0,72.3721,4.12722,68.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.339388,0.871067,2.11195,4.66042,0.914288,6.38977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89923,0.871067,1.028160,1,0,74.9893,0,0,0,74.9893,0
79.4405,2.8061,0,0,4.48806,0.292641,0.36288,3.6288,61.308,0.544824,0,0,1.27432,0.219376,0.510123,0.66528,12.849,1,0.459811,0.36288,0,96.1744,4.32558,91.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.328504,2.19827,2.11201,4.92404,1.0802,7.82561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22643,2.19827,1.028160,1,0,100.088,0,0,0,100.088,0
79.8013,2.8113,0,0,3.83053,0.295601,0.36288,3.6288,61.308,0.544858,0,0,1.20384,0.219376,0.439603,0.66528,12.849,1,0.45471,0.36288,0,84.3376,4.32558,79.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.328525,1.85927,2.08112,4.18821,1.0802,6.71987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88743,1.85927,1.028160,1,0,87.0797,0,0,0,87.0797,0
79.7363,2.81315,0,0,3.40772,0.296641,0.36288,3.6288,61.308,0.544892,0,0,1.07719,0.219376,0.312924,0.66528,12.849,1,0.452953,0.36288,0,72.3159,4.32558,67.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.328546,1.49806,2.08118,3.58112,1.0802,5.75161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52622,1.49806,1.028160,1,0,73.9648,0,0,0,73.9648,0
79.4073,2.81292,0,0,3.12428,0.277451,0.36288,3.6288,61.308,0.544927,0,0,0.974644,0.202309,0.227408,0.66528,12.849,1,0.453283,0.36288,0,66.3517,3.9717,62.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.328567,1.31483,2.08124,3.34659,0.990449,5.42364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34299,1.31483,1.028160,1,0,67.9407,0,0,0,67.9407,0
