0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.2403,2.51947,0,0,1.51673,0.20726,0.36288,3.6288,56.3551,0.64017,0,0,0.425028,0.209377,0,0.66528,12.849,1,0.601575,0.36288,0,38.9593,4.2299,34.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.416778,0.216518,2.10596,3.66629,1.06334,4.50865,0.42336,36.966,0.42336,423.524,0,0.802215,0,0,1.01873,0.216518,1.028160,1,0,38.9994,0,0,0,38.9994,0
51.4966,2.50504,0,0,2.35134,0.227117,0.36288,3.6288,56.1144,0.50188,0,0,0.433475,0.172251,0,0.66528,12.849,1,0.616139,0.36288,0,36.3671,3.23621,32.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.329207,0.280921,2.02127,3.57725,0.760058,4.79018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30908,0.280921,1.028160,1,0,37.6678,0,0,0,37.6678,0
50.5717,2.49803,0,0,2.16138,0.225372,0.36288,3.6288,56.1606,0.501079,0,0,0.719194,0.171981,0,0.66528,12.849,1,0.623289,0.36288,0,64.0765,3.23621,60.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.330091,0.269775,2.02136,4.80622,0.760058,6.00721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29794,0.269775,1.028160,1,0,66.5871,0,0,0,66.5871,0
49.5498,2.48906,0,0,2.07814,0.248042,0.36288,3.6288,56.3615,0.501293,0,0,0.876036,0.173825,0,0.66528,12.849,1,0.632407,0.36288,0,59.253,3.65512,55.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.329961,0.682145,2.02145,4.90152,0.855845,6.41931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71031,0.682145,1.028160,1,0,61.7477,0,0,0,61.7477,0
50.0859,2.29213,0,0,3.46891,0.277859,0.36288,3.6288,56.6291,0.389255,0,0,0.833851,0.177019,0,0.66528,12.849,1,0.594382,0.36288,0,79.0803,4.3469,74.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.255302,0.912626,2.02154,8.32084,1.13528,9.86442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94079,0.912626,1.028160,1,0,84.3663,0,0,0,84.3663,0
50.2275,2.29729,0,0,3.05839,0.256576,0.36288,3.6288,56.7027,0.39003,0,0,0.699288,0.235616,0,0.66528,12.849,1,0.589346,0.36288,0,98.0277,3.89371,93.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.254601,0.971559,1.83327,6.47693,0.999482,8.02768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99972,0.971559,1.028160,1,0,101.935,0,0,0,101.935,0
50.7499,2.29872,0,0,3.44097,0.25696,0.36288,3.6288,56.8506,0.390275,0,0,0.773868,0.235729,0,0.66528,12.849,1,0.588049,0.36288,0,152.139,3.89371,148.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.254431,1.42008,1.83335,5.93817,0.999482,7.93769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44824,1.42008,1.028160,1,0,155.958,0,0,0,155.958,0
51.4586,2.30365,0,0,3.62874,0.253478,0.36288,3.6288,57.0552,0.390722,0,0,0.812404,0.217024,0,0.66528,12.849,1,0.583245,0.36288,0,105.405,3.66903,101.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.254059,0.818986,1.83344,5.11637,0.977404,6.53733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84715,0.818986,1.028160,1,0,108.053,0,0,0,108.053,0
53.9086,2.31018,0,0,5.37182,0.248784,0.36288,3.6288,57.4628,0.39132,0,0,0.990911,0.192036,0,0.66528,12.849,1,0.576843,0.36288,0,80.6164,3.36945,77.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.253536,1.20173,1.83352,10.5291,0.947967,12.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22989,1.20173,1.028160,1,0,89.3958,0,0,0,89.3958,0
56.1171,2.33135,0,0,5.14486,0.24216,0.36288,3.6288,58.4831,0.392415,0,0,1.6322,0.219491,0,0.66528,12.849,1,0.555673,0.36288,0,150.556,4.17967,146.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.252442,2.135,1.8336,12.0258,1.18602,14.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16316,2.135,1.028160,1,0,160.74,0,0,0,160.74,0
59.6951,2.42285,0,0,6.61728,0.253506,0.36288,3.6288,59.3605,0.428304,0,0,1.47865,0.17291,0,0.66528,12.849,1,0.554753,0.36288,0,158.765,3.26608,155.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.270722,2.1766,1.8336,11.5156,0.944377,14.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20476,2.1766,1.028160,1,0,169.618,0,0,0,169.618,0
62.8725,2.4503,0,0,6.24609,0.255558,0.36288,3.6288,60.1696,0.430812,0,0,1.39922,0.159357,0,0.66528,12.849,1,0.527412,0.36288,0,142.133,2.93149,139.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.268282,2.11785,1.89243,10.4965,0.846649,13.3918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14601,2.11785,1.028160,1,0,152.429,0,0,0,152.429,0
64.9122,2.47253,0,0,5.13765,0.262563,0.36288,3.6288,60.8777,0.433088,0,0,1.30144,0.160183,0,0.66528,12.849,1,0.505301,0.36288,0,107.712,2.93149,104.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.266074,1.95825,1.8925,8.79535,0.846649,11.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98641,1.95825,1.028160,1,0,116.172,0,0,0,116.172,0
71.0543,2.48588,0,0,9.25832,0.267452,0.36288,3.6288,61.308,0.435056,0,0,1.5281,0.163196,0.499594,0.66528,12.849,1,0.492067,0.36288,0,150.959,3.00091,147.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.264173,2.77881,1.89257,13.3937,0.811693,16.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80697,2.77881,1.028160,1,0,165.318,0,0,0,165.318,0
72.29,3.38261,0,0,7.76451,0.281998,2.86416,3.6288,61.308,0.110202,0,0,1.19437,0.169383,0.914782,0.66528,12.849,1,0.61169,2.86416,0,140.207,3.17447,139.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.0664471,2.55043,1.89265,9.89185,0.724302,13.5442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57859,2.55043,1.028160,1,0,153.744,0,0,0,153.744,0
72.29,3.3916,0,0,7.26743,0.284667,3.59117,3.6288,61.308,0.11025,0,0,1.5136,0.169383,1.23397,0.66528,12.849,1,0.602831,3.59117,0,120.61,3.17447,120.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.0664756,3.10534,1.67937,7.87631,0.724302,11.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1335,3.10534,1.028160,1,0,133.528,0,0,0,133.528,0
72.29,3.39171,0,0,6.13515,0.266388,2.47706,3.6288,61.308,0.110297,0,0,1.2905,0.205228,0.974981,0.66528,12.849,1,0.60285,2.47706,0,152.589,4.0155,150.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.066504,2.26523,1.67945,8.49217,0.980629,11.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29339,2.26523,1.028160,1,0,162.813,0,0,0,162.813,0
72.29,3.39181,0,0,5.97725,0.280458,2.30497,3.6288,61.308,0.110344,0,0,1.54779,0.192584,1.24486,0.66528,12.849,1,0.602869,2.30497,0,101.823,3.62322,99.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.0665325,2.42867,1.67953,8.33778,0.815093,11.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45683,2.42867,1.028160,1,0,112.711,0,0,0,112.711,0
72.29,3.04009,0,0,6.2516,0.317101,2.89441,3.6288,61.308,0,0,0,1.60622,0.204245,1.40197,0.66528,12.849,1,0.540352,2.89441,0,94.9355,3.7862,93.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17696,1.67961,8.58091,0.860914,11.5766,0.42336,36.966,0.42336,423.524,0,0.93249,0,0,3.10945,2.17696,1.028160,1,0,106.482,0,0,0,106.482,0
72.29,3.04018,0,0,5.1499,0.317101,1.79262,3.6288,61.308,0,0,0,1.14361,0.204245,0.939363,0.66528,12.849,1,0.540369,1.79262,0,81.311,3.7862,78.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4079,1.39142,7.2518,0.860914,9.1902,0.42336,36.966,0.42336,423.524,0,0.932555,0,0,2.34046,1.4079,1.028160,1,0,88.9067,0,0,0,88.9067,0
72.29,3.04028,0,0,5.55552,0.317101,2.19814,3.6288,61.308,0,0,0,1.3599,0.204245,1.15566,0.66528,12.849,1,0.540386,2.19814,0,92.0981,3.7862,89.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50285,1.39149,5.89701,0.860914,7.93043,0.42336,36.966,0.42336,423.524,0,0.932621,0,0,2.43547,1.50285,1.028160,1,0,99.0557,0,0,0,99.0557,0
72.29,3.04037,0,0,8.65529,0.31437,5.30055,3.6288,61.308,0,0,0,2.11142,0.181337,1.93008,0.66528,12.849,1,0.540403,5.30055,0,170.275,3.42757,171.607,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.742,1.39156,12.4324,0.799494,16.7664,0.42336,36.966,0.42336,423.524,0,0.932685,0,0,4.67469,3.742,1.028160,1,0,190.304,0,0,0,190.304,0
72.29,3.04047,0,0,6.70779,0.344136,3.32318,3.6288,61.308,0,0,0,1.08029,0.154717,0.925577,0.66528,12.849,1,0.54042,3.32318,0,131.418,3.99534,130.205,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50427,1.39163,7.90404,0.9372,9.86274,0.42336,36.966,0.42336,423.524,0,0.93275,0,0,2.43702,1.50427,1.028160,1,0,140.994,0,0,0,140.994,0
72.29,3.12914,0,0,5.26284,0.349439,1.78426,3.6288,61.308,0,0,0,0.959152,0.153144,0.806009,0.66528,12.849,1,0.556181,1.78426,0,91.7291,4.1348,88.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36616,1.3917,5.27774,0.967828,7.06778,0.42336,36.966,0.42336,423.524,0,0.999522,0,0,2.36568,1.36616,1.028160,1,0,96.6962,0,0,0,96.6962,0
72.29,3.12924,0,0,4.89704,0.349439,1.41836,3.6288,61.308,0,0,0,1.03783,0.153144,0.884684,0.66528,12.849,1,0.556199,1.41836,0,78.2387,4.1348,74.966,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27825,1.46286,6.86078,0.967828,8.63407,0.42336,36.966,0.42336,423.524,0,0.99959,0,0,2.27784,1.27825,1.028160,1,0,84.4848,0,0,0,84.4848,0
72.29,3.12934,0,0,4.48172,0.339718,1.01267,3.6288,61.308,0,0,0,1.32437,0.149662,1.1747,0.66528,12.849,1,0.556216,1.01267,0,74.5269,3.9177,71.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88099,1.46293,6.06487,0.923487,8.4853,0.42336,36.966,0.42336,423.524,0,0.999657,0,0,2.88065,1.88099,1.028160,1,0,80.7257,0,0,0,80.7257,0
71.976,3.12944,0,0,3.49108,0.312811,0.36288,3.6288,61.308,0,0,0,0.729399,0.175734,0.553665,0.66528,12.849,1,0.556234,0.36288,0,61.2631,4.29204,56.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.76496,1.46301,4.3545,0.996186,5.58628,0.42336,36.966,0.42336,423.524,0,0.999725,0,0,1.76469,0.76496,1.028160,1,0,62.9177,0,0,0,62.9177,0
71.1793,3.09286,0,0,2.96352,0.304423,0.36288,3.6288,61.308,0,0,0,0.718269,0.187069,0.531201,0.66528,12.849,1,0.552131,0.36288,0,52.8205,4.41084,48.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0701,1.46308,5.67827,1.02084,7.19061,0.42336,36.966,0.42336,423.524,0,0.97388,0,0,2.04398,1.0701,1.028160,1,0,55.9422,0,0,0,55.9422,0
70.8804,3.08772,0,0,3.45432,0.302579,0.36288,3.6288,61.308,0,0,0,0.766955,0.187069,0.579887,0.66528,12.849,1,0.557383,0.36288,0,54.5452,4.41084,49.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06629,1.43549,4.86881,1.02084,6.34975,0.42336,36.966,0.42336,423.524,0,0.973947,0,0,2.04023,1.06629,1.028160,1,0,56.8695,0,0,0,56.8695,0
71.0215,3.08583,0,0,3.86902,0.279298,0.36288,3.6288,61.308,0,0,0,0.789065,0.192424,0.596642,0.66528,12.849,1,0.55939,0.36288,0,65.5083,4.57338,60.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15769,1.43556,4.69369,0.990748,6.29619,0.42336,36.966,0.42336,423.524,0,0.974014,0,0,2.1317,1.15769,1.028160,1,0,67.6313,0,0,0,67.6313,0
70.0599,3.08687,0,0,2.73214,0.24393,0.36288,3.6288,61.308,0,0,0,0.695552,0.206276,0.489276,0.66528,12.849,1,0.558467,0.36288,0,48.334,4.82033,43.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.921544,1.43564,4.28903,1.00435,5.64186,0.42336,36.966,0.42336,423.524,0,0.97408,0,0,1.89562,0.921544,1.028160,1,0,49.4492,0,0,0,49.4492,0
69.189,3.19752,0,0,2.89874,0.209264,0.36288,3.6288,61.308,0.0236394,0,0,0.611057,0.246547,0.340871,0.66528,12.849,1,0.586426,0.36288,0,45.7472,5.00168,40.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.0142535,0.75619,1.43571,3.74022,1.32664,4.59123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78435,0.75619,1.028160,1,0,45.4541,0,0,0,45.4541,0
67.988,3.1914,0,0,2.56115,0.207857,0.36288,3.6288,61.308,0.0236832,0,0,0.570827,0.246547,0.300597,0.66528,12.849,1,0.592671,0.36288,0,42.0932,5.00168,36.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.0142799,0.607219,1.53274,3.33452,1.32664,4.13357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63538,0.607219,1.028160,1,0,41.2959,0,0,0,41.2959,0
66.6882,3.18269,0,0,2.45168,0.205917,0.36288,3.6288,61.308,0.023727,0,0,0.533346,0.246547,0.263073,0.66528,12.849,1,0.601495,0.36288,0,39.5695,5.00168,34.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.0143064,0.463285,1.53282,3.08451,1.32664,3.73968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49145,0.463285,1.028160,1,0,38.3319,0,0,0,38.3319,0
65.1304,3.17297,0,0,2.18189,0.203818,0.36288,3.6288,61.308,0.0237709,0,0,0.489338,0.246547,0.21902,0.66528,12.849,1,0.611344,0.36288,0,35.6831,5.00168,30.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.0143328,0.331353,1.5329,2.97242,1.32664,3.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35951,0.331353,1.028160,1,0,34.1477,0,0,0,34.1477,0
63.7543,2.55468,0,0,1.70214,0.160661,0.36288,3.6288,61.0169,0.575011,0,0,0.519898,0.235949,0,0.66528,12.849,1,0.50399,0.36288,0,30.1827,4.47814,25.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.346706,0.30119,1.53297,2.69793,1.10659,3.07879,0.42336,36.966,0.42336,423.524,0,0.870376,0,0,1.17157,0.30119,1.028160,1,0,28.6423,0,0,0,28.6423,0
62.2432,2.52292,0,0,1.53026,0.155568,0.36288,3.6288,60.6887,0.607489,0,0,0.515258,0.236011,0,0.66528,12.849,1,0.508468,0.36288,0,28.0118,4.437,23.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.368036,0.30119,1.95777,2.73537,1.09071,3.53559,0.42336,36.966,0.42336,423.524,0,0.867162,0,0,1.16835,0.30119,1.028160,1,0,26.9648,0,0,0,26.9648,0
60.5864,2.51279,0,0,1.34617,0.127335,0.36288,3.6288,60.2243,0.6727,0,0,0.487577,0.279303,0,0.66528,12.849,1,0.518721,0.36288,0,26.5026,5.22411,21.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.409748,0.261274,1.99174,2.62532,1.3615,3.10709,0.42336,36.966,0.42336,423.524,0,0.760311,0,0,1.02158,0.261274,1.028160,1,0,24.2297,0,0,0,24.2297,0
58.8854,2.50119,0,0,1.28914,0.126071,0.36288,3.6288,59.8053,0.620761,0,0,0.473631,0.271827,0,0.66528,12.849,1,0.530445,0.36288,0,24.3052,5.56311,18.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.381027,0.261274,1.99182,2.59287,1.48724,2.9777,0.42336,36.966,0.42336,423.524,0,0.841043,0,0,1.10232,0.261274,1.028160,1,0,21.5522,0,0,0,21.5522,0
57.1487,2.48871,0,0,1.24464,0.129709,0.36288,3.6288,59.3353,0.670843,0,0,0.482942,0.28214,0,0.66528,12.849,1,0.543044,0.36288,0,22.8112,5.6946,16.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.414652,0.261274,1.9919,2.61759,1.43723,3.01888,0.42336,36.966,0.42336,423.524,0,0.757408,0,0,1.01868,0.261274,1.028160,1,0,19.9553,0,0,0,19.9553,0
55.5156,2.5331,0,0,1.36572,0.102875,0.36288,3.6288,58.9359,0.705672,0,0,0.633022,0.326676,0,0.66528,12.849,1,0.569528,0.36288,0,25.667,6.13567,19.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.439635,0.261274,1.99198,2.76076,1.52797,3.0464,0.42336,36.966,0.42336,423.524,0,0.742703,0,0,1.00398,0.261274,1.028160,1,0,22.3711,0,0,0,22.3711,0
53.8641,2.51959,0,0,1.33217,0.101224,0.36288,3.6288,58.5445,0.648836,0,0,0.583235,0.325841,0,0.66528,12.849,1,0.583156,0.36288,0,25.6341,6.13567,19.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.406965,0.261274,2.04011,2.95834,1.52797,3.32478,0.42336,36.966,0.42336,423.524,0,0.832283,0,0,1.09356,0.261274,1.028160,1,0,22.6029,0,0,0,22.6029,0
52.143,2.50525,0,0,1.24661,0.0995533,0.36288,3.6288,58.1041,0.655221,0,0,0.539866,0.325023,0,0.66528,12.849,1,0.597616,0.36288,0,23.1411,6.13567,16.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.413718,0.227405,2.04019,2.64028,1.52797,2.96619,0.42336,36.966,0.42336,423.524,0,0.819219,0,0,1.04662,0.227405,1.028160,1,0,19.7369,0,0,0,19.7369,0
50.3372,2.48953,0,0,1.14445,0.0978126,0.36288,3.6288,57.6081,0.705886,0,0,0.533937,0.324102,0,0.66528,12.849,1,0.613465,0.36288,0,21.1537,6.13567,14.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.449087,0.227405,2.04027,2.5823,1.52797,2.87292,0.42336,36.966,0.42336,423.524,0,0.73326,0,0,0.960664,0.227405,1.028160,1,0,17.6403,0,0,0,17.6403,0
48.1021,2.63719,0,0,0.862548,0.0976272,0.36288,3.6288,56.7871,0.931542,0,0,0.446716,0.336099,0,0.66528,12.849,1,0.673165,0.36288,0,16.7784,6.49897,9.96919,0.84672,12.849,0.84672,3695.15,0,36.966,0.597753,0.227405,2.04035,2.92303,1.6316,2.96144,0.42336,36.966,0.42336,423.524,0,0.521587,0,0,0.748992,0.227405,1.028160,1,0,12.9306,0,0,0,12.9306,0
45.7233,2.61261,0,0,0.692047,0.0953137,0.36288,3.6288,55.788,1.0161,0,0,0.35127,0.334313,0,0.66528,12.849,1,0.697879,0.36288,0,19.7351,6.49897,12.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.661436,0.227405,2.20487,2.42813,1.6316,2.56738,0.42336,36.966,0.42336,423.524,0,0.373429,0,0,0.600833,0.227405,1.028160,1,0,15.4685,0,0,0,15.4685,0
43.5028,2.58437,0,0,0.81959,0.0928424,0.36288,3.6288,55.1791,0.812958,0,0,0.536198,0.33214,0,0.66528,12.849,1,0.726249,0.36288,0,16.9392,6.49897,10.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.538679,0.204422,2.20496,3.28357,1.6316,3.52268,0.42336,36.966,0.42336,423.524,0,0.699405,0,0,0.903828,0.204422,1.028160,1,0,13.5995,0,0,0,13.5995,0
41.1754,2.55585,0,0,0.68478,0.0934402,0.36288,3.6288,54.338,0.923669,0,0,0.393504,0.310932,0,0.66528,12.849,1,0.754896,0.36288,0,15.4578,5.94444,9.12137,0.84672,12.849,0.84672,3695.15,0,36.966,0.618791,0.204422,2.20504,3.40192,1.41573,3.77687,0.42336,36.966,0.42336,423.524,0,0.508663,0,0,0.713085,0.204422,1.028160,1,0,12.8982,0,0,0,12.8982,0
39.0998,2.52343,0,0,0.932196,0.121498,0.36288,3.6288,53.5517,0.966935,0,0,0.468651,0.288035,0,0.66528,12.849,1,0.787448,0.36288,0,21.3024,5.19246,15.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.657803,0.204422,2.20513,3.16131,1.41208,3.50098,0.42336,36.966,0.42336,423.524,0,0.426465,0,0,0.630888,0.204422,1.028160,1,0,19.1863,0,0,0,19.1863,0
37.6497,2.41603,0,0,1.45778,0.129025,0.36288,3.6288,53.2817,0.68787,0,0,0.706331,0.288495,0,0.66528,12.849,1,0.793956,0.36288,0,18.284,5.18742,12.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.474827,0.204422,2.20522,3.96111,1.52574,4.37018,0.42336,36.966,0.42336,423.524,0,0.78989,0,0,0.994312,0.204422,1.028160,1,0,17.0357,0,0,0,17.0357,0
35.6941,2.39332,0,0,0.927487,0.126863,0.36288,3.6288,52.6822,0.80836,0,0,0.496746,0.287874,0,0.66528,12.849,1,0.816788,0.36288,0,27.9069,5.18742,22.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.560828,0.216518,2.11012,2.71574,1.52574,2.95581,0.42336,36.966,0.42336,423.524,0,0.583476,0,0,0.799994,0.216518,1.028160,1,0,25.2214,0,0,0,25.2214,0
33.6073,2.36051,0,0,0.760519,0.123947,0.36288,3.6288,51.8987,0.950634,0,0,0.453612,0.286497,0,0.66528,12.849,1,0.849726,0.36288,0,16.1897,5.18742,10.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.667041,0.216518,2.1102,1.94069,1.52574,2.07463,0.42336,36.966,0.42336,423.524,0,0.335065,0,0,0.551584,0.216518,1.028160,1,0,12.5901,0,0,0,12.5901,0
31.8145,2.32243,0,0,1.04517,0.152657,0.36288,3.6288,51.4736,0.745371,0,0,0.584791,0.264509,0,0.66528,12.849,1,0.88793,0.36288,0,20.8247,4.61262,15.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.530908,0.216518,2.11029,3.38929,1.28703,3.89816,0.42336,36.966,0.42336,423.524,0,0.676538,0,0,0.893056,0.216518,1.028160,1,0,19.5852,0,0,0,19.5852,0
30.8824,2.2278,0,0,1.83603,0.177444,0.36288,3.6288,51.2954,0.533121,0,0,0.559799,0.204882,0,0.66528,12.849,1,0.899749,0.36288,0,26.8745,4.21498,22.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.382864,0.216518,2.11037,4.42924,0.968981,5.40429,0.42336,36.966,0.42336,423.524,0,0.947056,0,0,1.16357,0.216518,1.028160,1,0,27.527,0,0,0,27.527,0
29.7336,2.20871,0,0,1.63595,0.213159,0.36288,3.6288,50.7634,0.71553,0,0,0.382407,0.198865,0,0.66528,12.849,1,0.918962,0.36288,0,23.6523,4.2734,18.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.515646,0.216518,2.02549,3.70128,1.04339,4.38425,0.42336,36.966,0.42336,423.524,0,0.631938,0,0,0.848457,0.216518,1.028160,1,0,23.207,0,0,0,23.207,0
29.135,2.18401,0,0,2.1582,0.209917,0.36288,3.6288,50.9524,0.483177,0,0,0.870174,0.198007,0,0.66528,12.849,1,0.943791,0.36288,0,31.6452,4.2734,26.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.35185,1.13521,2.02557,6.57896,1.04339,8.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16337,1.13521,1.028160,1,0,35.1354,0,0,0,35.1354,0
32.2335,2.17063,0,0,5.8403,0.208228,0.36288,3.6288,52.2927,0.483975,0,0,2.02258,0.198312,0,0.66528,12.849,1,0.957285,0.36288,0,94.5168,4.2734,89.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.351125,2.8804,2.02565,11.4666,1.04339,14.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90856,2.8804,1.028160,1,0,104.627,0,0,0,104.627,0
36.1549,2.06808,0,0,6.55037,0.19808,0.36288,3.6288,53.4602,0.379639,0,0,1.74412,0.196986,0,0.66528,12.849,1,0.824383,0.36288,0,84.9951,4.04334,80.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.268369,1.98144,2.02573,9.46996,1.00445,12.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0096,1.98144,1.028160,1,0,92.6946,0,0,0,92.6946,0
40.474,2.13413,0,0,7.02395,0.20783,0.36288,3.6288,54.9469,0.383142,0,0,2.06868,0.198836,0,0.66528,12.849,1,0.758445,0.36288,0,104.465,4.04334,100.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.264931,2.0688,1.83706,10.9274,1.00445,13.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09696,2.0688,1.028160,1,0,113.59,0,0,0,113.59,0
44.2006,2.19565,0,0,6.50383,0.218643,0.36288,3.6288,55.8962,0.387467,0,0,1.5377,0.2009,0,0.66528,12.849,1,0.697039,0.36288,0,146.699,4.04334,142.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.260672,1.67349,1.83713,10.8496,1.00445,13.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70165,1.67349,1.028160,1,0,155.416,0,0,0,155.416,0
47.0657,2.24127,0,0,5.71522,0.246008,0.36288,3.6288,55.9251,0.390172,0,0,0.61992,0.200813,0,0.66528,12.849,1,0.651532,0.36288,0,104.212,4.41796,99.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258033,0.475865,1.8372,6.50474,1.04958,7.51019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50403,0.475865,1.028160,1,0,107.016,0,0,0,107.016,0
55.8311,2.27252,0,0,11.6463,0.245491,0.36288,3.6288,59.0652,0.390291,0,0,3.73411,0.203739,0,0.66528,12.849,1,0.620401,0.36288,0,192.047,4.6222,187.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.257979,2.66584,1.83727,15.5599,1.10809,18.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.694,2.66584,1.028160,1,0,205.865,0,0,0,205.865,0
