0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.412,3.02257,0,0,3.7102,0.112824,0.36288,3.6288,61.2501,0.66528,0,0,1.25782,0.271866,0,0.66528,12.849,1,0.407952,0.36288,0,57.6476,4.73277,52.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.879646,1.5629,2.63072,5.85088,1.16881,7.99605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59106,1.5629,1.028160,1,0,60.8658,0,0,0,60.8658,0
95.0242,3.02354,0,0,3.205,0.206335,0.36288,3.6288,61.308,0.66528,0,0,1.26862,0.237544,0.307901,0.66528,12.849,1,0.407176,0.36288,0,67.8811,4.41315,63.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.87976,1.52937,2.63085,6.65691,1.04913,8.88824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55753,1.52937,1.028160,1,0,72.6198,0,0,0,72.6198,0
94.5605,3.02224,0,0,3.3097,0.388273,0.36288,3.6288,61.308,0.66528,0,0,1.15415,0.183263,0.305606,0.66528,12.849,1,0.408662,0.36288,0,66.9461,4.74215,62.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.879875,1.394,2.63097,8.25644,0.95696,10.4446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42216,1.394,1.028160,1,0,72.9083,0,0,0,72.9083,0
92.0255,2.93573,0,0,1.19215,0.428554,0.36288,3.6288,60.5198,1.06307,0,0,0.500363,0.225535,0,0.66528,12.849,1,0.398911,0.36288,0,24.6649,4.10918,20.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.775499,0.216518,2.63109,3.96947,1.05053,4.99105,0.42336,36.966,0.42336,423.524,0,0.630374,0,0,0.846893,0.216518,1.028160,1,0,25.5107,0,0,0,25.5107,0
89.5446,2.92625,0,0,1.22753,0.419318,0.36288,3.6288,60.3599,0.66528,0,0,0.729786,0.224411,0,0.66528,12.849,1,0.408576,0.36288,0,25.0244,4.10918,20.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.775608,0.645624,2.53241,5.46197,1.05053,6.81387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67378,0.645624,1.028160,1,0,27.6834,0,0,0,27.6834,0
89.2953,2.91651,0,0,3.44045,0.410279,0.36288,3.6288,61.308,0.66528,0,0,2.18506,0.224183,0.347458,0.66528,12.849,1,0.418499,0.36288,0,77.5108,4.10918,73.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.775718,2.36893,2.53253,11.339,1.05053,14.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39709,2.36893,1.028160,1,0,88.1077,0,0,0,88.1077,0
87.7492,2.91565,0,0,2.21466,0.482289,0.36288,3.6288,61.308,0.786223,0,0,1.31979,0.19421,0.339353,0.66528,12.849,1,0.419543,0.36288,0,48.2849,3.67388,44.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.775827,0.292723,2.53265,6.7436,0.927228,7.86592,0.42336,36.966,0.42336,423.524,0,0.907217,0,0,1.19994,0.292723,1.028160,1,0,52.7596,0,0,0,52.7596,0
86.9509,2.67039,0,0,2.71469,0.479741,0.36288,3.6288,61.308,0.66528,0,0,1.43456,0.261984,0.507296,0.66528,12.849,1,0.391022,0.36288,0,49.6364,4.37522,45.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.558271,2.10379,2.53277,9.72536,1.18784,12.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13195,2.10379,1.028160,1,0,58.3561,0,0,0,58.3561,0
86.2649,2.66741,0,0,2.83144,0.487075,0.36288,3.6288,61.308,0.66528,0,0,1.86893,0.268785,0.934862,0.66528,12.849,1,0.394172,0.36288,0,62.8853,4.46649,58.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.558369,3.45776,2.31338,17.2565,1.25917,21.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48592,3.45776,1.028160,1,0,80.5325,0,0,0,80.5325,0
84.534,2.66483,0,0,1.76825,0.471509,0.36288,3.6288,61.1911,0.66528,0,0,0.791463,0.243037,0,0.66528,12.849,1,0.396921,0.36288,0,36.4631,3.99782,32.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.558467,1.18484,2.31349,7.43386,1.12439,9.24932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.213,1.18484,1.028160,1,0,41.6806,0,0,0,41.6806,0
82.7202,2.65792,0,0,1.65463,0.447602,0.36288,3.6288,61.2242,0.66528,0,0,0.906863,0.208553,0,0.66528,12.849,1,0.403999,0.36288,0,39.3886,3.37291,35.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.558565,0.815676,2.3136,8.00652,0.944679,9.63254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84384,0.815676,1.028160,1,0,45.6071,0,0,0,45.6071,0
82.7768,2.6504,0,0,3.54294,0.473087,0.36288,3.6288,61.308,0.66528,0,0,2.36674,0.221889,1.39575,0.66528,12.849,1,0.411689,0.36288,0,72.7123,3.70465,68.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.558664,1.88879,2.3137,10.5296,1.09494,13.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91695,1.88879,1.028160,1,0,83.4331,0,0,0,83.4331,0
85.075,2.74202,0,0,5.92059,0.517404,0.36288,3.6288,61.308,0.66528,0,0,3.42597,0.239739,2.52095,0.66528,12.849,1,0.42563,0.36288,0,140.89,4.14697,136.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.621798,2.25159,2.31381,13.2293,1.29528,15.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27975,2.25159,1.028160,1,0,155.079,0,0,0,155.079,0
87.0015,2.75214,0,0,5.5701,0.528638,0.36288,3.6288,61.308,0.66528,0,0,2.81532,0.239739,1.9103,0.66528,12.849,1,0.415659,0.36288,0,120.531,4.14697,116.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.621883,1.85403,2.38237,10.0808,1.29528,12.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88219,1.85403,1.028160,1,0,130.642,0,0,0,130.642,0
89.4181,2.76029,0,0,6.07785,0.538055,0.36288,3.6288,61.308,0.66528,0,0,3.75904,0.239739,2.85402,0.66528,12.849,1,0.407659,0.36288,0,115.226,4.14697,111.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.621968,3.60512,2.38246,15.3222,1.29528,19.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63328,3.60512,1.028160,1,0,133.281,0,0,0,133.281,0
90.7804,2.77005,0,0,5.01819,0.522997,0.36288,3.6288,61.308,0.66528,0,0,2.9912,0.260471,2.06545,0.66528,12.849,1,0.398044,0.36288,0,108.498,3.92895,104.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.622053,2.24853,2.38256,10.5187,1.27787,13.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27669,2.24853,1.028160,1,0,119.849,0,0,0,119.849,0
96.7057,3.07195,0,0,9.91967,0.559538,0.36288,3.6288,61.308,0.66528,0,0,5.47165,0.20469,4.60168,0.66528,12.849,1,0.434802,0.36288,0,177.84,4.35109,173.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.858845,4.44787,2.38265,24.7255,1.08977,29.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47603,4.44787,1.028160,1,0,207.626,0,0,0,207.626,0
97.506,3.09561,0,0,7.92357,0.588659,3.43898,3.6288,61.308,0.66528,0,0,5.89429,0.20469,5.02432,0.66528,12.849,1,0.411305,3.43898,0,123.494,4.35109,122.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.85894,3.78829,2.62906,19.8461,1.08977,24.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81645,3.78829,1.028160,1,0,151.51,0,0,0,151.51,0
97.506,3.09874,0,0,9.22579,0.592593,5.53446,3.6288,61.308,0.66528,0,0,7.17673,0.20469,6.30676,0.66528,12.849,1,0.408341,5.53446,0,191.265,4.35109,192.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.859035,5.80534,2.62916,29.284,1.08977,35.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8335,5.80534,1.028160,1,0,234.116,0,0,0,234.116,0
97.506,3.09888,0,0,7.82456,0.59779,4.12789,3.6288,61.308,0.66528,0,0,5.87304,0.18718,5.02058,0.66528,12.849,1,0.408359,4.12789,0,139.934,4.04864,139.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.85913,3.76145,2.62927,21.8047,1.00304,26.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78961,3.76145,1.028160,1,0,170.959,0,0,0,170.959,0
97.506,2.67233,0,0,5.10209,0.541722,1.88804,3.6288,61.308,0.66528,0,0,2.82944,0.192714,1.97145,0.66528,12.849,1,0.35215,1.88804,0,109.904,4.08303,107.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.541508,2.81776,2.62937,15.9141,0.944978,19.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84592,2.81776,1.028160,1,0,129.203,0,0,0,129.203,0
97.506,2.67246,0,0,4.80336,0.541722,1.58918,3.6288,61.308,0.66528,0,0,2.57548,0.192714,1.71749,0.66528,12.849,1,0.352167,1.58918,0,89.4594,4.08303,86.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.541589,2.96461,2.29351,10.5776,0.944978,14.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99277,2.96461,1.028160,1,0,102.68,0,0,0,102.68,0
97.506,2.67258,0,0,7.10999,0.498002,3.93941,3.6288,61.308,0.66528,0,0,4.27435,0.183387,3.42569,0.66528,12.849,1,0.352183,3.93941,0,150.479,3.90149,150.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.541671,5.69853,2.2936,23.7189,0.92606,30.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72669,5.69853,1.028160,1,0,183.834,0,0,0,183.834,0
97.506,2.6727,0,0,6.4731,0.586271,3.21412,3.6288,61.308,0.66528,0,0,4.38038,0.235718,3.47938,0.66528,12.849,1,0.352199,3.21412,0,117.284,4.38173,115.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.541752,4.35078,2.29369,17.8877,1.03801,22.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37894,4.35078,1.028160,1,0,142.196,0,0,0,142.196,0
97.506,2.67283,0,0,7.93809,0.527649,4.73761,3.6288,61.308,0.66528,0,0,5.09887,0.194272,4.23932,0.66528,12.849,1,0.352216,4.73761,0,212.676,4.04423,213.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.541834,6.64628,2.29378,21.4625,0.937588,28.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67444,6.64628,1.028160,1,0,246.18,0,0,0,246.18,0
97.506,2.78038,0,0,7.92651,0.542115,4.60402,3.6288,61.308,0.66528,0,0,5.29619,0.181236,4.44967,0.66528,12.849,1,0.366388,4.60402,0,205.435,4.05269,205.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.619657,6.22407,2.29387,25.2925,0.899849,32.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25223,6.22407,1.028160,1,0,242.361,0,0,0,242.361,0
97.506,2.78051,0,0,6.97664,0.516171,3.67996,3.6288,61.308,0.66528,0,0,3.99957,0.179571,3.15472,0.66528,12.849,1,0.366405,3.67996,0,153.375,4.15153,152.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.619742,4.98249,2.3768,15.8973,0.906276,21.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01065,4.98249,1.028160,1,0,177.422,0,0,0,177.422,0
97.506,2.78063,0,0,5.56792,0.451311,2.33597,3.6288,61.308,0.66528,0,0,3.03723,0.175409,2.19654,0.66528,12.849,1,0.366422,2.33597,0,144.631,4.39866,142.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.619827,3.25132,2.3769,12.3474,0.922346,16.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27948,3.25132,1.028160,1,0,160.832,0,0,0,160.832,0
97.506,2.78076,0,0,4.71197,0.427276,1.50393,3.6288,61.308,0.66528,0,0,2.56467,0.18177,1.71762,0.66528,12.849,1,0.366439,1.50393,0,107.563,4.09329,104.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.619912,2.73234,2.37699,10.6128,0.939013,14.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7605,2.73234,1.028160,1,0,120.488,0,0,0,120.488,0
97.506,2.73888,0,0,4.08906,0.367186,0.982993,3.6288,61.308,0.66528,0,0,2.25555,0.197673,1.3926,0.66528,12.849,1,0.36092,0.982993,0,87.0057,3.32986,84.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.589797,3.4693,2.37708,9.56172,0.98068,13.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49746,3.4693,1.028160,1,0,99.5281,0,0,0,99.5281,0
97.506,2.73901,0,0,4.17287,0.367186,1.06667,3.6288,61.308,0.66528,0,0,1.94123,0.197673,1.07827,0.66528,12.849,1,0.360937,1.06667,0,83.992,3.32986,81.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.589881,2.67554,2.34493,9.457,0.98068,12.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7037,2.67554,1.028160,1,0,95.3531,0,0,0,95.3531,0
97.506,2.73914,0,0,4.26806,0.314899,1.21403,3.6288,61.308,0.66528,0,0,1.89836,0.212509,1.02057,0.66528,12.849,1,0.360954,1.21403,0,87.0437,4.49949,83.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.589964,2.83888,2.34502,11.7609,1.02679,15.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86704,2.83888,1.028160,1,0,99.7459,0,0,0,99.7459,0
97.506,2.73926,0,0,3.44032,0.215463,0.485593,3.6288,61.308,0.66528,0,0,1.80189,0.23248,0.90413,0.66528,12.849,1,0.36097,0.485593,0,56.4947,5.20602,51.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.590048,2.58272,2.34511,8.88339,1.14665,12.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61088,2.58272,1.028160,1,0,64.392,0,0,0,64.392,0
97.506,2.88201,0,0,3.503,0.245514,0.375476,3.6288,61.308,0.66528,0,0,1.67296,0.187847,0.819836,0.66528,12.849,1,0.379782,0.375476,0,63.4576,3.79347,59.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.697244,2.59775,2.34521,9.41838,0.900443,12.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62591,2.59775,1.028160,1,0,73.2433,0,0,0,73.2433,0
97.3416,2.88215,0,0,3.34095,0.260338,0.36288,3.6288,61.308,0.66528,0,0,1.58975,0.178654,0.745817,0.66528,12.849,1,0.379799,0.36288,0,61.4052,3.52821,57.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.697332,2.24376,2.4583,8.94603,0.846731,12.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27192,2.24376,1.028160,1,0,70.7099,0,0,0,70.7099,0
97.0733,2.88171,0,0,3.16404,0.187701,0.36288,3.6288,61.308,0.66528,0,0,1.49757,0.238635,0.593656,0.66528,12.849,1,0.380383,0.36288,0,56.8311,4.34313,52.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.69742,1.80121,2.4584,7.56371,1.06495,10.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82937,1.80121,1.028160,1,0,63.125,0,0,0,63.125,0
96.6347,2.88092,0,0,2.93832,0.133193,0.36288,3.6288,61.308,0.66528,0,0,1.41261,0.283621,0.463704,0.66528,12.849,1,0.381329,0.36288,0,53.2865,4.95432,48.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.697508,1.65649,2.4585,7.20351,1.22861,9.39238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68465,1.65649,1.028160,1,0,58.1698,0,0,0,58.1698,0
96.2106,2.87952,0,0,2.98154,0.163208,0.36288,3.6288,61.308,0.66528,0,0,1.14291,0.249982,0.227646,0.66528,12.849,1,0.382875,0.36288,0,50.0899,5.061,45.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.697597,1.27434,2.45859,6.57912,1.13255,8.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3025,1.27434,1.028160,1,0,53.7184,0,0,0,53.7184,0
95.7896,2.85,0,0,2.97727,0.185425,0.36288,3.6288,61.308,0.66528,0,0,0.954884,0.224753,0.0648509,0.66528,12.849,1,0.380619,0.36288,0,49.6018,5.14101,44.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.756568,1.07604,2.45869,6.12964,1.06051,7.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1042,1.07604,1.028160,1,0,52.3552,0,0,0,52.3552,0
95.1033,2.84865,0,0,2.71006,0.18477,0.36288,3.6288,61.308,0.66528,0,0,0.8931,0.224753,0.00306626,0.66528,12.849,1,0.382112,0.36288,0,47.6176,5.14101,42.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.756658,0.795001,2.49829,5.75821,1.06051,7.23434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82316,0.795001,1.028160,1,0,49.6948,0,0,0,49.6948,0
94.2264,2.84636,0,0,2.49197,0.159639,0.36288,3.6288,61.2377,0.66528,0,0,0.85269,0.25766,0,0.66528,12.849,1,0.384559,0.36288,0,42.2145,5.56446,36.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.756749,0.785912,2.49839,5.5406,1.21507,6.85308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81407,0.785912,1.028160,1,0,43.4815,0,0,0,43.4815,0
93.2361,2.84334,0,0,2.34211,0.12622,0.36288,3.6288,61.0399,0.66528,0,0,0.770714,0.303238,0,0.66528,12.849,1,0.387726,0.36288,0,36.7381,6.06294,30.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.75684,0.691908,2.49849,5.18296,1.42389,6.19263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,36.843,0,0,0,36.843,0
92.3485,2.91233,0,0,2.51042,0.122856,0.36288,3.6288,60.9041,0.66528,0,0,0.843255,0.313858,0,0.66528,12.849,1,0.401352,0.36288,0,41.5625,5.66622,35.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.809417,0.676192,2.49859,5.16879,1.44024,6.09392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70435,0.676192,1.028160,1,0,41.9517,0,0,0,41.9517,0
91.2921,2.90908,0,0,2.33751,0.121918,0.36288,3.6288,60.6568,0.66528,0,0,0.731566,0.313588,0,0.66528,12.849,1,0.404757,0.36288,0,35.1917,5.66622,29.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.80951,0.814182,2.55469,5.21647,1.44024,6.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84234,0.814182,1.028160,1,0,35.8192,0,0,0,35.8192,0
90.0645,2.9051,0,0,2.16117,0.120802,0.36288,3.6288,60.3568,0.66528,0,0,0.678413,0.313097,0,0.66528,12.849,1,0.408882,0.36288,0,33.7459,5.66622,28.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.809603,0.589982,2.55479,4.53567,1.44024,5.43061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61814,0.589982,1.028160,1,0,33.4643,0,0,0,33.4643,0
88.8988,2.90036,0,0,2.20918,0.111599,0.36288,3.6288,60.1299,0.66528,0,0,0.753425,0.315075,0,0.66528,12.849,1,0.413778,0.36288,0,32.0958,5.741,26.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.809696,0.808324,2.55489,5.61031,1.45518,6.70865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83648,0.808324,1.028160,1,0,33.0125,0,0,0,33.0125,0
87.0249,3.10679,0,0,1.70748,0.111713,0.36288,3.6288,59.8556,0.66528,0,0,0.702441,0.311398,0,0.66528,12.849,1,0.449041,0.36288,0,26.4182,5.64806,20.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.99927,0.585144,2.55499,5.21383,1.54292,5.81177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6133,0.585144,1.028160,1,0,26.4957,0,0,0,26.4957,0
84.7353,3.09851,0,0,1.28469,0.112902,0.36288,3.6288,59.4727,0.66528,0,0,0.599035,0.316684,0,0.66528,12.849,1,0.457487,0.36288,0,22.1099,5.59408,16.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.999371,0.413796,2.74675,4.40585,1.56864,4.99838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44196,0.413796,1.028160,1,0,21.4196,0,0,0,21.4196,0
82.5418,3.08792,0,0,1.36785,0.110554,0.36288,3.6288,59.0856,0.66528,0,0,0.594133,0.31591,0,0.66528,12.849,1,0.468242,0.36288,0,20.6537,5.59408,14.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.999472,0.391513,2.74686,4.64355,1.56864,5.21381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41967,0.391513,1.028160,1,0,20.168,0,0,0,20.168,0
81.031,3.07729,0,0,2.05305,0.123637,0.36288,3.6288,58.8148,0.66528,0,0,0.70744,0.313013,0,0.66528,12.849,1,0.479031,0.36288,0,30.4988,5.53472,24.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.999573,0.672045,2.74697,4.93474,1.56136,5.79282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70021,0.672045,1.028160,1,0,30.6407,0,0,0,30.6407,0
80.1462,3.06972,0,0,2.7078,0.160025,0.36288,3.6288,58.7433,0.66528,0,0,0.873262,0.279433,0,0.66528,12.849,1,0.486762,0.36288,0,36.1657,5.0346,31.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.999673,0.789471,2.74708,5.815,1.41654,6.93533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81763,0.789471,1.028160,1,0,37.9426,0,0,0,37.9426,0
79.3681,2.96376,0,0,2.71612,0.167617,0.36288,3.6288,59.0277,0.66528,0,0,1.19414,0.244457,0,0.66528,12.849,1,0.475148,0.36288,0,38.3605,4.47657,33.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.884742,1.19594,2.74718,7.08817,1.24893,8.89762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2241,1.19594,1.028160,1,0,42.6693,0,0,0,42.6693,0
78.3598,2.95988,0,0,2.48085,0.166353,0.36288,3.6288,59.0203,0.66528,0,0,0.90275,0.244904,0,0.66528,12.849,1,0.479179,0.36288,0,43.1812,4.47657,38.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.884838,0.845787,2.63635,5.84378,1.24893,7.19216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87395,0.845787,1.028160,1,0,45.7805,0,0,0,45.7805,0
77.0519,2.95472,0,0,2.19786,0.188176,0.36288,3.6288,59.0064,0.66528,0,0,0.885825,0.23448,0,0.66528,12.849,1,0.484498,0.36288,0,45.877,4.30855,41.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.884934,0.795165,2.63646,5.97958,1.20534,7.32093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82333,0.795165,1.028160,1,0,48.7678,0,0,0,48.7678,0
75.6944,2.94781,0,0,2.33411,0.380956,0.36288,3.6288,59.0424,0.66528,0,0,0.854401,0.153116,0,0.66528,12.849,1,0.49157,0.36288,0,51.9465,4.40701,47.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.88503,0.835384,2.63656,7.27335,1.01039,8.84988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86354,0.835384,1.028160,1,0,56.2607,0,0,0,56.2607,0
73.1945,2.85777,0,0,1.14264,0.421845,0.36288,3.6288,58.2975,0.895709,0,0,0.367868,0.217005,0,0.66528,12.849,1,0.485102,0.36288,0,19.5252,4.07274,15.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.7804,0.216518,2.63666,3.40132,1.04448,4.42963,0.42336,36.966,0.42336,423.524,0,0.797731,0,0,1.01425,0.216518,1.028160,1,0,19.7599,0,0,0,19.7599,0
71.7116,2.84381,0,0,2.13496,0.411168,0.36288,3.6288,58.42,0.66528,0,0,1.00368,0.215968,0,0.66528,12.849,1,0.499219,0.36288,0,38.8998,4.07274,34.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.780491,2.07863,2.53774,7.5038,1.04448,10.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10679,2.07863,1.028160,1,0,44.9859,0,0,0,44.9859,0
72.1229,2.83518,0,0,3.91891,0.309548,0.36288,3.6288,59.3636,0.66528,0,0,1.81741,0.20845,0,0.66528,12.849,1,0.507996,0.36288,0,74.7913,3.96392,70.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.780583,2.0317,2.53784,9.82062,1.01365,12.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05986,2.0317,1.028160,1,0,83.2782,0,0,0,83.2782,0
70.9471,2.83777,0,0,2.36191,0.337141,0.36288,3.6288,59.5533,0.66528,0,0,1.0467,0.191786,0,0.66528,12.849,1,0.505561,0.36288,0,43.5338,3.58534,39.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.780674,0.717673,2.53794,6.15916,0.78587,7.84823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74583,0.717673,1.028160,1,0,47.6541,0,0,0,47.6541,0
70.7788,2.59833,0,0,3.11342,0.320486,0.36288,3.6288,60.134,0.66528,0,0,1.43202,0.186026,0,0.66528,12.849,1,0.470576,0.36288,0,46.9069,3.8916,42.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.562615,1.60373,2.53804,10.1963,0.9829,12.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63189,1.60373,1.028160,1,0,55.7002,0,0,0,55.7002,0
71.3684,2.59751,0,0,3.87014,0.320171,0.36288,3.6288,60.7557,0.66528,0,0,1.47765,0.190651,0,0.66528,12.849,1,0.471545,0.36288,0,51.0685,3.92469,47.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.562698,1.35783,2.31814,9.46218,1.03035,11.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38599,1.35783,1.028160,1,0,58.5803,0,0,0,58.5803,0
71.3941,2.60093,0,0,3.31118,0.32162,0.36288,3.6288,61.308,0.66528,0,0,1.45913,0.191406,0.0501592,0.66528,12.849,1,0.468265,0.36288,0,46.5393,3.92469,42.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.56278,1.27195,2.31823,9.36213,1.03035,11.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30011,1.27195,1.028160,1,0,53.9185,0,0,0,53.9185,0
